rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836736,833366,818707,823696,815677,821732,821310,818104,828653,814679,826946,819405,808841,822781,819433,810775,815214,810273,813153,797990
199,0,1,12,842980,839607,824762,829895,821780,827835,827473,824209,834857,820928,833218,825709,815001,829027,825636,816901,821552,816443,819348,804135
200,31,1,12,836483,833123,818522,823500,815435,821528,821049,817831,828473,814531,826685,819204,808813,822708,819278,810577,815100,810044,812986,797829
201,0,1,12,842888,839420,824797,829907,821753,827906,827417,824163,834879,820804,833228,825639,815028,829143,825775,816923,821515,816445,819326,804157
202,31,1,12,836731,833346,818817,823863,815826,821827,821403,818181,828766,814728,827005,819563,809082,823046,819597,810803,815317,810353,813170,798084
203,0,1,12,842974,839442,824819,829955,821794,827829,827491,824250,834904,820899,833398,825719,815134,829252,825818,816942,821553,816451,819378,804091
204,31,1,12,836518,833066,818477,823560,815449,821512,821155,817941,828472,814532,826800,819260,808784,822872,819404,810607,815053,810103,812922,797782
205,0,1,12,842958,839403,824786,829857,821668,827912,827428,824210,834826,820796,833299,825591,814946,829130,825816,816833,821485,816495,819337,804129
206,31,1,12,836712,833208,818591,823581,815592,821693,821200,818042,828657,814558,826976,819393,808862,822982,819481,810758,815151,810140,813083,797995
207,0,1,12,843240,839656,825012,830047,821890,828155,827642,824424,835116,821057,833540,825860,815258,829375,825982,817134,821710,816483,819580,804332
208,31,1,12,836818,833309,818777,823654,815637,821781,821373,818099,828698,814697,827095,819531,808968,822995,819525,810702,815304,810253,813156,798066
209,0,1,12,842929,839321,824746,829671,821602,827697,827369,824047,834831,820648,833170,825587,814826,829034,825624,816760,821427,816278,819206,804062
210,31,1,12,836811,833229,818711,823607,815599,821687,821306,818059,828731,814588,827010,819466,808904,822928,819377,810699,815270,810177,813091,798062
211,0,1,12,843223,839691,825033,829913,821800,828137,827619,824413,835072,820994,833514,825865,815187,829308,825820,817079,821750,816596,819592,804410
212,31,1,12,836901,833430,818939,823843,815709,821892,821447,818290,828833,814798,827104,819646,809082,823162,819616,810890,815467,810388,813310,798164
213,0,1,12,843095,839593,824798,829894,821736,827899,827458,824268,834905,820838,833369,825705,815096,829221,825919,817022,821646,816478,819407,804113
214,31,1,12,836630,833148,818501,823476,815399,821484,821244,817979,828544,814424,826816,819254,808809,822889,819392,810566,815147,810051,812975,797818
215,0,1,12,842740,839203,824606,829556,821364,827560,827282,824062,834594,820432,833044,825438,814825,828943,825558,816630,821291,816182,819141,803851
216,31,1,12,836914,833411,818781,823801,815680,821800,821519,818169,828850,814731,827019,819600,809054,823210,819759,810884,815435,810286,813282,798048
217,0,1,12,842981,839516,824791,829806,821613,827746,827396,824058,834825,820600,833187,825551,814916,829161,825769,816842,821509,816283,819344,803989
218,31,1,12,836352,832954,818379,823323,815185,821269,820849,817652,828287,814312,826580,818979,808530,822613,819124,810293,814945,809795,812798,797526
219,0,1,12,843105,839547,824828,829836,821729,827889,827490,824243,834885,820875,833292,825628,815133,829296,825810,816918,821733,816366,819435,804103
220,31,1,12,836752,833299,818587,823607,815481,821658,821171,818038,828669,814610,826821,819407,808880,822985,819357,810735,815302,810205,813100,797934
221,0,1,12,843017,839594,824811,829866,821727,827904,827491,824171,834949,820864,833244,825705,815086,829216,825703,816998,821654,816365,819451,804171
222,31,1,12,836507,833148,818434,823481,815435,821572,821169,817789,828523,814533,826664,819323,808805,822817,819344,810532,815187,810069,812981,797787
223,0,1,12,843056,839694,824816,829984,821725,827982,827519,824220,835039,820949,833369,825755,815111,829243,825902,817051,821695,816549,819482,804196
224,31,1,12,836699,833242,818596,823651,815504,821624,821187,817886,828571,814615,826853,819406,808926,822933,819460,810681,815182,810177,813101,797859
225,0,1,12,842847,839268,824515,829730,821530,827680,827267,823927,834671,820643,833012,825439,815011,829011,825608,816715,821333,816325,819194,803945
226,31,1,12,836623,833165,818469,823621,815477,821551,821208,817891,828591,814589,826708,819278,808903,822915,819411,810594,815184,810116,813089,797829
227,0,1,12,843007,839540,824742,829870,821648,827843,827527,824183,834944,820876,833274,825625,815045,829206,825770,816899,821655,816603,819482,804148
228,31,1,12,836676,833225,818555,823671,815518,821583,821339,817946,828680,814665,826864,819272,808920,822925,819483,810643,815334,810230,813101,797906
229,0,1,12,842943,839433,824674,829783,821676,827827,827496,824116,834885,820806,833274,825511,815039,829155,825841,816851,821550,816444,819351,804055
230,31,1,12,836494,832982,818369,823333,815365,821510,821063,817691,828428,814373,826760,819139,808771,822689,819357,810438,815112,810093,812912,797753
231,0,1,12,842861,839373,824602,829741,821659,827811,827458,823989,834772,820695,833213,825598,815114,829056,825767,816807,821558,816436,819376,804127
232,31,1,12,836787,833312,818658,823691,815694,821763,821452,818044,828704,814664,827030,819576,809042,822993,819654,810701,815402,810276,813244,798145
233,0,1,12,843061,839517,824835,829914,821819,828057,827537,824162,834854,820887,833318,825688,815207,829211,825960,816924,821647,816466,819451,804272
234,31,1,12,836750,833237,818580,823705,815677,821749,821491,818047,828630,814712,826950,819532,809089,823042,819572,810737,815337,810253,813158,798058
235,0,1,12,843027,839491,824816,829965,821773,827972,827651,824214,834920,820859,833282,825717,815208,829349,825820,816879,821592,816413,819450,804120
236,31,1,12,836723,833330,818705,823676,815665,821794,821538,818047,828739,814703,826913,819531,809090,823128,819550,810733,815302,810199,813207,798002
237,0,1,12,842909,839467,824706,829880,821695,827908,827647,824169,834846,820746,833316,825695,815164,829269,825739,816872,821529,816340,819444,804106
238,31,1,12,836561,833067,818380,823436,815388,821497,821268,817900,828532,814441,826750,819272,808744,822881,819283,810476,815031,810054,812946,797780
239,0,1,12,843042,839429,824766,829903,821800,827936,827661,824274,834973,820932,833405,825791,815146,829367,825803,816969,821569,816555,819433,804206
240,31,1,12,836695,833219,818589,823571,815564,821656,821382,818000,828666,814666,826918,819473,808898,823043,819362,810693,815139,810243,813114,797872
241,0,1,12,843109,839601,824827,829995,821785,827952,827689,824251,835010,820905,833434,825804,815156,829340,825878,817032,821572,816612,819548,804187
242,31,1,12,836806,833496,818763,823881,815737,821885,821550,818158,828869,814872,827205,819749,809115,823171,819714,810900,815359,810460,813398,798163
243,0,1,12,842834,839295,824596,829751,821545,827735,827339,823993,834690,820683,833176,825680,814902,829147,825688,816783,821393,816392,819271,804030
244,31,1,12,836770,833279,818630,823670,815509,821809,821406,817968,828611,814667,827021,819593,808978,823117,819507,810756,815227,810343,813187,797955
245,0,1,12,842750,839265,824494,829721,821558,827761,827369,823931,834587,820606,833118,825598,814922,829119,825595,816736,821339,816312,819238,804025
246,31,1,12,836432,832939,818370,823389,815407,821555,821052,817699,828312,814305,826695,819281,808599,822823,819283,810473,814894,809933,812812,797747
247,0,1,12,842985,839455,824716,829848,821755,827959,827386,824099,834781,820695,833297,825778,815007,829184,825771,816805,821422,816457,819318,804187
248,31,1,12,836372,832851,818312,823290,815284,821412,820867,817687,828356,814149,826625,819131,808615,822559,819190,810321,814807,809900,812780,797690
249,0,1,12,843006,839450,824811,829917,821772,827931,827406,824159,834837,820648,833259,825730,815025,829194,825833,816900,821455,816467,819383,804151
250,31,1,12,836503,833000,818260,823400,815399,821508,821077,817709,828409,814292,826639,819328,808648,822776,819245,810496,814904,809984,812805,797766
251,0,1,12,843031,839520,824732,829877,821728,827993,827542,824165,834874,820722,833373,825842,815115,829272,825871,817051,821535,816511,819320,804207
252,31,1,12,836669,833250,818510,823639,815568,821669,821268,817986,828582,814654,826982,819609,808924,823007,819536,810756,815173,810275,813051,798025
253,0,1,12,842949,839439,824625,829849,821606,827877,827433,824179,834849,820802,833211,825767,814992,829146,825850,816874,821468,816459,819315,804194
254,31,1,12,836645,833184,818467,823634,815390,821688,821177,818021,828564,814613,826873,819584,808829,822842,819416,810643,815196,810158,813050,798001
255,0,1,12,843018,839624,824743,829996,821797,828012,827579,824289,834944,821026,833410,825937,815249,829224,825903,816987,821724,816601,819480,804218
256,31,1,12,836690,833244,818610,823663,815617,821706,821328,818076,828710,814714,826976,819602,809031,822967,819503,810704,815319,810314,813149,797971
257,0,1,12,843043,839529,824787,829870,821724,827870,827466,824265,834808,820866,833270,825795,815128,829183,825858,816951,821601,816503,819410,804211
258,31,1,12,836783,833420,818790,823800,815647,821843,821477,818149,828728,814840,827021,819618,809092,823121,819614,810768,815383,810343,813255,798211
259,0,1,12,843182,839643,824877,830068,821935,828025,827715,824419,834949,821088,833482,825879,815331,829343,825974,817065,821772,816666,819569,804469
260,31,1,12,836597,833207,818569,823513,815544,821561,821259,817942,828469,814586,826857,819440,808941,822820,819303,810516,815138,810056,813077,798013
261,0,1,12,843149,839752,824933,830108,822046,828100,827705,824338,834967,821047,833502,825987,815375,829252,825949,817082,821742,816647,819632,804454
262,31,1,12,836414,832930,818313,823394,815423,821405,821093,817648,828272,814455,826636,819204,808729,822597,819173,810345,814914,809936,812859,797867
263,0,1,12,842730,839243,824461,829644,821549,827525,827370,823838,834539,820699,833105,825555,814951,829007,825679,816588,821306,816220,819190,804032
264,31,1,12,836392,833066,818302,823390,815352,821347,821076,817753,828333,814524,826709,819309,808772,822694,819225,810442,815008,810102,812937,797854
265,0,1,12,842737,839327,824515,829594,821480,827582,827237,823985,834612,820712,833075,825608,814845,828920,825523,816634,821297,816290,819258,804100
266,31,1,12,836982,833654,818955,823953,815839,821916,821657,818361,828955,815035,827288,819864,809167,823187,819768,811022,815467,810578,813523,798450
267,0,1,12,842733,839297,824609,829672,821477,827631,827264,823974,834623,820598,833036,825600,814812,828968,825553,816622,821243,816242,819254,804076
268,31,1,12,836727,833301,818712,823585,815576,821629,821294,818068,828651,814748,826879,819538,808933,822932,819534,810654,815144,810219,813210,798060
269,0,1,12,842640,839228,824426,829422,821311,827438,827165,823830,834548,820630,832822,825424,814731,828737,825366,816524,821019,816073,819112,803858
270,31,1,12,836537,833202,818421,823326,815291,821429,821131,817859,828457,814653,826660,819340,808673,822719,819236,810442,814944,809980,812984,797886
271,0,1,12,842987,839536,824909,829850,821669,827737,827457,824150,834841,820917,833270,825763,814986,829178,825921,816846,821376,816371,819448,804219
272,31,1,12,836626,833261,818579,823530,815435,821434,821180,817862,828579,814594,826754,819364,808745,822786,819379,810557,814952,810043,813011,797909
273,0,1,12,842968,839462,824662,829747,821531,827645,827397,823998,834776,820716,833221,825627,814861,829099,825758,816768,821323,816249,819293,804088
274,31,1,12,836751,833366,818605,823625,815515,821589,821400,817909,828663,814610,826858,819559,808785,822952,819473,810608,815127,810160,813159,798009
275,0,1,12,843232,839776,824870,829920,821819,827810,827659,824305,834969,820890,833342,825814,815066,829304,825926,816987,821511,816564,819513,804307
276,31,1,12,836747,833386,818576,823565,815529,821473,821282,817987,828507,814549,826739,819406,808753,822830,819401,810573,815059,810194,813059,797985
277,0,1,12,843241,839811,824890,830000,821748,827899,827713,824306,835043,821078,833331,825888,815179,829294,825968,816960,821525,816535,819524,804375
278,31,1,12,836950,833525,818718,823733,815629,821692,821520,818082,828834,814931,827005,819655,809066,823100,819715,810761,815240,810274,813318,798274
279,0,1,12,843185,839725,824883,829946,821748,827879,827686,824199,835019,821007,833399,825776,815197,829316,825929,816976,821556,816491,819522,804345
280,31,1,12,836566,833144,818347,823427,815289,821366,821220,817689,828498,814478,826728,819232,808657,822758,819313,810387,814965,810040,812937,797880
281,0,1,12,842924,839474,824603,829716,821662,827672,827440,823958,834765,820808,833227,825582,814862,829053,825582,816654,821334,816356,819334,804175
282,31,1,12,836734,833383,818563,823570,815635,821585,821329,817894,828620,814705,826887,819491,808909,823050,819407,810655,815078,810187,813151,798054
283,0,1,12,842892,839499,824702,829715,821663,827638,827414,823916,834724,820663,833200,825542,814844,829067,825627,816743,821330,816323,819297,804087
284,31,1,12,836576,833234,818501,823489,815487,821463,821173,817785,828498,814540,826770,819337,808711,822843,819373,810525,815080,810064,812939,797900
285,0,1,12,842788,839382,824583,829635,821691,827577,827288,823975,834718,820703,833092,825522,814816,829008,825664,816760,821292,816189,819185,804031
286,31,1,12,836232,832818,818214,823111,815284,821087,820663,817517,828218,814210,826465,819004,808374,822498,818944,810186,814617,809699,812631,797605
287,0,1,12,842835,839340,824558,829575,821593,827508,827054,823936,834659,820676,833084,825490,814893,829002,825492,816688,821208,816217,819238,803996
288,31,1,12,836970,833495,818743,823737,815814,821700,821313,818171,828822,814885,827155,819707,809152,823064,819668,810829,815240,810379,813334,798278
289,0,1,12,842900,839420,824487,829657,821680,827615,827216,824076,834723,820764,833152,825670,815075,828997,825611,816771,821248,816209,819316,804128
290,31,1,12,836716,833242,818523,823509,815570,821616,821148,817937,828522,814633,826785,819412,808918,822895,819483,810593,815029,809982,813076,798002
291,0,1,12,843157,839667,824755,829834,821816,827897,827506,824201,834980,821013,833347,825796,815190,829228,825830,817012,821422,816409,819495,804389
292,31,1,12,836541,833158,818226,823258,815353,821342,821031,817717,828405,814519,826675,819245,808786,822605,819238,810441,814801,809873,812972,797905
293,0,1,12,843273,839877,824885,830033,821930,828049,827663,824382,834974,821118,833472,825869,815327,829318,825983,817075,821549,816545,819646,804505
294,31,1,12,836531,833181,818239,823321,815412,821368,821067,817728,828325,814477,826668,819247,808678,822690,819296,810460,814816,809752,812884,797841
295,0,1,12,842946,839419,824524,829644,821606,827572,827273,823939,834612,820722,833097,825514,814876,828921,825662,816739,821201,816125,819283,804046
296,31,1,12,837007,833502,818657,823798,815780,821754,821460,818103,828786,814952,827060,819664,809200,823037,819755,810873,815350,810357,813377,798217
297,0,1,12,843149,839590,824681,829900,821786,827785,827419,824110,834816,820865,833303,825708,815096,829104,825828,816966,821442,816437,819489,804242
298,31,1,12,836954,833522,818673,823750,815728,821759,821412,818096,828705,814806,827074,819550,809088,823037,819772,810934,815248,810354,813361,798252
299,0,1,12,842964,839467,824628,829672,821606,827737,827377,823947,834681,820715,833174,825566,814987,828996,825764,816865,821367,816272,819419,804150
300,31,1,12,836994,833590,818748,823880,815846,821894,821577,818165,828822,814924,827196,819748,809241,823089,819832,810961,815411,810495,813446,798252
301,0,1,12,842749,839381,824434,829702,821542,827628,827279,823930,834545,820661,833104,825485,814910,828833,825748,816713,821253,816228,819258,803982
302,31,1,12,836750,833327,818428,823554,815543,821606,821257,817958,828532,814667,826828,819443,808998,822689,819509,810630,815030,810150,813182,797995
303,0,1,12,843132,839582,824669,829941,821689,827850,827524,824206,834800,820987,833212,825660,815155,828922,825875,816963,821311,816313,819532,804197
304,31,1,12,836251,832812,817996,823249,815019,821165,820816,817476,828051,814155,826409,818887,808510,822245,819001,810141,814532,809622,812641,797536
305,0,1,12,843061,839578,824648,829882,821733,827903,827541,824129,834774,820820,833342,825716,815072,829001,825804,816862,821349,816302,819439,804214
306,31,1,12,836338,833017,818188,823309,815255,821317,820905,817595,828216,814357,826505,819153,808612,822426,819167,810238,814671,809735,812830,797691
307,0,1,12,842983,839692,824597,829937,821699,827946,827470,824161,834833,820916,833296,825765,815189,829027,825886,816810,821355,816323,819550,804280
308,31,1,12,836433,833128,818157,823490,815271,821490,821115,817772,828361,814401,826667,819206,808779,822520,819318,810370,814729,809875,812974,797715
309,0,1,12,843023,839537,824597,829914,821665,827774,827396,824161,834774,820801,833150,825681,815027,829040,825833,816846,821340,816345,819476,804163
310,31,1,12,836521,833052,818227,823394,815307,821426,821044,817711,828235,814403,826603,819103,808663,822614,819211,810355,814851,809844,812949,797805
311,0,1,12,842959,839583,824634,829825,821611,827921,827460,824114,834701,820961,833265,825667,815055,829101,825764,816777,821362,816294,819434,804170
312,31,1,12,836385,833164,818319,823509,815368,821520,821073,817810,828271,814484,826651,819337,808797,822757,819318,810423,814909,809830,813018,797808
313,0,1,12,842763,839478,824545,829754,821550,827684,827222,823951,834510,820653,833027,825669,814888,828908,825630,816658,821121,816070,819290,803983
314,31,1,12,836437,833108,818224,823443,815301,821344,820962,817665,828119,814468,826550,819238,808680,822567,819235,810321,814790,809911,812878,797739
315,0,1,12,843013,839688,824689,829950,821709,827933,827418,824177,834719,820921,833155,825782,815248,829175,825828,816946,821461,816434,819452,804262
316,31,1,12,836701,833521,818596,823815,815664,821748,821307,818097,828552,814855,826981,819623,809124,823019,819549,810750,815277,810360,813197,798157
317,0,1,12,842998,839668,824752,829954,821756,827926,827558,824207,834761,820954,833168,825792,815255,829217,825819,816922,821534,816552,819436,804228
318,31,1,12,836596,833426,818561,823642,815548,821668,821307,818005,828481,814715,826873,819550,808999,822939,819409,810663,815196,810213,813055,798023
319,0,1,12,843083,839794,824802,830006,821831,827976,827499,824256,834701,820933,833346,825798,815191,829214,825789,816983,821578,816522,819403,804297
320,31,1,12,836664,833477,818643,823756,815517,821676,821147,818001,828523,814624,826897,819569,808949,822954,819435,810714,815175,810182,813072,798081
321,0,1,12,842764,839523,824660,829819,821574,827736,827293,824036,834584,820723,833125,825591,814901,829043,825583,816804,821366,816287,819297,804195
322,31,1,12,836333,833148,818367,823419,815272,821388,820975,817772,828212,814350,826602,819177,808713,822626,819079,810490,814890,809856,812864,797813
323,0,1,12,842903,839601,824792,829892,821749,827804,827349,824195,834696,820738,833249,825644,815230,829072,825610,816895,821379,816281,819352,804278
324,31,1,12,836368,833134,818446,823370,815291,821342,820941,817732,828192,814334,826631,819213,808665,822443,819000,810333,814860,809805,812811,797788
325,0,1,12,842915,839732,824856,829915,821756,827958,827505,824197,834815,820898,833341,825825,815296,829087,825636,816869,821518,816417,819366,804379
326,31,1,12,836759,833518,818678,823828,815679,821689,821351,817977,828610,814710,826930,819584,809043,822880,819350,810722,815210,810142,813088,798211
327,0,1,12,843029,839706,824850,829986,821833,827859,827476,824182,834862,820809,833316,825792,815183,829138,825738,816978,821535,816411,819378,804362
328,31,1,12,836505,833208,818498,823622,815506,821517,821131,817817,828364,814455,826741,819357,808920,822706,819287,810625,815112,810023,812920,797903
329,0,1,12,842940,839545,824677,829946,821712,827852,827411,824114,834672,820813,833211,825748,815229,829076,825683,817001,821591,816271,819378,804246
330,31,1,12,836863,833496,818691,823828,815770,821857,821430,818099,828634,814797,826941,819704,809193,822922,819510,810905,815294,810290,813229,798205
331,0,1,12,843050,839593,824713,829824,821684,827868,827463,824073,834676,820827,833173,825770,815085,829076,825647,816984,821505,816354,819393,804242
332,31,1,12,836652,833290,818580,823559,815528,821649,821206,817869,828412,814671,826817,819474,808877,822788,819303,810647,815157,810045,813101,798062
333,0,1,12,842929,839508,824750,829766,821619,827801,827300,823991,834638,820811,833216,825712,815071,829018,825590,816892,821474,816355,819383,804166
334,31,1,12,836442,833103,818423,823346,815293,821397,821001,817709,828261,814391,826697,819305,808755,822622,819164,810533,814960,809953,812953,797762
335,0,1,12,842970,839546,824668,829711,821628,827850,827324,824021,834656,820816,833215,825693,815091,828984,825669,816873,821416,816438,819359,804141
336,31,1,12,836520,833053,818454,823348,815410,821505,821022,817748,828337,814472,826767,819356,808781,822660,819196,810480,814984,810022,812941,797856
337,0,1,12,843029,839561,824827,829918,821818,828008,827445,824257,834828,820903,833393,825830,815139,829149,825773,816930,821494,816547,819471,804284
338,31,1,12,836651,833193,818506,823537,815491,821618,821137,817909,828464,814496,826867,819337,808795,822794,819300,810581,815038,810142,813040,797935
339,0,1,12,842789,839308,824535,829552,821573,827682,827043,823914,834583,820530,833124,825561,814802,828850,825580,816676,821265,816209,819168,804063
340,31,1,12,836792,833381,818725,823558,815650,821840,821171,818112,828610,814646,827058,819619,809007,822928,819503,810803,815238,810328,813240,798169
341,0,1,12,843020,839713,824975,829902,821871,828066,827392,824324,834953,820855,833364,825844,815138,829188,825802,816999,821653,816603,819540,804358
342,31,1,12,836392,833079,818450,823468,815441,821518,820942,817856,828362,814341,826624,819262,808697,822612,819149,810485,815135,809962,812932,797858
343,0,1,12,843011,839573,824845,829930,821786,828004,827375,824297,834811,820707,833353,825751,815159,829150,825668,816879,821526,816450,819428,804321
344,31,1,12,836703,833297,818542,823627,815497,821703,821168,818119,828595,814479,827003,819451,808909,822815,819313,810649,815151,810151,813062,798089
345,0,1,12,842936,839432,824609,829736,821588,827800,827368,824169,834663,820626,833254,825665,814918,828950,825570,816819,821307,816259,819320,804154
346,31,1,12,836548,833063,818368,823465,815416,821450,821092,817876,828323,814420,826732,819300,808736,822713,819091,810432,814918,809861,812934,797826
347,0,1,12,843254,839626,824883,830036,821909,828049,827592,824389,834933,820835,833377,825863,815219,829315,825785,817013,821566,816450,819509,804335
348,31,1,12,836619,833072,818476,823507,815455,821549,821080,817975,828467,814497,826702,819333,808780,822678,819204,810517,815009,810005,812969,797821
349,0,1,12,843156,839556,824695,829859,821747,827899,827295,824177,834803,820752,833199,825743,814946,828997,825658,816837,821493,816443,819394,804161
350,31,1,12,836712,833100,818474,823450,815394,821494,821073,817825,828424,814379,826733,819309,808797,822694,819212,810492,814977,810040,812930,797840
351,0,1,12,842991,839462,824683,829685,821592,827745,827300,824103,834751,820575,833078,825670,814967,828965,825580,816690,821309,816275,819259,804089
352,31,1,12,836940,833468,818838,823770,815704,821807,821306,818142,828736,814781,826966,819733,809056,822979,819503,810859,815259,810276,813289,798219
353,0,1,12,842976,839425,824697,829732,821492,827687,827210,823934,834635,820654,833010,825624,814930,828938,825515,816711,821220,816227,819205,804076
354,31,1,12,836592,833115,818400,823346,815349,821457,821090,817827,828336,814372,826589,819289,808657,822661,819149,810437,814870,809958,812897,797819
355,0,1,12,842921,839481,824703,829723,821624,827803,827297,824235,834723,820706,833243,825643,815014,829030,825637,816835,821317,816348,819337,804211
356,31,1,12,836489,833146,818491,823339,815322,821478,821032,817908,828385,814336,826685,819296,808822,822663,819215,810467,814903,810033,812892,798013
357,0,1,12,842999,839612,824773,829744,821747,827893,827437,824269,834761,820730,833386,825857,815114,829129,825819,816986,821488,816487,819431,804389
358,31,1,12,836613,833213,818521,823367,815474,821497,821140,817841,828456,814433,826864,819383,808793,822700,819301,810598,815039,810047,813001,797972
359,0,1,12,842921,839501,824788,829596,821680,827750,827314,824072,834676,820659,833139,825670,815054,828902,825628,816743,821428,816384,819275,804106
360,31,1,12,836647,833299,818631,823434,815542,821527,821159,817926,828537,814424,826804,819366,808877,822725,819372,810485,815078,810181,813130,797912
361,0,1,12,842988,839579,824750,829691,821775,827809,827390,824167,834800,820665,833219,825719,815034,828968,825745,816797,821516,816482,819412,804212
362,31,1,12,836440,833059,818387,823290,815328,821435,820948,817768,828278,814317,826622,819169,808654,822516,819221,810417,814949,810015,812945,797796
363,0,1,12,842837,839440,824604,829678,821658,827755,827165,824068,834641,820629,833147,825538,814892,828814,825555,816671,821363,816208,819349,804094
364,31,1,12,836441,833041,818324,823330,815288,821413,820926,817773,828266,814287,826754,819171,808646,822491,819153,810290,814928,810027,812956,797808
365,0,1,12,842991,839573,824799,829781,821625,827828,827356,824074,834711,820701,833332,825701,815071,829062,825716,816869,821539,816370,819436,804197
366,31,1,12,836649,833250,818604,823606,815482,821626,821121,817936,828551,814624,826832,819456,808902,822837,819287,810602,815274,810175,813195,798015
367,0,1,12,842996,839556,824753,829751,821596,827830,827320,824128,834761,820736,833199,825714,815075,829153,825659,816817,821525,816438,819501,804201
368,31,1,12,836714,833389,818654,823636,815590,821796,821193,817992,828543,814573,826866,819484,808944,822895,819401,810587,815212,810190,813236,798148
369,0,1,12,843098,839733,824949,829993,821812,828106,827547,824328,834968,820911,833377,825738,815207,829286,825741,816996,821638,816635,819720,804402
370,31,1,12,836656,833335,818722,823552,815556,821705,821252,817933,828580,814643,826814,819427,809085,822861,819144,810579,815240,810235,813209,798009
371,0,1,12,843154,839804,824985,829957,821951,828089,827632,824419,834950,821022,833421,825889,815406,829280,825607,817069,821693,816677,819607,804420
372,31,1,12,836372,832940,818309,823172,815249,821411,820908,817747,828173,814297,826560,819139,808613,822463,818965,810278,814847,809888,812767,797791
373,0,1,12,843130,839695,824850,829844,821714,827973,827501,824338,834838,820917,833424,825853,815208,829115,825761,816926,821652,816568,819576,804324
374,31,1,12,836356,833137,818249,823060,815331,821428,820908,817649,828193,814353,826609,819110,808564,822464,818978,810340,814827,809803,812776,797752
375,0,1,12,842750,839554,824737,829580,821599,827716,827313,823942,834657,820668,833159,825515,814842,828916,825445,816710,821281,816159,819187,804089
376,31,1,12,836261,832884,818223,823090,815132,821288,820785,817591,828091,814154,826263,818991,808417,822328,818898,810324,814741,809687,812720,797639
377,0,1,12,842899,839517,824814,829707,821651,827824,827448,824174,834688,820797,833164,825692,815004,829047,825646,816912,821410,816510,819482,804237
378,31,1,12,836445,833088,818497,823175,815468,821446,820992,817722,828274,814393,826617,819157,808629,822532,819142,810417,814947,809936,812774,797858
379,0,1,12,842967,839571,824965,829752,821894,827857,827558,824239,834827,820907,833391,825719,815075,829063,825746,816914,821470,816472,819394,804289
380,31,1,12,836439,833190,818568,823141,815414,821538,821084,817726,828214,814338,826756,819369,808726,822584,819258,810541,814948,809965,812818,797880
381,0,1,12,843024,839811,825036,829691,821886,827954,827514,824124,834867,820870,833471,825986,815308,829189,825921,817085,821600,816533,819535,804373
382,31,1,12,836358,833121,818435,823016,815309,821482,820989,817655,828263,814259,826733,819195,808632,822478,819095,810373,814823,809888,812763,797821
383,0,1,12,843159,839941,825083,829843,821965,828203,827659,824365,834963,821066,833539,825831,815304,829235,825951,817156,821621,816664,819591,804524
384,31,1,12,836371,833115,818507,823146,815341,821585,821012,817779,828177,814346,826682,819161,808731,822493,819054,810522,814904,809808,812841,797947
385,0,1,12,842606,839306,824685,829417,821446,827634,827198,823912,834456,820544,833061,825399,814945,828805,825438,816663,821289,816102,819058,804058
386,31,1,12,836284,832978,818332,823006,815247,821464,820845,817749,828082,814270,826612,819122,808653,822319,818919,810395,814769,809788,812726,797844
387,0,1,12,843027,839617,824935,829690,821730,828007,827483,824338,834716,820939,833299,825720,815204,829014,825676,816945,821498,816400,819391,804445
388,31,1,12,836535,833197,818471,823354,815465,821642,821291,817981,828341,814515,826783,819353,808844,822757,819305,810534,814934,810119,813030,798087
389,0,1,12,843216,839874,824977,829821,821953,828135,827787,824512,834971,821096,833453,825914,815342,829370,825933,817114,821643,816775,819736,804585
390,31,1,12,836436,832955,818322,822984,815257,821482,821029,817628,828047,814227,826608,819075,808684,822523,819042,810271,814795,809917,812792,797882
391,0,1,12,842930,839320,824649,829437,821639,827906,827388,824112,834570,820596,833173,825576,815107,828997,825630,816728,821325,816443,819413,804243
392,31,1,12,836342,832919,818343,823061,815268,821500,820970,817678,828140,814294,826669,819200,808612,822567,819029,810265,814848,809878,812879,797963
393,0,1,12,842917,839476,824857,829708,821853,828065,827491,824344,834757,820881,833377,825736,815217,829149,825746,816874,821546,816421,819502,804468
394,31,1,12,836452,832868,818319,823103,815441,821526,821093,817686,828206,814277,826560,819162,808521,822496,818992,810576,814903,809781,812917,797875
395,0,1,12,843060,839506,824879,829740,821878,828085,827628,824307,834761,820852,833396,825748,815082,829169,825778,817148,821572,816481,819593,804461
396,31,1,12,836306,832697,818208,823032,815143,821297,820869,817586,827928,814176,826483,819007,808417,822341,818895,810257,814634,809673,812598,797934
397,0,1,12,843029,839435,824737,829712,821648,827786,827424,824181,834628,820727,833295,825674,814980,829109,825673,816936,821335,816315,819305,804464
398,31,1,12,836559,833025,818381,823173,815307,821476,821125,817907,828181,814396,826660,819215,808670,822588,819214,810457,814994,810010,812845,797914
