rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836640,833402,818587,823791,815645,821630,821410,818125,828545,814502,827004,819525,808819,822752,819479,810866,815118,810217,813042,798133
199,0,1,12,842925,839693,824594,829933,821751,827800,827466,824293,834777,820683,833362,825752,814975,828988,825764,816988,821402,816377,819292,804245
200,31,1,12,836699,833522,818599,823827,815744,821749,821389,818125,828637,814700,827080,819555,808984,822912,819602,810853,815170,810293,813065,798223
201,0,1,12,842929,839625,824804,830079,821840,827871,827587,824214,834801,820881,833397,825771,814966,829082,825844,817032,821514,816450,819260,804234
202,31,1,12,836683,833345,818587,823768,815650,821669,821402,818100,828540,814654,827110,819451,808789,822853,819564,810802,815200,810161,812887,798045
203,0,1,12,843128,839680,824871,830131,821848,827997,827582,824381,834951,820927,833497,825818,815054,829226,825933,817172,821582,816484,819336,804406
204,31,1,12,836645,833205,818383,823698,815535,821629,821331,818005,828476,814628,826954,819469,808713,822838,819422,810839,815118,810102,812901,798175
205,0,1,12,842921,839389,824450,829876,821510,827754,827409,824177,834573,820701,833319,825562,814736,828969,825692,816960,821393,816339,819124,804217
206,31,1,12,836608,833206,818334,823670,815438,821636,821072,818038,828396,814498,826915,819361,808709,822748,819417,810759,815095,810074,812872,797940
207,0,1,12,842892,839598,824692,830012,821769,827935,827419,824321,834808,820724,833378,825710,814865,829152,825888,817029,821478,816452,819174,804239
208,31,1,12,836545,833206,818426,823722,815497,821572,821216,817983,828459,814556,826813,819368,808724,822787,819439,810722,815044,810098,812811,797995
209,0,1,12,842662,839290,824392,829703,821454,827609,827253,823967,834477,820505,832991,825442,814681,828796,825580,816774,821176,816161,818901,803922
210,31,1,12,836651,833361,818590,823705,815604,821679,821373,818144,828563,814597,826949,819473,808739,822887,819558,810799,815143,810278,812920,798054
211,0,1,12,843007,839634,824785,829999,821890,827971,827643,824415,834848,820715,833402,825841,814980,829247,825916,817155,821483,816581,819306,804422
212,31,1,12,836485,833084,818273,823486,815372,821439,821034,817863,828352,814298,826680,819224,808534,822600,819245,810543,814852,810007,812640,797888
213,0,1,12,842748,839393,824475,829781,821573,827665,827339,824047,834544,820571,833056,825546,814747,828914,825628,816894,821138,816236,818943,804166
214,31,1,12,836691,833259,818446,823757,815631,821721,821249,818095,828518,814627,826850,819452,808871,822924,819527,810834,815173,810164,812830,798143
215,0,1,12,842916,839464,824565,829925,821739,827801,827359,824236,834631,820692,833193,825674,814979,829092,825839,816992,821477,816382,819078,804277
216,31,1,12,836855,833310,818519,823817,815747,821776,821281,818214,828541,814707,826918,819569,808885,822944,819659,810876,815190,810318,812872,798180
217,0,1,12,843101,839560,824688,830020,821869,827937,827492,824308,834800,820826,833391,825757,815043,829147,825933,817096,821475,816496,819142,804328
218,31,1,12,836107,832729,817910,823183,815066,821145,820744,817546,828017,814108,826354,818883,808315,822338,819034,810192,814580,809685,812249,797593
219,0,1,12,842756,839457,824555,829835,821543,827828,827313,824078,834645,820650,833144,825485,814811,828999,825687,816789,821418,816319,818958,804188
220,31,1,12,836607,833274,818408,823743,815478,821529,821211,817955,828426,814557,826825,819332,808672,822826,819399,810710,815151,810038,812780,798026
221,0,1,12,842890,839540,824543,829937,821609,827759,827406,824224,834731,820720,833247,825523,814901,828966,825787,816906,821432,816362,819146,804153
222,31,1,12,836586,833244,818384,823768,815502,821570,821210,818024,828511,814530,826849,819406,808820,822777,819451,810731,815156,810103,812881,798001
223,0,1,12,843147,839685,824862,830272,821868,827992,827652,824415,834897,820884,833455,825964,815178,829259,826000,817195,821716,816582,819418,804466
224,31,1,12,836606,833339,818413,823790,815522,821615,821227,818001,828443,814559,826920,819467,808747,822864,819486,810767,815230,810153,812934,798052
225,0,1,12,842983,839566,824560,830008,821703,827797,827451,824262,834647,820732,833248,825700,814966,829061,825829,816993,821463,816427,819212,804307
226,31,1,12,836621,833220,818405,823689,815450,821494,821202,818024,828365,814546,826856,819448,808635,822627,819483,810647,815095,810048,812800,798039
227,0,1,12,842945,839549,824664,829978,821817,827844,827410,824307,834760,820936,833387,825766,814996,829096,825882,817067,821553,816371,819171,804377
228,31,1,12,836747,833322,818583,823777,815602,821669,821323,818143,828527,814775,827003,819575,808841,822920,819579,810856,815283,810111,812947,798145
229,0,1,12,842814,839525,824439,829902,821716,827620,827331,824180,834605,820813,833393,825668,814820,828985,825684,816841,821390,816203,819082,804194
230,31,1,12,836762,833567,818564,823900,815746,821818,821429,818275,828584,814860,827328,819682,808888,823115,819722,810813,815377,810318,813121,798350
231,0,1,12,843014,839711,824592,829959,821776,827870,827470,824283,834760,820965,833507,825740,815006,829142,825860,817005,821541,816389,819265,804412
232,31,1,12,836598,833333,818407,823646,815484,821545,821209,817985,828417,814602,827009,819407,808707,822770,819385,810645,815123,810032,812832,798062
233,0,1,12,842794,839366,824392,829774,821472,827598,827251,824034,834551,820600,833216,825500,814787,828928,825589,816780,821333,816184,818932,804116
234,31,1,12,836743,833257,818365,823793,815624,821699,821224,818166,828559,814630,827030,819446,808861,822943,819504,810830,815264,810160,812879,798194
235,0,1,12,843002,839556,824664,830119,821776,827889,827427,824356,834788,820796,833449,825757,814944,829088,825863,817066,821606,816448,819138,804454
236,31,1,12,836745,833425,818429,823839,815597,821656,821271,818212,828621,814755,827155,819608,808866,822997,819608,810841,815267,810201,812975,798315
237,0,1,12,843227,839956,824949,830293,822091,828140,827867,824654,835123,821210,833706,826122,815319,829502,826239,817395,821884,816752,819471,804743
238,31,1,12,836721,833412,818482,823742,815636,821673,821372,818168,828602,814717,827079,819544,808977,823019,819638,810896,815342,810196,812929,798290
239,0,1,12,842781,839445,824385,829715,821564,827651,827279,824111,834596,820601,833191,825573,814831,829015,825759,816833,821370,816135,819049,804254
240,31,1,12,836496,833214,818251,823644,815434,821462,821158,818020,828416,814446,826823,819436,808737,822755,819504,810717,815074,809991,812797,798074
241,0,1,12,842984,839622,824530,830041,821793,827793,827456,824319,834666,820714,833285,825786,815056,829204,825918,816984,821563,816335,819166,804347
242,31,1,12,836838,833562,818599,823917,815811,821779,821445,818315,828637,814618,827025,819707,808977,823068,819713,810933,815382,810249,813086,798282
243,0,1,12,842889,839599,824612,829925,821735,827813,827406,824252,834730,820568,833231,825724,814924,829125,825886,816959,821503,816336,819154,804290
244,31,1,12,836476,833137,818330,823501,815448,821355,821109,817870,828376,814299,826728,819276,808709,822608,819392,810679,815034,809900,812718,797880
245,0,1,12,842794,839408,824479,829745,821584,827678,827316,824197,834611,820526,833215,825611,814926,828901,825787,816886,821389,816286,819099,804170
246,31,1,12,836503,833202,818353,823527,815524,821538,821154,818078,828388,814312,826829,819387,808704,822771,819521,810725,815122,810094,812819,798019
247,0,1,12,842803,839525,824702,829760,821663,827752,827399,824300,834649,820496,833263,825640,814963,829009,825832,816981,821434,816303,819148,804205
248,31,1,12,836670,833343,818557,823661,815630,821658,821294,818193,828558,814477,826957,819502,808971,822933,819622,810842,815247,810199,812967,798180
249,0,1,12,842992,839569,824750,829982,821844,827867,827414,824358,834763,820706,833401,825729,815063,829174,825989,816976,821501,816373,819233,804355
250,31,1,12,836593,833251,818380,823517,815474,821485,821041,818007,828396,814387,826834,819298,808664,822673,819435,810551,815089,810038,812734,798034
251,0,1,12,843260,839852,824950,830170,821971,828090,827639,824548,835013,820976,833689,826025,815141,829256,826144,817199,821812,816584,819487,804573
252,31,1,12,836459,833221,818369,823578,815475,821456,821059,817939,828395,814328,826816,819328,808704,822656,819463,810546,815035,809881,812745,797929
253,0,1,12,842776,839437,824525,829738,821611,827627,827206,824064,834621,820532,833250,825530,814896,828888,825695,816776,821361,816182,818982,804129
254,31,1,12,836738,833498,818674,823796,815777,821672,821406,818143,828654,814570,827121,819588,809021,822962,819613,810882,815284,810344,813005,798220
255,0,1,12,842993,839764,824945,830057,821970,827913,827512,824377,834858,820780,833554,825853,815181,829203,825972,817124,821651,816586,819275,804355
256,31,1,12,836529,833129,818458,823554,815504,821471,821136,817916,828342,814342,826823,819299,808719,822649,819339,810562,815033,810048,812665,797880
257,0,1,12,842896,839434,824673,829888,821721,827724,827418,824224,834643,820563,833239,825640,814982,828975,825801,816878,821449,816302,819066,804193
258,31,1,12,836641,833265,818416,823655,815650,821595,821228,818081,828457,814527,826910,819441,808776,822810,819454,810724,815164,810034,812844,798033
259,0,1,12,842855,839414,824482,829832,821670,827678,827343,824168,834592,820679,833178,825548,814790,828936,825738,816804,821359,816212,819004,804084
260,31,1,12,836727,833331,818569,823753,815671,821567,821395,818094,828497,814556,826893,819427,808914,822827,819669,810739,815145,810170,812836,798086
261,0,1,12,842841,839506,824503,829769,821635,827640,827443,824105,834542,820545,833066,825554,814838,828946,825776,816789,821297,816193,818950,804078
262,31,1,12,836575,833370,818427,823660,815561,821543,821270,818059,828429,814432,826767,819399,808760,822840,819546,810601,815094,809995,812786,798003
263,0,1,12,842944,839566,824636,829810,821590,827725,827307,824118,834561,820590,833163,825541,814909,828899,825819,816840,821424,816220,819028,804161
264,31,1,12,836794,833457,818529,823803,815672,821672,821308,818117,828511,814673,827065,819482,808779,822893,819581,810796,815313,810238,812936,798234
265,0,1,12,843007,839650,824615,830031,821728,827821,827467,824289,834708,820833,833451,825734,815002,829069,825849,816996,821499,816404,819229,804376
266,31,1,12,836305,833117,818191,823334,815178,821180,820896,817782,828106,814306,826569,819030,808537,822415,819135,810375,814820,809827,812616,797835
267,0,1,12,842938,839629,824667,829887,821764,827739,827464,824319,834720,820767,833312,825625,814990,829093,825829,816999,821542,816386,819222,804359
268,31,1,12,836663,833434,818474,823718,815648,821706,821364,818146,828538,814608,826950,819441,808900,822845,819557,810785,815193,810197,812963,798202
269,0,1,12,842871,839527,824433,829804,821616,827784,827411,824211,834661,820623,833158,825522,814884,828927,825745,816844,821298,816310,819110,804200
270,31,1,12,836921,833636,818720,823868,815856,821947,821587,818342,828748,814781,827210,819674,809045,823015,819769,810931,815364,810333,813235,798352
271,0,1,12,843160,839864,824719,830074,821973,828010,827701,824424,834897,820961,833474,825815,815135,829217,826032,817030,821672,816510,819418,804526
272,31,1,12,836902,833722,818784,823857,815945,821878,821599,818229,828772,814755,827191,819604,809013,823040,819834,810925,815398,810398,813231,798396
273,0,1,12,842976,839640,824645,829793,821773,827844,827613,824261,834809,820703,833280,825591,814897,829094,825912,816849,821498,816428,819242,804373
274,31,1,12,836375,833199,818306,823289,815250,821391,821171,817797,828288,814236,826603,819099,808504,822593,819273,810448,814765,809863,812691,797920
275,0,1,12,843007,839845,824741,829769,821756,827820,827616,824328,834857,820695,833329,825684,815032,829192,825939,817041,821415,816423,819308,804428
276,31,1,12,836646,833534,818523,823536,815526,821536,821344,818071,828545,814470,826930,819435,808823,822869,819556,810696,815054,810070,812914,798211
277,0,1,12,842803,839570,824470,829553,821562,827650,827441,824013,834564,820469,833169,825550,814823,828939,825698,816818,821183,816168,819028,804156
278,31,1,12,836653,833366,818333,823443,815416,821542,821277,817935,828404,814314,826823,819317,808725,822716,819419,810605,814936,809965,812779,797963
279,0,1,12,843129,839797,824639,829850,821837,827971,827658,824336,834817,820717,833431,825790,815058,829167,825920,817089,821520,816419,819304,804420
280,31,1,12,836711,833608,818532,823573,815617,821748,821430,818176,828525,814552,826961,819554,808890,822849,819610,810870,815221,810217,812999,798230
281,0,1,12,842983,839772,824588,829750,821623,827859,827514,824294,834712,820700,833278,825750,814980,829025,825909,817065,821473,816363,819235,804357
282,31,1,12,836145,832865,817936,822962,814979,821063,820809,817563,827920,813949,826408,818900,808300,822210,819034,810314,814549,809561,812448,797580
283,0,1,12,842869,839512,824613,829590,821532,827624,827366,824178,834597,820521,833271,825604,814871,828982,825766,816975,821300,816194,819169,804198
284,31,1,12,836755,833427,818600,823569,815524,821647,821357,818170,828515,814512,827151,819551,808838,822904,819616,810877,815234,810132,813127,798209
285,0,1,12,843243,839827,824867,830007,821820,827965,827699,824503,834941,820899,833680,825933,815197,829279,826086,817274,821665,816590,819513,804567
286,31,1,12,836742,833382,818443,823565,815476,821506,821265,818176,828467,814469,826995,819470,808813,822781,819537,810887,815164,810103,813046,798193
287,0,1,12,842999,839567,824652,829853,821642,827828,827474,824275,834633,820658,833306,825658,814937,829075,825887,817049,821390,816320,819297,804371
288,31,1,12,836694,833302,818486,823641,815448,821536,821304,818128,828448,814440,826992,819425,808768,822860,819593,810753,815107,810033,812996,798184
289,0,1,12,842979,839500,824621,829882,821625,827795,827389,824250,834716,820595,833274,825623,814888,829121,825851,816997,821438,816287,819265,804322
290,31,1,12,836694,833334,818642,823759,815508,821658,821468,818193,828581,814572,826991,819588,808954,822981,819697,810836,815224,810214,813054,798248
291,0,1,12,843004,839633,824818,829977,821671,827870,827608,824402,834835,820798,833432,825786,815075,829276,826022,817118,821555,816466,819372,804396
292,31,1,12,836606,833302,818444,823642,815525,821598,821325,818105,828569,814442,826963,819423,808827,822951,819552,810875,815119,810268,813030,798049
293,0,1,12,842790,839421,824523,829729,821681,827693,827440,824227,834594,820549,833209,825534,814799,829159,825728,816970,821323,816317,819260,804130
294,31,1,12,836764,833524,818633,823777,815774,821821,821486,818331,828629,814666,827168,819566,808870,823162,819642,810928,815296,810345,813208,798234
295,0,1,12,843050,839676,824684,829862,821864,827999,827759,824439,834885,820842,833435,825815,815068,829291,825934,817104,821544,816491,819437,804376
296,31,1,12,836566,833098,818225,823396,815457,821480,821201,817942,828367,814381,826764,819179,808673,822746,819345,810602,814960,809964,812854,797918
297,0,1,12,842864,839397,824524,829633,821636,827711,827366,824138,834592,820612,833201,825443,814810,828959,825661,816938,821294,816134,819124,804135
298,31,1,12,836574,833238,818483,823463,815506,821555,821291,818048,828395,814436,826904,819304,808812,822778,819438,810717,815135,810108,812871,798064
299,0,1,12,843073,839536,824684,829825,821739,827807,827595,824385,834751,820670,833441,825651,815058,829095,825848,817062,821563,816381,819244,804296
300,31,1,12,836631,833165,818382,823498,815409,821452,821230,818020,828420,814388,826954,819314,808667,822632,819327,810699,815044,810011,812770,797995
301,0,1,12,842805,839382,824579,829648,821533,827630,827384,824180,834649,820646,833259,825449,814769,828922,825581,816868,821203,816287,818964,804091
302,31,1,12,836652,833322,818640,823702,815666,821622,821309,818120,828509,814558,827001,819354,808767,822901,819447,810725,815095,810189,812879,798117
303,0,1,12,842891,839361,824567,829773,821576,827769,827298,824185,834641,820696,833318,825475,814848,829079,825770,816783,821293,816212,819050,804208
304,31,1,12,836635,833051,818379,823598,815520,821638,821183,818017,828472,814441,826917,819277,808724,822821,819406,810636,815030,810033,812809,797925
305,0,1,12,842998,839507,824637,829968,821681,827903,827455,824334,834718,820742,833393,825600,815041,829137,825861,817024,821413,816375,819187,804205
306,31,1,12,836739,833286,818501,823696,815598,821707,821312,818218,828555,814583,827092,819379,808865,822896,819595,810802,815136,810182,812966,798070
307,0,1,12,843014,839611,824681,830008,821753,827935,827572,824488,834807,820875,833466,825669,814917,829063,825829,817006,821490,816389,819296,804326
308,31,1,12,836606,833255,818371,823636,815520,821592,821256,818222,828519,814456,827019,819308,808758,822826,819440,810706,815042,810022,812906,798014
309,0,1,12,843112,839650,824679,829962,821776,827874,827488,824362,834783,820706,833423,825728,815063,829148,825886,817065,821535,816357,819263,804385
310,31,1,12,836970,833490,818659,823841,815768,821791,821489,818357,828697,814684,827170,819560,809014,823094,819678,810938,815368,810276,813173,798354
311,0,1,12,843203,839666,824710,830051,821794,827910,827619,824496,834839,820866,833445,825748,815099,829209,825945,817032,821584,816395,819339,804433
312,31,1,12,836818,833383,818499,823802,815538,821725,821364,818284,828599,814604,827024,819488,808804,822904,819610,810727,815281,810080,812991,798121
313,0,1,12,843037,839524,824599,829949,821750,827826,827458,824356,834755,820742,833349,825632,814963,829120,825782,816964,821605,816300,819273,804178
314,31,1,12,836603,833035,818232,823514,815377,821449,821125,818005,828346,814494,826823,819230,808532,822644,819267,810631,814988,809969,812846,797853
315,0,1,12,843174,839444,824671,829950,821789,827864,827451,824367,834789,820837,833389,825702,814938,829023,825752,817061,821472,816483,819294,804227
316,31,1,12,836750,833164,818421,823753,815583,821625,821256,818129,828505,814622,826940,819411,808701,822833,819420,810821,815129,810030,812919,797915
317,0,1,12,842918,839347,824531,829823,821571,827793,827460,824252,834663,820693,833263,825599,814822,829033,825764,817028,821361,816180,819172,804079
318,31,1,12,836709,833297,818515,823752,815470,821760,821379,818196,828602,814709,826954,819437,808778,822923,819537,810960,815148,810144,812987,798054
319,0,1,12,843188,839779,824925,830185,821894,828193,827782,824607,835101,821102,833725,826005,815266,829369,826073,817327,821685,816629,819595,804443
320,31,1,12,836904,833502,818727,823946,815691,821980,821577,818418,828830,814883,827284,819702,809034,823159,819744,811075,815379,810447,813294,798270
321,0,1,12,843189,839736,824839,830119,821754,828202,827691,824491,834932,821018,833511,825980,815108,829285,826126,817276,821674,816586,819392,804482
322,31,1,12,836447,833050,818232,823432,815246,821498,821107,817914,828290,814305,826703,819183,808511,822640,819338,810615,814849,809966,812767,797814
323,0,1,12,843077,839559,824755,829961,821776,827960,827590,824355,834866,820745,833400,825668,814907,829198,825790,817074,821451,816475,819374,804237
324,31,1,12,836545,833060,818344,823411,815339,821541,821044,817878,828267,814308,826755,819156,808495,822635,819197,810577,814941,809935,812792,797823
325,0,1,12,843068,839558,824869,830027,821749,828008,827506,824325,834842,820781,833455,825709,814963,829144,825809,817123,821600,816521,819345,804390
326,31,1,12,836632,833154,818572,823560,815490,821678,821278,818058,828539,814527,826892,819427,808745,822809,819437,810780,815111,810182,812897,798205
327,0,1,12,842768,839343,824527,829603,821423,827764,827403,824063,834562,820502,833139,825519,814678,828914,825619,816887,821264,816221,819005,804166
328,31,1,12,836661,833280,818618,823716,815484,821770,821495,818228,828569,814574,827011,819522,808749,822885,819558,810811,815205,810239,812940,798116
329,0,1,12,842913,839575,824789,829919,821657,827902,827484,824353,834705,820713,833323,825705,814985,829093,825902,817025,821420,816347,819234,804319
330,31,1,12,836512,833167,818528,823478,815355,821476,821098,818010,828339,814378,826798,819235,808586,822675,819316,810672,814990,809932,812770,798013
331,0,1,12,843124,839789,824949,830040,821881,828024,827681,824585,834920,820936,833585,825862,815065,829305,825984,817273,821643,816547,819468,804576
332,31,1,12,836713,833373,818729,823670,815587,821686,821389,818214,828602,814654,827069,819534,808815,822867,819526,810849,815186,810185,813077,798154
333,0,1,12,843105,839632,824887,829948,821772,827947,827662,824462,834839,820865,833482,825771,814993,829132,825969,817072,821548,816401,819430,804437
334,31,1,12,836678,833285,818608,823691,815477,821680,821349,818102,828561,814685,827117,819468,808673,822829,819520,810800,815194,810154,813018,798166
335,0,1,12,842877,839455,824658,829823,821589,827781,827396,824097,834661,820783,833331,825615,814736,828992,825654,816933,821506,816240,819162,804185
336,31,1,12,836626,833291,818621,823618,815575,821672,821176,818023,828468,814582,826976,819413,808655,822853,819497,810752,815176,810112,812955,798109
337,0,1,12,842980,839494,824698,829851,821742,827768,827383,824181,834734,820789,833402,825673,814862,829034,825897,816991,821377,816269,819216,804303
338,31,1,12,836532,833094,818355,823549,815384,821450,821103,817939,828343,814445,826773,819255,808451,822611,819461,810602,814959,809861,812831,797947
339,0,1,12,843063,839682,824673,830039,821818,827934,827508,824430,834861,820988,833371,825763,814923,829050,826075,817118,821550,816504,819383,804370
340,31,1,12,836683,833242,818374,823628,815488,821578,821198,818123,828496,814607,826843,819367,808620,822690,819566,810791,815048,810049,812930,798143
341,0,1,12,842920,839442,824460,829793,821569,827701,827300,824244,834674,820720,833215,825552,814711,828849,825738,816965,821277,816172,819101,804262
342,31,1,12,836598,833136,818265,823434,815412,821439,820945,817951,828403,814486,826750,819216,808509,822551,819288,810670,814893,809883,812778,797902
343,0,1,12,842993,839502,824506,829752,821652,827711,827273,824276,834728,820761,833226,825560,814682,828964,825694,817070,821349,816302,819137,804253
344,31,1,12,836741,833310,818351,823633,815505,821626,821234,818177,828513,814624,826947,819420,808518,822805,819413,810893,815140,810071,812913,798081
345,0,1,12,843014,839634,824733,829894,821714,827877,827416,824385,834825,820900,833418,825640,814791,829011,825828,817114,821515,816345,819288,804242
346,31,1,12,836683,833220,818403,823556,815497,821599,821086,818120,828456,814552,826871,819313,808481,822659,819401,810746,815092,810013,812899,797964
347,0,1,12,843025,839507,824567,829815,821691,827803,827312,824364,834791,820795,833352,825597,814678,828768,825771,816992,821362,816229,819157,804133
348,31,1,12,836766,833263,818452,823579,815579,821645,821244,818241,828609,814572,827028,819463,808609,822605,819452,810876,815106,810192,812936,798021
349,0,1,12,843140,839588,824779,829947,821789,827976,827584,824426,834879,820939,833476,825737,814984,828962,825907,817146,821459,816423,819330,804368
350,31,1,12,836447,833138,818265,823405,815332,821507,821018,817973,828384,814366,826841,819281,808547,822451,819393,810569,814799,809887,812788,797904
351,0,1,12,843024,839583,824670,829848,821674,827943,827439,824372,834805,820909,833373,825730,814943,828923,825929,817048,821429,816390,819299,804338
352,31,1,12,836671,833294,818482,823578,815513,821617,821203,818114,828569,814673,826968,819373,808785,822646,819549,810725,815048,810050,812915,798090
353,0,1,12,843212,839687,824694,829957,821644,827988,827540,824468,834851,820987,833503,825847,815037,828975,825981,817130,821462,816573,819299,804399
354,31,1,12,836982,833442,818606,823867,815688,821854,821450,818343,828682,814795,827232,819663,808882,822756,819673,811033,815261,810384,813119,798275
355,0,1,12,842841,839369,824419,829751,821511,827565,827211,824037,834567,820591,833083,825492,814614,828572,825556,816872,821109,816116,819018,804086
356,31,1,12,836821,833306,818522,823614,815604,821640,821225,818135,828602,814686,826964,819472,808643,822623,819551,810874,815100,810105,812924,798157
357,0,1,12,842771,839261,824383,829660,821553,827522,827153,824069,834537,820597,833093,825415,814615,828588,825623,816855,821091,816075,818992,804075
358,31,1,12,836391,832839,818107,823325,815223,821146,820787,817793,828200,814237,826620,819006,808361,822325,819261,810486,814669,809699,812585,797755
359,0,1,12,843006,839360,824590,829893,821653,827696,827386,824267,834684,820715,833228,825546,814859,828887,825872,816997,821233,816229,819172,804247
360,31,1,12,836740,833149,818449,823587,815541,821552,821151,818190,828465,814544,826914,819338,808714,822686,819619,810759,815016,810091,812875,798037
361,0,1,12,843011,839402,824604,829816,821695,827765,827263,824303,834636,820723,833311,825574,814895,828994,825879,817021,821260,816288,819129,804300
362,31,1,12,836785,833285,818555,823635,815621,821702,821217,818222,828538,814687,827053,819345,808915,822798,819595,810905,815015,810134,813012,798158
363,0,1,12,842826,839221,824324,829559,821423,827581,827054,824172,834511,820666,833199,825293,814770,828747,825659,816875,821055,816147,819029,804048
364,31,1,12,836796,833194,818413,823590,815442,821587,821044,818177,828463,814704,827016,819321,808805,822727,819437,810915,815075,810138,812975,798145
365,0,1,12,843297,839632,824721,829987,821854,827947,827462,824467,834928,821076,833563,825806,815168,829172,826024,817316,821603,816541,819423,804519
366,31,1,12,836726,833128,818258,823460,815384,821448,820969,818026,828374,814517,826843,819285,808756,822610,819396,810712,814934,809932,812822,797952
367,0,1,12,842860,839243,824354,829636,821472,827620,827132,824158,834541,820643,833140,825419,814765,828799,825651,816855,821156,816033,818983,804048
368,31,1,12,836461,832914,818136,823342,815170,821438,820937,817884,828284,814399,826709,819136,808506,822508,819242,810594,814858,809790,812614,797910
369,0,1,12,843001,839503,824697,829895,821662,827782,827370,824267,834819,820848,833452,825719,814904,829053,825783,817171,821455,816302,819177,804305
370,31,1,12,836851,833321,818493,823693,815546,821734,821261,818179,828648,814669,827021,819531,808873,822806,819588,810937,815243,810155,812980,798197
371,0,1,12,843008,839573,824717,829953,821772,827955,827471,824350,834885,820913,833356,825784,814988,829031,825932,817155,821510,816404,819243,804396
372,31,1,12,836517,832959,818235,823268,815249,821607,821035,818062,828260,814415,826762,819108,808629,822553,819270,810496,814887,809892,812593,797912
373,0,1,12,843229,839698,824786,829978,821829,828197,827643,824585,834939,821006,833588,825796,815265,829201,826062,817118,821602,816478,819303,804375
374,31,1,12,836241,832746,818036,822896,815101,821234,820784,817704,828014,814277,826547,819012,808326,822446,818995,810355,814485,809646,812362,797568
375,0,1,12,842826,839389,824489,829570,821533,827763,827273,824111,834575,820738,833286,825552,814896,829052,825743,816913,821143,816145,819005,804034
376,31,1,12,836569,833238,818392,823439,815478,821629,821210,818077,828321,814585,826838,819222,808755,822626,819306,810630,814943,810002,812716,797837
377,0,1,12,842945,839628,824783,829763,821818,828023,827601,824508,834733,820882,833331,825642,815084,829007,825812,817066,821415,816449,819197,804266
378,31,1,12,836313,832780,818184,823095,815304,821411,821001,817768,828055,814274,826585,819009,808541,822328,819043,810420,814623,809665,812549,797754
379,0,1,12,843004,839491,824817,829953,821868,828025,827607,824408,834803,820827,833436,825729,815141,829053,825935,817084,821413,816353,819345,804376
380,31,1,12,836599,833009,818263,823364,815480,821689,821056,817900,828273,814401,826706,819207,808631,822578,819205,810459,814807,810024,812695,798011
381,0,1,12,843147,839604,824802,830016,821995,828096,827592,824467,834893,820980,833499,825832,815122,829156,826002,817069,821510,816619,819379,804497
382,31,1,12,836446,833145,818261,823419,815607,821743,821250,817913,828403,814454,826775,819377,808721,822668,819346,810492,814881,810048,812658,797954
383,0,1,12,842882,839534,824595,829895,821859,827949,827562,824293,834811,820792,833206,825700,814972,829039,825864,816894,821266,816429,819129,804286
384,31,1,12,836493,833083,818365,823289,815624,821618,821204,817839,828362,814528,826734,819352,808574,822568,819326,810385,814872,810058,812668,797871
385,0,1,12,842807,839461,824437,829592,821875,827802,827454,823997,834665,820884,833095,825562,814882,828868,825644,816703,821227,816264,819017,804073
386,31,1,12,836194,832943,818170,823193,815295,821378,820968,817688,828089,814272,826593,819034,808407,822393,819177,810201,814679,809824,812403,797776
387,0,1,12,843046,839632,824743,829845,821920,828050,827546,824239,834857,820930,833479,825730,815021,829130,826028,816865,821406,816559,819175,804429
388,31,1,12,836491,833044,818180,823233,815494,821502,821085,817802,828248,814393,826637,819166,808520,822619,819225,810423,814969,809932,812519,797928
389,0,1,12,843004,839556,824630,829768,821841,827935,827587,824284,834780,820838,833279,825688,814981,829102,825853,816974,821574,816406,819071,804465
390,31,1,12,836745,833384,818480,823430,815708,821639,821262,818050,828442,814690,826957,819248,808768,822842,819390,810637,815179,810192,812847,798169
391,0,1,12,842925,839759,824810,829760,821866,827843,827599,824269,834726,821078,833443,825545,815051,829074,825929,816898,821642,816408,819142,804326
392,31,1,12,836563,833038,818224,823249,815435,821454,821149,817749,828215,814426,826831,819092,808589,822593,819234,810407,814837,809911,812509,797949
393,0,1,12,843239,839716,824877,829972,822027,828046,827754,824386,834943,821086,833620,825804,815176,829332,826041,817135,821524,816560,819254,804533
394,31,1,12,836564,833185,818426,823444,815444,821597,821187,817947,828292,814523,826840,819121,808767,822620,819355,810485,815170,810019,812630,798053
395,0,1,12,843313,839856,824918,830056,822082,828286,827794,824476,835000,821062,833709,825838,815415,829368,826134,817164,821901,816671,819364,804644
396,31,1,12,836581,833193,818520,823316,815461,821560,821181,817915,828368,814602,826924,819124,808675,822671,819317,810445,815081,810044,812615,798093
397,0,1,12,843142,839837,824943,829901,821826,828030,827667,824398,834929,821132,833606,825716,815147,829359,826053,817024,821715,816535,819230,804571
398,31,1,12,836586,833191,818402,823267,815496,821650,821158,817895,828321,814630,826837,819102,808589,822671,819359,810511,814883,810179,812522,798101
