rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,0,12,842970,839855,824670,830121,821652,827772,827649,824216,834757,821009,833563,826006,815075,829324,825766,816976,821509,816363,819218,804118
62,31,0,12,836765,833656,818552,824013,815727,821642,821555,818187,828587,814926,827234,819812,808970,823200,819465,810828,815296,810187,813019,797960
63,0,0,12,842835,839660,824511,830111,821755,827645,827543,824253,834660,821018,833412,825830,814979,829187,825620,816888,821511,816404,819132,803959
64,31,0,12,836306,833099,818234,823701,815400,821292,821138,817890,828256,814598,826860,819469,808638,822730,819122,810538,814971,809964,812655,797555
65,0,0,12,842788,839506,824532,830081,821650,827594,827488,824112,834639,820899,833404,825822,814880,829106,825568,817018,821375,816232,819039,803901
66,31,0,12,836161,832966,818041,823572,815134,821149,820962,817653,828018,814351,826713,819232,808465,822686,818811,810424,814905,809633,812487,797350
67,0,0,12,842701,839337,824320,829808,821360,827449,827224,823957,834329,820629,833170,825542,814875,829012,825198,816782,821299,816056,818811,803689
68,31,0,12,836907,833590,818688,824015,815724,821697,821640,818305,828620,814853,827260,819844,809073,823210,819438,811015,815437,810377,813045,798017
69,0,0,12,842692,839282,824309,829750,821315,827387,827307,823977,834351,820547,833132,825638,814709,828990,825284,816715,821271,816115,818838,803737
70,31,0,12,836714,833372,818433,823737,815466,821471,821363,818076,828429,814780,827021,819682,808918,823075,819252,810834,815256,810078,812830,797800
71,0,0,12,842919,839500,824474,829925,821553,827554,827376,824136,834607,820881,833318,825755,814896,829238,825551,817026,821406,816207,819069,803948
72,31,0,12,836759,833465,818502,823914,815539,821581,821355,818107,828585,814840,827168,819777,808913,823164,819373,810935,815126,810190,812994,797867
73,0,0,12,842859,839434,824400,829839,821517,827591,827269,824075,834524,820833,833277,825740,814881,829110,825414,816915,821284,816190,819013,803874
74,31,0,12,836310,833052,818040,823510,815257,821238,820890,817762,828123,814404,826778,819298,808642,822751,818962,810604,814899,809770,812625,797590
75,0,0,12,842861,839566,824490,829992,821537,827677,827282,824136,834506,820895,833324,825819,814919,829272,825469,817043,821375,816157,819110,803997
76,31,0,12,836457,833171,818224,823589,815220,821311,820980,817819,828160,814496,826872,819455,808698,822898,818965,810730,814985,809852,812652,797582
77,0,0,12,842816,839536,824443,829852,821410,827606,827392,824088,834483,820767,833350,825754,814922,829237,825465,816904,821348,816223,819026,803802
78,31,0,12,836586,833367,818375,823694,815327,821426,821222,817910,828359,814608,827003,819556,808808,823030,819223,810625,815113,810009,812820,797737
79,0,0,12,842790,839506,824436,829782,821369,827531,827298,824015,834459,820699,833242,825750,814977,829063,825482,816723,821227,816168,818993,803793
80,31,0,12,836519,833255,818285,823607,815329,821413,821079,817862,828306,814505,826968,819606,808807,822829,819194,810505,815026,809925,812741,797626
81,0,0,12,843016,839688,824530,830016,821623,827789,827524,824188,834614,820837,833481,825894,815208,829234,825580,816919,821480,816343,819189,803976
82,31,0,12,836496,833211,818219,823586,815272,821406,821129,817817,828195,814545,826934,819458,808758,822749,819050,810535,814942,809927,812729,797621
83,0,0,12,842637,839232,824215,829686,821251,827465,827174,823844,834255,820550,833070,825533,814851,828858,825240,816667,821095,815887,818880,803676
84,31,0,12,836701,833374,818411,823828,815342,821566,821304,818031,828443,814763,826984,819618,808893,822992,819244,810796,815061,809968,812943,797855
85,0,0,12,842777,839440,824389,829833,821359,827507,827348,823997,834483,820780,833082,825667,814722,828961,825335,816779,821174,816046,819037,803813
86,31,0,12,836432,833054,818222,823619,815160,821209,820983,817767,828112,814420,826743,819300,808505,822686,818929,810399,814787,809813,812738,797578
87,0,0,12,843077,839589,824622,830148,821615,827789,827471,824217,834655,820965,833509,825871,815086,829188,825673,817024,821454,816353,819388,804128
88,31,0,12,836722,833339,818362,823913,815458,821587,821313,818019,828433,814752,827083,819682,808816,823037,819394,810806,815135,810043,813053,797899
89,0,0,12,843012,839475,824550,830089,821480,827685,827384,824111,834622,820931,833388,825788,814868,829174,825683,816959,821275,816205,819157,803972
90,31,0,12,836693,833374,818450,823893,815378,821517,821263,818064,828481,814844,827046,819605,808724,822929,819354,810889,815098,810012,812957,797851
91,0,0,12,842891,839535,824423,829991,821449,827627,827344,824165,834554,820946,833352,825791,814776,829141,825620,816943,821257,816156,819176,803973
92,31,0,12,836465,833137,818152,823602,815203,821289,821002,817864,828162,814546,826811,819425,808533,822714,819176,810551,814909,809824,812720,797578
93,0,0,12,842750,839490,824394,829846,821366,827483,827267,824074,834458,820825,833294,825716,814832,828995,825593,816873,821326,816165,819070,803859
94,31,0,12,836374,833073,818056,823616,815122,821204,820936,817824,828127,814566,826768,819334,808590,822620,819166,810542,814967,809834,812668,797587
95,0,0,12,842838,839578,824372,830007,821563,827578,827328,824137,834575,820898,833326,825715,815009,829140,825631,816980,821536,816267,819182,803995
96,31,0,12,836569,833348,818300,823748,815454,821378,821295,817918,828413,814796,826994,819510,808878,822932,819291,810828,815306,809959,812944,797876
97,0,0,12,842959,839541,824501,829837,821475,827566,827463,824074,834605,820940,833347,825761,814920,829179,825573,816951,821557,816216,819155,804004
98,31,0,12,836389,832962,818010,823349,815147,821125,820918,817668,828076,814365,826679,819241,808436,822600,818939,810386,814975,809640,812587,797570
99,0,0,12,842910,839487,824486,829859,821461,827640,827509,824192,834629,820925,833317,825785,814803,829124,825561,816883,821481,816169,819156,803950
100,31,0,12,836551,833076,818206,823484,815229,821289,821063,817874,828236,814544,826760,819357,808511,822630,819055,810463,814999,809815,812753,797629
101,0,0,12,843036,839495,824655,829955,821550,827729,827357,824226,834676,820961,833302,825775,814871,829098,825575,816898,821504,816269,819252,803987
102,31,0,12,836657,833275,818395,823728,815361,821441,821108,818033,828415,814734,826973,819550,808671,822867,819290,810688,815217,810082,812939,797803
103,0,0,12,842767,839307,824408,829737,821276,827457,827208,823993,834437,820780,833162,825658,814656,829001,825392,816731,821285,816115,819034,803870
104,31,0,12,836674,833142,818360,823661,815363,821386,821189,817977,828307,814721,826889,819474,808691,822873,819197,810562,815043,810029,812887,797829
105,0,0,12,842958,839435,824592,829836,821472,827560,827359,824140,834500,820817,833273,825682,814784,829127,825494,816884,821458,816346,819198,803939
106,31,0,12,836621,833142,818462,823592,815286,821343,821121,817959,828275,814607,826884,819444,808516,822740,819191,810574,815076,810003,812851,797686
107,0,0,12,842937,839439,824581,829886,821456,827532,827224,824013,834551,820798,833321,825767,814855,829108,825544,816772,821455,816209,819162,803939
108,31,0,12,836686,833361,818516,823786,815389,821474,821093,817987,828363,814765,826945,819613,808820,823089,819310,810698,815250,810107,812962,797914
109,0,0,12,842967,839691,824610,829949,821576,827640,827288,824124,834623,820838,833316,825919,814982,829253,825643,816883,821486,816318,819220,804101
110,31,0,12,836480,833198,818298,823571,815192,821312,820984,817780,828222,814470,826716,819426,808636,822863,819181,810518,815071,809894,812733,797735
111,0,0,12,842742,839406,824394,829803,821340,827541,827198,823971,834414,820755,833038,825715,814676,829100,825481,816715,821334,816127,819032,803881
112,31,0,12,836657,833360,818479,823749,815471,821563,821265,818043,828380,814853,827048,819699,808711,823081,819361,810738,815206,810206,812977,797934
113,0,0,12,842772,839391,824456,829772,821362,827575,827275,824056,834434,820831,833217,825814,814740,829105,825594,816721,821341,816174,819054,803924
114,31,0,12,836701,833270,818361,823682,815294,821475,821253,817991,828261,814670,826896,819667,808731,823045,819392,810621,815150,810045,812879,797916
115,0,0,12,843051,839564,824609,829932,821428,827640,827430,824104,834587,820883,833253,825875,814926,829258,825728,816822,821405,816270,819134,804086
116,31,0,12,836676,833255,818324,823620,815281,821449,821240,817853,828268,814521,826796,819581,808705,822906,819241,810509,814988,809967,812792,797821
117,0,0,12,843080,839621,824580,829949,821470,827670,827356,824165,834582,820842,833264,825968,814889,829247,825662,816819,821417,816418,819231,804129
118,31,0,12,836643,833319,818380,823615,815179,821320,821031,817908,828216,814468,826788,819554,808761,822850,819204,810510,815018,809984,812816,797957
119,0,0,12,842721,839306,824344,829718,821213,827405,827028,823960,834280,820553,833107,825697,814710,828942,825383,816591,821200,816069,818906,803899
120,31,0,12,836351,832918,818040,823287,814961,821059,820744,817681,827940,814265,826495,819321,808377,822468,818830,810249,814786,809673,812548,797523
121,0,0,12,842965,839485,824689,829916,821488,827761,827330,824243,834583,820770,833313,825951,814925,829120,825512,816826,821497,816247,819139,804034
122,31,0,12,836767,833340,818533,823778,815447,821543,821264,818078,828442,814646,826965,819737,808841,823014,819345,810698,815176,810100,812937,798021
123,0,0,12,842967,839504,824640,829923,821517,827685,827395,824172,834700,820747,833313,825929,814961,829210,825574,816917,821417,816281,819176,804125
124,31,0,12,836604,833354,818398,823694,815360,821427,821224,817994,828376,814564,827003,819682,808831,823073,819206,810654,815120,810016,812922,797974
125,0,0,12,842778,839508,824471,829776,821428,827593,827310,824062,834517,820686,833292,825861,814953,829018,825389,816768,821278,816194,819071,804030
126,31,0,12,836333,832965,817981,823315,815061,821086,820923,817664,828113,814241,826595,819280,808458,822562,818847,810266,814786,809768,812553,797636
127,0,0,12,842721,839387,824351,829730,821345,827462,827283,824002,834524,820662,833207,825729,814803,829084,825395,816619,821329,816179,818938,803975
128,31,0,12,836398,833220,818250,823515,815277,821367,821110,817851,828297,814490,826829,819550,808733,822852,819231,810525,815061,809967,812771,797933
129,0,0,12,842848,839531,824605,829891,821582,827704,827477,824101,834629,820867,833393,825919,815032,829174,825591,816874,821485,816346,819178,804248
130,31,0,12,836540,833283,818533,823678,815343,821534,821241,817978,828436,814767,826965,819653,808871,822875,819149,810605,815107,810048,812940,798036
131,0,0,12,842892,839490,824608,829997,821592,827786,827395,824239,834803,820941,833379,826018,815046,829229,825488,816882,821526,816356,819304,804282
132,31,0,12,836650,833269,818439,823764,815381,821545,821245,817986,828454,814751,826934,819767,808773,822974,819157,810714,815217,810122,813028,797938
133,0,0,12,842983,839492,824552,829968,821581,827690,827362,824214,834655,821019,833314,825954,814896,829216,825399,816936,821477,816277,819210,804164
134,31,0,12,836629,833169,818278,823639,815289,821468,820961,818012,828293,814669,826877,819612,808772,822862,819005,810636,815095,810010,812853,797842
135,0,0,12,842730,839307,824416,829791,821333,827572,827208,824160,834472,820858,833239,825817,814793,829007,825278,816776,821312,816214,819075,804016
136,31,0,12,836640,833249,818459,823780,815420,821576,821173,818094,828450,814727,827038,819742,808877,822864,819163,810694,815129,810236,812965,797972
137,0,0,12,842874,839459,824393,830016,821588,827763,827224,824225,834581,820891,833289,825873,814810,828978,825477,816872,821455,816301,819199,804056
138,31,0,12,836637,833290,818405,823944,815536,821667,821200,818147,828461,814806,827127,819744,808831,822906,819420,810738,815280,810136,813044,798019
139,0,0,12,842720,839379,824398,829965,821476,827767,827270,824101,834507,820859,833340,825829,814754,828967,825609,816724,821386,816294,819164,804077
140,31,0,12,836413,833113,818221,823738,815318,821449,821099,817895,828313,814588,826961,819569,808529,822721,819169,810540,815020,809992,812853,797869
141,0,0,12,842723,839386,824483,830030,821560,827729,827399,824201,834568,820897,833401,825857,814845,829141,825568,816846,821473,816224,819242,804189
142,31,0,12,836501,833127,818452,823807,815484,821508,821257,818116,828421,814831,827130,819752,808676,822968,819260,810642,815246,810069,812977,798143
143,0,0,12,842586,839293,824331,829903,821466,827547,827289,824037,834449,820903,833241,825778,814637,829060,825510,816698,821364,816246,819064,804155
144,31,0,12,836434,833095,818233,823850,815377,821434,821046,817805,828321,814711,826961,819660,808648,822951,819214,810550,815149,809996,812839,797994
145,0,0,12,842487,839104,824200,829670,821327,827425,827063,823689,834311,820686,833156,825667,814560,828954,825220,816546,821137,816028,818861,803871
146,31,0,12,836425,833055,818180,823707,815386,821472,821161,817800,828267,814758,826888,819559,808618,822890,819074,810551,815057,809953,812838,797914
147,0,0,12,842750,839365,824306,829898,821560,827604,827412,823952,834550,820934,833327,825815,814816,829144,825417,816774,821387,816121,819042,804085
148,31,0,12,836749,833361,818454,823887,815681,821715,821410,818041,828495,815027,827242,819851,808898,823141,819388,810772,815295,810130,813011,798156
149,0,0,12,842925,839411,824535,830014,821706,827793,827470,824116,834582,821053,833481,825970,814991,829177,825652,816973,821511,816342,819134,804250
150,31,0,12,836533,833091,818379,823613,815478,821506,821201,817887,828301,814727,827089,819705,808792,822908,819203,810660,815125,809866,812758,797958
151,0,0,12,842844,839364,824622,829893,821660,827763,827429,824102,834597,820935,833522,825984,814926,829184,825612,817011,821511,816084,819130,804148
152,31,0,12,836633,833238,818532,823865,815577,821643,821324,817990,828426,814844,827158,819808,808862,823033,819358,810806,815323,809952,812932,798028
153,0,0,12,843111,839593,824839,830210,821855,828016,827728,824368,834769,821181,833679,826137,815121,829340,825903,817185,821731,816381,819391,804421
154,31,0,12,836839,833300,818579,823885,815673,821799,821445,818192,828612,814911,827261,819888,808918,823129,819508,810922,815443,810039,813049,798132
155,0,0,12,842934,839386,824524,829969,821627,827795,827419,824187,834665,820871,833334,825964,814963,829132,825618,816946,821524,816153,819165,804140
156,31,0,12,836653,833185,818326,823741,815496,821655,821241,817979,828383,814685,826991,819742,808792,822942,819200,810658,815194,809924,812878,797976
157,0,0,12,842953,839452,824559,829981,821626,827895,827398,824229,834675,820864,833459,825966,814985,829144,825552,817000,821569,816184,819119,804216
158,31,0,12,836632,833162,818423,823710,815335,821563,821269,818077,828444,814663,826988,819700,808786,822949,819208,810750,815188,809976,812813,797991
159,0,0,12,843101,839447,824686,829957,821607,827867,827510,824300,834737,820997,833540,825939,815023,829269,825594,817058,821533,816277,819202,804308
160,31,0,12,836593,833009,818263,823693,815247,821491,821123,817908,828396,814624,826974,819495,808803,822883,819096,810669,815082,809964,812807,797915
161,0,0,12,842898,839258,824478,829930,821469,827706,827334,824102,834528,820752,833290,825666,814897,829141,825376,816921,821463,816183,819107,804094
162,31,0,12,836408,832750,817996,823411,815012,821269,820876,817682,828036,814457,826725,819284,808419,822696,818817,810424,814863,809724,812519,797656
163,0,0,12,842909,839281,824457,829903,821417,827787,827279,824166,834490,820911,833338,825807,814794,829085,825466,816925,821393,816080,819096,804088
164,31,0,12,836349,832827,818052,823437,815228,821390,820886,817757,828099,814585,826763,819340,808413,822655,819022,810516,814899,809623,812561,797660
165,0,0,12,842807,839306,824417,829837,821465,827664,827228,824030,834532,820903,833319,825704,814674,828960,825544,816929,821344,816079,819009,803995
166,31,0,12,836562,833000,818322,823626,815393,821529,821070,817876,828312,814764,827095,819524,808558,822782,819199,810694,815040,809757,812882,797959
167,0,0,12,842863,839276,824440,829869,821576,827733,827316,824034,834602,820945,833465,825787,814772,828902,825455,816972,821420,816183,819159,804078
168,31,0,12,836528,832962,818182,823585,815350,821470,821049,817834,828369,814701,826894,819510,808543,822636,819089,810658,815045,809823,812814,797816
169,0,0,12,843094,839346,824554,829932,821655,827771,827355,824138,834760,821034,833475,825906,814872,829069,825568,817045,821527,816279,819264,804139
170,31,0,12,836629,832956,818246,823626,815365,821535,821203,817846,828391,814724,826998,819566,808656,822677,819176,810717,815105,809967,812839,797801
171,0,0,12,843208,839474,824616,830026,821738,827971,827498,824177,834832,821178,833563,825990,815058,829206,825651,817027,821573,816497,819344,804198
172,31,0,12,836826,833112,818371,823769,815522,821654,821135,817983,828454,814919,827119,819730,808750,822980,819403,810759,815191,810196,812973,798079
173,0,0,12,843043,839288,824411,829937,821621,827787,827242,824053,834653,820999,833476,825897,814994,829184,825744,816911,821413,816359,819133,804221
174,31,0,12,836705,833051,818265,823783,815415,821561,821145,817903,828478,814740,827119,819677,808791,822936,819379,810720,815112,810085,812865,797981
175,0,0,12,843044,839303,824512,830047,821634,827815,827350,824158,834714,821023,833499,825952,814984,829218,825744,817016,821497,816281,819229,804178
176,31,0,12,836683,833053,818380,823793,815468,821623,821161,818003,828460,814827,827101,819808,808836,822890,819362,810724,815174,810096,812940,798000
177,0,0,12,842825,839156,824341,829802,821371,827604,827180,823977,834460,820840,833333,825837,814741,828923,825419,816841,821357,816142,819058,803990
178,31,0,12,836784,833116,818367,823779,815404,821700,821260,818038,828450,814909,827136,819764,808812,822968,819314,810803,815283,810103,812873,797963
179,0,0,12,843034,839306,824493,829951,821534,827814,827330,824207,834587,821031,833494,825884,814895,829115,825591,816894,821463,816305,819120,804021
180,31,0,12,836637,832958,818272,823650,815258,821436,821028,817907,828205,814753,826904,819535,808631,822776,819160,810539,814985,809970,812729,797739
181,0,0,12,842912,839210,824380,829797,821381,827561,827233,824042,834464,820902,833239,825734,814727,828946,825421,816779,821202,816233,818966,803873
182,31,0,12,836761,833139,818540,823872,815445,821621,821251,818125,828515,814969,827127,819767,808936,822815,819336,810735,815197,810204,812935,797918
183,0,0,12,843025,839386,824584,829992,821552,827835,827416,824228,834723,821061,833434,826005,814992,829171,825721,816882,821424,816279,819131,804126
184,31,0,12,836642,833128,818333,823775,815411,821584,821248,817992,828420,814817,826919,819754,808718,823009,819384,810641,815189,810017,812817,797897
185,0,0,12,842943,839342,824567,829975,821646,827813,827470,824189,834665,821024,833405,825994,815007,829263,825640,816912,821436,816419,819152,804142
186,31,0,12,836687,833201,818422,823750,815517,821652,821383,818030,828477,814870,827092,819760,808766,823072,819419,810758,815135,810196,812901,797994
187,0,0,12,842732,839172,824337,829811,821418,827553,827330,823915,834394,820701,833133,825716,814631,828933,825395,816728,821169,816150,818891,803879
188,31,0,12,836387,832832,818054,823477,815080,821281,820993,817659,828005,814422,826621,819389,808412,822571,818920,810274,814811,809811,812461,797550
189,0,0,12,843155,839563,824575,830163,821701,827911,827668,824263,834707,821002,833521,826101,814950,829320,825719,816977,821611,816425,819200,804157
190,31,0,12,836628,833150,818269,823726,815381,821551,821297,817933,828362,814678,826987,819644,808699,822799,819189,810483,815099,810055,812724,797753
191,0,0,12,843044,839535,824544,830076,821615,827856,827658,824127,834586,820918,833465,825913,814876,829172,825669,816915,821519,816364,819125,804101
192,31,0,12,836453,832965,818140,823628,815291,821364,821227,817736,828166,814683,826892,819421,808476,822672,819075,810502,814950,809911,812625,797704
193,0,0,12,843181,839585,824686,830141,821787,828007,827663,824248,834809,821218,833561,825952,814987,829303,825693,816990,821577,816552,819284,804270
194,31,0,12,836513,833091,818263,823658,815393,821479,821116,817821,828290,814728,826894,819516,808603,822853,819174,810502,814989,810069,812794,797787
195,0,0,12,842870,839398,824488,829960,821600,827741,827417,824080,834564,820996,833396,825748,814844,829126,825578,816806,821381,816333,819106,803960
196,31,0,12,836801,833249,818370,823917,815546,821707,821354,817995,828456,814904,827064,819725,808834,822989,819384,810688,815202,810259,812953,797950
197,0,0,12,842961,839409,824348,830041,821524,827776,827477,824082,834559,820864,833211,825830,814826,829059,825633,816813,821153,816380,819109,803969
