rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,12,836746,833233,818584,823794,815595,821683,821133,817992,828479,814720,826943,819421,809059,822831,819424,810865,815154,810188,812950,798038
19,0,1,12,842897,839265,824575,829805,821473,827622,827134,824011,834475,820772,833160,825469,815007,828919,825543,816915,821298,816199,819049,803995
20,31,1,12,836966,833278,818700,823714,815576,821681,821264,818107,828431,814822,827044,819507,809134,822957,819420,810906,815201,810294,812950,798076
21,0,1,12,843278,839709,824898,830110,821799,828018,827587,824355,834782,821169,833479,825850,815298,829169,825924,817161,821598,816572,819308,804331
22,31,1,12,836914,833331,818721,823855,815631,821806,821254,818061,828507,814849,827003,819489,809076,822902,819637,810860,815153,810268,812934,798165
23,0,1,12,843239,839681,824832,830194,821745,828074,827539,824217,834822,821128,833351,825703,815107,829154,825881,817229,821530,816544,819259,804353
24,31,1,12,836751,833210,818467,823711,815392,821630,821051,817852,828373,814741,826730,819269,808759,822667,819317,810720,815037,810107,812754,797943
25,0,1,12,843162,839522,824793,830121,821685,827960,827385,824174,834732,821026,833306,825684,815098,829034,825830,817140,821477,816448,819177,804214
26,31,1,12,836759,833121,818598,823803,815476,821666,821120,817943,828368,814756,826781,819320,808786,822705,819411,810773,815028,810031,812824,797921
27,0,1,12,843038,839295,824740,830052,821575,827873,827366,824107,834644,821005,833195,825670,814989,829013,825719,816971,821316,816311,819141,804113
28,31,1,12,836738,833045,818541,823737,815463,821708,821155,817964,828463,814918,826869,819321,808716,822748,819354,810723,815021,810120,812898,797931
29,0,1,12,843169,839562,824770,830113,821737,828087,827535,824297,834850,821274,833474,825765,815181,829198,825830,817154,821543,816477,819310,804276
30,31,1,12,836851,833286,818493,823866,815605,821842,821252,817988,828445,814869,827027,819368,808858,822931,819433,810807,815140,810173,812903,798044
31,0,1,12,842903,839233,824402,829857,821510,827829,827211,823976,834468,820829,833137,825289,814892,828944,825539,816819,821252,816190,819029,804018
32,31,1,12,836799,833141,818567,823824,815615,821766,821254,818028,828478,814917,826934,819261,808830,822859,819496,810770,814987,810142,812992,798007
33,0,1,12,843178,839593,824877,830187,821922,828102,827559,824306,834835,821284,833470,825728,815130,829277,826000,817197,821513,816606,819469,804308
34,31,1,12,836628,833086,818495,823762,815570,821705,821155,817941,828361,814801,826843,819315,808795,822858,819375,810742,814974,810135,812962,798034
35,0,1,12,843114,839522,824935,830235,821771,828081,827589,824275,834824,821199,833407,825739,815189,829262,825879,817139,821415,816678,819462,804365
36,31,1,12,836935,833374,818725,824156,815689,821991,821510,818226,828711,815025,827097,819553,809151,823148,819550,811026,815212,810433,813191,798281
37,0,1,12,843159,839473,824708,830181,821770,828130,827569,824289,834861,821196,833407,825654,815192,829236,825797,817138,821516,816509,819401,804399
38,31,1,12,836613,833034,818374,823736,815522,821650,821253,817958,828495,814821,826823,819268,808912,822785,819382,810650,814979,810036,812947,797982
39,0,1,12,843053,839357,824705,830068,821685,827940,827453,824188,834765,821021,833211,825618,815122,829100,825783,816987,821347,816531,819247,804181
40,31,1,12,836498,832809,818232,823447,815319,821386,821030,817626,828177,814482,826577,819115,808618,822562,819013,810540,814653,810046,812618,797725
41,0,1,12,843183,839432,824831,830085,821891,828105,827691,824311,834930,821092,833487,825796,815146,829327,825826,817203,821456,816646,819317,804297
42,31,1,12,836470,832775,818232,823382,815315,821565,821106,817776,828341,814557,826699,819095,808663,822646,819065,810601,814748,810077,812693,797659
43,0,1,12,843167,839475,824758,830029,821902,828146,827589,824326,834956,821170,833396,825749,815195,829286,825759,817211,821429,816626,819363,804251
44,31,1,12,836272,832725,818086,823226,815174,821445,820782,817642,828102,814436,826531,818977,808480,822525,819077,810435,814531,809784,812531,797537
45,0,1,12,842954,839257,824566,829844,821615,827935,827355,824046,834644,821067,833199,825601,815001,829089,825633,816962,821218,816461,819204,804095
46,31,1,12,836632,833024,818478,823737,815623,821769,821153,817966,828451,814850,826857,819367,808776,822899,819306,810786,814961,810251,812962,797927
47,0,1,12,843270,839431,824833,830119,821958,828118,827616,824402,834886,821274,833457,825749,815163,829330,825815,817273,821541,816719,819472,804258
48,31,1,12,836587,832916,818436,823594,815471,821619,821242,817939,828343,814759,826858,819218,808759,822858,819159,810754,814950,810161,812898,797829
49,0,1,12,843098,839364,824753,829905,821773,828041,827498,824144,834827,821114,833449,825710,815224,829234,825676,817180,821489,816602,819234,804167
50,31,1,12,836722,832970,818532,823626,815548,821686,821232,817789,828438,814733,826963,819323,808967,822877,819174,810810,815070,810208,812859,797863
51,0,1,12,843068,839222,824742,829887,821772,827935,827501,824080,834778,821057,833391,825633,815049,829139,825556,817108,821400,816496,819241,804063
52,31,1,12,836720,833081,818530,823658,815665,821755,821285,817906,828522,814928,826978,819445,808860,822821,819273,810874,815125,810279,812988,797942
53,0,1,12,843318,839513,824908,830087,821948,828202,827567,824259,834946,821162,833577,825862,815243,829359,825843,817244,821603,816718,819444,804281
54,31,1,12,837156,833346,818860,824015,815873,822010,821503,818245,828821,815106,827202,819628,809152,823284,819591,811080,815367,810489,813202,798211
55,0,1,12,843272,839531,824775,830127,821780,828150,827607,824315,834922,821164,833481,825726,815236,829396,825781,817145,821561,816638,819400,804280
56,31,1,12,836823,833125,818522,823711,815558,821778,821160,818041,828504,814909,826923,819381,808909,823053,819373,810841,815135,810211,812983,798004
57,0,1,12,843172,839476,824829,830139,821847,828130,827497,824433,834906,821162,833487,825797,815279,829440,825874,817278,821617,816666,819397,804433
58,31,1,12,836829,833195,818611,823820,815537,821766,821186,818134,828560,814920,826977,819455,809030,823034,819414,810988,815182,810291,812956,798075
59,0,1,12,843105,839363,824710,829934,821677,828003,827425,824336,834675,821093,833295,825668,815090,829267,825599,817124,821501,816516,819226,804176
60,31,1,12,837303,833549,819000,824144,815897,822142,821648,818570,828903,815196,827263,819808,809190,823370,819716,811231,815578,810759,813334,798400
61,0,1,12,843295,839591,824975,830254,821862,828149,827639,824504,834916,821195,833430,825816,815264,829413,825878,817255,821649,816745,819416,804373
62,31,1,12,836735,833046,818416,823762,815421,821711,821211,818046,828411,814746,826774,819327,808777,822933,819302,810684,815039,810218,812847,797953
63,0,1,12,843242,839527,824750,830152,821800,828049,827562,824419,834825,821044,833352,825704,815118,829383,825885,817071,821494,816563,819293,804306
64,31,1,12,836867,833171,818526,823852,815620,821666,821265,818086,828534,814833,826966,819475,808950,823062,819546,810855,815128,810291,812995,798070
65,0,1,12,843215,839485,824753,830101,821834,827987,827598,824357,834895,821103,833423,825668,815209,829308,825854,817201,821575,816698,819381,804320
66,31,1,12,836808,833221,818609,823767,815566,821673,821364,818058,828541,814893,826964,819454,808994,823030,819492,810904,815216,810364,813025,798112
67,0,1,12,843063,839377,824676,829897,821675,827889,827442,824117,834702,821051,833202,825667,815109,829150,825671,816978,821544,816478,819270,804070
68,31,1,12,836916,833251,818625,823901,815622,821782,821414,818062,828601,814940,826965,819544,809046,823024,819402,810902,815288,810269,813098,798071
69,0,1,12,843322,839606,824857,830281,821865,828122,827702,824372,835014,821155,833470,825864,815317,829325,825854,817254,821692,816668,819481,804459
70,31,1,12,836968,833275,818626,823916,815671,821856,821444,818152,828644,814775,826994,819572,809098,822945,819474,810954,815285,810402,813100,798097
71,0,1,12,843093,839437,824781,830055,821677,827914,827539,824261,834843,820954,833173,825700,815075,829151,825674,816999,821504,816549,819321,804140
72,31,1,12,836941,833335,818797,823974,815750,821915,821379,818217,828726,814865,826996,819574,809160,823038,819482,810955,815344,810434,813193,798135
73,0,1,12,843072,839303,824715,829966,821715,827875,827290,824161,834649,821001,833164,825707,814931,829072,825622,817039,821542,816386,819248,804125
74,31,1,12,836909,833170,818603,823968,815732,821888,821355,818138,828562,814987,827024,819638,809008,823056,819485,810970,815421,810324,813190,798090
75,0,1,12,842787,839094,824550,829915,821576,827770,827278,824069,834460,820879,833115,825543,814994,828999,825523,816920,821414,816284,819128,803912
76,31,1,12,836757,832971,818480,823821,815565,821682,821286,818086,828366,814791,826944,819412,808920,822894,819315,810819,815180,810242,813005,797940
77,0,1,12,843106,839256,824704,830062,821696,827904,827477,824223,834697,821018,833319,825687,815109,829191,825771,817126,821547,816536,819335,804206
78,31,1,12,836634,832887,818400,823703,815447,821540,821098,817911,828319,814646,826792,819334,808790,822833,819471,810729,815106,810079,812884,797846
79,0,1,12,843218,839453,824827,830261,821931,828031,827558,824345,834883,821149,833503,825861,815283,829387,826034,817200,821656,816670,819533,804281
80,31,1,12,836775,833065,818548,823878,815633,821680,821142,818035,828485,814771,826871,819403,809014,822980,819509,810877,815211,810195,813105,797972
81,0,1,12,842931,839354,824811,830059,821762,827777,827361,824155,834686,820934,833273,825675,815007,829152,825755,817084,821457,816485,819339,804117
82,31,1,12,836615,833090,818586,823815,815566,821591,821230,818044,828472,814798,826855,819418,808868,822942,819354,810779,815174,810223,813023,797890
83,0,1,12,842830,839243,824492,829806,821584,827622,827183,824069,834523,820780,833036,825496,814924,829012,825489,816913,821317,816327,819152,803898
84,31,1,12,836864,833387,818670,823936,815718,821772,821292,818175,828567,814848,826960,819541,809004,823033,819521,810971,815325,810275,813160,798047
85,0,1,12,842895,839261,824485,829808,821504,827589,827172,824008,834458,820738,833031,825439,814944,828895,825403,816827,821277,816145,819114,803888
86,31,1,12,836851,833339,818646,823862,815707,821719,821382,818129,828492,814810,826970,819518,808970,822942,819384,810897,815276,810361,813102,797916
87,0,1,12,843162,839651,824835,830212,821950,827968,827542,824358,834758,821112,833406,825794,815129,829209,825867,817252,821649,816614,819498,804152
88,31,1,12,836667,833175,818485,823734,815602,821524,821169,818006,828410,814681,826787,819384,808769,822876,819321,810724,815114,810225,812945,797752
89,0,1,12,842719,839265,824470,829801,821622,827541,827192,824023,834567,820735,832986,825408,814786,828957,825511,816892,821254,816253,819056,803873
90,31,1,12,836653,833242,818569,823744,815678,821636,821203,818045,828567,814714,826804,819471,808892,822942,819436,810995,815248,810218,812953,797949
91,0,1,12,842936,839464,824802,829943,821736,827750,827412,824148,834668,820982,833128,825691,815000,829134,825636,817152,821437,816385,819232,804118
92,31,1,12,836749,833330,818654,823778,815704,821681,821352,818046,828489,814904,826866,819539,808918,823027,819426,810986,815203,810241,813054,797941
93,0,1,12,843051,839539,824801,830064,821777,827869,827506,824271,834745,821027,833246,825799,815099,829230,825826,817164,821553,816502,819316,804058
94,31,1,12,836596,833128,818423,823669,815385,821540,821187,817922,828328,814595,826691,819411,808718,822792,819371,810721,815111,810105,812845,797713
95,0,1,12,843001,839457,824660,829976,821634,827813,827428,824194,834671,820988,833263,825711,814924,829149,825787,817063,821493,816436,819209,803958
96,31,1,12,836585,833180,818452,823697,815433,821534,821191,817910,828434,814658,826773,819382,808693,822886,819396,810723,815123,810235,812844,797796
97,0,1,12,842740,839378,824594,829854,821502,827757,827323,824021,834590,820804,833094,825598,814881,829020,825592,816843,821336,816403,819097,803989
98,31,1,12,836788,833394,818607,823904,815629,821740,821357,818144,828550,814892,827026,819590,808947,823013,819518,810854,815232,810400,813030,798057
99,0,1,12,842897,839384,824627,829892,821571,827775,827359,824071,834608,820913,833108,825570,814885,828993,825688,816886,821343,816381,819135,804007
100,31,1,12,836623,833137,818454,823678,815494,821557,821145,817905,828209,814685,826711,819306,808739,822711,819298,810679,815054,810133,812830,797811
101,0,1,12,843211,839675,824942,830200,821984,828096,827741,824431,834832,821227,833453,825882,815215,829275,825983,817217,821673,816618,819463,804326
102,31,1,12,836937,833437,818797,824003,815874,821916,821533,818295,828603,814981,827071,819672,809189,823084,819597,811028,815347,810526,813167,798187
103,0,1,12,843092,839567,824940,830066,821835,828034,827762,824414,834851,821153,833447,825807,815206,829275,825855,817201,821656,816662,819371,804300
104,31,1,12,836688,833243,818634,823696,815607,821665,821365,818059,828401,814798,826842,819455,808907,822779,819390,810858,815236,810160,812978,797990
105,0,1,12,842921,839379,824682,829948,821622,827747,827418,824173,834643,820906,833144,825603,815063,829000,825686,817039,821377,816373,819203,804047
106,31,1,12,836791,833296,818575,823869,815624,821762,821327,818116,828505,814910,826897,819471,808950,822888,819436,810975,815129,810316,813010,798014
107,0,1,12,842868,839435,824617,829913,821510,827841,827360,824152,834669,820960,833158,825618,814878,828968,825538,817060,821297,816318,819089,804040
108,31,1,12,836690,833189,818502,823760,815509,821679,821295,818068,828503,814796,826870,819504,808830,822825,819364,810962,815130,810217,812882,797951
109,0,1,12,843015,839374,824805,830074,821709,827960,827612,824314,834817,821022,833371,825790,815088,829164,825779,817266,821445,816578,819202,804246
110,31,1,12,836737,833146,818594,823765,815545,821680,821278,818071,828555,814866,826937,819505,808852,822998,819379,810973,815159,810286,812843,798025
111,0,1,12,843023,839466,824705,829971,821659,827878,827388,824220,834827,821087,833310,825690,814966,829193,825710,817172,821501,816489,819132,804173
112,31,1,12,836635,833131,818520,823645,815458,821634,821161,817973,828465,814670,826746,819401,808786,822985,819316,810781,815034,810172,812684,797920
113,0,1,12,843071,839568,824750,830084,821730,827973,827626,824286,834832,821042,833371,825858,815166,829353,825780,817119,821578,816588,819222,804287
114,31,1,12,836795,833297,818652,823877,815575,821824,821346,818109,828648,814850,827004,819536,808942,823072,819423,810963,815259,810336,812943,798092
115,0,1,12,843048,839468,824766,830033,821668,828013,827551,824255,834884,821047,833258,825753,814983,829292,825737,817097,821567,816495,819217,804162
116,31,1,12,836667,833272,818614,823816,815534,821817,821356,818126,828548,814820,826895,819565,808778,823016,819364,810857,815165,810226,812911,797950
117,0,1,12,843262,839755,824934,830244,821938,828220,827790,824452,834971,821282,833580,826002,815255,829526,825900,817384,821628,816748,819429,804394
118,31,1,12,836810,833323,818662,823985,815630,821795,821449,818138,828528,814963,827034,819579,808999,823166,819477,811018,815180,810371,813003,798070
119,0,1,12,843038,839473,824718,830050,821726,827926,827584,824213,834705,821095,833282,825729,815117,829288,825728,817108,821340,816481,819221,804169
120,31,1,12,836836,833286,818682,823833,815535,821761,821442,818071,828517,814839,826848,819531,808921,823064,819292,810944,815083,810229,812932,798037
121,0,1,12,843137,839621,824909,830082,821702,828038,827658,824310,834781,821065,833276,825807,815074,829394,825637,817201,821525,816556,819316,804272
122,31,1,12,836298,832802,818126,823324,815089,821351,821003,817649,828063,814375,826343,818958,808437,822561,818795,810385,814703,809768,812479,797547
123,0,1,12,842798,839304,824522,829836,821386,827753,827482,824021,834433,820800,833038,825357,814772,828994,825319,816843,821226,816302,818952,804004
124,31,1,12,836500,833018,818358,823603,815279,821480,821207,817873,828228,814625,826648,819119,808645,822762,819064,810659,814860,810116,812614,797795
125,0,1,12,842977,839379,824711,829942,821605,827786,827574,824135,834622,820975,833208,825562,814948,829222,825577,817034,821376,816526,819089,804197
126,31,1,12,836846,833414,818706,823873,815652,821800,821563,818080,828598,814918,827002,819479,809003,823134,819401,810961,815276,810364,813054,798089
127,0,1,12,843171,839629,824801,830185,821875,828026,827795,824307,834873,821194,833402,825739,815300,829346,825773,817239,821607,816675,819347,804208
128,31,1,12,836530,833114,818398,823767,815446,821506,821341,817916,828325,814621,826729,819264,808751,822844,819108,810687,815054,810089,812797,797741
129,0,1,12,842825,839471,824633,830069,821749,827837,827675,824196,834745,821049,833226,825641,815062,829213,825627,817068,821475,816411,819136,804082
130,31,1,12,836610,833296,818444,823856,815720,821750,821467,818090,828564,814913,826890,819521,808999,822926,819464,810856,815266,810314,812895,797962
131,0,1,12,842940,839576,824698,830057,821775,827951,827631,824210,834752,821085,833217,825711,815151,829282,825770,817083,821555,816500,819210,804103
132,31,1,12,836606,833238,818570,823755,815624,821672,821311,817926,828486,814779,826835,819490,808960,823007,819395,810868,815270,810152,812964,797894
133,0,1,12,842894,839356,824656,830042,821699,827817,827437,824133,834672,820837,833172,825619,814934,829075,825656,816974,821389,816365,819075,804008
134,31,1,12,836763,833224,818561,823839,815583,821637,821314,818002,828471,814665,826879,819538,808862,823040,819390,810787,815172,810233,812881,797927
135,0,1,12,843049,839514,824700,830083,821764,827900,827446,824299,834689,820952,833270,825860,815104,829242,825785,817033,821586,816486,819177,804125
136,31,1,12,836590,833080,818470,823724,815528,821570,821275,817954,828251,814550,826717,819438,808794,822779,819342,810655,815050,810117,812648,797784
137,0,1,12,843135,839567,824895,830174,821936,828005,827816,824438,834754,821066,833373,825905,815153,829277,825778,817154,821560,816649,819226,804231
138,31,1,12,836763,833180,818569,823751,815687,821648,821473,818134,828398,814781,826898,819601,808811,822968,819324,810813,815171,810341,812889,797995
139,0,1,12,843040,839442,824655,830034,821740,827864,827746,824263,834630,821000,833258,825833,815030,829271,825622,817050,821491,816555,819222,804217
140,31,1,12,836671,833148,818296,823669,815565,821488,821447,818015,828249,814646,826718,819448,808729,822823,819259,810656,815089,810200,812757,797896
141,0,1,12,842997,839463,824688,829935,821714,827821,827636,824216,834455,820912,833158,825709,814872,829133,825595,816873,821480,816546,819165,804153
142,31,1,12,836815,833321,818699,823831,815539,821706,821536,818157,828356,814863,826913,819573,808865,823111,819309,810768,815181,810381,812979,798009
143,0,1,12,843271,839696,824936,830202,822011,828028,827818,824461,834768,821164,833404,825997,815175,829406,825850,817188,821676,816777,819420,804363
144,31,1,12,836732,833251,818482,823840,815615,821640,821421,818090,828329,814862,826834,819536,808899,822960,819327,810813,815148,810414,812950,797993
145,0,1,12,843176,839666,824840,830175,821862,828060,827689,824385,834727,821194,833429,825959,815166,829346,825863,817233,821624,816645,819359,804437
146,31,1,12,836862,833354,818599,823822,815634,821707,821439,818108,828511,814829,826930,819658,808953,823023,819397,810902,815289,810317,812908,798081
147,0,1,12,843224,839712,824889,830232,821944,828115,827782,824365,834849,821144,833426,826064,815240,829424,825846,817295,821608,816770,819366,804416
148,31,1,12,836738,833123,818499,823755,815497,821660,821348,817905,828313,814685,826658,819470,808907,822841,819192,810808,815019,810316,812828,798068
149,0,1,12,843073,839483,824767,830063,821736,827827,827564,824126,834631,821007,833220,825784,815155,829100,825634,817145,821370,816537,819145,804329
150,31,1,12,836490,832980,818371,823678,815333,821440,821092,817705,828213,814600,826588,819366,808687,822683,819179,810684,814878,810113,812638,797952
151,0,1,12,842932,839371,824540,829965,821568,827713,827371,823994,834473,820921,833016,825673,814926,829156,825619,816982,821290,816397,819045,804183
152,31,1,12,836942,833487,818712,824137,815731,821852,821589,818196,828588,815021,827129,819868,809095,823246,819698,810975,815333,810479,813122,798397
153,0,1,12,843011,839448,824589,830039,821555,827778,827522,824128,834550,820813,833208,825705,815038,829183,825733,817018,821283,816411,819097,804238
154,31,1,12,836743,833341,818700,823885,815545,821676,821385,818103,828478,814742,826882,819583,808892,823068,819474,810912,815147,810289,812947,798150
155,0,1,12,842884,839400,824649,830064,821564,827717,827435,824086,834557,820800,833122,825629,814959,829119,825518,816994,821292,816358,819032,804154
156,31,1,12,836759,833150,818481,823950,815542,821646,821426,817971,828434,814727,826913,819514,808972,823019,819362,810857,815132,810321,812957,798069
157,0,1,12,842833,839340,824477,830011,821580,827746,827494,824056,834541,820843,833160,825649,815076,829101,825606,816984,821409,816510,819071,804151
158,31,1,12,836611,833139,818412,823726,815412,821588,821333,817818,828299,814627,826731,819420,808906,822866,819313,810757,815050,810284,812804,797924
159,0,1,12,842770,839325,824382,829888,821502,827512,827376,823923,834511,820753,832984,825505,814811,829071,825447,816798,821228,816396,818931,804093
160,31,1,12,836251,832897,818274,823510,815180,821243,821040,817605,828130,814330,826476,819050,808686,822730,818930,810538,814718,809909,812514,797731
161,0,1,12,842917,839475,824699,829950,821646,827768,827485,824174,834569,820946,833199,825627,815049,829276,825579,817039,821406,816440,819122,804145
162,31,1,12,836758,833345,818560,823917,815697,821744,821336,818053,828443,814776,826978,819453,808909,823060,819346,810933,815185,810292,812908,798071
163,0,1,12,842992,839495,824756,830076,821788,827890,827368,824108,834648,820945,833311,825586,815015,829197,825592,817111,821392,816467,819092,804183
164,31,1,12,836906,833499,818686,824127,815863,821973,821459,818202,828634,814940,827053,819683,809194,823277,819549,811104,815411,810501,813111,798209
165,0,1,12,842938,839448,824512,830107,821617,827889,827378,824111,834568,820909,833220,825661,814964,829300,825614,816993,821404,816330,819104,804138
166,31,1,12,836688,833224,818555,823858,815464,821711,821300,817977,828460,814748,826868,819422,808854,823123,819255,810814,815157,810183,812893,798046
167,0,1,12,842858,839445,824520,830045,821560,827836,827519,824225,834658,820877,833170,825650,815032,829267,825571,817061,821464,816505,819175,804121
168,31,1,12,836496,833071,818326,823634,815345,821619,821219,817881,828270,814568,826605,819325,808744,822898,819185,810768,815022,810096,812780,797876
169,0,1,12,842955,839500,824630,829978,821603,827900,827549,824269,834593,820830,833159,825694,815058,829260,825578,817025,821425,816519,819160,804187
170,31,1,12,836574,833150,818388,823746,815476,821638,821311,817960,828323,814639,826669,819358,808856,822914,819295,810796,815058,810232,812842,797953
171,0,1,12,843275,839649,824850,830362,821874,828102,827828,824403,834880,821182,833412,825900,815329,829443,825872,817252,821654,816755,819472,804405
172,31,1,12,836899,833379,818701,824064,815754,821874,821501,818189,828585,814830,827095,819672,809115,823080,819475,811019,815303,810463,813127,798142
173,0,1,12,843073,839539,824714,830148,821700,827984,827649,824252,834690,820856,833351,825797,815126,829264,825776,817182,821514,816586,819264,804270
174,31,1,12,836780,833418,818598,823989,815681,821923,821559,818190,828597,814779,827054,819621,809047,823082,819469,811038,815356,810428,813116,798176
175,0,1,12,843003,839610,824645,830024,821771,828055,827571,824296,834745,820921,833252,825746,815186,829193,825691,817240,821457,816549,819311,804218
176,31,1,12,836493,833143,818367,823661,815498,821601,821298,817898,828253,814528,826735,819331,808856,822737,819233,810721,814916,810154,812843,797910
177,0,1,12,842972,839571,824776,830040,821792,827949,827594,824220,834675,820919,833331,825778,815095,829172,825671,817105,821436,816691,819284,804255
178,31,1,12,836716,833281,818597,823855,815628,821725,821451,818055,828328,814657,826848,819556,808968,822915,819261,810848,815125,810357,812921,798052
179,0,1,12,842842,839372,824582,829885,821601,827811,827519,824095,834452,820845,833073,825648,814994,829014,825466,816953,821299,816420,819104,804097
180,31,1,12,836527,833005,818282,823664,815432,821465,821251,817796,828194,814603,826553,819267,808682,822752,819178,810706,814903,810053,812737,797726
181,0,1,12,842928,839278,824537,829975,821656,827765,827430,824032,834513,820847,833022,825650,814987,829088,825480,817016,821310,816456,819111,803927
182,31,1,12,836793,833340,818609,823931,815697,821786,821529,818039,828497,814841,826896,819654,809104,823168,819512,811021,815257,810367,813074,798010
183,0,1,12,843209,839639,824771,830234,821864,828095,827859,824304,834774,821109,833381,825864,815305,829407,825822,817272,821641,816660,819366,804248
184,31,1,12,837072,833550,818807,824072,815873,822028,821768,818332,828728,815036,827251,819798,809293,823279,819756,811289,815524,810639,813257,798225
185,0,1,12,842906,839372,824553,829933,821581,827858,827517,824022,834565,820865,833222,825714,814916,829063,825648,817080,821411,816531,819187,803976
186,31,1,12,836657,833186,818414,823732,815477,821769,821281,817834,828312,814763,826796,819484,808822,822853,819236,810871,815140,810239,812932,797857
187,0,1,12,842980,839387,824525,829976,821563,827894,827419,823999,834521,820963,833136,825743,815005,828966,825551,817055,821375,816428,819242,804056
188,31,1,12,836854,833294,818529,823890,815614,821793,821391,818050,828448,814939,826915,819674,808959,822930,819390,810856,815258,810396,813119,798011
189,0,1,12,843020,839420,824523,830079,821654,827868,827407,824059,834557,821005,833222,825752,815007,828999,825563,817011,821394,816491,819220,804108
190,31,1,12,836707,833241,818521,823921,815612,821752,821255,817988,828438,814812,826919,819591,808988,822877,819346,810971,815143,810281,813049,798081
191,0,1,12,842869,839324,824563,829939,821666,827822,827433,824045,834508,820872,833071,825703,814992,829011,825465,816972,821289,816372,819189,804048
192,31,1,12,836838,833284,818620,823914,815696,821785,821538,818064,828520,814825,827026,819695,809099,823027,819336,810945,815166,810417,813017,798074
193,0,1,12,843002,839503,824690,830107,821788,827899,827584,824179,834669,820930,833286,825822,815120,829054,825565,817053,821334,816419,819194,804144
194,31,1,12,836679,833184,818329,823771,815572,821672,821333,817969,828345,814673,826785,819461,808927,822707,819266,810705,814929,810239,812830,797889
195,0,1,12,843033,839521,824676,830122,821778,827884,827617,824232,834710,821056,833223,825805,815121,828988,825652,817036,821318,816580,819244,804182
196,31,1,12,836652,833270,818548,823842,815600,821722,821495,818003,828498,814840,826883,819561,808885,822792,819365,810818,814969,810225,812936,797982
197,0,1,12,842901,839460,824615,830066,821757,827871,827603,824251,834734,820968,833236,825829,815078,829110,825736,817041,821370,816464,819296,804128
