rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,12,842711,839169,824368,829334,821529,827570,827016,823861,834490,820909,833052,825545,814759,828839,825472,816950,821277,816384,818934,804029
46,31,0,12,836207,832734,818103,822961,815300,821263,820705,817626,828133,814489,826558,819155,808565,822430,819136,810547,814742,810010,812523,797775
47,0,0,12,842641,839166,824457,829384,821735,827737,827154,824008,834602,820916,833102,825621,814939,828904,825558,816971,821317,816536,819035,804135
48,31,0,12,836798,833359,818679,823584,815921,821900,821297,818127,828755,815075,827190,819724,809122,823023,819650,811216,815398,810644,813118,798327
49,0,0,12,842808,839270,824627,829471,821739,827794,827095,823945,834620,820933,833342,825702,815030,828997,825713,817208,821453,816580,819121,804259
50,31,0,12,836424,832987,818342,823060,815489,821551,820937,817715,828347,814664,826888,819273,808748,822680,819330,810808,815053,810293,812741,798026
51,0,0,12,842671,839222,824429,829205,821555,827680,826984,823778,834426,820762,833208,825533,814755,828933,825568,816941,821194,816406,818983,804132
52,31,0,12,836584,833137,818340,823144,815628,821650,820866,817721,828382,814760,826933,819373,808739,822877,819348,810799,815116,810252,812866,798079
53,0,0,12,842958,839547,824623,829497,821900,827987,827230,824080,834763,821176,833466,825702,815051,829228,825835,817105,821567,816676,819243,804365
54,31,0,12,836500,833136,818280,823192,815605,821540,820940,817709,828359,814778,826873,819317,808661,822811,819346,810758,815089,810255,812760,797939
55,0,0,12,842650,839317,824399,829376,821740,827685,827074,823831,834496,820923,833060,825545,814739,828999,825477,816983,821278,816388,818960,804137
56,31,0,12,836365,833105,818395,823174,815544,821508,820944,817717,828287,814776,826689,819345,808605,822781,819250,810724,815011,810169,812710,797925
57,0,0,12,842775,839430,824406,829507,821736,827816,827111,823956,834551,821052,833122,825617,814949,828930,825643,816971,821349,816454,819028,804184
58,31,0,12,836422,833026,818224,823187,815580,821493,820961,817718,828312,814732,826746,819280,808676,822586,819276,810752,815036,810131,812667,797966
59,0,0,12,842706,839357,824467,829507,821685,827793,827054,823922,834628,820990,833220,825493,814866,828825,825531,817000,821306,816343,818979,804157
60,31,0,12,836367,833050,818166,823284,815519,821490,820862,817720,828304,814706,826863,819271,808748,822572,819159,810776,814961,810061,812660,797931
61,0,0,12,842552,839130,824206,829315,821577,827527,826997,823814,834445,820766,833127,825446,814683,828713,825364,816809,821142,816303,818901,803973
62,31,0,12,836521,833204,818424,823316,815776,821705,821058,817954,828508,814882,827073,819505,808862,822835,819348,810889,815165,810361,812904,798112
63,0,0,12,842773,839374,824415,829438,821781,827781,827119,824018,834624,820933,833286,825621,814967,828858,825568,816997,821379,816504,819061,804184
64,31,0,12,836493,833166,818265,823329,815631,821640,821096,817805,828384,814738,827036,819420,808705,822716,819239,810826,815061,810292,812673,797993
65,0,0,12,842904,839430,824447,829625,821852,827867,827348,824043,834702,821003,833502,825767,814916,829090,825694,817156,821462,816670,819100,804283
66,31,0,12,836154,832829,818005,822945,815330,821289,820713,817466,828096,814451,826719,819139,808361,822424,819088,810553,814726,809993,812401,797649
67,0,0,12,842811,839398,824532,829553,821935,827871,827283,824012,834728,820997,833452,825726,814981,828942,825695,817130,821452,816562,819067,804225
68,31,0,12,836522,833094,818393,823186,815704,821622,821167,817802,828453,814747,827037,819387,808813,822639,819374,810827,815138,810333,812747,798004
69,0,0,12,842506,839123,824178,829153,821463,827505,826997,823698,834334,820648,833078,825296,814675,828524,825359,816747,820969,816215,818735,803907
70,31,0,12,836400,833123,818240,823160,815507,821517,821021,817791,828311,814720,826895,819290,808713,822544,819229,810747,814919,810206,812614,797868
71,0,0,12,842854,839502,824494,829441,821771,827769,827235,824016,834621,820880,833349,825535,814868,828847,825579,817113,821331,816438,819009,804138
72,31,0,12,836665,833360,818455,823312,815774,821733,821259,818026,828451,814859,827056,819509,808920,822803,819420,811008,815141,810200,812873,798133
73,0,0,12,842739,839483,824364,829484,821721,827754,827295,823985,834533,820924,833257,825581,814800,828844,825518,817072,821276,816380,819015,804123
74,31,0,12,836546,833304,818356,823301,815693,821661,821200,817983,828447,814850,826975,819504,808777,822801,819370,810965,815196,810276,812851,798021
75,0,0,12,842781,839402,824476,829534,821767,827876,827338,824020,834640,820965,833350,825608,814893,828972,825611,817016,821418,816454,819035,804218
76,31,0,12,836446,833130,818269,823289,815575,821498,821028,817757,828312,814720,826877,819282,808686,822638,819254,810718,815016,810196,812698,797934
77,0,0,12,842987,839616,824644,829804,821968,828014,827550,824228,834815,821160,833587,825884,815092,829093,825831,817263,821563,816772,819278,804389
78,31,0,12,836282,832951,818036,823051,815391,821398,820899,817643,828198,814572,826693,819247,808551,822401,819071,810604,814808,810100,812552,797762
79,0,0,12,842776,839410,824438,829476,821694,827835,827357,824054,834617,821029,833303,825661,814865,828873,825594,816999,821349,816542,819032,804166
80,31,0,12,836288,832967,818182,823058,815353,821428,820935,817681,828161,814657,826786,819268,808568,822542,819118,810587,814929,810034,812597,797799
81,0,0,12,842550,839224,824266,829303,821505,827630,827075,823750,834397,820863,833161,825363,814580,828661,825406,816882,821123,816220,818848,803906
82,31,0,12,836224,832901,818049,823033,815362,821382,820910,817566,828094,814601,826735,819097,808510,822447,819095,810648,814765,810003,812529,797700
83,0,0,12,842816,839460,824517,829655,821761,827885,827423,824057,834676,821141,833303,825702,814932,828994,825742,817150,821375,816479,819130,804239
84,31,0,12,836560,833268,818283,823430,815657,821642,821179,817833,828360,814801,826914,819359,808781,822744,819305,810910,814984,810224,812862,798055
85,0,0,12,842811,839362,824401,829478,821650,827732,827360,823931,834487,820935,833158,825519,814895,828895,825522,817037,821258,816409,819043,804064
86,31,0,12,836887,833506,818535,823533,815812,821876,821486,818020,828556,815084,827226,819708,809046,822952,819564,811121,815296,810480,813069,798240
87,0,0,12,843151,839718,824774,829803,822014,828080,827646,824231,834850,821320,833571,825982,815227,829191,825859,817280,821612,816739,819356,804412
88,31,0,12,836528,833165,818304,823218,815564,821555,821245,817833,828303,814769,826907,819415,808837,822587,819197,810721,815023,810192,812757,798002
89,0,0,12,842782,839499,824477,829425,821821,827859,827401,824022,834527,821009,833275,825675,814948,828817,825585,817014,821394,816422,819027,804205
90,31,0,12,836674,833317,818468,823368,815693,821730,821302,817941,828394,814900,827016,819521,808930,822737,819496,810992,815202,810353,812956,798178
91,0,0,12,842748,839414,824405,829586,821690,827805,827269,823974,834464,821008,833321,825626,814995,828779,825568,816959,821373,816382,819108,804190
92,31,0,12,836659,833240,818464,823525,815670,821773,821304,817931,828470,814957,827030,819597,808942,822758,819382,810928,815225,810248,813021,798124
93,0,0,12,842836,839384,824526,829629,821695,827797,827464,824021,834700,821063,833351,825697,815000,828931,825666,817066,821427,816459,819147,804248
94,31,0,12,836321,832869,818167,823127,815413,821393,820974,817613,828207,814711,826750,819222,808641,822370,819078,810579,814868,809987,812660,797862
95,0,0,12,842906,839311,824526,829497,821692,827797,827397,823927,834628,821067,833290,825623,814950,828776,825651,816967,821349,816494,819092,804261
96,31,0,12,836320,832759,818112,822939,815217,821238,820878,817476,828097,814564,826608,819080,808534,822210,818900,810489,814661,809917,812473,797783
97,0,0,12,842916,839353,824500,829447,821591,827694,827333,823897,834617,821002,833289,825674,814811,828750,825392,817010,821269,816389,818977,804241
98,31,0,12,837048,833554,818747,823657,815954,821927,821576,818193,828791,815127,827359,819846,809218,823066,819582,811208,815459,810566,813197,798449
99,0,0,12,842861,839388,824478,829542,821690,827714,827373,823872,834683,821029,833293,825591,814950,828871,825549,817003,821285,816366,819056,804207
100,31,0,12,836790,833340,818535,823630,815768,821776,821492,818023,828694,815191,827174,819636,808996,822879,819490,811011,815187,810439,813008,798274
101,0,0,12,842961,839492,824629,829757,821775,827942,827613,824063,834689,821304,833414,825822,815031,828967,825754,817225,821388,816542,819184,804413
102,31,0,12,836473,833044,818285,823314,815445,821640,821218,817770,828310,814841,826825,819402,808619,822582,819245,810788,814951,810251,812742,797971
103,0,0,12,842546,839104,824262,829379,821457,827629,827217,823780,834378,820858,833086,825493,814631,828659,825404,816872,821102,816284,818848,803988
104,31,0,12,836244,833001,818242,823208,815347,821413,821101,817649,828258,814676,826787,819300,808567,822512,819200,810727,814928,810057,812644,797858
105,0,0,12,842916,839520,824676,829660,821812,827926,827526,824164,834693,821275,833411,825834,815033,829055,825756,817139,821497,816589,819197,804346
106,31,0,12,836472,833056,818337,823250,815516,821599,821191,817771,828278,814871,826899,819389,808787,822696,819194,810826,815088,810130,812693,798006
107,0,0,12,842648,839194,824481,829448,821566,827702,827326,823862,834416,820941,833175,825507,814783,828779,825531,816940,821247,816313,818894,804166
108,31,0,12,836428,832942,818206,823139,815425,821525,821112,817650,828140,814649,826738,819210,808678,822532,819197,810641,814919,810029,812643,797960
109,0,0,12,842827,839342,824374,829413,821641,827724,827400,823894,834542,820932,833373,825495,814881,828894,825601,817083,821307,816402,819079,804186
110,31,0,12,836297,832813,818054,823054,815249,821232,820956,817514,828053,814538,826711,819104,808441,822379,819005,810590,814798,809892,812540,797801
111,0,0,12,842862,839384,824490,829597,821699,827748,827404,823991,834601,821077,833388,825592,814947,828975,825594,817114,821388,816496,819121,804297
112,31,0,12,836346,832830,818079,823020,815274,821332,821031,817637,828127,814664,826715,819180,808549,822496,819156,810635,814756,810141,812577,797895
113,0,0,12,842962,839330,824514,829479,821718,827778,827401,824067,834631,820982,833397,825680,814913,828946,825740,817083,821305,816584,819045,804299
114,31,0,12,836720,833260,818449,823401,815636,821655,821333,818052,828446,814863,827065,819508,808785,822729,819497,810948,815057,810369,812841,798167
115,0,0,12,842782,839283,824351,829421,821677,827687,827345,823985,834547,820934,833352,825543,814864,828799,825542,816950,821147,816453,818991,804165
116,31,0,12,836504,833240,818288,823197,815515,821597,821287,817854,828370,814842,826942,819363,808782,822718,819249,810844,814928,810211,812767,798053
117,0,0,12,842822,839465,824462,829453,821719,827777,827456,823979,834614,821039,833368,825652,815025,828851,825625,817064,821249,816445,819054,804287
118,31,0,12,836539,833188,818211,823213,815558,821541,821323,817862,828484,814849,826966,819414,808808,822601,819362,810809,814912,810124,812677,798076
119,0,0,12,842818,839410,824380,829449,821737,827676,827408,823946,834608,820920,833281,825586,814845,828795,825640,816920,821116,816303,818965,804177
120,31,0,12,836628,833254,818272,823302,815692,821565,821241,817817,828404,814774,826956,819481,808797,822663,819304,810770,814898,810267,812725,798086
121,0,0,12,843037,839591,824540,829566,821865,827925,827522,824093,834768,821074,833445,825743,815063,828939,825609,817067,821377,816524,819041,804347
122,31,0,12,836391,833075,818103,823097,815469,821461,821122,817644,828279,814623,826741,819171,808542,822365,819025,810556,814786,810019,812444,797818
123,0,0,12,842996,839607,824436,829602,821872,827996,827561,824211,834821,821115,833379,825710,814944,828977,825705,817054,821391,816624,819154,804366
124,31,0,12,836717,833388,818236,823355,815658,821663,821369,817903,828461,814901,826927,819492,808705,822679,819308,810789,815026,810320,812780,798094
125,0,0,12,842794,839417,824342,829422,821701,827774,827391,823938,834509,820971,833227,825542,814743,828733,825500,816859,821238,816330,818905,804147
126,31,0,12,836680,833280,818220,823439,815576,821728,821374,817965,828376,814888,826922,819441,808738,822670,819338,810769,815040,810254,812729,798157
127,0,0,12,842982,839499,824370,829627,821673,827901,827461,824094,834652,820965,833276,825578,814903,828929,825696,816930,821319,816474,819026,804281
128,31,0,12,836751,833305,818366,823430,815641,821806,821294,817994,828443,814984,826977,819474,808855,822734,819492,810831,815144,810335,812792,798157
129,0,0,12,843098,839662,824605,829712,821859,828122,827554,824223,834716,821193,833396,825718,814977,828829,825851,817028,821414,816577,819091,804358
130,31,0,12,836687,833404,818328,823425,815650,821772,821270,817915,828440,814917,826886,819374,808673,822576,819433,810804,814949,810315,812777,798110
131,0,0,12,842936,839519,824474,829652,821704,827955,827430,824095,834642,820990,833220,825524,814886,828742,825574,816984,821237,816477,818967,804233
132,31,0,12,836521,833114,818250,823306,815521,821602,821126,817800,828278,814717,826746,819278,808649,822506,819178,810697,814850,810277,812593,798006
133,0,0,12,842994,839365,824494,829637,821708,827950,827416,824079,834622,820940,833256,825679,814883,828774,825699,816936,821214,816590,819005,804335
134,31,0,12,836741,833178,818328,823472,815591,821683,821309,817933,828503,814804,826975,819435,808859,822631,819308,810784,815025,810345,812804,798219
135,0,0,12,843036,839561,824663,829896,821899,828126,827608,824262,834894,821127,833510,825769,815096,828963,825748,817159,821568,816762,819270,804508
136,31,0,12,836547,833184,818244,823513,815407,821633,821185,817827,828360,814724,826811,819321,808767,822517,819234,810644,814982,810338,812708,798137
137,0,0,12,843094,839740,824720,829971,821933,828157,827715,824294,834908,821174,833573,825838,815215,829070,825936,817234,821593,816787,819281,804594
138,31,0,12,836305,833013,818061,823280,815198,821461,821097,817668,828173,814556,826655,819084,808543,822400,819129,810560,814761,810058,812524,797959
139,0,0,12,842683,839394,824313,829706,821495,827801,827378,823945,834584,820921,833153,825519,814801,828814,825626,816881,821153,816435,818943,804261
140,31,0,12,836476,833209,818202,823558,815426,821617,821203,817877,828398,814767,826881,819301,808800,822666,819360,810715,814974,810288,812744,798095
141,0,0,12,842607,839238,824217,829580,821419,827685,827198,823901,834476,820855,833099,825411,814761,828692,825526,816819,821107,816299,818824,804122
142,31,0,12,836548,833196,818284,823536,815554,821698,821189,817928,828471,814978,826884,819397,808703,822694,819391,810739,814967,810259,812825,798064
143,0,0,12,842837,839474,824524,829700,821635,827860,827350,824063,834697,821120,833272,825555,814901,828912,825608,816910,821275,816532,819058,804289
144,31,0,12,836680,833368,818450,823616,815721,821798,821230,818036,828602,814990,827040,819466,808930,822912,819407,810906,815180,810360,812921,798157
145,0,0,12,842826,839527,824571,829745,821727,827917,827350,824120,834666,821115,833334,825665,814864,828997,825592,817083,821341,816538,819164,804168
146,31,0,12,836359,833161,818246,823377,815442,821569,821013,817790,828328,814737,826866,819257,808581,822579,819163,810649,814909,810234,812739,797847
147,0,0,12,842667,839417,824472,829734,821630,827834,827299,824029,834602,821125,833271,825533,814775,828890,825505,816946,821283,816544,819009,804095
148,31,0,12,836496,833200,818385,823476,815572,821703,821194,817885,828401,814983,826922,819320,808731,822695,819172,810791,815016,810343,812819,797966
149,0,0,12,842935,839566,824646,829882,821862,828045,827551,824240,834704,821242,833541,825850,815009,829120,825653,817141,821464,816611,819283,804315
150,31,0,12,836512,833352,818396,823592,815628,821740,821293,817948,828473,815043,827140,819556,808781,822779,819268,810808,815127,810321,812825,798088
151,0,0,12,842957,839684,824564,829855,821813,828036,827516,824070,834665,821278,833503,825734,814955,829041,825610,817050,821383,816558,819163,804355
152,31,0,12,836514,833240,818195,823404,815451,821642,821132,817788,828305,814907,826916,819322,808594,822570,819181,810680,814782,810155,812746,797915
153,0,0,12,842790,839411,824346,829629,821527,827810,827274,823896,834478,821023,833268,825486,814783,828835,825472,816817,821086,816398,818991,804066
154,31,0,12,836395,833024,818117,823306,815315,821417,820971,817551,828130,814682,826753,819166,808480,822395,819051,810553,814627,810009,812621,797825
155,0,0,12,842784,839334,824239,829599,821537,827716,827304,823894,834454,821028,833294,825428,814733,828669,825357,816810,821055,816240,818913,804079
156,31,0,12,836588,833180,818148,823472,815414,821675,821188,817839,828322,814916,827050,819361,808698,822726,819255,810687,814770,810134,812765,798001
157,0,0,12,842985,839598,824519,829774,821749,827970,827504,824144,834642,821187,833516,825701,814957,829072,825669,816973,821284,816608,819156,804322
158,31,0,12,835999,832769,817792,822994,815027,821205,820796,817388,827875,814433,826501,818850,808161,822269,818773,810231,814423,809767,812277,797570
159,0,0,12,842854,839520,824325,829734,821764,827904,827447,824030,834638,821170,833380,825611,814771,828988,825618,816955,821300,816427,819119,804224
160,31,0,12,836533,833386,818219,823515,815602,821653,821278,817836,828362,814916,827012,819392,808695,822694,819336,810682,815029,810149,812834,797998
161,0,0,12,842823,839594,824373,829719,821726,827823,827549,824048,834615,821129,833485,825616,814855,828968,825664,816902,821403,816547,819180,804227
162,31,0,12,836577,833344,818255,823560,815666,821609,821373,817932,828408,814944,827051,819441,808724,822759,819315,810716,815040,810365,812879,798033
163,0,0,12,842691,839435,824205,829708,821615,827723,827347,823896,834384,820868,833273,825389,814751,828770,825569,816754,821150,816357,818943,804016
164,31,0,12,836355,833126,817967,823343,815390,821406,821037,817626,828122,814649,826702,819109,808579,822462,819055,810433,814738,810003,812645,797756
165,0,0,12,842967,839633,824502,829822,821908,827981,827555,824116,834652,821199,833503,825625,815062,828891,825720,817101,821464,816488,819253,804221
166,31,0,12,836528,833295,818265,823517,815679,821664,821289,817856,828366,814869,827030,819330,808832,822656,819322,810733,815108,810176,812827,798033
167,0,0,12,842937,839675,824429,829827,821875,827950,827643,824077,834636,821141,833433,825685,815185,828962,825707,817046,821389,816594,819213,804329
168,31,0,12,836814,833506,818300,823680,815852,821745,821450,817998,828473,815050,827138,819557,809015,822836,819566,810843,815147,810376,813066,798193
169,0,0,12,842876,839512,824399,829653,821816,827813,827484,823912,834474,821090,833305,825643,815035,828857,825677,816912,821347,816436,819108,804139
170,31,0,12,836207,832859,817814,823130,815304,821233,820971,817464,827916,814512,826552,818986,808427,822225,818885,810281,814603,809874,812441,797633
171,0,0,12,842783,839498,824291,829708,821831,827799,827339,823977,834616,821149,833401,825598,814968,828907,825631,816968,821300,816475,819130,804219
172,31,0,12,836621,833374,818378,823595,815800,821776,821286,817941,828434,815109,827127,819496,808934,822829,819460,810791,815199,810410,812916,798219
173,0,0,12,842837,839404,824381,829674,821785,827774,827352,823937,834576,821052,833376,825560,814880,828892,825670,816850,821307,816543,819051,804167
174,31,0,12,836516,833226,818181,823352,815608,821614,821193,817757,828316,814936,826981,819298,808657,822606,819298,810626,815025,810235,812795,798062
175,0,0,12,842821,839611,824366,829696,821770,827882,827446,824010,834631,821172,833455,825571,814923,828868,825641,816784,821374,816465,819156,804220
176,31,0,12,836683,833355,818382,823556,815697,821655,821330,817852,828456,815039,827042,819388,808817,822734,819336,810700,815067,810305,812927,798131
177,0,0,12,842812,839522,824306,829800,821715,827801,827369,823919,834583,821104,833273,825557,814889,828828,825598,816798,821228,816486,819040,804200
178,31,0,12,836468,833198,818117,823487,815406,821541,821136,817716,828270,814863,826851,819189,808676,822524,819231,810461,814779,810175,812735,797917
179,0,0,12,842994,839657,824465,829922,821758,827976,827589,824115,834789,821228,833517,825715,815076,829078,825728,817016,821394,816725,819242,804401
180,31,0,12,836459,833236,818191,823639,815500,821617,821185,817842,828380,814924,826978,819321,808775,822628,819285,810683,814960,810303,812842,798032
181,0,0,12,842466,839234,824262,829522,821401,827447,827126,823743,834402,820888,833199,825347,814642,828621,825374,816595,820987,816233,818841,804001
182,31,0,12,836510,833334,818436,823575,815604,821609,821268,817922,828450,815050,827149,819444,808765,822720,819304,810697,814973,810248,812925,798111
183,0,0,12,842458,839238,824128,829457,821435,827514,827128,823764,834353,820784,833159,825317,814506,828582,825240,816664,820991,816147,818824,803889
184,31,0,12,836186,832959,818042,823226,815274,821288,820913,817669,828082,814624,826719,819096,808403,822367,818955,810416,814692,809952,812558,797795
185,0,0,12,842870,839680,824590,829874,821777,827941,827452,824209,834733,821191,833500,825759,815027,828957,825642,817014,821398,816638,819203,804269
186,31,0,12,836444,833209,818127,823472,815459,821558,821114,817829,828404,814757,826926,819425,808709,822666,819227,810634,814939,810245,812777,797920
187,0,0,12,842851,839537,824330,829775,821807,827818,827362,824042,834689,820975,833412,825613,815013,828927,825708,816977,821280,816570,819201,804090
188,31,0,12,836702,833463,818383,823726,815747,821863,821425,818073,828665,815036,827247,819539,808871,822893,819595,810965,815188,810445,813103,798135
189,0,0,12,842711,839525,824265,829691,821613,827769,827309,823961,834550,820892,833257,825504,814792,828808,825628,816872,821143,816364,819112,804027
190,31,0,12,836553,833388,818294,823553,815553,821713,821271,817940,828379,814848,827019,819402,808831,822553,819373,810767,814953,810371,812999,798034
191,0,0,12,842931,839665,824517,829893,821727,827984,827550,824263,834624,821138,833455,825700,815072,828883,825777,817003,821352,816632,819313,804339
192,31,0,12,836417,833105,817996,823393,815328,821469,821127,817808,828205,814712,826873,819263,808673,822338,819286,810489,814814,810120,812718,797863
193,0,0,12,842948,839588,824406,829840,821650,827780,827461,824156,834635,821088,833448,825791,815089,828838,825691,817032,821365,816567,819228,804341
194,31,0,12,836134,832761,817704,823051,814987,821041,820789,817426,827933,814455,826369,819045,808361,822127,818807,810218,814486,809738,812432,797604
195,0,0,12,842860,839413,824224,829656,821437,827696,827308,824000,834548,821048,833204,825597,814882,828736,825531,816812,821158,816391,819122,804152
196,31,0,12,836450,833053,817932,823275,815169,821333,820976,817650,828186,814771,826690,819247,808527,822325,819116,810462,814697,809998,812669,797837
197,0,0,12,842665,839224,824137,829531,821264,827625,827204,823831,834354,820929,833082,825518,814677,828537,825399,816640,820998,816319,818992,804035
