rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,1,12,842871,839525,824636,829715,821842,827661,827451,824133,834784,820863,833301,825629,815123,829079,825658,816972,821270,816457,819030,804085
68,31,1,12,836607,833262,818341,823510,815677,821446,821261,817858,828522,814665,826993,819349,808998,822875,819376,810767,814985,810229,812743,797893
69,0,1,12,842885,839563,824533,829763,821834,827749,827468,824056,834692,820898,833287,825664,815131,829070,825517,816973,821311,816467,819029,804092
70,31,1,12,836516,833255,818317,823460,815583,821443,821237,817780,828386,814770,826917,819327,808925,822827,819102,810717,814984,810037,812716,797849
71,0,1,12,842908,839588,824676,829709,821843,827692,827543,824062,834723,821013,833397,825756,815084,829169,825539,817060,821389,816489,819044,804087
72,31,1,12,836906,833689,818791,823768,816052,821844,821736,818196,828836,815186,827320,819913,809217,823327,819617,811186,815410,810712,813115,798264
73,0,1,12,843042,839715,824772,829736,821957,827816,827579,824141,834841,821137,833516,825924,815095,829304,825797,817207,821565,816679,819146,804231
74,31,1,12,836622,833293,818439,823380,815666,821521,821234,817816,828477,814745,826953,819537,808902,822963,819308,810754,815092,810242,812685,797901
75,0,1,12,842844,839462,824501,829659,821773,827621,827339,823947,834608,820785,833305,825702,815006,829193,825603,816985,821347,816425,818943,804068
76,31,1,12,836579,833215,818313,823429,815568,821428,821120,817794,828375,814693,826909,819426,808860,822909,819232,810763,815079,810099,812677,797899
77,0,1,12,843127,839671,824759,829954,821987,827895,827522,824207,834829,821221,833516,825895,815203,829337,825807,817199,821653,816581,819255,804237
78,31,1,12,836534,833169,818403,823432,815599,821370,821136,817756,828354,814756,826804,819426,808688,822852,819193,810722,815086,810075,812685,797803
79,0,1,12,842773,839466,824472,829606,821771,827580,827308,823959,834622,820876,833111,825650,814878,829044,825486,816906,821322,816398,818938,804001
80,31,1,12,836527,833226,818305,823430,815670,821414,821162,817853,828321,814707,826764,819485,808773,822808,819143,810680,815011,810219,812702,797825
81,0,1,12,842725,839422,824343,829501,821556,827524,827216,823816,834463,820766,833074,825544,814858,828952,825350,816841,821252,816317,818879,803921
82,31,1,12,836460,833134,818215,823291,815383,821318,820997,817621,828216,814601,826717,819294,808634,822714,819041,810609,815005,810012,812581,797671
83,0,1,12,843013,839551,824630,829760,821781,827739,827368,824003,834671,820986,833331,825783,815087,829166,825651,817084,821567,816506,819085,804146
84,31,1,12,836910,833476,818629,823752,815858,821684,821325,817981,828608,814996,827224,819745,809114,823215,819481,811034,815405,810440,812974,798116
85,0,1,12,842965,839594,824643,829778,821844,827703,827454,824080,834723,821012,833411,825840,815143,829310,825581,817135,821534,816582,819088,804119
86,31,1,12,836800,833432,818495,823612,815762,821548,821353,818019,828586,814959,827046,819602,809021,823117,819407,810980,815287,810399,812847,798051
87,0,1,12,843029,839498,824551,829720,821829,827711,827440,824120,834697,821011,833337,825725,815157,829355,825666,817047,821562,816538,819066,804158
88,31,1,12,836848,833377,818506,823643,815783,821674,821423,818046,828582,814931,827064,819622,809090,823158,819466,810896,815356,810466,812962,798082
89,0,1,12,842768,839312,824338,829438,821560,827488,827235,823838,834485,820754,833128,825493,814911,829055,825439,816831,821271,816361,818838,803926
90,31,1,12,836821,833413,818511,823526,815722,821630,821470,817986,828604,814858,827076,819603,809122,823212,819488,810872,815339,810496,812832,798079
91,0,1,12,843065,839633,824679,829868,821871,827795,827649,824134,834801,821062,833378,825865,815275,829421,825738,817085,821593,816686,819081,804329
92,31,1,12,836764,833349,818495,823550,815762,821558,821369,817909,828541,814822,826936,819561,808990,823052,819259,810783,815179,810382,812745,798004
93,0,1,12,842965,839540,824713,829714,821850,827696,827520,824001,834661,820949,833216,825633,815131,829263,825527,816922,821345,816543,818941,804169
94,31,1,12,837044,833483,818798,823636,815894,821732,821513,818035,828688,814991,827074,819614,809177,823152,819420,810987,815282,810415,812818,798156
95,0,1,12,842942,839327,824495,829560,821677,827573,827373,823868,834609,820862,833196,825532,815026,829051,825484,816890,821308,816339,818778,803998
96,31,1,12,836783,833200,818466,823380,815671,821528,821338,817792,828500,814764,826922,819444,808996,822979,819338,810782,815074,810291,812637,797936
97,0,1,12,843015,839568,824626,829605,821826,827716,827521,824055,834719,820861,833311,825733,815085,829266,825625,817002,821368,816552,818927,804171
98,31,1,12,836742,833331,818459,823462,815635,821568,821306,817891,828466,814744,826977,819460,808946,822997,819314,810793,815145,810389,812614,797986
99,0,1,12,843010,839570,824739,829682,821825,827779,827543,824023,834631,820954,833381,825745,815116,829171,825620,816993,821487,816626,818932,804124
100,31,1,12,836461,833108,818252,823201,815480,821311,821099,817618,828191,814496,826872,819247,808738,822744,819068,810601,814906,810121,812428,797722
101,0,1,12,843127,839708,824785,829784,821863,827831,827661,824168,834803,820987,833448,825904,815182,829338,825763,817141,821551,816691,819084,804220
102,31,1,12,836410,832965,818161,823111,815288,821218,821075,817540,828089,814379,826671,819149,808558,822672,819009,810460,814821,809944,812314,797654
103,0,1,12,843020,839572,824730,829805,821799,827795,827662,824167,834780,821031,833482,825920,815224,829351,825704,817068,821582,816556,819040,804146
104,31,1,12,836451,833105,818316,823305,815472,821368,821144,817655,828303,814632,826812,819413,808779,822751,819143,810561,814958,810022,812504,797706
105,0,1,12,842648,839225,824357,829385,821454,827400,827190,823741,834389,820716,833052,825452,814759,828889,825285,816626,820997,816156,818652,803769
106,31,1,12,836573,833280,818513,823436,815567,821401,821353,817784,828436,814758,826923,819379,808781,822779,819227,810633,814961,810164,812660,797781
107,0,1,12,842854,839452,824700,829686,821767,827610,827595,823969,834634,820963,833314,825619,815004,829143,825638,816948,821349,816567,818962,803987
108,31,1,12,836549,833367,818472,823532,815623,821406,821487,817754,828385,814770,827039,819522,808905,822973,819383,810740,815093,810294,812727,797810
109,0,1,12,842918,839597,824543,829798,821696,827593,827580,823975,834635,821000,833455,825801,815021,829204,825790,816983,821446,816595,819038,803995
110,31,1,12,836448,833172,818275,823354,815434,821225,821214,817690,828334,814675,826829,819309,808716,822772,819244,810656,814908,810159,812613,797662
111,0,1,12,842987,839606,824652,829804,821880,827641,827536,824042,834728,821121,833386,825734,815040,829225,825833,817034,821425,816658,819122,804080
112,31,1,12,836351,833096,818135,823305,815401,821172,820995,817505,828105,814565,826728,819179,808568,822724,819148,810453,814759,810052,812577,797480
113,0,1,12,843143,839788,824782,830010,821991,827856,827672,824104,834742,821193,833547,825875,815134,829375,825865,817138,821599,816605,819290,804116
114,31,1,12,836275,833009,818140,823248,815356,821142,821069,817517,828037,814531,826620,819195,808527,822647,819060,810383,814935,809952,812494,797523
115,0,1,12,842658,839378,824583,829656,821627,827538,827386,823822,834430,820967,833177,825601,814895,828915,825493,816712,821356,816321,818890,803887
116,31,1,12,836450,833167,818389,823520,815516,821466,821281,817591,828269,814727,826826,819396,808684,822671,819186,810580,815033,810074,812651,797819
117,0,1,12,842817,839410,824513,829619,821661,827637,827431,823754,834466,820957,833180,825649,814877,828955,825522,816830,821366,816370,818989,803959
118,31,1,12,836738,833404,818585,823552,815685,821544,821392,817813,828493,814828,826904,819547,808871,823024,819395,810763,815175,810215,812870,797925
119,0,1,12,842601,839239,824491,829399,821427,827386,827095,823584,834419,820653,832883,825494,814700,828817,825377,816659,821082,816152,818801,803767
120,31,1,12,836531,833157,818356,823364,815484,821305,821147,817701,828268,814676,826706,819349,808718,822621,819258,810605,814921,810135,812657,797784
121,0,1,12,842994,839628,824732,829703,821765,827794,827520,824103,834776,820985,833397,825878,815058,829076,825769,817000,821478,816512,819132,804256
122,31,1,12,836100,832816,817855,822902,815062,821095,820824,817332,827945,814276,826350,819049,808352,822252,818791,810214,814590,809745,812238,797448
123,0,1,12,842843,839442,824524,829534,821653,827713,827332,823898,834547,820942,833152,825683,814917,828807,825384,816802,821301,816342,818965,803973
124,31,1,12,836202,832848,817975,822951,815214,821117,820818,817350,827933,814359,826433,818997,808345,822254,818718,810224,814594,809693,812334,797535
125,0,1,12,842937,839559,824530,829690,821709,827684,827444,823976,834593,820994,833385,825679,814951,828972,825495,816980,821340,816365,819051,804220
126,31,1,12,836599,833350,818454,823452,815635,821500,821352,817875,828378,814825,826937,819480,808750,822817,819237,810708,815091,810226,812821,797974
127,0,1,12,842794,839409,824440,829469,821621,827548,827346,823905,834437,820840,833180,825613,814772,829019,825401,816864,821204,816302,818935,804008
128,31,1,12,836540,833258,818254,823308,815502,821384,821201,817791,828263,814680,826811,819305,808728,822790,819247,810669,814901,810079,812690,797837
129,0,1,12,843000,839629,824517,829697,821747,827693,827533,824017,834607,820984,833345,825688,814979,829140,825677,817055,821311,816522,819115,804140
130,31,1,12,836536,833239,818240,823335,815504,821296,821205,817701,828343,814599,826828,819462,808611,822815,819208,810729,814953,810059,812727,797797
131,0,1,12,842710,839429,824463,829508,821563,827471,827415,823829,834499,820804,833145,825484,814790,829047,825540,816924,821186,816152,818923,803991
132,31,1,12,836778,833530,818526,823610,815685,821526,821576,817943,828539,814880,827110,819651,808918,823080,819469,810966,815121,810302,812952,798074
133,0,1,12,842702,839472,824306,829482,821574,827447,827468,823801,834403,820785,833116,825543,814794,829042,825569,816928,821188,816224,818907,803944
134,31,1,12,836653,833373,818407,823380,815678,821442,821500,817769,828399,814841,826918,819514,808814,822979,819409,810821,815150,810194,812876,797932
135,0,1,12,842752,839370,824491,829475,821600,827567,827475,823834,834506,820872,833124,825553,814790,828980,825447,816858,821236,816353,818941,803949
136,31,1,12,836823,833461,818595,823643,815746,821686,821612,817970,828566,815000,827069,819595,808870,822994,819460,810875,815253,810468,812973,798051
137,0,1,12,842557,839229,824167,829303,821356,827409,827267,823652,834278,820703,832896,825318,814637,828721,825348,816559,821102,816211,818776,803827
138,31,1,12,836388,833158,818217,823245,815347,821371,821218,817631,828164,814675,826604,819209,808574,822563,819130,810519,814938,809977,812560,797729
139,0,1,12,843013,839674,824560,829721,821705,827855,827522,824093,834668,821128,833140,825775,815083,829049,825728,817080,821528,816534,819125,804200
140,31,1,12,836664,833288,818409,823501,815558,821596,821346,817809,828338,814869,826731,819417,808748,822778,819302,810798,815194,810323,812781,797901
141,0,1,12,842737,839401,824366,829592,821415,827595,827414,823766,834458,820837,833069,825480,814788,828793,825411,816797,821309,816267,818846,803918
142,31,1,12,836533,833197,818299,823407,815429,821505,821260,817684,828405,814696,826714,819314,808801,822632,819163,810590,815110,810091,812641,797847
143,0,1,12,842898,839632,824512,829812,821703,827766,827594,824033,834743,821016,833207,825712,814997,829101,825630,816998,821556,816534,819090,804202
144,31,1,12,836526,833242,818297,823458,815456,821453,821264,817743,828383,814658,826790,819366,808792,822802,819236,810618,815146,810139,812694,797876
145,0,1,12,842916,839614,824656,829870,821767,827802,827700,824098,834842,820960,833380,825804,815035,829217,825762,817012,821656,816601,819126,804148
146,31,1,12,836532,833273,818419,823410,815579,821430,821321,817796,828406,814694,826835,819400,808754,822780,819314,810604,815152,810226,812704,797770
147,0,1,12,842774,839487,824502,829584,821643,827559,827443,823908,834571,820846,833082,825627,814954,828910,825548,816836,821364,816491,818937,803892
148,31,1,12,836501,833310,818391,823470,815518,821489,821285,817774,828421,814759,826788,819459,808817,822814,819309,810661,815123,810193,812674,797800
149,0,1,12,843050,839705,824733,829903,821959,827892,827631,824141,834837,821126,833463,825897,815120,829189,825791,817129,821564,816626,819208,804155
150,31,1,12,836714,833393,818489,823591,815699,821609,821433,817812,828572,814811,826970,819545,808937,822872,819390,810800,815156,810329,812887,797991
151,0,1,12,842865,839487,824441,829612,821618,827635,827442,823924,834612,820901,833162,825559,814955,828972,825582,816865,821352,816367,818947,804017
152,31,1,12,836321,833107,818074,823168,815303,821229,821109,817540,828162,814380,826513,819175,808550,822470,818998,810439,814871,809982,812456,797650
153,0,1,12,843090,839827,824626,829826,821876,827904,827707,824188,834762,821025,833306,825825,815148,829066,825770,816982,821635,816651,819212,804170
154,31,1,12,836516,833303,818361,823373,815532,821376,821354,817801,828338,814604,826680,819306,808719,822641,819254,810607,815036,810241,812720,797765
155,0,1,12,842586,839389,824415,829512,821566,827549,827377,823834,834507,820766,832978,825462,814790,828800,825419,816774,821226,816355,818833,803873
156,31,1,12,836512,833253,818487,823389,815536,821513,821388,817771,828463,814647,826870,819429,808822,822639,819255,810765,815077,810301,812756,797913
157,0,1,12,842860,839565,824668,829704,821670,827790,827634,823971,834711,820893,833293,825690,814932,828943,825675,816984,821497,816552,819096,804224
158,31,1,12,836439,833289,818354,823332,815419,821453,821251,817733,828383,814602,826770,819337,808634,822564,819264,810672,815101,810230,812706,797928
159,0,1,12,842649,839449,824399,829531,821510,827568,827361,823842,834555,820755,833124,825512,814815,828744,825478,816757,821291,816428,818950,804058
160,31,1,12,836764,833598,818496,823621,815608,821806,821457,818008,828616,814894,827066,819655,809129,822895,819518,810855,815355,810464,813033,798255
161,0,1,12,842745,839521,824480,829550,821553,827731,827418,823969,834640,820903,833217,825578,814917,828859,825461,816831,821417,816403,819042,804140
162,31,1,12,836208,833031,818136,823206,815179,821292,821096,817638,828214,814426,826521,819093,808572,822430,818977,810292,814902,809867,812459,797730
163,0,1,12,842611,839339,824333,829482,821465,827594,827275,823832,834476,820662,832968,825461,814711,828687,825320,816640,821348,816300,818821,803980
164,31,1,12,836352,833164,818300,823292,815417,821414,821222,817702,828333,814555,826695,819325,808636,822550,819119,810537,815012,810094,812579,797779
165,0,1,12,842522,839258,824224,829398,821422,827414,827333,823800,834455,820688,833022,825435,814646,828663,825332,816614,821175,816190,818802,803807
166,31,1,12,836201,833129,818156,823194,815326,821243,821109,817682,828182,814434,826612,819222,808542,822472,818972,810449,814857,810080,812523,797698
167,0,1,12,842541,839429,824285,829491,821573,827539,827418,823904,834409,820745,832992,825463,814734,828697,825304,816663,821197,816364,818827,803941
168,31,1,12,836503,833412,818287,823493,815620,821588,821463,817923,828393,814775,826824,819435,808787,822742,819293,810628,815180,810342,812835,797874
169,0,1,12,842642,839470,824398,829545,821595,827591,827403,823911,834464,820837,833062,825525,814802,828894,825487,816790,821270,816402,818929,804013
170,31,1,12,836268,833199,818160,823284,815397,821351,821229,817651,828226,814580,826750,819211,808593,822519,819041,810502,814919,810136,812649,797783
171,0,1,12,842666,839474,824426,829638,821617,827596,827479,823921,834550,820845,833192,825550,814833,828849,825444,816878,821378,816463,818954,804105
172,31,1,12,836481,833453,818432,823561,815655,821487,821378,817875,828443,814868,826958,819480,808887,822777,819358,810748,815248,810419,812849,798028
173,0,1,12,842708,839516,824556,829663,821666,827570,827471,823974,834542,820867,833143,825574,814865,828951,825601,816822,821360,816500,818976,804021
174,31,1,12,836561,833386,818419,823526,815603,821502,821357,817895,828357,814754,826829,819422,808856,822764,819426,810670,815178,810331,812786,797936
175,0,1,12,842676,839541,824440,829626,821619,827614,827393,823866,834434,820976,833131,825618,814874,828955,825539,816818,821421,816462,818945,804062
176,31,1,12,836052,832898,818007,823008,815041,820993,820819,817405,827872,814451,826455,819015,808515,822523,818773,810210,814751,809874,812350,797561
177,0,1,12,842716,839502,824572,829642,821632,827552,827492,823930,834542,821057,833173,825650,814985,829096,825541,816893,821431,816427,819053,804200
178,31,1,12,836221,833094,818159,823216,815328,821189,821200,817596,828094,814705,826539,819193,808655,822648,819074,810452,814966,810086,812654,797769
179,0,1,12,842656,839507,824544,829611,821604,827519,827599,823896,834502,820913,833128,825555,814904,829066,825486,816795,821357,816416,819010,804035
180,31,1,12,836343,833248,818347,823513,815476,821410,821458,817769,828290,814793,826769,819388,808803,822852,819207,810525,815087,810193,812727,797876
181,0,1,12,842830,839723,824675,829898,821742,827759,827725,824111,834719,821067,833352,825778,815163,829180,825776,816971,821602,816524,819137,804235
182,31,1,12,836270,833076,818145,823315,815300,821220,821127,817610,828219,814538,826579,819199,808590,822560,819044,810369,814910,809950,812495,797779
183,0,1,12,842716,839503,824434,829792,821604,827616,827405,823990,834672,820871,833096,825622,814907,829016,825608,816863,821367,816401,818992,804115
184,31,1,12,836347,833163,818203,823378,815386,821298,821215,817699,828274,814531,826652,819294,808579,822751,819111,810548,815033,810029,812675,797923
185,0,1,12,842851,839663,824552,829766,821743,827650,827668,824047,834770,820925,833212,825726,814981,829161,825656,816970,821461,816533,819103,804249
186,31,1,12,836447,833207,818321,823454,815417,821291,821337,817767,828327,814603,826708,819374,808731,822724,819234,810622,815048,810183,812609,797896
187,0,1,12,842862,839610,824588,829825,821717,827651,827636,824098,834683,820909,833243,825728,815011,829123,825727,816943,821436,816549,819051,804279
188,31,1,12,836378,833258,818321,823477,815456,821367,821296,817824,828348,814619,826760,819355,808686,822772,819274,810653,815149,810177,812697,797947
189,0,1,12,842565,839416,824401,829539,821529,827413,827264,823826,834522,820631,833046,825439,814769,828899,825394,816774,821221,816379,818868,804023
190,31,1,12,836478,833342,818454,823533,815484,821402,821211,817903,828445,814693,826781,819372,808769,822769,819173,810650,815103,810234,812753,797908
191,0,1,12,842834,839635,824601,829812,821578,827676,827454,824043,834704,820953,833254,825682,815070,829033,825519,816915,821440,816565,819037,804187
192,31,1,12,836502,833355,818533,823476,815332,821439,821227,817831,828461,814756,826825,819420,808747,822774,819193,810635,815091,810231,812739,797994
193,0,1,12,842611,839447,824592,829553,821355,827435,827273,823838,834570,820819,833098,825503,814779,828929,825444,816758,821257,816392,818826,804032
194,31,1,12,836373,833170,818343,823305,815166,821313,821007,817626,828251,814574,826677,819303,808611,822724,819115,810466,814960,810099,812541,797800
195,0,1,12,842766,839530,824527,829680,821568,827547,827274,823932,834646,820809,833145,825607,814849,828994,825477,816807,821304,816397,818886,804068
196,31,1,12,836765,833571,818639,823740,815710,821705,821423,818042,828656,814999,827033,819659,808977,823099,819478,810907,815305,810497,812940,798153
197,0,1,12,842721,839462,824540,829632,821594,827596,827280,823910,834652,820850,833178,825605,814861,829050,825518,816823,821352,816504,818951,804055
