rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,837119,833595,818515,824024,815859,821915,821530,818450,828766,815123,827206,819951,809147,823258,819666,810897,815386,810594,813278,798409
199,0,1,12,843180,839688,824433,830155,821790,827991,827556,824503,834844,821117,833488,826025,815168,829364,825821,817036,821550,816654,819355,804423
200,31,1,12,836864,833450,818342,823896,815696,821703,821353,818265,828641,815009,827033,819751,808922,823093,819470,810817,815288,810428,813039,798163
201,0,1,12,843013,839474,824337,829889,821655,827632,827409,824230,834603,820958,833168,825742,814933,829108,825559,816837,821274,816429,819100,804155
202,31,1,12,836873,833429,818370,823878,815682,821664,821251,818225,828564,814833,826999,819682,808952,823024,819364,810787,815181,810348,813015,798115
203,0,1,12,842989,839609,824464,830108,821801,827887,827430,824228,834753,820969,833316,825875,815101,829125,825725,816981,821511,816476,819252,804370
204,31,1,12,836443,833021,817955,823598,815318,821335,821020,817889,828292,814555,826648,819406,808598,822604,819181,810456,814971,809980,812725,797890
205,0,1,12,843212,839730,824488,830258,821915,828021,827674,824544,834911,821106,833494,826053,815245,829356,825981,817154,821688,816705,819468,804558
206,31,1,12,836819,833389,818415,823988,815751,821740,821350,818198,828609,814932,826971,819742,809077,823047,819609,810888,815291,810452,813069,798348
207,0,1,12,842992,839528,824368,830017,821687,827810,827403,824249,834748,820950,833191,825822,815072,829111,825752,816926,821468,816570,819196,804317
208,31,1,12,836790,833389,818252,823805,815589,821658,821263,818158,828579,814862,826838,819612,808954,822946,819384,810735,815208,810302,812912,798125
209,0,1,12,842849,839386,824206,829842,821517,827657,827191,824134,834615,820889,833078,825695,814886,829023,825520,816667,821339,816385,819043,804127
210,31,1,12,836636,833272,818094,823683,815562,821572,821071,818078,828455,814794,826885,819538,808907,822988,819360,810538,815107,810225,812922,798125
211,0,1,12,843156,839749,824541,830154,821907,827971,827559,824520,835023,821210,833689,826076,815316,829385,825896,817080,821754,816753,819360,804556
212,31,1,12,836701,833336,818220,823835,815572,821651,821232,818175,828547,814845,827117,819631,808955,822940,819362,810637,815334,810359,812938,798142
213,0,1,12,842995,839584,824348,829975,821683,827848,827419,824353,834714,821078,833499,825864,815040,829203,825667,816870,821570,816616,819166,804345
214,31,1,12,836547,833073,818036,823555,815399,821394,821109,817942,828349,814656,826874,819373,808597,822764,819168,810415,815077,810129,812737,797919
215,0,1,12,843242,839734,824695,830193,821951,828068,827640,824509,834897,821225,833675,826040,815272,829326,825870,817010,821757,816700,819455,804550
216,31,1,12,836564,833137,818090,823588,815422,821463,821040,818007,828373,814726,826978,819415,808763,822694,819316,810419,815121,810143,812775,798011
217,0,1,12,842829,839427,824171,829852,821560,827635,827225,824080,834599,820765,833286,825694,814892,828910,825614,816659,821462,816315,819054,804129
218,31,1,12,836704,833365,818113,823708,815529,821636,821274,818111,828479,814758,827088,819545,808831,822839,819345,810568,815302,810305,812960,798088
219,0,1,12,842990,839570,824358,829963,821716,827791,827493,824301,834784,821029,833479,825825,815146,829122,825655,816846,821512,816534,819270,804337
220,31,1,12,836493,833126,817972,823579,815284,821382,821108,817861,828288,814631,826821,819411,808715,822700,819091,810470,815001,810056,812735,797911
221,0,1,12,842832,839449,824311,829869,821583,827707,827343,824207,834682,820901,833302,825786,814856,829053,825534,816848,821390,816470,819104,804179
222,31,1,12,836604,833330,818261,823786,815567,821663,821300,818158,828541,814833,827004,819615,808718,822939,819363,810653,815170,810253,812911,798075
223,0,1,12,842616,839384,824142,829753,821467,827621,827234,824053,834551,820712,833137,825656,814726,828932,825504,816654,821178,816227,818943,804111
224,31,1,12,836616,833372,818217,823705,815584,821647,821311,818045,828533,814776,826994,819602,808781,822948,819417,810615,815155,810298,812888,798133
225,0,1,12,842928,839553,824398,829924,821761,827768,827425,824194,834723,820845,833420,825804,815011,829112,825692,816876,821434,816467,819132,804290
226,31,1,12,836702,833339,818240,823726,815700,821597,821199,818125,828516,814755,827062,819620,808905,822961,819437,810719,815159,810199,812948,798155
227,0,1,12,842897,839523,824358,829855,821754,827701,827325,824212,834641,820922,833337,825792,815009,829169,825665,816872,821445,816336,819108,804198
228,31,1,12,836390,833097,818010,823443,815378,821288,820889,817839,828200,814555,826735,819299,808574,822664,819042,810440,814916,809914,812626,797836
229,0,1,12,842889,839493,824362,829837,821674,827635,827202,824229,834648,820838,833244,825764,814831,829102,825525,816855,821399,816290,819098,804167
230,31,1,12,836904,833545,818382,823973,815815,821743,821417,818318,828692,815062,827148,819813,808990,823094,819532,810855,815380,810418,813145,798324
231,0,1,12,843098,839667,824483,830138,821776,827845,827551,824415,834812,821128,833532,825889,815060,829274,825691,816992,821583,816521,819299,804403
232,31,1,12,836831,833441,818423,823981,815745,821822,821422,818406,828705,814942,827199,819776,808956,823146,819530,810858,815397,810435,813121,798247
233,0,1,12,842988,839627,824455,830118,821821,827925,827455,824385,834790,821093,833380,825954,814984,829308,825792,816873,821561,816552,819204,804358
234,31,1,12,836411,833111,818041,823591,815447,821480,821030,818031,828279,814663,826694,819478,808629,822803,819130,810421,814947,810014,812629,797932
235,0,1,12,843052,839710,824531,830130,821890,827983,827497,824475,834836,821078,833430,825992,815111,829447,825831,816973,821570,816580,819321,804433
236,31,1,12,836712,833278,818343,823674,815526,821665,821215,818249,828411,814723,826894,819512,808860,823015,819401,810638,815167,810214,812917,798076
237,0,1,12,843205,839788,824707,830174,821919,828152,827559,824648,834909,821258,833567,826044,815268,829508,826132,817131,821699,816692,819399,804551
238,31,1,12,836585,833271,818135,823724,815429,821519,821019,818088,828328,814646,826811,819435,808754,822878,819309,810546,815032,810108,812729,798018
239,0,1,12,843033,839811,824589,830198,821789,827979,827538,824503,834818,821255,833511,825954,815161,829427,825923,816951,821724,816563,819327,804441
240,31,1,12,836764,833607,818466,823927,815725,821849,821342,818405,828634,814997,827161,819771,809090,823293,819648,810731,815399,810448,813117,798311
241,0,1,12,843028,839792,824579,830110,821917,827963,827676,824539,834892,821206,833545,825949,815334,829506,825911,816993,821656,816706,819383,804404
242,31,1,12,836511,833225,818244,823655,815455,821443,821186,818021,828427,814688,826817,819483,808776,822926,819394,810525,815090,810187,812831,797915
243,0,1,12,843044,839742,824597,830116,821801,827860,827599,824485,834922,821133,833451,825916,815068,829398,825990,816955,821657,816658,819375,804295
244,31,1,12,836615,833440,818314,823725,815488,821609,821269,818183,828573,814896,826921,819588,808951,823018,819420,810663,815309,810317,812997,798038
245,0,1,12,842786,839497,824314,829839,821545,827741,827409,824257,834668,820962,833201,825668,814999,829130,825559,816749,821370,816397,819127,804105
246,31,1,12,836721,833501,818390,823860,815671,821764,821387,818296,828678,815013,827010,819625,809105,823133,819510,810756,815295,810358,813043,798193
247,0,1,12,843034,839702,824520,830113,821779,827921,827541,824440,834876,821234,833424,825894,815217,829364,825882,817005,821639,816618,819266,804400
248,31,1,12,836587,833320,818199,823718,815390,821608,821229,818069,828512,814885,826838,819496,808877,822969,819306,810601,815209,810192,812840,798153
249,0,1,12,842768,839542,824291,829848,821458,827720,827314,824208,834721,820943,833212,825697,814906,829146,825524,816726,821425,816436,819062,804132
250,31,1,12,836377,833220,818080,823553,815288,821418,821000,817926,828355,814677,826905,819401,808777,822809,819009,810466,815017,810063,812700,797867
251,0,1,12,842994,839582,824480,830041,821672,827833,827526,824374,834786,821132,833524,825966,815188,829297,825560,816897,821574,816486,819235,804288
252,31,1,12,836771,833363,818349,823738,815595,821567,821380,818201,828586,814911,827122,819748,808932,823051,819248,810690,815289,810213,812975,798036
253,0,1,12,842934,839528,824290,829859,821582,827681,827400,824236,834692,820944,833302,825784,815017,829158,825562,816771,821441,816452,819126,804098
254,31,1,12,836815,833508,818377,823804,815718,821701,821505,818273,828625,815027,827140,819626,808981,823111,819380,810769,815418,810407,813010,798096
255,0,1,12,843048,839698,824640,830099,821820,827856,827535,824452,834834,821242,833458,825911,815264,829236,825664,816994,821641,816643,819283,804338
256,31,1,12,836328,833016,818021,823422,815225,821186,821037,817778,828203,814555,826609,819349,808632,822605,819024,810370,814959,810017,812559,797783
257,0,1,12,843036,839700,824595,830173,821786,827893,827610,824424,834855,821234,833477,825942,815182,829260,825798,816952,821719,816673,819281,804334
258,31,1,12,836685,833434,818375,823953,815650,821622,821355,818263,828620,815051,827206,819713,809038,823063,819514,810827,815359,810448,812938,798167
259,0,1,12,842670,839396,824241,829923,821516,827488,827249,824135,834523,820998,833300,825692,814934,828995,825513,816753,821438,816412,818948,804185
260,31,1,12,836310,833024,818019,823342,815282,821173,820949,817822,828189,814547,826779,819322,808619,822678,819030,810501,814975,809957,812593,797789
261,0,1,12,843033,839557,824596,829918,821770,827731,827538,824407,834760,821172,833452,825907,815172,829198,825717,817047,821692,816602,819217,804419
262,31,1,12,836871,833557,818529,823933,815839,821709,821501,818403,828720,815111,827218,819820,809214,823155,819530,810883,815515,810546,813147,798328
263,0,1,12,843089,839777,824597,830038,821944,827835,827591,824553,834888,821132,833581,825963,815249,829383,825743,817056,821760,816686,819365,804407
264,31,1,12,836489,833149,818022,823407,815347,821263,821060,817846,828262,814603,826736,819437,808713,822652,819075,810516,815017,810147,812684,797859
265,0,1,12,842949,839645,824384,829740,821690,827679,827500,824305,834780,821082,833273,825801,815117,829148,825575,816938,821546,816535,819198,804284
266,31,1,12,836442,833151,818198,823340,815368,821288,821084,818024,828314,814595,826761,819369,808810,822746,819114,810507,815174,810093,812666,797908
267,0,1,12,842916,839602,824534,829829,821764,827783,827475,824374,834719,821113,833325,825898,815221,829243,825752,816977,821721,816624,819261,804218
268,31,1,12,836476,833152,818129,823433,815347,821425,821121,818006,828306,814669,826771,819476,808817,822782,819183,810505,815101,810101,812719,797764
269,0,1,12,842931,839603,824536,829880,821685,827804,827579,824411,834818,821116,833383,825916,815203,829260,825754,816969,821633,816553,819221,804233
270,31,1,12,836435,833167,818190,823458,815371,821417,821076,818065,828338,814726,826757,819446,808831,822773,819285,810517,815151,810106,812723,797843
271,0,1,12,842939,839576,824500,829859,821737,827865,827499,824487,834745,821110,833367,825866,815264,829156,825758,816921,821670,816476,819193,804181
272,31,1,12,836383,833090,818105,823415,815363,821379,821018,818029,828212,814700,826702,819357,808766,822709,819200,810465,815068,809935,812662,797706
273,0,1,12,842841,839529,824418,829929,821703,827792,827403,824451,834651,821066,833317,825764,815179,829184,825803,816905,821617,816372,819204,804109
274,31,1,12,836316,833049,818061,823367,815289,821323,820919,817883,828212,814534,826596,819266,808765,822700,819146,810446,815008,809964,812627,797655
275,0,1,12,842588,839325,824129,829563,821408,827479,827222,824001,834449,820792,833015,825428,814970,828957,825445,816715,821416,816233,818950,803910
276,31,1,12,836524,833329,818208,823590,815533,821475,821266,818059,828449,814699,826917,819437,808947,823028,819286,810692,815311,810229,812931,797958
277,0,1,12,842997,839652,824441,829941,821779,827782,827510,824389,834822,821027,833370,825805,815192,829328,825708,817007,821745,816459,819370,804234
278,31,1,12,836909,833723,818591,823894,815932,821843,821654,818489,828886,815062,827275,819912,809409,823322,819722,811046,815647,810637,813326,798309
279,0,1,12,842871,839684,824381,829831,821698,827727,827543,824358,834732,820961,833302,825730,815175,829227,825742,816935,821606,816512,819284,804125
280,31,1,12,836208,833067,817969,823222,815307,821190,820876,817803,828199,814434,826596,819218,808725,822605,819176,810417,814953,809936,812600,797606
281,0,1,12,842976,839718,824574,830000,821835,827810,827549,824428,834907,821125,833374,826017,815244,829359,825875,817085,821793,816672,819394,804250
282,31,1,12,836461,833201,818222,823571,815476,821429,821222,818071,828398,814695,826756,819478,808831,822909,819281,810669,815153,810228,812838,797819
283,0,1,12,842584,839279,824220,829650,821492,827418,827220,824059,834500,820647,833024,825526,814860,828949,825420,816670,821269,816203,818973,803820
284,31,1,12,836697,833382,818341,823683,815650,821620,821427,818233,828596,814822,826982,819597,809121,823077,819490,810780,815268,810341,812993,797964
285,0,1,12,842798,839405,824363,829769,821634,827571,827444,824197,834606,820892,833176,825724,815068,829060,825629,816816,821448,816286,819090,804033
286,31,1,12,836479,833181,818107,823544,815473,821391,821221,818012,828335,814658,826747,819502,808889,822798,819292,810558,815114,810135,812828,797800
287,0,1,12,842921,839615,824382,829884,821621,827766,827515,824301,834686,820936,833299,825850,815151,829183,825742,816917,821536,816491,819248,804058
288,31,1,12,836403,833162,818097,823401,815266,821379,821093,817824,828264,814466,826696,819415,808714,822757,819246,810493,814982,810096,812785,797724
289,0,1,12,842952,839530,824429,829894,821674,827783,827581,824235,834777,820996,833250,825992,815112,829247,825737,816971,821518,816517,819289,804172
290,31,1,12,836668,833329,818390,823678,815646,821605,821448,818169,828584,814802,826907,819757,808998,823043,819437,810725,815228,810289,813080,797965
291,0,1,12,842786,839391,824320,829660,821609,827631,827473,824139,834605,820907,833271,825766,815013,829118,825661,816860,821430,816362,819164,803952
292,31,1,12,836683,833379,818391,823594,815604,821518,821446,818106,828571,814872,827026,819667,808938,823054,819489,810824,815225,810300,813025,797980
293,0,1,12,842799,839484,824361,829685,821659,827611,827411,824164,834692,820885,833271,825781,814945,829158,825746,816877,821496,816372,819244,804078
294,31,1,12,836499,833254,818357,823491,815529,821446,821364,818088,828498,814754,826968,819574,808933,823019,819436,810644,815227,810156,812923,797999
295,0,1,12,842700,839475,824515,829734,821655,827631,827378,824161,834751,820880,833362,825803,814998,829062,825659,816867,821493,816414,819128,804120
296,31,1,12,836312,832961,818118,823361,815337,821340,821044,817746,828278,814466,826600,819253,808625,822571,819197,810406,814909,810008,812608,797668
297,0,1,12,843036,839733,824608,830047,821953,827954,827717,824369,834954,821165,833446,825988,815188,829304,825941,817100,821686,816637,819412,804264
298,31,1,12,836461,833149,818190,823498,815373,821425,821284,817971,828444,814617,826712,819456,808780,822817,819289,810618,815068,810067,812837,797779
299,0,1,12,842808,839458,824379,829727,821574,827611,827492,824121,834666,820871,833147,825794,814918,829090,825633,816805,821469,816439,819179,804062
300,31,1,12,836780,833457,818505,823844,815792,821793,821536,818233,828698,814926,827119,819844,809264,823083,819559,810896,815470,810453,813219,798205
301,0,1,12,842823,839389,824330,829744,821646,827566,827398,824050,834519,820838,833134,825671,815041,829063,825572,816862,821408,816379,819221,804023
302,31,1,12,836693,833277,818314,823704,815588,821542,821370,818005,828468,814850,826942,819584,808959,822987,819438,810711,815292,810228,813065,797973
303,0,1,12,842947,839526,824411,829904,821742,827739,827487,824179,834638,820957,833237,825783,815025,829217,825774,816881,821584,816493,819317,804076
304,31,1,12,836501,833122,818147,823452,815433,821414,821122,817830,828254,814645,826695,819322,808782,822787,819310,810514,815017,810163,812826,797716
305,0,1,12,842919,839533,824507,829909,821725,827766,827486,824185,834701,820912,833282,825820,815211,829251,825759,816964,821556,816571,819352,804124
306,31,1,12,836516,833216,818169,823649,815529,821431,821153,817953,828376,814631,826852,819495,808925,822807,819375,810576,815111,810271,812941,797961
307,0,1,12,842831,839510,824416,829949,821718,827692,827415,824190,834647,820871,833219,825756,815129,829165,825715,816832,821534,816445,819271,804163
308,31,1,12,836799,833442,818425,823943,815744,821663,821479,818293,828668,814908,827052,819651,809116,823094,819541,810761,815320,810419,813167,798084
309,0,1,12,842850,839500,824354,829955,821650,827673,827489,824237,834633,820873,833245,825689,815178,829114,825604,816829,821471,816534,819237,804180
310,31,1,12,836794,833519,818444,823958,815777,821697,821599,818382,828689,814907,827078,819658,809376,823190,819710,810914,815424,810522,813209,798231
311,0,1,12,842884,839519,824286,829927,821591,827636,827466,824211,834689,820861,833212,825718,815119,829130,825709,816856,821487,816397,819192,804130
312,31,1,12,836649,833420,818184,823736,815550,821608,821361,818068,828578,814704,826963,819542,809051,822966,819429,810686,815258,810336,813003,798095
313,0,1,12,842995,839705,824442,830047,821684,827865,827574,824238,834857,820867,833327,825773,815196,829202,825789,816929,821566,816664,819283,804307
314,31,1,12,836627,833370,818270,823796,815563,821620,821316,818058,828589,814672,826911,819518,808971,822951,819441,810690,815223,810371,812982,798014
315,0,1,12,842916,839713,824343,830082,821733,827820,827662,824328,834870,821012,833365,825831,815306,829279,825859,817002,821632,816618,819373,804250
316,31,1,12,836818,833530,818357,823910,815752,821751,821581,818212,828618,814974,827109,819697,809218,823126,819630,810861,815406,810404,813222,798103
317,0,1,12,843041,839593,824286,830036,821705,827849,827490,824242,834648,820978,833319,825777,815303,829246,825761,816936,821541,816547,819368,804155
318,31,1,12,836786,833461,818169,823899,815538,821646,821412,818116,828563,814811,826903,819573,809145,823063,819440,810716,815296,810355,813078,798055
319,0,1,12,842935,839604,824381,830018,821663,827776,827623,824230,834672,820938,833255,825825,815224,829235,825667,816891,821566,816550,819304,804190
320,31,1,12,836694,833405,818271,823918,815646,821740,821549,818148,828536,814827,827019,819658,809080,823135,819569,810765,815425,810446,813178,798137
321,0,1,12,842738,839410,824182,829915,821582,827769,827549,824132,834647,820817,833155,825677,815054,829138,825647,816853,821452,816407,819231,804107
322,31,1,12,836671,833418,818266,823847,815622,821839,821566,818185,828597,814888,827004,819644,809102,823134,819468,810773,815321,810411,813246,798162
323,0,1,12,843108,839749,824460,830166,821915,828009,827861,824377,834948,821142,833492,825911,815374,829466,825880,817073,821698,816772,819564,804376
324,31,1,12,836674,833382,818286,823773,815567,821672,821611,818122,828510,814827,826996,819511,809216,823094,819461,810720,815250,810345,813094,798122
325,0,1,12,842957,839640,824405,830001,821660,827828,827755,824237,834781,821077,833306,825820,815311,829362,825824,816977,821552,816625,819394,804252
326,31,1,12,836437,833174,818001,823560,815284,821359,821274,817837,828299,814689,826697,819353,808914,822849,819240,810491,814931,810150,812871,797885
327,0,1,12,842714,839407,824202,829709,821394,827609,827461,824078,834550,820833,833058,825690,815023,829048,825587,816711,821231,816315,819174,804091
328,31,1,12,836557,833058,818042,823654,815372,821479,821375,818029,828419,814729,826736,819582,808991,822946,819323,810608,815114,810204,813075,797957
329,0,1,12,842737,839293,824167,829861,821483,827711,827562,824119,834644,820890,833156,825664,815068,829002,825591,816721,821403,816408,819243,804095
330,31,1,12,836806,833395,818396,823950,815661,821810,821740,818188,828634,814979,827044,819715,809155,823059,819622,810877,815336,810426,813257,798216
331,0,1,12,842968,839465,824438,830050,821652,827829,827644,824220,834737,820985,833291,825825,815196,829185,825799,816889,821487,816494,819378,804183
332,31,1,12,836670,833265,818264,823792,815526,821590,821391,818042,828530,814744,826885,819642,808878,823032,819404,810673,815191,810304,813036,797988
333,0,1,12,843059,839554,824350,830029,821725,827866,827615,824241,834813,821064,833358,825954,815180,829290,825798,816949,821499,816668,819434,804204
334,31,1,12,836475,833114,818099,823651,815333,821577,821244,817990,828409,814675,826702,819556,808846,822874,819337,810601,815123,810269,812946,797846
335,0,1,12,842945,839464,824394,829935,821546,827899,827542,824199,834664,820925,833251,825872,815074,829222,825743,816989,821603,816620,819357,804111
336,31,1,12,836429,833072,818071,823478,815301,821470,821224,817850,828309,814495,826709,819460,808867,822719,819273,810542,815105,810146,812915,797816
337,0,1,12,842749,839444,824420,829847,821546,827791,827562,824189,834682,820839,833246,825851,815139,829118,825754,816942,821477,816511,819342,804138
338,31,1,12,836628,833237,818252,823678,815495,821666,821524,818029,828503,814734,826892,819631,808958,823036,819497,810780,815266,810428,813095,797969
339,0,1,12,842868,839389,824237,829848,821472,827769,827574,824121,834633,820911,833128,825853,815009,829107,825781,816873,821427,816544,819305,804054
340,31,1,12,836521,833086,818096,823511,815350,821522,821304,817894,828414,814614,826802,819536,808842,822842,819297,810617,815121,810138,812848,797863
341,0,1,12,842928,839470,824336,829834,821596,827780,827614,824228,834762,820949,833262,825846,815132,829180,825782,816895,821519,816470,819215,804194
342,31,1,12,836563,833211,818175,823611,815444,821568,821413,818051,828426,814677,826890,819572,808947,822947,819484,810648,815209,810245,812971,797992
343,0,1,12,842930,839499,824411,829911,821692,827756,827710,824272,834744,820931,833248,825936,815186,829256,825763,816838,821553,816493,819340,804182
344,31,1,12,836639,833185,818193,823688,815500,821550,821410,818008,828466,814750,826885,819607,809037,822887,819419,810626,815205,810269,813004,797946
345,0,1,12,843112,839594,824517,830020,821844,827939,827779,824333,834991,821211,833393,826018,815295,829374,825933,817061,821682,816799,819501,804313
346,31,1,12,836602,833109,818221,823590,815569,821630,821405,817947,828613,814779,826930,819636,809092,822880,819446,810631,815247,810419,813015,797956
347,0,1,12,842946,839422,824457,829964,821671,827892,827626,824231,834879,820998,833305,825774,815182,829000,825729,816844,821573,816635,819328,804124
348,31,1,12,836540,833054,818122,823539,815353,821558,821374,817969,828514,814626,826857,819413,808906,822716,819287,810608,815150,810244,812898,797819
349,0,1,12,842830,839353,824328,829820,821514,827759,827636,824278,834775,820916,833310,825713,815099,829076,825584,816909,821536,816571,819252,804101
350,31,1,12,836551,833072,818091,823538,815364,821542,821345,818127,828474,814698,826868,819392,808940,822812,819143,810587,815233,810268,812935,797885
351,0,1,12,843137,839537,824414,830051,821681,827951,827763,824397,834965,821017,833417,825938,815303,829242,825618,817014,821724,816661,819426,804264
352,31,1,12,836610,833070,818043,823643,815295,821537,821300,817956,828488,814735,826888,819490,809005,822868,819196,810532,815202,810272,812938,797912
353,0,1,12,842765,839199,824111,829724,821393,827616,827448,824079,834616,820807,833223,825641,815059,828949,825399,816717,821354,816499,819104,803967
354,31,1,12,836377,832763,817726,823228,815040,821253,821061,817748,828158,814455,826605,819238,808609,822518,818879,810288,814859,809971,812631,797572
355,0,1,12,842935,839322,824239,829786,821514,827692,827522,824197,834777,820938,833308,825767,815021,829023,825567,816768,821418,816570,819193,804027
356,31,1,12,836497,833073,818081,823442,815347,821573,821408,817987,828482,814705,826833,819482,808875,822850,819250,810567,815164,810264,812950,797833
357,0,1,12,842864,839319,824189,829739,821558,827765,827592,824234,834741,820907,833259,825799,814988,829035,825658,816758,821507,816497,819235,804085
358,31,1,12,836576,833131,818135,823521,815385,821535,821366,818119,828549,814794,826959,819633,808809,822880,819355,810582,815257,810207,812966,797910
359,0,1,12,842914,839415,824264,829769,821604,827726,827538,824241,834850,821052,833316,825856,815086,829063,825620,816817,821573,816535,819263,804220
360,31,1,12,836642,833128,818084,823499,815343,821433,821387,818020,828501,814802,826848,819536,808971,822744,819290,810539,815174,810319,812940,798047
361,0,1,12,842898,839328,824250,829678,821425,827604,827564,824166,834770,820911,833213,825722,815060,828930,825668,816687,821420,816426,819151,804149
362,31,1,12,836714,833383,818326,823814,815575,821639,821683,818132,828792,814904,827115,819711,809171,822972,819545,810702,815423,810499,813178,798213
363,0,1,12,842529,839180,824061,829564,821397,827400,827367,823853,834575,820667,833014,825528,814888,828706,825434,816529,821288,816277,819031,804018
364,31,1,12,836448,833196,818254,823574,815503,821395,821396,818014,828574,814701,826911,819463,808990,822771,819286,810554,815198,810276,813005,798016
365,0,1,12,842782,839487,824394,829821,821648,827649,827590,824195,834771,820884,833281,825761,815151,828934,825607,816852,821531,816583,819284,804180
366,31,1,12,836173,832834,817949,823196,815113,821093,820963,817637,828171,814343,826426,819134,808524,822346,818863,810240,814820,809985,812575,797676
367,0,1,12,842676,839360,824148,829685,821443,827533,827412,824150,834602,820776,833089,825597,814969,828982,825478,816788,821355,816398,819079,804008
368,31,1,12,836525,833195,818346,823543,815474,821463,821357,818024,828514,814713,826854,819491,808837,822898,819266,810716,815209,810277,813040,797977
369,0,1,12,842779,839291,824304,829678,821451,827449,827423,824069,834555,820754,833105,825561,814945,828897,825397,816769,821266,816237,819099,803923
370,31,1,12,836686,833299,818309,823733,815605,821471,821484,818173,828603,814783,827023,819537,809084,822988,819417,810760,815316,810293,813110,798023
371,0,1,12,842692,839339,824188,829703,821463,827473,827363,824125,834653,820765,833171,825616,815052,829043,825580,816689,821391,816307,819164,803947
372,31,1,12,836430,832889,817952,823273,815318,821453,821018,817886,828264,814577,826728,819198,808704,822713,819036,810313,815016,809976,812771,797915
373,0,1,12,843128,839584,824755,829967,821892,828061,827675,824568,834962,821093,833570,825940,815314,829459,825845,816955,821845,816710,819549,804492
374,31,1,12,836186,832683,817904,823005,815090,821230,821084,817697,828148,814435,826501,819038,808516,822415,818923,809955,814888,809771,812667,797683
375,0,1,12,842910,839404,824508,829692,821607,827796,827640,824280,834875,821109,833423,825716,815049,829007,825778,816688,821649,816502,819427,804274
376,31,1,12,836342,832944,818174,823257,815353,821418,821194,817942,828357,814710,826798,819214,808747,822540,819021,810298,814967,809947,812805,797943
377,0,1,12,843223,839712,824789,829964,821966,828105,827888,824640,834918,821395,833671,825892,815394,829303,825881,816999,821751,816780,819618,804602
378,31,1,12,836399,832852,818127,823216,815424,821474,821126,817937,828294,814789,826684,819191,808791,822606,819116,810269,814913,810056,812798,797970
379,0,1,12,843058,839494,824636,829760,821880,828068,827598,824460,835008,821266,833490,825860,815275,829265,825882,816830,821698,816758,819522,804452
380,31,1,12,836089,832612,817592,822775,814919,821164,820773,817486,827962,814207,826275,818769,808361,822196,818640,809875,814627,809711,812299,797392
381,0,1,12,843018,839523,824481,829762,821759,827991,827578,824321,834916,821215,833334,825710,815213,829226,825739,816720,821613,816610,819348,804231
382,31,1,12,836412,833073,818068,823290,815407,821540,821121,817919,828305,814724,826848,819309,808632,822684,819051,810296,814946,810114,812652,797808
383,0,1,12,842944,839613,824561,829758,821866,827965,827626,824409,834897,821175,833450,825837,815177,829311,825752,816888,821575,816588,819251,804288
384,31,1,12,836506,832994,818126,823238,815339,821460,821172,817977,828348,814683,826755,819219,808849,822608,819173,810425,814896,810114,812746,797870
385,0,1,12,843095,839472,824646,829741,821726,827952,827606,824546,834975,821224,833454,825831,815250,829161,825863,816976,821508,816735,819427,804383
386,31,1,12,836488,832944,818044,823087,815337,821393,821142,817950,828261,814639,826680,819217,808635,822535,819027,810225,814869,809949,812512,797769
387,0,1,12,843124,839605,824618,829718,821862,827976,827841,824490,834943,821258,833553,825946,815218,829314,825735,816815,821541,816617,819275,804400
388,31,1,12,836515,833112,818170,823238,815385,821560,821289,817911,828509,814702,826752,819322,808732,822712,819095,810280,814840,809947,812742,798043
389,0,1,12,843260,839828,824854,829875,821930,828183,827878,824469,835202,821250,833600,826059,815416,829427,825928,816957,821553,816718,819469,804686
390,31,1,12,836199,832888,817847,822933,815146,821265,820993,817736,828186,814436,826426,819133,808505,822435,818912,810017,814637,809957,812476,797744
391,0,1,12,843259,839870,824725,829879,821924,828141,827867,824497,835176,821367,833506,826023,815347,829410,825964,816969,821593,816750,819501,804598
392,31,1,12,836268,832996,818020,822907,815336,821452,821039,817750,828309,814503,826527,819203,808505,822598,819005,810055,814576,809882,812593,797704
393,0,1,12,843250,839880,824844,829879,822116,828286,827805,824478,835199,821333,833574,826073,815300,829421,826036,816881,821541,816776,819549,804465
394,31,1,12,836563,833175,818148,823261,815440,821566,821270,818043,828457,814707,826870,819439,808843,822601,819354,810381,814979,810221,812742,797994
395,0,1,12,843103,839609,824562,829801,821842,827978,827722,824506,835015,821215,833468,825933,815309,829143,826022,816875,821579,816671,819283,804497
396,31,1,12,836519,833164,818324,823455,815643,821662,821239,818130,828599,814763,826943,819459,808894,822842,819436,810616,815157,810279,812784,798161
397,0,1,12,843225,839819,824750,830057,821997,828151,827804,824589,835202,821257,833670,825993,815395,829402,826154,817176,821751,816714,819487,804654
398,31,1,12,836120,832852,817964,822851,815143,821216,820974,817623,828122,814349,826566,819005,808486,822218,818982,810070,814567,809839,812299,797771
