rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,12,843189,839605,824824,829953,821867,827962,827512,824426,834880,821276,833494,825993,815256,829323,825874,817151,821637,816538,819473,804449
34,31,0,12,836601,833004,818363,823585,815492,821506,821039,817921,828362,814828,826841,819430,808810,822829,819306,810640,814963,810079,812926,798026
35,0,0,12,843146,839514,824708,830023,821886,827903,827459,824282,834845,821247,833484,825937,815133,829244,825891,817122,821539,816526,819466,804443
36,31,0,12,836837,833188,818620,823806,815761,821643,821231,818097,828633,815040,826967,819653,808981,822894,819556,810780,815320,810297,813149,798246
37,0,0,12,843000,839378,824680,830095,821794,827805,827433,824193,834735,821113,833245,825744,815064,829058,825757,816940,821517,816362,819331,804372
38,31,0,12,836604,833024,818341,823708,815582,821458,821115,817864,828420,814784,826765,819357,808830,822706,819341,810542,815051,810013,812932,798073
39,0,0,12,842933,839379,824592,830056,821726,827762,827403,824055,834702,821044,833252,825635,815020,828904,825673,816892,821562,816298,819271,804341
40,31,0,12,836986,833539,818790,824076,815980,821897,821466,818343,828791,815239,827220,819791,809166,822934,819690,811002,815596,810396,813349,798403
41,0,0,12,842984,839505,824625,829971,821819,827790,827460,824170,834715,821115,833262,825670,814978,828870,825723,816882,821607,816376,819284,804275
42,31,0,12,836748,833369,818600,823754,815677,821703,821197,818056,828506,814939,826937,819498,808922,822790,819466,810722,815315,810288,813098,798189
43,0,0,12,842803,839230,824533,829741,821591,827638,827029,823875,834456,820891,833032,825452,814746,828802,825545,816744,821340,816270,819104,804078
44,31,0,12,836358,832957,818245,823438,815380,821292,820745,817586,828197,814653,826625,819131,808571,822379,819119,810416,814959,809979,812644,797810
45,0,0,12,842830,839547,824642,829808,821640,827774,827154,823958,834634,820981,833256,825631,814893,828913,825611,816906,821446,816337,819159,804160
46,31,0,12,836553,833327,818503,823615,815566,821549,821022,817844,828397,814842,826826,819354,808709,822755,819353,810729,815136,809998,812927,798054
47,0,0,12,842869,839616,824640,829903,821736,827813,827166,824025,834648,821108,833238,825608,814900,829106,825731,816936,821477,816378,819231,804260
48,31,0,12,836572,833358,818484,823688,815566,821597,821019,817840,828356,814841,826807,819384,808696,822796,819485,810738,815118,810235,812989,798092
49,0,0,12,842854,839527,824547,829923,821651,827711,827153,823921,834669,820946,833145,825601,814787,829001,825724,816939,821370,816274,819217,804084
50,31,0,12,836219,832995,818080,823440,815225,821187,820732,817486,828097,814438,826473,819090,808401,822505,819031,810436,814786,809729,812636,797575
51,0,0,12,842893,839572,824634,829994,821748,827884,827254,824105,834758,821157,833328,825762,814983,829128,825797,817028,821542,816458,819284,804142
52,31,0,12,836648,833212,818453,823683,815527,821648,821113,817962,828408,814911,826918,819476,808700,822813,819386,810840,815205,810138,812920,797932
53,0,0,12,842744,839250,824437,829794,821435,827692,827017,823987,834468,820855,833135,825423,814692,828826,825491,816783,821313,816150,819035,803965
54,31,0,12,836484,833096,818347,823604,815339,821523,820905,817818,828322,814614,826867,819282,808600,822636,819177,810587,815051,809908,812801,797806
55,0,0,12,843126,839647,824681,830060,821764,828122,827401,824272,834906,821239,833446,825870,814991,829261,825852,817093,821664,816486,819368,804275
56,31,0,12,836499,832992,818245,823466,815238,821567,820840,817754,828312,814606,826713,819148,808488,822638,819082,810474,814966,809966,812707,797654
57,0,0,12,843099,839613,824854,829983,821778,828040,827421,824291,834885,821176,833447,825728,815002,829167,825701,817052,821573,816518,819378,804279
58,31,0,12,836664,833273,818533,823538,815533,821713,821215,818002,828485,814890,826917,819491,808799,822801,819277,810733,815225,810174,812961,798006
59,0,0,12,842998,839456,824646,829788,821553,827844,827262,824091,834631,820985,833226,825634,814871,829007,825659,816904,821481,816358,819168,804222
60,31,0,12,836602,833203,818399,823459,815324,821559,820968,817802,828309,814788,826729,819244,808601,822644,819188,810579,815081,809937,812851,797831
61,0,0,12,843152,839631,824831,830052,821703,828044,827454,824252,834800,821221,833431,825763,814976,829103,825705,817047,821614,816443,819412,804348
62,31,0,12,836680,833253,818404,823676,815424,821686,821086,817863,828439,814882,826863,819366,808694,822640,819322,810673,815130,809988,812899,797945
63,0,0,12,842890,839493,824612,829792,821456,827817,827180,823914,834636,820885,833258,825580,814874,828863,825580,816869,821453,816221,819171,803976
64,31,0,12,836678,833253,818404,823601,815402,821660,821064,817774,828330,814743,826877,819439,808709,822608,819345,810707,815198,810099,812937,797842
65,0,0,12,843126,839733,824772,830008,821772,828058,827526,824225,834847,821134,833409,825890,815051,829053,825743,817137,821756,816568,819405,804283
66,31,0,12,836948,833712,818731,823998,815801,822093,821420,818242,828770,815076,827274,819707,809053,823000,819574,811047,815624,810445,813247,798212
67,0,0,12,842950,839629,824618,829992,821620,828033,827381,824144,834663,821097,833370,825721,814935,829064,825671,816964,821561,816355,819300,804203
68,31,0,12,836697,833372,818446,823801,815496,821752,821227,817932,828358,814907,826985,819472,808822,822748,819244,810751,815295,810130,813043,797999
69,0,0,12,843092,839733,824781,830145,821818,828125,827505,824210,834822,821176,833557,825843,815136,829197,825743,817094,821796,816512,819481,804287
70,31,0,12,836788,833401,818486,823789,815588,821789,821101,818023,828533,814907,827042,819447,808916,822888,819346,810828,815341,810180,813114,798067
71,0,0,12,843091,839622,824719,830075,821768,828030,827374,824137,834796,821040,833478,825733,815174,829161,825701,817093,821670,816460,819351,804241
72,31,0,12,836905,833428,818680,823877,815691,821890,821250,818094,828695,814979,827172,819583,809006,823003,819403,810929,815350,810340,813134,798084
73,0,0,12,842991,839557,824684,829912,821683,827950,827214,824130,834715,821022,833352,825664,814939,829054,825506,817007,821615,816508,819280,804139
74,31,0,12,836786,833417,818637,823772,815651,821878,821298,818044,828561,814914,827091,819543,808730,822900,819289,810837,815351,810214,813066,798019
75,0,0,12,843009,839560,824566,829924,821666,827900,827297,824061,834628,821015,833340,825640,814933,829035,825567,816942,821511,816378,819178,804113
76,31,0,12,836830,833409,818498,823856,815661,821817,821208,817962,828491,814942,827006,819494,808859,822823,819314,810779,815250,810252,813029,797966
77,0,0,12,843221,839734,824726,830187,821862,828055,827438,824221,834848,821147,833493,825804,815053,829221,825745,817102,821591,816472,819419,804257
78,31,0,12,836793,833363,818437,823778,815511,821704,821136,817827,828466,814834,827015,819394,808773,822843,819391,810745,815188,810117,812984,797955
79,0,0,12,842997,839451,824546,829894,821541,827771,827239,823939,834595,820831,833227,825568,814787,828897,825593,816917,821419,816217,819130,804189
80,31,0,12,836782,833317,818612,823769,815491,821590,821043,817929,828474,814703,826900,819383,808741,822781,819274,810738,815242,810118,812991,798147
81,0,0,12,842989,839548,824616,829949,821562,827775,827198,824016,834624,820891,833236,825604,814818,828966,825479,816920,821461,816325,819274,804229
82,31,0,12,836797,833407,818537,823837,815540,821725,821169,817966,828586,814896,827002,819483,808858,822850,819301,810831,815363,810243,813079,798162
83,0,0,12,842872,839400,824479,829892,821475,827653,827165,823944,834594,820890,833093,825463,814747,828819,825490,816776,821410,816242,819133,804115
84,31,0,12,836756,833268,818502,823785,815421,821611,821171,817824,828520,814805,826984,819425,808742,822764,819361,810773,815237,810112,813019,798083
85,0,0,12,842993,839601,824704,830067,821633,827873,827402,824065,834791,820952,833375,825743,814990,829060,825678,817075,821646,816299,819362,804222
86,31,0,12,836455,833105,818237,823534,815190,821419,820968,817600,828240,814498,826704,819184,808558,822458,819189,810568,815066,809842,812764,797870
87,0,0,12,842814,839472,824529,829908,821493,827721,827216,823912,834583,820808,833182,825484,814850,828833,825558,816876,821345,816181,819166,804100
88,31,0,12,836711,833326,818452,823836,815394,821587,821133,817899,828450,814845,826921,819431,808870,822755,819288,810777,815179,810100,812964,798012
89,0,0,12,842930,839511,824535,830000,821521,827733,827349,823973,834672,820940,833166,825637,814941,828926,825498,816876,821457,816311,819126,804143
90,31,0,12,836800,833486,818627,823797,815558,821672,821255,817991,828558,814941,826964,819560,808887,822802,819365,810827,815274,810199,812946,798141
91,0,0,12,842859,839535,824535,829881,821491,827716,827291,823914,834651,820987,833174,825573,814927,828869,825561,816858,821391,816321,819086,804167
92,31,0,12,836725,833469,818670,823861,815519,821682,821254,818018,828594,814932,826971,819536,808777,822779,819422,810784,815157,810229,812968,798095
93,0,0,12,842666,839295,824391,829765,821373,827498,827118,823839,834477,820807,833014,825453,814724,828716,825432,816709,821140,816091,818970,803993
94,31,0,12,836790,833436,818614,823877,815714,821626,821241,817969,828596,814978,826894,819553,808917,822903,819460,810832,815180,810136,812997,798105
95,0,0,12,842993,839622,824718,830087,821650,827840,827312,824060,834790,821129,833327,825744,815093,829008,825801,816987,821468,816422,819257,804253
96,31,0,12,836565,833201,818432,823632,815305,821425,820861,817737,828410,814747,826641,819332,808705,822573,819207,810552,815044,810031,812782,797908
97,0,0,12,843079,839640,824691,830093,821639,827827,827303,824035,834805,821172,833317,825762,815062,829025,825664,816964,821457,816491,819237,804272
98,31,0,12,836509,833168,818319,823657,815293,821480,820861,817674,828415,814675,826755,819313,808600,822645,819118,810486,814924,810010,812758,797845
99,0,0,12,842924,839585,824544,830084,821622,827739,827131,824060,834832,821105,833243,825709,814880,829070,825661,816924,821434,816388,819283,804237
100,31,0,12,836815,833439,818529,823972,815645,821720,821208,817917,828614,815028,826974,819570,808809,822945,819431,810787,815260,810299,813132,798144
101,0,0,12,842873,839479,824479,829972,821533,827819,827213,823909,834684,821109,833067,825609,814811,828964,825523,816785,821348,816270,819147,804172
102,31,0,12,836618,833219,818293,823697,815412,821559,820965,817730,828419,814882,826690,819309,808698,822709,819207,810598,815070,810030,812895,797878
103,0,0,12,843084,839695,824675,830175,821813,827962,827367,824178,834883,821265,833349,825788,815048,829181,825763,817053,821662,816477,819434,804303
104,31,0,12,836877,833532,818598,824047,815721,821843,821323,818147,828735,815152,826999,819565,809018,822975,819552,810863,815377,810318,813209,798181
105,0,0,12,842940,839585,824590,830130,821706,827932,827364,824138,834803,821159,833277,825714,814973,829195,825719,816939,821507,816378,819292,804263
106,31,0,12,836763,833522,818438,823924,815569,821681,821232,817879,828623,815020,826911,819533,808837,822941,819451,810816,815222,810183,813056,798027
107,0,0,12,842878,839556,824453,829890,821498,827682,827246,823856,834701,821012,833079,825549,814806,828959,825613,816832,821384,816252,819175,804007
108,31,0,12,836624,833254,818468,823735,815319,821494,821025,817773,828388,814892,826731,819350,808665,822695,819340,810681,815101,810048,812910,797838
109,0,0,12,842849,839447,824451,829860,821383,827771,827104,823869,834536,821027,833041,825523,814614,828903,825537,816866,821289,816172,819104,803915
110,31,0,12,836668,833294,818416,823700,815499,821537,821068,817823,828455,815003,826838,819453,808696,822750,819404,810758,815184,810042,813007,797949
111,0,0,12,842993,839677,824664,830033,821632,827834,827338,824032,834700,821270,833323,825816,815041,829117,825747,816993,821533,816181,819300,804252
112,31,0,12,837015,833825,818782,824143,815791,822010,821481,818170,828849,815336,827305,819830,809088,823233,819713,811117,815561,810386,813346,798314
113,0,0,12,843140,839800,824741,830141,821710,828029,827307,824118,834857,821315,833449,825796,815007,829174,825831,817092,821603,816465,819390,804264
114,31,0,12,836910,833563,818533,823887,815586,821854,821278,817964,828593,815108,827096,819644,808860,822979,819497,810967,815329,810309,813180,798138
115,0,0,12,843129,839852,824819,830128,821714,827970,827455,824153,834776,821244,833504,825859,815115,829178,825767,817135,821607,816518,819451,804313
116,31,0,12,836746,833511,818636,823874,815609,821771,821253,818044,828601,814981,827063,819687,808902,822960,819492,810921,815259,810283,813177,798130
117,0,0,12,843181,839803,824839,830207,821772,828099,827574,824240,834939,821232,833511,825933,815034,829241,825857,817200,821685,816599,819442,804357
118,31,0,12,836665,833397,818504,823770,815545,821668,821249,817979,828526,814959,826874,819520,808786,822840,819434,810797,815096,810132,812962,798024
119,0,0,12,843065,839650,824672,830027,821585,827881,827289,824173,834772,821182,833270,825754,814965,829081,825748,817061,821421,816350,819303,804226
120,31,0,12,836451,833124,818236,823592,815204,821382,820864,817709,828163,814787,826619,819205,808541,822632,819048,810528,814817,809857,812748,797664
121,0,0,12,842987,839677,824661,830044,821705,827876,827313,824120,834733,821293,833214,825805,815015,829225,825661,817050,821430,816358,819299,804172
122,31,0,12,836950,833809,818795,824182,815904,821992,821496,818315,828809,815387,827196,819821,809112,823222,819679,811093,815419,810522,813368,798281
123,0,0,12,843038,839592,824669,830062,821771,827883,827349,824066,834722,821234,833296,825780,814848,829022,825693,816962,821524,816515,819328,804218
124,31,0,12,836639,833158,818394,823675,815409,821544,821068,817815,828360,814846,826794,819330,808489,822603,819115,810573,815012,810150,812940,797931
125,0,0,12,843174,839718,824779,830235,821783,827985,827516,824262,834909,821340,833418,825873,815112,829035,825672,817133,821553,816582,819431,804335
126,31,0,12,836972,833526,818753,824145,815747,821941,821352,818228,828746,815199,827241,819779,809028,823022,819561,811046,815498,810437,813251,798333
127,0,0,12,843094,839614,824786,830223,821768,828013,827376,824143,834895,821323,833427,825822,815062,829192,825738,817030,821707,816487,819349,804264
128,31,0,12,836503,833161,818313,823633,815300,821529,820952,817692,828367,814753,826746,819283,808628,822719,819188,810415,815077,809914,812774,797822
129,0,0,12,843124,839807,824878,830176,821828,828070,827531,824256,834936,821353,833466,825996,815188,829343,825887,817153,821737,816589,819510,804433
130,31,0,12,836477,833190,818360,823633,815345,821525,820985,817693,828332,814824,826713,819315,808664,822701,819190,810547,815019,810003,812840,797917
131,0,0,12,842928,839429,824485,829915,821483,827799,827269,823961,834600,821059,833200,825660,814858,829007,825566,816804,821333,816385,819210,804208
132,31,0,12,836783,833436,818644,823953,815612,821818,821273,817964,828669,815062,827054,819660,808946,823003,819467,810810,815189,810378,813177,798247
133,0,0,12,842927,839410,824653,830080,821561,827814,827304,823988,834694,821006,833282,825704,814910,829047,825663,816898,821348,816502,819263,804164
134,31,0,12,836766,833231,818524,823921,815469,821795,821194,818009,828469,814972,827057,819551,808841,822930,819528,810815,815136,810326,813113,798030
135,0,0,12,842918,839487,824678,830067,821514,827912,827392,824134,834705,821173,833486,825771,814947,829064,825776,817035,821379,816508,819331,804211
136,31,0,12,836634,833238,818529,823877,815450,821765,821195,818002,828516,815006,827052,819616,808773,822842,819401,810832,815158,810292,813099,798104
137,0,0,12,842824,839440,824601,830055,821503,827834,827249,824013,834719,821114,833330,825735,814785,829022,825626,816960,821370,816405,819313,804135
138,31,0,12,836558,833168,818436,823815,815350,821665,821004,817808,828417,814853,826818,819453,808592,822737,819264,810665,815021,810068,812950,797906
139,0,0,12,843143,839641,824796,830267,821738,828085,827477,824149,834866,821285,833495,825974,815049,829208,825867,817185,821616,816635,819526,804399
140,31,0,12,836731,833289,818454,823938,815475,821747,821132,817896,828539,814962,826881,819529,808635,822759,819425,810837,815202,810251,813144,798097
141,0,0,12,843029,839634,824554,830195,821636,827953,827370,824016,834739,821159,833288,825813,814885,829049,825729,817002,821545,816520,819432,804228
142,31,0,12,836763,833412,818700,824021,815558,821845,821151,817912,828509,815075,827044,819651,808855,822901,819475,810839,815257,810243,813213,798117
143,0,0,12,843019,839625,824796,830113,821576,827906,827231,824029,834689,821179,833389,825749,814950,829008,825719,817002,821467,816470,819411,804218
144,31,0,12,836496,832983,818292,823662,815117,821422,820737,817630,828143,814584,826688,819263,808503,822518,819103,810536,814877,809973,812831,797735
145,0,0,12,842975,839424,824598,830141,821471,827853,827260,824071,834563,821109,833314,825758,814850,829016,825654,816994,821423,816373,819272,804124
146,31,0,12,836775,833358,818538,824012,815506,821855,821239,818007,828522,814951,827058,819593,808906,822979,819471,810796,815277,810202,813077,798058
147,0,0,12,843029,839570,824728,830137,821664,828010,827332,824156,834735,821102,833542,825833,815055,829234,825787,816986,821650,816485,819373,804239
148,31,0,12,836736,833224,818473,823972,815521,821731,821165,818007,828446,814858,827056,819598,808821,822956,819454,810715,815226,810223,813044,798004
149,0,0,12,842930,839308,824578,830101,821545,827817,827234,824047,834570,821037,833364,825690,814818,829064,825671,816875,821368,816405,819259,804117
150,31,0,12,836704,833136,818518,823868,815471,821696,821110,817893,828401,814840,826911,819457,808782,822977,819387,810754,815140,810214,812986,797975
151,0,0,12,842891,839287,824555,829947,821487,827815,827203,823989,834593,820875,833145,825630,814769,829059,825527,816884,821349,816329,819217,804109
152,31,0,12,836928,833333,818681,823994,815663,821935,821224,818169,828616,815045,827101,819751,808898,823114,819504,810911,815243,810284,813230,798105
153,0,0,12,842950,839332,824545,830047,821561,827870,827102,824029,834606,820915,833244,825742,814790,829082,825581,816842,821308,816259,819232,804030
154,31,0,12,836796,833149,818411,823881,815551,821746,821011,817936,828431,814878,826958,819553,808723,822947,819230,810644,815100,810160,813095,798039
155,0,0,12,843097,839427,824567,830191,821704,827979,827232,824149,834628,821091,833386,825863,814876,829200,825651,816934,821457,816505,819353,804224
156,31,0,12,836718,833136,818446,823914,815532,821745,821089,817892,828409,814932,826937,819467,808612,822902,819179,810600,815144,810205,813050,798103
157,0,0,12,843025,839407,824690,830139,821665,827955,827239,824063,834677,821173,833299,825719,814795,829189,825504,816826,821521,816385,819275,804298
158,31,0,12,836730,833115,818475,823860,815452,821741,821057,817863,828436,814953,826837,819546,808618,822992,819211,810583,815305,810140,812991,798077
159,0,0,12,842975,839344,824613,830123,821567,827885,827215,824068,834685,821161,833248,825754,814837,829187,825449,816873,821555,816391,819197,804255
160,31,0,12,836500,832908,818403,823677,815344,821448,820864,817807,828271,814826,826732,819286,808485,822792,818917,810466,815093,809926,812699,797874
161,0,0,12,843055,839376,824670,830199,821788,828036,827281,824153,834768,821288,833324,825726,814913,829256,825477,816960,821684,816480,819369,804342
162,31,0,12,836539,832969,818409,823696,815416,821637,821013,817859,828338,814867,826807,819343,808581,822875,819089,810543,815188,810076,812899,798008
163,0,0,12,842865,839280,824488,829951,821501,827780,827084,823978,834529,821025,833163,825562,814760,829088,825356,816729,821394,816255,819121,804122
164,31,0,12,836677,833181,818544,823878,815502,821762,821026,817907,828405,814996,826974,819439,808699,822956,819165,810726,815309,810303,813044,798075
165,0,0,12,843149,839606,824898,830259,821761,828127,827339,824177,834781,821282,833520,825871,814907,829326,825619,817014,821733,816502,819493,804418
166,31,0,12,836854,833321,818631,823982,815560,821877,821176,817971,828498,814991,827088,819596,808769,822975,819287,810738,815410,810183,813174,798080
167,0,0,12,842888,839234,824346,829950,821442,827749,827131,823916,834459,820966,833207,825583,814645,828837,825392,816798,821496,816181,819153,803946
168,31,0,12,836978,833412,818646,824154,815752,821940,821360,818210,828691,815205,827175,819776,808882,823081,819509,810919,815527,810364,813232,798272
169,0,0,12,842987,839426,824675,830168,821647,827919,827275,824167,834703,821207,833451,825804,814928,829047,825676,816972,821657,816438,819328,804278
170,31,0,12,836958,833469,818704,824216,815802,821975,821455,818234,828747,815341,827312,819779,808995,823067,819584,811002,815607,810417,813272,798371
171,0,0,12,842941,839482,824528,830056,821597,827859,827396,824158,834702,821215,833361,825683,814795,829028,825535,816886,821608,816366,819309,804250
172,31,0,12,836714,833262,818453,823932,815481,821792,821210,818039,828502,815046,827069,819533,808754,822882,819324,810768,815303,810310,813034,798137
173,0,0,12,842987,839449,824576,830121,821651,827959,827359,824188,834692,821145,833406,825733,814826,829115,825606,816895,821596,816387,819288,804190
174,31,0,12,836712,833195,818443,823720,815486,821782,821032,817965,828400,814995,826889,819470,808619,822827,819212,810629,815228,810141,812973,798051
175,0,0,12,842689,839190,824468,829822,821382,827740,827009,823955,834344,820972,833114,825495,814621,828837,825336,816607,821290,816083,819021,803986
176,31,0,12,836712,833193,818513,823888,815564,821834,821203,818023,828466,815021,827027,819592,808766,822978,819389,810757,815242,810209,813106,798026
177,0,0,12,842823,839269,824473,829937,821515,827841,827172,823963,834494,821005,833256,825707,814687,828974,825492,816781,821311,816289,819203,803972
178,31,0,12,836621,833102,818411,823835,815430,821655,821000,817976,828434,814919,826968,819534,808692,822868,819177,810647,815148,810161,813023,797954
179,0,0,12,842972,839461,824631,830187,821729,827944,827342,824330,834810,821268,833478,825816,814961,829227,825649,816989,821562,816435,819419,804273
180,31,0,12,836574,833131,818443,823856,815562,821701,821201,818029,828429,814996,826953,819537,808701,822939,819255,810753,815219,810223,813019,798054
181,0,0,12,842694,839164,824384,829929,821515,827699,827186,824062,834491,820994,833147,825535,814681,828910,825332,816679,821299,816224,819128,803968
182,31,0,12,836783,833303,818589,824077,815741,821949,821333,818236,828606,815161,827118,819693,808898,823036,819425,810848,815352,810310,813145,798170
183,0,0,12,842784,839282,824508,829938,821581,827885,827205,824060,834604,821151,833256,825631,814820,828963,825501,816805,821421,816298,819214,804129
184,31,0,12,836633,833186,818574,823842,815519,821885,821177,818088,828499,815157,827143,819550,808773,822881,819272,810705,815297,810206,813161,798125
185,0,0,12,842851,839446,824622,830094,821686,827984,827284,824246,834680,821162,833510,825697,814857,829037,825587,816889,821578,816286,819362,804282
186,31,0,12,836696,833198,818495,823987,815531,821856,821159,818148,828588,815054,827157,819506,808822,822930,819343,810715,815364,810162,813113,798140
187,0,0,12,842805,839220,824455,829997,821439,827947,827251,824151,834660,821066,833222,825555,814747,828969,825432,816780,821500,816377,819201,804191
188,31,0,12,836749,833172,818586,823969,815557,821815,821329,818155,828543,815037,827069,819506,808663,822900,819386,810710,815345,810340,813153,798174
189,0,0,12,842856,839288,824568,829936,821564,827794,827301,824111,834599,820968,833209,825544,814711,828882,825592,816766,821523,816393,819213,804154
190,31,0,12,836479,832954,818259,823598,815216,821493,821044,817711,828227,814648,826716,819194,808478,822487,819110,810356,815059,809996,812806,797787
191,0,0,12,843001,839427,824666,830054,821618,827920,827422,824185,834750,821116,833350,825724,814887,829001,825616,816826,821550,816447,819272,804250
192,31,0,12,836673,833193,818529,823874,815535,821838,821337,818062,828545,815015,827022,819622,808746,822784,819367,810609,815365,810159,813027,798125
193,0,0,12,842801,839263,824571,829982,821530,827876,827316,824113,834628,821087,833232,825624,814760,828877,825533,816754,821474,816297,819192,804166
194,31,0,12,836715,833190,818498,823909,815625,821833,821305,818070,828475,814976,826987,819528,808775,822802,819357,810693,815281,810370,813154,798105
195,0,0,12,843007,839358,824604,830087,821620,828102,827468,824208,834771,821117,833378,825730,814957,828960,825677,816862,821537,816487,819447,804307
196,31,0,12,836776,833106,818428,823784,815429,821733,821235,818042,828548,814993,827058,819533,808875,822703,819388,810604,815198,810244,813199,798145
197,0,0,12,842816,839187,824442,829826,821430,827790,827277,824014,834556,820984,833209,825577,814835,828717,825444,816640,821299,816320,819253,804197
