rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
83,0,0,12,842967,839842,824611,829888,821685,827902,827283,824060,834951,820951,833539,825700,814990,829245,825710,817122,821586,816525,819224,804341
84,31,0,12,836539,833357,818336,823586,815382,821506,820953,817744,828461,814602,826984,819325,808677,822864,819201,810748,815069,810052,812768,797972
85,0,0,12,843270,839938,824888,830137,821935,828125,827543,824306,835120,821172,833774,826009,815246,829468,825901,817453,821818,816667,819452,804581
86,31,0,12,836943,833661,818756,823835,815742,821829,821344,818083,828813,814946,827273,819783,808999,823239,819647,811061,815468,810326,813125,798330
87,0,0,12,842905,839686,824638,829763,821597,827743,827053,823998,834733,820738,833439,825693,814900,829141,825658,817022,821507,816299,819102,804207
88,31,0,12,836653,833460,818524,823671,815520,821568,821037,817939,828515,814662,827146,819487,808781,823024,819404,810872,815299,810202,812891,798105
89,0,0,12,843125,839806,824855,829993,821821,827945,827451,824193,834894,821027,833601,825817,815087,829438,825788,817211,821697,816557,819306,804424
90,31,0,12,836828,833641,818644,823764,815766,821763,821225,818112,828652,814731,827267,819558,808963,823127,819375,810899,815366,810222,812995,798107
91,0,0,12,842818,839640,824580,829790,821699,827826,827238,824056,834678,820705,833409,825553,814832,829217,825493,816947,821506,816316,819086,804118
92,31,0,12,836392,833101,818240,823384,815304,821374,820889,817608,828213,814299,826766,819122,808541,822709,818912,810564,814965,809874,812608,797729
93,0,0,12,842937,839621,824622,829855,821651,827750,827442,824054,834701,820692,833412,825556,814953,829272,825499,817056,821487,816281,819184,804059
94,31,0,12,836730,833488,818566,823803,815620,821728,821439,818083,828597,814690,827198,819503,808882,823185,819376,810931,815249,810175,812966,798071
95,0,0,12,843240,839839,824849,830153,821926,828065,827720,824387,834972,821025,833741,825840,815165,829551,825883,817263,821757,816657,819393,804443
96,31,0,12,836839,833564,818676,823830,815726,821763,821497,818084,828677,814765,827286,819523,808902,823153,819492,810880,815364,810297,812962,798150
97,0,0,12,843078,839799,824872,830105,821897,827994,827671,824289,834968,820978,833727,825811,815053,829504,825932,817167,821754,816610,819316,804396
98,31,0,12,836927,833651,818813,823960,815782,821915,821512,818207,828848,814953,827413,819683,809090,823359,819698,811049,815455,810511,813135,798252
99,0,0,12,843015,839619,824773,829936,821641,827849,827496,824162,834866,820841,833511,825667,814967,829295,825802,817043,821491,816422,819133,804183
100,31,0,12,836353,833207,818293,823534,815266,821455,820942,817685,828370,814424,826917,819249,808583,822734,819173,810564,815019,809972,812600,797825
101,0,0,12,842873,839461,824560,829877,821659,827822,827231,823988,834758,820783,833451,825609,814914,829096,825628,816841,821427,816291,818998,804164
102,31,0,12,836683,833386,818543,823757,815529,821650,821182,817901,828638,814700,827129,819540,808750,822913,819370,810706,815250,810164,812880,798125
103,0,0,12,843234,839943,824966,830314,821983,828140,827789,824389,835121,821218,833856,826120,815254,829433,826053,817253,821818,816595,819388,804628
104,31,0,12,836515,833344,818406,823639,815537,821592,821216,817919,828435,814657,827087,819474,808775,822927,819269,810668,815168,810019,812744,798073
105,0,0,12,843070,839783,824918,830094,821854,827964,827645,824304,834903,821049,833728,825897,815114,829436,825814,817129,821726,816550,819314,804444
106,31,0,12,836392,833167,818373,823578,815438,821471,821174,817887,828378,814558,826903,819303,808666,822882,819218,810625,815068,810011,812743,797876
107,0,0,12,843210,839867,825067,830292,822075,828115,827724,824431,835022,821115,833744,826120,815241,829676,826039,817340,821840,816696,819547,804549
108,31,0,12,836722,833387,818703,823767,815700,821770,821440,817989,828670,814699,827116,819619,808940,823197,819436,810813,815425,810296,813017,798172
109,0,0,12,842841,839402,824702,829816,821597,827708,827354,823963,834714,820772,833398,825674,814867,829197,825482,816797,821518,816312,819051,804100
110,31,0,12,836665,833329,818587,823697,815586,821564,821273,817876,828628,814689,827210,819572,808785,823131,819281,810675,815396,810188,812982,797954
111,0,0,12,842834,839368,824570,829808,821696,827723,827336,823899,834685,820694,833435,825700,814752,829281,825426,816783,821488,816387,819172,804091
112,31,0,12,836746,833222,818663,823752,815632,821686,821343,817877,828587,814646,827277,819653,808805,823152,819356,810780,815332,810316,812947,798113
113,0,0,12,842936,839454,824749,829894,821849,827833,827395,824038,834754,820902,833592,825799,814921,829410,825780,816952,821557,816510,819166,804268
114,31,0,12,836519,833053,818454,823506,815512,821459,821101,817802,828457,814632,827031,819455,808562,823043,819345,810611,815063,810084,812778,798007
115,0,0,12,843024,839484,824813,829908,821879,827863,827545,824191,834901,820925,833673,825856,814941,829430,825809,817019,821549,816536,819269,804352
116,31,0,12,836542,833115,818486,823508,815508,821483,821164,817845,828505,814611,827080,819481,808626,822939,819385,810600,815118,810159,812843,797981
117,0,0,12,843070,839527,824785,829887,821790,827838,827437,824187,834871,820986,833595,825748,814962,829327,825830,816963,821552,816484,819241,804262
118,31,0,12,836803,833329,818673,823816,815771,821692,821263,818090,828719,814812,827250,819532,808871,823133,819662,810842,815341,810299,813049,798209
119,0,0,12,843216,839704,824921,830191,822059,828045,827572,824389,835057,821226,833794,825961,815157,829555,826060,817156,821735,816697,819456,804553
120,31,0,12,836830,833343,818730,823792,815732,821735,821290,818059,828687,814952,827260,819605,808894,823113,819562,810797,815360,810309,813068,798205
121,0,0,12,843010,839473,824787,829864,821676,827787,827416,824094,834810,820979,833422,825776,814993,829217,825768,816914,821661,816487,819218,804225
122,31,0,12,836841,833354,818710,823859,815716,821669,821434,818056,828673,814766,827280,819650,808986,823141,819451,810835,815348,810353,813033,798203
123,0,0,12,842990,839480,824682,829938,821657,827740,827431,823968,834763,820835,833495,825681,814955,829241,825737,816944,821504,816443,819238,804245
124,31,0,12,836517,833097,818360,823587,815346,821341,821106,817649,828367,814465,826952,819307,808597,822818,819192,810547,815029,810050,812814,797848
125,0,0,12,842883,839489,824632,829860,821597,827690,827436,824013,834744,820846,833342,825636,814904,829182,825572,816874,821451,816310,819112,804136
126,31,0,12,836622,833279,818544,823723,815522,821549,821296,817962,828691,814685,827094,819489,808733,823074,819503,810729,815271,810220,812878,798072
127,0,0,12,842923,839531,824664,830025,821706,827731,827489,824145,834889,820878,833553,825710,814936,829260,825676,816922,821576,816517,819162,804206
128,31,0,12,836693,833327,818500,823811,815582,821587,821299,817957,828647,814768,827172,819484,808807,823083,819370,810755,815217,810246,812904,798064
129,0,0,12,842935,839409,824468,829951,821628,827706,827425,824034,834811,820897,833472,825548,814818,829155,825527,816863,821410,816376,819030,804202
130,31,0,12,836469,832957,818120,823481,815227,821309,821000,817619,828413,814466,826864,819097,808517,822745,818934,810426,814971,809939,812542,797747
131,0,0,12,843028,839527,824670,829900,821587,827816,827516,824038,834857,820923,833538,825617,814901,829239,825479,816874,821521,816471,819059,804115
132,31,0,12,836675,833322,818589,823650,815455,821625,821321,817994,828663,814674,827154,819526,808840,823062,819172,810665,815282,810272,812863,798024
133,0,0,12,842954,839576,824687,829979,821584,827850,827452,824135,834841,820881,833535,825714,814921,829243,825547,817003,821610,816460,819212,804152
134,31,0,12,836612,833232,818389,823632,815464,821560,821147,817874,828467,814603,827012,819385,808765,822884,819213,810653,815180,810143,812783,797954
135,0,0,12,843055,839724,824794,830052,821783,827976,827670,824327,834893,821027,833622,825793,815139,829322,825784,817097,821576,816576,819237,804318
136,31,0,12,836864,833581,818754,823808,815711,821853,821501,818227,828717,814855,827164,819598,809035,823062,819535,810914,815396,810310,813022,798148
137,0,0,12,842900,839581,824575,829834,821693,827849,827483,824184,834743,820803,833364,825620,814950,829048,825560,816939,821452,816347,819122,804117
138,31,0,12,836661,833425,818518,823771,815602,821713,821482,818026,828638,814678,827087,819527,808912,823035,819363,810820,815242,810310,812963,798107
139,0,0,12,842953,839551,824574,829875,821649,827754,827459,824050,834757,820759,833409,825622,814892,829239,825509,816988,821428,816426,819158,804269
140,31,0,12,836555,833211,818291,823540,815422,821531,821110,817760,828439,814431,826972,819342,808605,822917,819093,810690,815033,810083,812785,797878
141,0,0,12,842774,839436,824398,829751,821497,827695,827227,823816,834567,820563,833235,825559,814705,829157,825436,816831,821289,816246,818970,803943
142,31,0,12,836741,833362,818518,823756,815710,821818,821264,817983,828638,814668,827092,819528,808774,823167,819373,810872,815234,810206,812941,798016
143,0,0,12,843018,839597,824706,829896,821773,827964,827445,824121,834848,820750,833471,825686,814830,829242,825635,816999,821462,816374,819163,804144
144,31,0,12,836647,833190,818470,823613,815577,821654,821268,817889,828477,814590,826936,819392,808669,822819,819137,810684,815090,810116,812802,797915
145,0,0,12,842922,839491,824485,829844,821774,827832,827369,824006,834727,820788,833391,825580,814911,829064,825377,816925,821409,816343,819074,804165
146,31,0,12,836499,833209,818382,823555,815600,821634,821139,817736,828526,814513,826979,819397,808747,822919,819051,810630,815101,810049,812715,797883
147,0,0,12,842974,839582,824570,829919,821867,827950,827395,824063,834907,820874,833438,825713,814938,829257,825490,816950,821395,816291,819101,804239
148,31,0,12,836541,833173,818267,823520,815572,821565,821100,817734,828483,814511,826916,819289,808562,822713,819038,810605,814838,809904,812682,797870
149,0,0,12,843051,839729,824770,830038,821980,828019,827634,824233,834992,820951,833568,825874,815009,829189,825637,817093,821517,816481,819247,804376
150,31,0,12,836621,833240,818363,823678,815558,821627,821143,817835,828576,814596,826985,819455,808710,822838,819145,810741,815053,810065,812795,798011
151,0,0,12,842782,839408,824500,829831,821649,827765,827240,823992,834748,820796,833235,825625,814855,829027,825461,816857,821260,816365,819030,804061
152,31,0,12,836957,833599,818767,824018,815884,821972,821411,818254,828863,815008,827264,819803,809058,823211,819664,811069,815435,810481,813200,798268
153,0,0,12,842889,839528,824533,829871,821723,827799,827419,824116,834754,820812,833399,825657,814878,829070,825700,816965,821445,816315,819141,804099
154,31,0,12,836858,833460,818601,823798,815833,821770,821382,818141,828693,814832,827178,819580,808902,823061,819542,810912,815260,810259,813008,798193
155,0,0,12,842851,839465,824478,829786,821641,827710,827366,823995,834643,820809,833271,825506,814748,829102,825551,816807,821348,816175,819061,804108
156,31,0,12,836850,833575,818647,823941,815836,821880,821466,818181,828755,814952,827244,819574,808950,823157,819596,811021,815424,810372,813145,798309
157,0,0,12,842942,839554,824644,829905,821735,827861,827445,824150,834804,820864,833362,825718,814901,829168,825643,817010,821485,816442,819223,804216
158,31,0,12,836494,833112,818347,823511,815424,821502,821121,817841,828413,814525,826982,819342,808606,822784,819188,810643,814949,809980,812790,797858
159,0,0,12,843017,839480,824619,829890,821766,828016,827535,824205,834856,820973,833531,825727,814864,829142,825701,817089,821467,816376,819185,804222
160,31,0,12,836845,833348,818617,823731,815692,821815,821396,818114,828634,814828,827151,819526,808807,823078,819373,810833,815181,810193,812908,798066
161,0,0,12,843016,839567,824772,830024,821807,828040,827631,824277,834965,820965,833550,825792,815021,829347,825743,817158,821592,816473,819268,804392
162,31,0,12,836658,833243,818523,823690,815588,821718,821236,817921,828673,814635,827007,819409,808871,822983,819293,810744,815221,810113,812887,798028
163,0,0,12,842788,839369,824605,829860,821674,827921,827387,824058,834871,820729,833295,825585,814936,829206,825621,816855,821424,816274,819082,804112
164,31,0,12,836597,833287,818443,823654,815594,821714,821234,817949,828654,814625,827096,819410,808849,823016,819420,810633,815125,810146,812804,797988
165,0,0,12,843028,839611,824704,829947,821763,827931,827493,824246,834905,820925,833503,825746,814944,829269,825785,816945,821496,816353,819122,804243
166,31,0,12,836742,833382,818532,823734,815631,821825,821355,818070,828675,814723,827194,819571,808853,823050,819441,810879,815190,810142,812932,798053
167,0,0,12,843134,839686,824766,830075,821900,828121,827618,824272,834961,820952,833619,825813,815117,829366,825806,817148,821639,816609,819327,804332
168,31,0,12,836890,833418,818449,823809,815637,821829,821364,818052,828618,814762,827136,819588,808951,823090,819489,810975,815244,810346,812994,798140
169,0,0,12,843150,839583,824686,829967,821886,828029,827525,824315,834908,821035,833468,825809,815123,829277,825848,817153,821595,816473,819238,804233
170,31,0,12,836675,833108,818389,823490,815526,821634,821111,817937,828467,814619,826886,819346,808740,822886,819320,810714,815145,810097,812710,797862
171,0,0,12,843203,839627,824756,829959,821880,828105,827657,824341,834951,821120,833652,825812,815115,829377,825876,817159,821727,816618,819325,804362
172,31,0,12,836848,833234,818531,823639,815672,821835,821362,818119,828574,814797,827180,819440,808897,823029,819520,810883,815363,810244,813014,798157
173,0,0,12,843057,839611,824718,829902,821876,827955,827457,824193,834790,821046,833511,825742,815062,829250,825743,817125,821652,816444,819317,804316
174,31,0,12,836981,833550,818709,823859,815915,821849,821465,818171,828695,815043,827357,819683,809074,823234,819594,811042,815468,810391,813174,798273
175,0,0,12,843117,839682,824714,829948,821876,827992,827530,824291,834879,821097,833613,825831,815039,829326,825774,817128,821697,816509,819293,804341
176,31,0,12,836595,833222,818478,823575,815522,821621,821164,817926,828461,814705,827044,819440,808780,822982,819338,810741,815225,810145,812819,798022
177,0,0,12,843074,839646,824670,829892,821730,827974,827526,824233,834836,821126,833512,825916,815148,829375,825815,817075,821723,816525,819260,804360
178,31,0,12,836488,833017,818147,823319,815176,821374,821017,817757,828287,814606,826859,819332,808609,822776,819168,810499,815070,809966,812621,797807
179,0,0,12,842949,839552,824554,829826,821684,827829,827534,824158,834731,820945,833533,825815,814995,829217,825758,817029,821662,816420,819116,804177
180,31,0,12,836932,833580,818758,823937,815764,821922,821553,818195,828754,815006,827502,819858,809153,823282,819635,811073,815596,810408,813060,798241
181,0,0,12,842960,839598,824537,829902,821649,827803,827439,824097,834720,820971,833542,825823,815006,829241,825699,817019,821651,816506,819064,804199
182,31,0,12,836663,833232,818342,823644,815397,821569,821206,817873,828477,814679,827082,819457,808700,822998,819406,810737,815235,810200,812722,797941
183,0,0,12,843037,839595,824635,829946,821685,827948,827459,824180,834828,820930,833628,825804,814957,829350,825737,817052,821662,816515,819090,804255
184,31,0,12,836694,833345,818457,823721,815615,821747,821313,818048,828591,814819,827222,819644,808817,823154,819413,810863,815370,810255,812865,798092
185,0,0,12,842879,839466,824480,829858,821678,827866,827362,824073,834773,820897,833457,825734,814921,829216,825591,816956,821542,816361,819072,804108
186,31,0,12,836508,833168,818304,823577,815467,821539,821055,817871,828432,814632,827035,819427,808617,822915,819244,810592,815135,809977,812722,797855
187,0,0,12,843054,839603,824672,829932,821769,827911,827422,824248,834839,821001,833624,825835,815002,829287,825746,817005,821728,816323,819141,804199
188,31,0,12,836638,833254,818392,823550,815561,821670,821164,817926,828415,814750,827072,819524,808710,822993,819328,810636,815276,810029,812838,797897
189,0,0,12,843100,839582,824782,829999,821798,828070,827487,824231,834869,821116,833713,825915,815118,829398,825854,816938,821712,816453,819210,804274
190,31,0,12,836862,833336,818680,823847,815679,821916,821350,818114,828698,814965,827269,819743,809011,823109,819579,810871,815388,810246,812994,798102
191,0,0,12,842991,839520,824694,829995,821731,827974,827473,824205,834872,821015,833581,825898,815113,829266,825826,816995,821668,816448,819276,804176
192,31,0,12,836805,833359,818497,823718,815752,821838,821270,818001,828704,814959,827208,819623,808874,823039,819498,810811,815369,810143,812974,798053
193,0,0,12,842978,839466,824584,829784,821710,827839,827251,824057,834742,820993,833474,825709,814931,829216,825741,816915,821572,816351,819116,804187
194,31,0,12,836763,833241,818495,823591,815664,821728,821225,817958,828571,814795,827093,819491,808931,823067,819526,810818,815308,810125,812855,798124
195,0,0,12,843129,839535,824671,829896,821785,827938,827393,824110,834815,820999,833564,825727,814954,829300,825817,817001,821591,816369,819139,804257
196,31,0,12,836807,833240,818499,823623,815629,821722,821224,817933,828601,814684,827103,819573,808796,823046,819437,810686,815306,810164,812854,798014
197,0,0,12,843308,839717,824947,830137,822009,828082,827624,824283,835032,821057,833719,825945,815182,829562,825964,817185,821817,816596,819361,804400
