rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836816,833305,818325,823732,815483,821610,821332,818049,828587,814667,826950,819490,808922,822909,819379,810724,815257,810195,812927,798094
199,0,0,12,843137,839431,824390,829905,821520,827802,827431,824227,834804,820844,833218,825678,814999,829052,825603,816933,821474,816273,819148,804233
200,31,0,12,836527,832945,817956,823389,815118,821302,820952,817660,828274,814353,826520,819125,808454,822534,819080,810370,814817,809760,812575,797670
201,0,0,12,843184,839605,824514,830022,821637,827831,827497,824174,834913,820936,833335,825762,815147,829205,825822,817003,821492,816466,819228,804261
202,31,0,12,836623,833205,818197,823552,815297,821475,821024,817776,828402,814464,826654,819280,808686,822865,819300,810578,814892,810014,812755,797931
203,0,0,12,842963,839518,824370,829822,821456,827664,827253,823998,834691,820744,832995,825617,814756,829116,825615,816764,821279,816225,819042,804020
204,31,0,12,836779,833288,818262,823676,815445,821560,821145,817886,828582,814671,826834,819556,808734,822998,819458,810645,815104,810187,812838,797962
205,0,0,12,843442,840000,824792,830367,821987,828223,827732,824422,835249,821303,833710,826126,815329,829618,826049,817284,821817,816793,819502,804561
206,31,0,12,836811,833355,818206,823737,815453,821694,821186,817913,828626,814729,826929,819499,808777,823015,819423,810793,815149,810174,812868,797966
207,0,0,12,843224,839700,824554,830101,821750,827967,827465,824214,834970,821002,833442,825870,815185,829353,825895,817099,821557,816583,819246,804246
208,31,0,12,836776,833307,818204,823704,815484,821522,821197,817926,828676,814724,826871,819449,808775,822999,819441,810734,815086,810220,812788,797925
209,0,0,12,842930,839504,824304,829843,821548,827647,827199,823996,834847,820771,833133,825619,814893,829080,825677,816802,821292,816314,818987,804016
210,31,0,12,836747,833355,818241,823575,815509,821495,821093,817875,828620,814632,826804,819413,808784,822965,819447,810645,814988,810151,812790,797923
211,0,0,12,843071,839618,824371,829857,821598,827810,827304,824135,834898,820845,833203,825729,815061,829264,825675,816902,821378,816379,819117,804164
212,31,0,12,836621,833263,818084,823564,815407,821495,820988,817829,828429,814509,826731,819344,808742,822877,819280,810486,815050,810124,812704,797881
213,0,0,12,843083,839563,824490,829981,821695,827916,827334,824134,834892,820930,833318,825805,815066,829232,825830,816904,821524,816511,819162,804184
214,31,0,12,836733,833219,818162,823727,815444,821583,820998,817879,828596,814696,826876,819483,808819,822914,819347,810575,815102,810208,812793,797859
215,0,0,12,843127,839519,824437,830003,821731,827895,827346,824163,834905,820955,833329,825773,815179,829168,825741,816833,821462,816493,819166,804148
216,31,0,12,836356,832844,817888,823290,815132,821297,820671,817518,828183,814289,826482,819130,808572,822560,819038,810265,814721,809784,812452,797545
217,0,0,12,842876,839387,824418,829811,821565,827741,827212,823971,834671,820771,833172,825604,814967,829111,825657,816709,821354,816304,818986,804006
218,31,0,12,836706,833161,818317,823657,815408,821615,821140,817853,828548,814604,826871,819333,808868,822863,819351,810533,815115,810146,812900,797860
219,0,0,12,843232,839615,824589,830131,821714,827976,827491,824229,834944,820951,833412,825923,815183,829312,825872,817046,821659,816493,819312,804245
220,31,0,12,836619,833017,818122,823593,815186,821409,821044,817737,828438,814488,826732,819419,808614,822760,819180,810437,815038,809937,812644,797732
221,0,0,12,843007,839394,824539,829935,821454,827765,827322,823961,834807,820813,833245,825750,814928,829235,825596,816834,821415,816294,819126,804025
222,31,0,12,837004,833510,818515,824034,815697,821864,821361,818082,828827,814924,827180,819780,809094,823212,819535,810891,815414,810408,813148,798180
223,0,0,12,843376,839852,824792,830282,821849,828170,827642,824359,835140,821210,833583,826046,815248,829466,825921,817202,821811,816722,819491,804429
224,31,0,12,836907,833342,818433,823809,815559,821676,821172,817899,828582,814778,826981,819576,809010,823029,819449,810704,815321,810257,812977,797948
225,0,0,12,843253,839650,824615,830146,821774,828010,827377,824113,834914,821082,833448,825915,815171,829455,825860,817045,821661,816546,819284,804239
226,31,0,12,836656,833115,818227,823642,815369,821585,821032,817727,828334,814649,826756,819376,808757,822972,819238,810615,815036,810062,812770,797802
227,0,0,12,843025,839487,824494,829997,821685,827844,827406,824144,834789,820821,833337,825766,815062,829261,825736,816973,821494,816399,819185,804196
228,31,0,12,836425,832839,817953,823249,815081,821289,820826,817539,828196,814234,826534,819122,808464,822631,819017,810271,814791,809859,812507,797588
229,0,0,12,842973,839437,824446,829717,821504,827727,827215,824016,834726,820740,833218,825704,814888,829223,825640,816758,821431,816325,819122,804051
230,31,0,12,837018,833602,818703,823844,815672,821900,821302,818142,828838,814863,827216,819807,809070,823279,819665,810921,815479,810389,813181,798164
231,0,0,12,842851,839341,824264,829540,821316,827630,826961,823837,834605,820571,833097,825511,814766,828987,825552,816700,821402,816152,818933,803899
232,31,0,12,836883,833392,818500,823693,815513,821818,821141,818032,828691,814727,827015,819577,809021,823053,819623,810767,815338,810309,812983,798095
233,0,0,12,843226,839723,824629,829938,821719,827997,827394,824293,834954,821003,833457,825820,815157,829286,825901,816919,821722,816504,819294,804326
234,31,0,12,836683,833262,818250,823463,815386,821593,820957,817887,828428,814579,826845,819310,808697,822802,819314,810458,815055,810010,812838,797875
235,0,0,12,842886,839381,824314,829684,821430,827645,827061,823974,834633,820650,833065,825428,814700,828862,825476,816609,821256,816155,819011,803959
236,31,0,12,836925,833507,818584,823795,815641,821890,821283,818114,828753,814759,827003,819558,808923,823056,819590,810775,815384,810365,813092,798126
237,0,0,12,843038,839557,824555,829765,821541,827837,827197,824093,834820,820805,833251,825618,814855,829207,825702,816791,821574,816408,819213,804103
238,31,0,12,836636,833175,818310,823480,815263,821528,820979,817800,828478,814575,826803,819280,808673,822802,819283,810487,815175,810105,812868,797909
239,0,0,12,843031,839599,824517,829857,821557,827842,827273,824094,834888,820943,833305,825693,814965,829216,825761,816858,821581,816479,819258,804177
240,31,0,12,836748,833332,818416,823616,815409,821661,821158,817859,828656,814603,826977,819457,808777,823017,819442,810697,815264,810251,812964,797967
241,0,0,12,842873,839437,824291,829639,821382,827743,827253,823895,834752,820593,833147,825561,814828,829086,825565,816714,821387,816293,819048,803904
242,31,0,12,836564,833139,818172,823406,815216,821538,821022,817685,828382,814384,826781,819326,808620,822789,819287,810437,815109,810103,812710,797691
243,0,0,12,842916,839452,824346,829761,821436,827788,827147,823923,834698,820732,833281,825617,814769,829149,825686,816828,821474,816386,819072,804036
244,31,0,12,836728,833289,818201,823476,815427,821611,821022,817820,828539,814615,826959,819408,808702,823029,819402,810709,815220,810169,812858,797856
245,0,0,12,843121,839596,824462,829852,821604,827938,827256,824064,834837,820814,833408,825607,814920,829324,825669,816995,821553,816415,819245,804124
246,31,0,12,836963,833464,818443,823738,815619,821789,821349,818045,828723,814717,827101,819521,808951,823237,819453,810911,815415,810316,813103,798049
247,0,0,12,842954,839445,824335,829733,821528,827732,827258,823966,834814,820738,833266,825546,814821,829205,825538,816920,821485,816339,819131,804031
248,31,0,12,836730,833287,818312,823613,815516,821658,821067,817785,828610,814588,826889,819380,808788,823115,819315,810738,815222,810212,812840,797883
249,0,0,12,843125,839605,824537,829868,821622,827938,827403,824097,834894,820858,833352,825694,814916,829423,825693,816925,821659,816506,819204,804186
250,31,0,12,836832,833283,818440,823628,815438,821745,821200,817925,828593,814619,826980,819400,808821,823096,819370,810716,815346,810291,812890,798031
251,0,0,12,842827,839207,824340,829595,821273,827626,827088,823754,834471,820583,833074,825343,814564,828977,825380,816613,821396,816098,818913,803941
252,31,0,12,836804,833319,818517,823705,815508,821855,821202,817972,828588,814753,827056,819390,808933,823098,819417,810732,815363,810278,813019,798093
253,0,0,12,843181,839722,824716,830115,821800,828143,827589,824251,834973,821026,833526,825819,815142,829442,825814,817050,821825,816595,819471,804307
254,31,0,12,836507,833144,818174,823559,815314,821654,821026,817722,828433,814512,826797,819251,808605,822800,819103,810537,815130,810090,812860,797787
255,0,0,12,843015,839617,824518,830024,821751,828100,827426,824018,834903,820937,833387,825762,814970,829239,825659,816998,821704,816564,819328,804218
256,31,0,12,836739,833366,818426,823883,815544,821896,821234,817954,828717,814756,827069,819586,808891,823014,819248,810838,815338,810395,813062,798123
257,0,0,12,843140,839515,824596,830024,821666,828045,827442,824162,834873,820920,833364,825776,815106,829213,825599,817006,821652,816585,819325,804299
258,31,0,12,836687,833109,818217,823687,815448,821707,821203,817879,828533,814620,826960,819430,808693,822878,819258,810696,815228,810165,812914,798034
259,0,0,12,842951,839441,824329,829826,821573,827877,827344,824044,834693,820731,833328,825639,814836,829087,825677,816832,821490,816429,819165,804141
260,31,0,12,836523,833041,818009,823490,815354,821529,820951,817702,828328,814452,826727,819206,808496,822680,819178,810368,815018,809963,812734,797821
261,0,0,12,842704,839271,824189,829703,821533,827696,827090,823779,834520,820576,833183,825420,814655,828924,825503,816628,821267,816283,819006,804008
262,31,0,12,836702,833194,818151,823739,815574,821668,821116,817761,828497,814564,826915,819332,808704,822877,819300,810585,815183,810160,812869,798003
263,0,0,12,843054,839526,824435,829944,821754,827901,827329,823921,834818,820839,833291,825668,814894,829143,825613,816762,821537,816463,819242,804258
264,31,0,12,836529,833099,818163,823517,815399,821531,820942,817703,828495,814600,826742,819172,808672,822802,819228,810470,815067,810021,812788,797913
265,0,0,12,842974,839476,824500,829890,821696,827907,827329,824021,834821,820837,833278,825602,814889,829121,825600,816887,821503,816431,819192,804168
266,31,0,12,836495,832963,818015,823404,815314,821524,820863,817588,828337,814340,826612,819065,808444,822709,819032,810392,814933,809965,812681,797776
267,0,0,12,843168,839547,824572,830031,821714,827985,827454,824074,834880,820917,833415,825637,814939,829266,825698,816942,821634,816464,819290,804308
268,31,0,12,836624,833105,818162,823596,815437,821536,821032,817740,828458,814494,826817,819162,808634,822862,819151,810638,815149,810116,812828,797897
269,0,0,12,842992,839453,824324,829896,821591,827866,827341,823997,834762,820890,833258,825469,814849,829152,825515,816899,821461,816282,819215,804127
270,31,0,12,836755,833254,818226,823742,815518,821688,821220,817900,828596,814626,826950,819319,808775,822987,819288,810784,815206,810122,812969,797998
271,0,0,12,842911,839349,824287,829858,821496,827767,827178,823957,834747,820707,833227,825424,814772,829101,825489,816844,821389,816242,819096,804009
272,31,0,12,836769,833321,818291,823785,815548,821701,821164,817991,828619,814530,826998,819368,808679,823032,819282,810745,815239,810211,813044,797965
273,0,0,12,842947,839492,824353,829862,821614,827829,827331,824049,834767,820714,833263,825519,814799,829174,825507,816895,821435,816396,819207,803955
274,31,0,12,836570,833123,818048,823550,815369,821631,821067,817871,828429,814524,826788,819252,808567,822880,819068,810650,815071,810124,812834,797689
275,0,0,12,842924,839417,824333,829813,821601,827864,827339,824087,834709,820669,833243,825496,814851,829141,825526,816884,821406,816372,819228,804049
276,31,0,12,836921,833436,818322,823819,815686,821858,821318,818056,828637,814696,827115,819502,808903,823098,819432,810810,815332,810368,813114,798071
277,0,0,12,843159,839529,824329,829948,821680,827931,827385,824152,834772,820821,833471,825693,815061,829309,825731,816952,821547,816568,819281,804164
278,31,0,12,836728,833253,818072,823679,815475,821649,821025,817870,828484,814518,826993,819298,808778,822937,819244,810560,815090,810189,812962,797831
279,0,0,12,843022,839328,824327,829924,821527,827843,827305,824047,834685,820708,833390,825560,814868,829103,825578,816811,821387,816337,819224,803986
280,31,0,12,836783,833127,818212,823648,815433,821638,821120,817884,828495,814522,826968,819249,808736,822940,819305,810611,815097,810244,812937,797948
281,0,0,12,842952,839413,824289,829888,821563,827784,827198,823958,834701,820617,833315,825446,814942,829126,825485,816819,821337,816392,819202,804150
282,31,0,12,836563,833041,818003,823511,815288,821517,820890,817699,828309,814313,826878,819137,808609,822770,819110,810400,814843,810045,812752,797814
283,0,0,12,843181,839646,824513,830013,821755,828082,827351,824212,834892,820929,833570,825685,815046,829468,825886,816988,821520,816589,819387,804390
284,31,0,12,836669,833136,818173,823606,815342,821594,821022,817835,828376,814549,826976,819206,808778,822900,819421,810529,815040,810191,812835,797928
285,0,0,12,843006,839336,824354,829903,821485,827805,827274,824008,834769,820679,833345,825554,814994,829234,825688,816785,821380,816375,819116,804094
286,31,0,12,836583,832957,818040,823590,815237,821449,820784,817686,828329,814325,826828,819192,808621,822786,819140,810488,814930,809950,812659,797672
287,0,0,12,843104,839378,824399,830006,821545,827879,827247,824073,834783,820746,833420,825672,814956,829266,825750,816947,821500,816408,819125,804045
288,31,0,12,836688,833010,818089,823648,815332,821550,820990,817784,828361,814501,826830,819252,808708,822831,819305,810490,815114,810095,812731,797737
289,0,0,12,843167,839460,824464,830033,821717,827962,827374,824153,834859,820805,833381,825769,815023,829278,825752,816912,821541,816474,819224,804112
290,31,0,12,836753,833109,818297,823810,815509,821744,821171,817911,828572,814590,826958,819479,808834,822944,819413,810629,815160,810191,812923,797890
291,0,0,12,843038,839414,824448,829907,821640,827806,827327,824049,834799,820698,833363,825631,814897,829179,825733,816834,821413,816352,819165,803971
292,31,0,12,836566,832975,818110,823526,815331,821518,820926,817782,828393,814247,826816,819246,808541,822717,819237,810399,814928,809902,812746,797665
293,0,0,12,842918,839345,824392,829906,821570,827837,827217,824137,834782,820705,833434,825691,814873,829090,825634,816779,821397,816349,819159,803966
294,31,0,12,836719,833169,818344,823773,815497,821681,821159,818054,828637,814694,827152,819523,808802,823037,819366,810718,815208,810174,812934,797805
295,0,0,12,843206,839522,824538,830036,821728,827932,827393,824319,834907,820869,833598,825831,815113,829266,825761,816980,821650,816414,819270,804098
296,31,0,12,836303,832790,817937,823354,815070,821346,820731,817679,828230,814301,826701,819121,808573,822530,818977,810332,814873,809812,812573,797543
297,0,0,12,842786,839254,824372,829755,821465,827734,827109,823986,834609,820724,833419,825502,814798,829010,825560,816792,821376,816288,819056,803973
298,31,0,12,836828,833231,818356,823764,815610,821772,821224,818001,828659,814709,827189,819492,808912,823019,819551,810737,815371,810287,812963,798060
299,0,0,12,843210,839494,824531,829993,821755,828014,827411,824190,834926,820893,833642,825764,815092,829213,825886,817059,821656,816567,819277,804303
300,31,0,12,837039,833379,818605,823927,815793,822040,821380,818261,828883,814877,827436,819742,809138,823302,819812,810901,815453,810629,813183,798257
301,0,0,12,842993,839271,824322,829724,821438,827783,827182,824011,834611,820673,833395,825531,814882,829108,825668,816624,821270,816410,819033,803936
302,31,0,12,836691,832905,818079,823536,815314,821484,820902,817712,828282,814465,827029,819268,808743,822780,819331,810411,814928,810074,812692,797731
303,0,0,12,843034,839360,824381,829926,821622,827863,827300,824127,834697,820822,833547,825639,814969,829170,825747,816883,821412,816509,819142,804110
304,31,0,12,836518,832909,818079,823548,815157,821422,820900,817747,828285,814393,826927,819240,808628,822815,819157,810472,814936,810025,812677,797645
305,0,0,12,842882,839196,824240,829778,821314,827565,827168,823916,834541,820565,833362,825498,814879,829054,825521,816670,821231,816257,818984,803870
306,31,0,12,836960,833327,818265,823884,815540,821690,821298,817986,828671,814661,827347,819600,808981,823168,819448,810742,815377,810278,813026,797952
307,0,0,12,843100,839418,824342,829998,821570,827764,827370,823994,834778,820741,833453,825717,815075,829280,825631,816843,821504,816459,819197,804104
308,31,0,12,836823,833291,818274,823879,815549,821697,821264,817912,828671,814658,827182,819608,808996,823104,819302,810690,815342,810418,812990,798093
309,0,0,12,843120,839496,824295,830100,821686,827862,827400,824080,834853,820860,833572,825840,815104,829301,825585,816855,821554,816514,819225,804178
310,31,0,12,837040,833410,818275,823991,815676,821729,821405,817991,828748,814772,827346,819689,809056,823192,819364,810827,815412,810413,813022,798096
311,0,0,12,843291,839616,824460,830151,821772,827980,827386,824222,835006,820873,833659,825824,815158,829305,825674,817047,821691,816606,819258,804288
312,31,0,12,836860,833082,818234,823703,815424,821571,820923,817804,828560,814524,826968,819357,808767,822986,819142,810634,815133,810201,812844,797979
313,0,0,12,843378,839705,824696,830275,821837,828086,827449,824260,835118,821021,833647,825948,815200,829537,825817,817160,821790,816726,819414,804512
314,31,0,12,837127,833459,818478,824123,815801,821939,821353,818132,828887,814946,827367,819721,809135,823368,819529,810887,815577,810556,813210,798311
315,0,0,12,842949,839290,824238,829862,821482,827662,827170,823906,834707,820733,833251,825534,814798,829124,825401,816647,821370,816330,819051,804043
316,31,0,12,836778,833148,818187,823691,815448,821597,821033,817834,828599,814603,826901,819362,808816,822951,819175,810530,815162,810153,812801,797877
317,0,0,12,843288,839578,824521,830121,821750,827988,827376,824206,835044,820979,833579,825827,815101,829416,825680,816915,821659,816596,819291,804323
318,31,0,12,836807,833215,818279,823736,815533,821577,821150,817907,828645,814552,827037,819420,808762,823041,819240,810560,815205,810191,812875,797944
319,0,0,12,843193,839537,824407,829960,821671,827822,827329,824041,834909,820906,833467,825698,814921,829270,825686,816795,821570,816525,819112,804110
320,31,0,12,836755,833140,818210,823677,815509,821588,821108,817823,828613,814612,826928,819373,808760,822961,819232,810514,815214,810171,812748,797831
321,0,0,12,843117,839392,824494,829982,821642,827812,827308,824070,834920,820928,833384,825710,815029,829261,825660,816792,821536,816448,819054,804069
322,31,0,12,836813,833169,818222,823664,815531,821594,821157,817869,828654,814683,827008,819439,808819,822869,819303,810522,815184,810181,812747,797844
323,0,0,12,843007,839301,824296,829854,821569,827814,827280,823960,834895,820772,833306,825621,814878,829149,825475,816707,821408,816422,819052,803996
324,31,0,12,836887,833178,818338,823753,815595,821675,821207,817930,828770,814795,827125,819495,808806,822992,819265,810666,815325,810185,812929,797937
325,0,0,12,842909,839224,824254,829799,821483,827723,827161,823873,834830,820709,833241,825480,814754,829007,825363,816694,821418,816139,818999,803878
326,31,0,12,836700,832951,818178,823532,815330,821494,821040,817775,828594,814593,826835,819287,808615,822760,819168,810518,815034,809939,812689,797765
327,0,0,12,843097,839309,824316,829898,821652,827811,827339,824104,834834,820875,833351,825617,814881,829046,825609,816841,821386,816379,819123,804003
328,31,0,12,836705,833089,818116,823695,815494,821562,821160,817842,828611,814728,826920,819464,808679,822828,819329,810600,815120,810100,812809,797882
329,0,0,12,842976,839242,824237,829803,821512,827651,827199,823959,834758,820852,833263,825565,814736,828990,825467,816702,821255,816225,818992,803976
330,31,0,12,836762,833022,818032,823670,815393,821606,821078,817832,828607,814634,826913,819382,808558,822833,819216,810521,815036,810101,812733,797797
331,0,0,12,842993,839252,824247,829860,821560,827781,827368,824007,834821,820916,833268,825574,814818,828924,825483,816736,821375,816356,819037,803938
332,31,0,12,836670,832982,817984,823570,815330,821544,821100,817799,828523,814607,826859,819274,808620,822656,819149,810405,815019,810035,812662,797714
333,0,0,12,843088,839401,824401,830040,821651,827917,827424,824147,834886,820999,833379,825737,814932,829075,825697,816865,821465,816383,819105,804068
334,31,0,12,836424,832827,817834,823387,815165,821315,820919,817591,828308,814508,826634,819144,808322,822422,818957,810262,814862,809765,812400,797535
335,0,0,12,842957,839261,824239,829699,821447,827625,827149,824013,834676,820794,833215,825510,814707,828785,825433,816580,821177,816279,818866,803876
336,31,0,12,836999,833355,818428,823845,815661,821773,821308,818139,828799,814822,827135,819674,808883,823005,819490,810689,815217,810293,812926,798030
337,0,0,12,843104,839473,824456,829961,821647,827869,827316,824186,834870,820906,833323,825726,814834,829178,825734,816799,821438,816494,819133,804089
338,31,0,12,836749,833141,818184,823701,815434,821586,821079,817965,828629,814659,826892,819418,808609,822871,819292,810501,814964,810182,812741,797849
339,0,0,12,843052,839482,824343,829966,821557,827796,827292,824175,834978,820874,833334,825717,814943,829111,825584,816725,821293,816447,819067,804061
340,31,0,12,836826,833123,818163,823788,815406,821649,821129,817991,828681,814625,826935,819425,808716,822901,819216,810479,814986,810201,812811,797814
341,0,0,12,843168,839446,824252,830020,821445,827893,827349,824149,834911,820851,833340,825693,814959,829068,825586,816759,821398,816449,819052,803969
342,31,0,12,836762,833192,818145,823741,815298,821666,821115,817899,828638,814562,826974,819433,808707,822817,819232,810583,815078,810148,812781,797810
343,0,0,12,842921,839307,824125,829785,821394,827726,827139,823904,834742,820736,833158,825513,814687,828921,825356,816657,821280,816233,818926,803805
344,31,0,12,836946,833247,818223,823819,815480,821748,821194,817964,828732,814787,827014,819485,808858,822986,819307,810648,815204,810242,812902,797942
345,0,0,12,843185,839415,824392,829953,821585,827905,827314,824056,834931,820899,833369,825564,814901,829112,825538,816846,821487,816422,819091,804062
346,31,0,12,836814,833101,818251,823659,815341,821619,821199,817790,828635,814796,826968,819308,808773,822809,819245,810537,815166,810135,812784,797839
347,0,0,12,843364,839562,824644,830111,821746,828068,827536,824158,834980,820992,833540,825750,815026,829191,825723,817031,821686,816387,819225,804227
348,31,0,12,836756,833104,818248,823617,815347,821614,821074,817763,828505,814597,826804,819171,808708,822747,819198,810483,815145,809963,812829,797816
349,0,0,12,843086,839376,824333,829836,821514,827805,827313,823934,834776,820868,833242,825408,814800,829089,825560,816721,821478,816174,819094,804070
350,31,0,12,836757,833132,818068,823588,815432,821561,820979,817703,828464,814598,826851,819166,808610,822784,819170,810436,815102,809901,812724,797825
351,0,0,12,843233,839548,824348,830035,821697,827949,827318,824074,834829,820892,833421,825665,814984,829112,825699,816903,821519,816388,819112,804158
352,31,0,12,836796,833147,818095,823630,815410,821546,821019,817784,828502,814413,826952,819227,808557,822733,819202,810444,815044,810033,812658,797781
353,0,0,12,843438,839859,824605,830248,821858,828092,827540,824385,835020,821005,833720,825842,815175,829324,825955,817017,821738,816623,819344,804366
354,31,0,12,836612,833119,818126,823607,815359,821452,820917,817810,828420,814438,826720,819102,808489,822581,819272,810317,814997,809958,812630,797731
355,0,0,12,843155,839513,824437,829987,821645,827824,827260,824138,834817,820727,833222,825575,814831,829006,825723,816712,821427,816295,819055,804055
356,31,0,12,836997,833447,818273,823926,815634,821784,821176,818140,828727,814709,826970,819529,808755,822995,819567,810547,815244,810355,812977,797998
357,0,0,12,843040,839451,824268,829901,821577,827847,827215,824051,834762,820669,833131,825499,814786,829037,825682,816653,821403,816428,819104,803984
358,31,0,12,836791,833241,818185,823829,815534,821558,821133,817923,828571,814567,826731,819309,808791,822892,819493,810527,815162,810227,812884,797838
359,0,0,12,842843,839360,824140,829783,821402,827558,827076,823933,834692,820549,832934,825387,814662,828880,825589,816524,821261,816280,818921,803837
360,31,0,12,836872,833467,818315,823924,815665,821675,821231,818156,828771,814703,826961,819529,808862,822958,819630,810615,815253,810369,812947,798062
361,0,0,12,843288,839697,824592,830225,821850,827965,827535,824264,835021,820984,833395,825722,815103,829145,825882,816897,821631,816679,819222,804294
362,31,0,12,836981,833384,818415,823949,815675,821738,821382,817994,828698,814735,827014,819462,808922,822962,819469,810615,815323,810412,813063,798062
363,0,0,12,843193,839573,824463,830053,821750,827806,827447,824055,834803,820860,833299,825637,815001,829176,825822,816789,821489,816525,819261,804088
364,31,0,12,836669,833076,818064,823600,815396,821434,821030,817640,828422,814457,826758,819195,808553,822727,819308,810413,815001,810054,812710,797640
365,0,0,12,843220,839587,824506,830124,821683,827961,827458,824094,834863,820967,833347,825733,815000,829240,825857,816852,821608,816568,819216,804151
366,31,0,12,837038,833334,818480,823895,815686,821846,821299,818016,828762,814836,827101,819671,808904,823065,819625,810735,815343,810349,813059,798047
367,0,0,12,842973,839433,824370,829904,821578,827723,827279,823951,834802,820664,833192,825578,814879,829119,825665,816831,821350,816436,819049,803999
368,31,0,12,836702,833180,818249,823712,815451,821552,821016,817838,828530,814471,826820,819312,808761,822855,819320,810517,815075,810211,812718,797840
369,0,0,12,842764,839171,824145,829691,821302,827492,826972,823750,834431,820514,833007,825329,814596,828815,825379,816533,821113,816158,818789,803755
370,31,0,12,836681,833235,818223,823680,815466,821615,820978,817842,828526,814563,826842,819287,808674,822899,819467,810442,815128,810254,812827,797871
371,0,0,12,842993,839471,824463,829964,821604,827789,827257,824004,834750,820713,833219,825552,814906,829141,825883,816719,821394,816548,819066,804117
372,31,0,12,836513,833081,818065,823220,815242,821394,820790,817776,828247,814410,826554,819017,808461,822540,819029,810329,814926,809763,812442,797603
373,0,0,12,843266,839808,824667,829982,821866,827938,827547,824387,834978,821036,833362,825875,815129,829236,825902,817146,821709,816543,819235,804313
374,31,0,12,836478,832932,817891,823266,815201,821376,820973,817665,828256,814437,826483,819219,808515,822404,819155,810282,814920,809849,812486,797798
375,0,0,12,843274,839718,824577,829990,821819,828066,827562,824275,834973,821047,833372,825862,815042,829124,825980,816925,821697,816610,819272,804323
376,31,0,12,836511,833028,818012,823164,815315,821427,820974,817552,828222,814417,826529,819012,808482,822518,819057,810332,814823,809792,812605,797744
377,0,0,12,843217,839649,824750,829921,821846,828001,827594,824169,834862,821104,833395,825775,815149,829284,825820,816877,821686,816541,819375,804512
378,31,0,12,836882,833323,818389,823488,815719,821783,821304,817976,828523,814669,827018,819451,808739,822789,819405,810546,815168,810194,812762,798041
379,0,0,12,843474,839927,824875,830118,822220,828300,827930,824583,835289,821181,833649,826044,815340,829426,826161,817157,821896,816741,819495,804580
380,31,0,12,836488,833235,818276,823467,815458,821561,821067,817773,828310,814427,826664,819176,808577,822675,819260,810335,814895,809890,812603,797906
381,0,0,12,843236,839898,824848,830027,821970,828078,827648,824365,835007,821005,833413,825812,815117,829191,826062,817001,821623,816519,819319,804406
382,31,0,12,836673,833390,818182,823439,815469,821614,820990,817795,828372,814365,826733,819150,808574,822606,819334,810236,814973,809934,812689,797788
383,0,0,12,843085,839745,824472,829894,821821,827970,827363,824154,834800,820770,833266,825711,814967,829084,825863,816656,821463,816233,819181,804115
384,31,0,12,836418,833184,818068,823328,815430,821471,821084,817891,828287,814460,826618,819154,808536,822588,819194,810286,814789,809899,812615,797819
385,0,0,12,843023,839746,824528,829904,821803,827974,827600,824312,834930,820983,833266,825708,815114,829196,825740,816773,821457,816425,819217,804312
386,31,0,12,836581,833272,818228,823538,815572,821615,821152,817832,828361,814598,826843,819336,808663,822749,819271,810426,815054,809940,812869,797947
387,0,0,12,843183,839730,824617,829979,821983,828003,827523,824370,834784,820989,833369,825746,815148,829258,825868,816908,821589,816499,819400,804405
388,31,0,12,836634,833384,818360,823482,815572,821660,821246,817963,828337,814588,826755,819374,808678,822718,819332,810423,814939,809987,812835,798152
389,0,0,12,842899,839597,824473,829774,821767,827811,827462,824182,834656,820750,833120,825700,814904,829075,825693,816657,821341,816293,819192,804271
390,31,0,12,836850,833479,818553,823691,815800,821840,821406,818187,828681,814669,827005,819515,808905,823091,819464,810566,815253,810204,813020,798173
391,0,0,12,843157,839845,824815,829911,821981,828060,827642,824325,834934,820921,833360,825840,815164,829373,825815,816902,821673,816516,819350,804434
392,31,0,12,836436,832886,818007,823108,815346,821391,820812,817590,828227,814271,826484,818964,808415,822457,818997,810025,814671,809708,812454,797545
393,0,0,12,843282,839700,824706,829997,822068,828118,827565,824336,835033,821067,833501,825804,815185,829353,825901,816856,821655,816609,819372,804277
394,31,0,12,836616,833178,818187,823370,815540,821650,821029,817802,828383,814648,826714,819366,808719,822733,819231,810234,815061,810030,812713,797803
395,0,0,12,843050,839698,824590,829880,821928,828028,827597,824306,834899,821011,833380,825869,815110,829254,825940,816745,821702,816522,819227,804239
396,31,0,12,836548,833052,818183,823228,815429,821539,820931,817672,828355,814513,826551,819156,808583,822578,819066,810272,814839,809991,812682,797641
397,0,0,12,843376,839746,824701,829912,822021,828180,827612,824484,835073,821222,833425,825822,815256,829248,825835,817013,821638,816725,819469,804339
398,31,0,12,836354,832785,818066,823106,815367,821384,820970,817697,828121,814393,826527,818905,808321,822453,818999,810156,814698,809757,812601,797546
