rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,12,836464,833180,818311,823359,815569,821573,821117,817996,828443,814856,826913,819331,808534,822675,819316,810840,815336,810194,812687,797886
15,0,0,12,842848,839390,824455,829755,821733,827814,827330,824192,834741,821172,833317,825632,814841,828933,825709,817187,821684,816488,819042,804100
16,31,0,12,836444,833024,818354,823498,815464,821475,820987,817927,828455,814866,826872,819282,808591,822614,819279,810867,815319,810245,812637,797861
17,0,0,12,842599,839189,824370,829552,821453,827542,826942,824035,834504,820893,833014,825394,814552,828717,825408,816765,821531,816298,818748,803944
18,31,0,12,836488,833120,818441,823561,815507,821511,820934,817966,828439,814832,826861,819315,808538,822636,819303,810711,815420,810184,812613,797884
19,0,0,12,842909,839485,824581,829848,821783,827852,827259,824213,834772,821113,833323,825605,814733,828941,825660,817096,821733,816477,818986,804214
20,31,0,12,836473,833216,818339,823496,815521,821469,820955,818000,828403,814803,826857,819283,808505,822582,819259,810781,815348,810166,812603,797920
21,0,0,12,842802,839464,824612,829823,821729,827796,827301,824309,834775,821090,833336,825675,814738,828871,825661,817161,821696,816481,818953,804246
22,31,0,12,836870,833684,818853,823972,815911,821974,821507,818490,828898,815261,827289,819782,808938,823056,819667,811350,815742,810562,813087,798367
23,0,0,12,842828,839555,824662,829877,821745,827919,827370,824304,834884,821226,833340,825758,814876,828952,825663,817187,821743,816588,819065,804263
24,31,0,12,836560,833238,818390,823594,815449,821550,821077,818036,828557,814900,826821,819468,808738,822676,819299,810828,815374,810230,812706,798000
25,0,0,12,842940,839651,824673,829919,821729,827869,827372,824262,834847,821219,833277,825824,814842,829097,825729,817138,821773,816549,819066,804299
26,31,0,12,836714,833439,818591,823715,815630,821724,821312,818133,828724,815069,827007,819627,808835,822878,819463,810973,815543,810391,812803,798210
27,0,0,12,843077,839698,824750,830025,821867,827914,827556,824305,834929,821347,833407,825825,814954,829132,825844,817189,821878,816640,819114,804390
28,31,0,12,836445,833047,818350,823461,815327,821374,821016,817821,828410,814709,826773,819291,808491,822564,819154,810687,815229,810188,812535,797854
29,0,0,12,842666,839342,824478,829621,821409,827664,827246,823994,834612,820946,833115,825474,814550,828680,825425,816889,821542,816327,818786,803988
30,31,0,12,836474,833221,818455,823503,815434,821585,821176,817978,828512,814892,826931,819388,808624,822656,819300,810791,815404,810270,812643,797981
31,0,0,12,842799,839310,824467,829630,821551,827794,827253,824110,834710,821012,833226,825608,814603,828860,825555,816913,821635,816536,818893,804109
32,31,0,12,836819,833348,818637,823743,815743,821962,821354,818221,828712,815121,827190,819562,808814,822939,819533,810988,815533,810620,812901,798185
33,0,0,12,843112,839694,824850,829988,821832,828096,827603,824385,834974,821352,833624,825858,815034,829197,825832,817244,821781,816798,819209,804429
34,31,0,12,836630,833290,818489,823556,815543,821725,821219,818093,828585,814955,826991,819484,808669,822805,819397,810846,815321,810344,812725,798075
35,0,0,12,842657,839320,824406,829531,821431,827685,827262,824041,834512,820946,833059,825527,814627,828860,825602,816895,821430,816334,818794,804136
36,31,0,12,836508,833250,818429,823424,815448,821585,821269,817949,828444,814916,826832,819377,808523,822752,819473,810804,815270,810252,812772,798092
37,0,0,12,842867,839544,824653,829795,821734,827929,827494,824293,834838,821263,833407,825751,814814,829041,825754,817181,821747,816628,819213,804337
38,31,0,12,836669,833331,818397,823691,815557,821720,821172,818190,828614,815123,827081,819553,808684,822733,819395,810985,815506,810419,812936,798181
39,0,0,12,843002,839558,824665,829936,821759,827913,827393,824367,834882,821236,833421,825831,814850,828998,825843,817238,821872,816731,819202,804333
40,31,0,12,836362,833025,818213,823470,815360,821361,820946,817916,828363,814732,826771,819248,808251,822449,819136,810595,815168,810085,812533,797872
41,0,0,12,842980,839537,824664,829983,821835,827881,827385,824290,834874,821189,833428,825754,814671,828974,825746,817022,821733,816610,819098,804334
42,31,0,12,836444,833125,818365,823539,815466,821625,821093,817972,828369,814748,826823,819332,808394,822531,819265,810587,815305,810180,812660,797967
43,0,0,12,842970,839451,824770,830115,821807,828096,827474,824337,834833,821199,833464,825847,814764,829036,825748,817145,821926,816760,819207,804400
44,31,0,12,836365,832888,818256,823470,815305,821553,820967,817813,828236,814652,826765,819227,808358,822493,819155,810465,815227,810139,812606,797882
45,0,0,12,843034,839486,824751,830023,821710,828059,827507,824273,834796,821197,833416,825773,814779,829019,825805,817041,821784,816609,819147,804314
46,31,0,12,836563,833027,818420,823634,815436,821646,821171,817935,828368,814796,826876,819312,808373,822647,819309,810723,815295,810173,812666,797893
47,0,0,12,842911,839369,824482,829971,821622,827871,827340,824145,834593,821026,833222,825518,814647,828925,825671,816951,821657,816471,818974,804280
48,31,0,12,836531,833066,818293,823687,815385,821623,821031,817864,828287,814829,826803,819310,808453,822624,819233,810681,815237,810159,812627,797940
49,0,0,12,843188,839568,824744,830247,821802,828064,827570,824409,834926,821329,833433,825924,814841,829213,825827,817233,821899,816681,819181,804366
50,31,0,12,836866,833285,818603,823947,815589,821854,821270,818311,828683,815129,827103,819687,808601,822873,819368,811015,815521,810478,812946,798216
51,0,0,12,842825,839264,824487,829865,821470,827710,827222,824169,834611,820998,833219,825529,814507,828812,825471,816898,821470,816364,818966,804042
52,31,0,12,836624,833217,818482,823764,815434,821658,821149,818066,828568,814835,826928,819489,808457,822732,819362,810790,815344,810289,812788,798025
53,0,0,12,843015,839657,824734,830042,821684,827914,827467,824333,834838,821120,833409,825822,814728,829068,825791,817079,821701,816573,819131,804289
54,31,0,12,836580,833332,818496,823666,815484,821664,821075,818053,828505,814898,826959,819443,808468,822789,819397,810776,815286,810237,812721,797982
55,0,0,12,843133,839793,824800,830155,821872,828079,827577,824440,835004,821367,833603,825973,814780,829251,825945,817167,821812,816740,819304,804431
56,31,0,12,836662,833307,818336,823735,815546,821768,821240,818117,828671,814969,826954,819520,808539,822805,819417,810843,815301,810318,812892,798009
57,0,0,12,843102,839645,824696,830131,821777,828081,827509,824383,834964,821278,833468,825888,814900,829101,825927,817118,821690,816689,819213,804222
58,31,0,12,836657,833235,818441,823749,815504,821736,821078,818020,828547,814928,826888,819451,808456,822710,819439,810738,815277,810261,812810,797925
59,0,0,12,842981,839550,824749,829985,821779,827942,827465,824238,834806,821205,833358,825772,814657,829053,825808,817055,821639,816553,819163,804131
60,31,0,12,836636,833305,818515,823785,815589,821669,821240,818086,828607,814993,826994,819520,808486,822887,819371,810774,815376,810305,812876,797911
61,0,0,12,843063,839622,824747,830036,821845,827918,827511,824359,834902,821261,833433,825827,814684,829137,825788,817103,821689,816652,819231,804238
62,31,0,12,836372,833015,818385,823467,815315,821415,820948,817870,828245,814709,826766,819191,808239,822564,819057,810466,815103,810122,812597,797678
63,0,0,12,842993,839676,824808,830105,821930,828064,827501,824446,834886,821252,833507,825934,814858,829128,825766,817229,821840,816732,819360,804243
64,31,0,12,836729,833391,818654,823852,815703,821798,821317,818230,828674,815108,827171,819672,808691,822861,819334,811021,815545,810476,813063,798048
65,0,0,12,843042,839648,824840,830027,821842,827938,827456,824392,834843,821251,833489,825816,814816,829023,825603,817208,821797,816705,819281,804227
66,31,0,12,836974,833476,818779,823985,815864,821900,821446,818389,828796,815253,827229,819760,808798,823041,819503,811158,815606,810549,813159,798176
67,0,0,12,842919,839447,824622,829963,821740,827865,827258,824284,834647,821127,833280,825682,814752,829044,825582,817010,821560,816475,819221,804059
68,31,0,12,836708,833251,818576,823770,815617,821732,821278,818192,828545,815012,826979,819565,808634,822933,819425,810908,815475,810452,812969,797946
69,0,0,12,842885,839430,824624,829800,821629,827821,827250,824221,834655,821061,833209,825638,814713,829054,825497,816939,821646,816567,819080,803942
70,31,0,12,836697,833346,818582,823801,815615,821828,821336,818260,828632,815001,827066,819577,808702,822947,819361,810834,815480,810373,812992,797983
71,0,0,12,843054,839650,824841,830147,821860,828105,827540,824536,834984,821283,833540,825896,814948,829290,825852,817183,821851,816636,819325,804247
72,31,0,12,836632,833279,818592,823716,815584,821695,821284,818247,828585,814966,826935,819516,808565,822846,819416,810739,815303,810322,812883,797885
73,0,0,12,842943,839436,824616,829864,821718,827811,827383,824251,834766,821131,833214,825716,814829,829061,825633,816924,821518,816484,819181,804067
74,31,0,12,836502,833017,818380,823616,815391,821512,821067,817913,828406,814753,826787,819382,808487,822685,819281,810620,815166,810165,812775,797812
75,0,0,12,843096,839427,824726,830089,821731,827961,827492,824337,834865,821215,833454,825824,814802,829051,825839,817039,821679,816676,819283,804201
76,31,0,12,836651,833138,818455,823769,815517,821701,821246,818126,828524,814960,826972,819448,808532,822777,819398,810709,815335,810331,812875,797929
77,0,0,12,842758,839201,824547,829828,821560,827735,827207,824150,834591,820988,833260,825538,814550,828878,825472,816775,821450,816491,818994,803990
78,31,0,12,836538,833116,818519,823735,815481,821640,821185,818032,828443,814815,826991,819382,808527,822840,819311,810765,815337,810329,812849,797903
79,0,0,12,843052,839620,824841,830124,821804,828127,827525,824444,834902,821248,833633,825908,814861,829310,825800,817227,821791,816757,819365,804277
80,31,0,12,836320,832995,818312,823522,815239,821453,821009,817904,828320,814803,826862,819277,808310,822673,819120,810579,815118,810115,812674,797733
81,0,0,12,842896,839486,824686,830092,821730,827902,827460,824339,834838,821279,833540,825757,814809,829090,825686,817049,821698,816495,819211,804124
82,31,0,12,836540,833241,818630,823813,815553,821627,821334,818135,828595,814983,827048,819501,808676,822896,819445,810853,815384,810312,812995,797938
83,0,0,12,842915,839533,824740,829955,821678,827868,827418,824349,834755,821198,833419,825756,814751,829109,825739,817114,821629,816615,819263,804085
84,31,0,12,836889,833517,818589,823901,815718,821949,821379,818282,828630,815105,827180,819670,808790,823061,819617,811041,815479,810564,813172,798089
85,0,0,12,842834,839550,824518,829907,821708,827909,827375,824257,834712,821102,833409,825732,814801,829087,825726,817095,821572,816688,819277,804087
86,31,0,12,836377,833014,818186,823508,815355,821480,821009,817876,828265,814672,826774,819285,808415,822644,819139,810648,815049,810157,812755,797758
87,0,0,12,842876,839381,824563,829931,821622,827777,827347,824173,834669,820922,833238,825688,814666,829055,825668,817026,821510,816472,819211,804013
88,31,0,12,836801,833245,818510,823802,815539,821775,821274,818017,828465,814867,826969,819612,808719,822941,819468,810879,815279,810297,813018,797911
89,0,0,12,843073,839501,824745,830041,821739,828044,827491,824219,834765,821071,833481,825776,814956,829129,825787,817143,821676,816583,819313,804180
90,31,0,12,836672,833100,818492,823800,815557,821753,821329,818045,828564,814849,827013,819571,808690,822903,819458,810902,815328,810336,812942,797986
91,0,0,12,842900,839336,824550,830030,821649,827854,827425,824075,834722,820992,833308,825733,814732,829028,825633,816993,821518,816548,819201,804083
92,31,0,12,836709,833199,818401,823872,815522,821677,821264,817932,828570,814840,826908,819510,808600,822902,819334,810797,815259,810287,812919,797892
93,0,0,12,842896,839290,824560,829958,821555,827782,827384,823999,834662,820892,833193,825683,814654,829022,825548,816921,821510,816379,819090,804019
94,31,0,12,836490,833070,818265,823628,815361,821543,821239,817779,828395,814543,826812,819349,808486,822739,819107,810643,815166,810131,812761,797832
95,0,0,12,842907,839338,824534,829891,821494,827862,827516,824004,834621,820952,833253,825663,814742,829043,825517,816910,821560,816339,819127,804186
96,31,0,12,836736,833327,818608,823867,815588,821776,821374,818011,828547,814888,827083,819572,808674,822947,819304,810817,815427,810338,812963,798176
97,0,0,12,842888,839399,824588,829949,821601,827853,827421,824038,834654,820976,833320,825786,814702,829102,825499,816937,821590,816417,819099,804131
98,31,0,12,836708,833195,818578,823832,815456,821682,821313,818014,828527,814775,826910,819577,808640,822996,819320,810803,815364,810274,812875,798047
99,0,0,12,842939,839382,824559,830012,821518,827808,827369,824180,834708,820845,833271,825688,814759,829111,825559,816980,821589,816383,819091,804205
100,31,0,12,836403,832812,818088,823517,815074,821281,820905,817773,828241,814381,826625,819158,808160,822583,818888,810503,815038,809897,812543,797714
101,0,0,12,843146,839481,824599,830194,821623,828000,827521,824373,834887,821046,833569,825857,814639,829206,825611,817094,821732,816588,819186,804306
102,31,0,12,836526,832924,818180,823661,815198,821554,821103,817897,828361,814537,826839,819312,808326,822650,819031,810514,815168,810029,812702,797871
103,0,0,12,843190,839554,824693,830272,821646,828033,827605,824376,834967,821057,833624,825923,814826,829266,825795,817169,821848,816587,819367,804370
104,31,0,12,836888,833231,818553,823960,815498,821922,821406,818174,828749,814990,827094,819634,808621,822931,819477,810909,815510,810434,813071,798097
105,0,0,12,843099,839439,824649,830162,821624,827993,827423,824313,834906,821136,833346,825751,814738,829005,825613,817085,821711,816427,819233,804196
106,31,0,12,836721,833065,818475,823853,815454,821761,821216,818058,828545,814832,827019,819546,808605,822792,819246,810779,815367,810244,812857,797991
107,0,0,12,843374,839590,824796,830379,821905,828220,827705,824467,835151,821371,833565,826078,814908,829354,825939,817294,821939,816790,819438,804449
108,31,0,12,836415,832745,818006,823534,815106,821349,820786,817599,828289,814530,826541,819217,808163,822542,819003,810551,815037,809884,812530,797601
109,0,0,12,842950,839193,824483,830020,821539,827786,827204,824080,834769,820962,833252,825739,814574,829000,825651,817022,821535,816375,819109,804035
110,31,0,12,836594,832997,818395,823739,815348,821602,821087,817876,828433,814750,826752,819539,808435,822662,819271,810705,815304,810139,812796,797887
111,0,0,12,843089,839458,824628,830212,821675,828066,827454,824301,834851,821155,833385,825893,814731,829089,825719,817109,821748,816499,819263,804277
112,31,0,12,836583,833082,818299,823790,815415,821670,821100,817989,828504,814842,826844,819483,808588,822693,819207,810667,815256,810127,812797,797902
113,0,0,12,842885,839346,824559,830070,821593,827874,827324,824316,834769,821097,833311,825826,814803,828981,825541,816989,821603,816394,819121,804150
114,31,0,12,836849,833348,818615,824145,815616,821906,821344,818347,828713,815099,827198,819742,808733,822919,819550,810953,815523,810459,813062,798134
115,0,0,12,842824,839337,824529,830093,821504,827854,827265,824183,834686,821133,833287,825715,814621,828884,825581,816876,821569,816356,819091,804142
116,31,0,12,836583,833183,818402,823916,815523,821766,821204,818095,828512,814911,826968,819527,808607,822663,819467,810765,815253,810281,812915,798043
117,0,0,12,842735,839259,824520,829959,821454,827722,827159,824124,834568,820942,833165,825574,814585,828746,825521,816777,821416,816334,819006,804040
118,31,0,12,836580,833137,818476,823928,815529,821701,821205,818117,828530,814900,827028,819609,808617,822760,819384,810806,815343,810319,812871,798058
119,0,0,12,842655,839271,824544,829962,821500,827726,827283,824137,834588,820978,833366,825656,814635,828898,825478,816863,821519,816431,818994,804096
120,31,0,12,836454,833059,818486,823745,815367,821621,821152,817933,828443,814809,826979,819415,808365,822745,819229,810707,815276,810127,812756,797850
121,0,0,12,842761,839344,824636,830100,821648,827918,827389,824216,834823,821161,833456,825737,814668,829133,825705,817052,821697,816566,819099,804157
122,31,0,12,836650,833183,818615,824004,815604,821880,821365,818142,828649,815027,827116,819593,808569,822854,819543,810826,815442,810383,812870,798029
123,0,0,12,842908,839436,824700,830123,821669,828028,827496,824226,834782,821081,833425,825782,814732,829051,825774,816895,821713,816530,819125,804260
124,31,0,12,836564,833114,818412,823738,815483,821679,821290,817976,828518,814784,826914,819456,808456,822665,819305,810742,815370,810283,812782,798027
125,0,0,12,842787,839356,824526,829898,821692,827855,827440,824183,834774,820924,833318,825683,814600,828908,825637,816960,821653,816419,819068,804198
126,31,0,12,836402,833115,818299,823688,815472,821569,821192,818011,828398,814813,826812,819473,808459,822623,819272,810681,815287,810103,812731,797989
127,0,0,12,842714,839379,824527,829909,821670,827859,827353,824239,834708,820962,833326,825664,814657,828965,825621,816969,821628,816394,819081,804062
128,31,0,12,836400,833106,818409,823601,815536,821625,821142,818045,828450,814752,826863,819394,808457,822703,819287,810643,815302,810172,812761,797855
129,0,0,12,842706,839365,824520,829853,821670,827817,827335,824170,834696,820941,833325,825605,814572,828894,825502,816847,821563,816359,819034,804022
130,31,0,12,836597,833179,818501,823899,815714,821716,821436,818151,828595,814903,827017,819458,808612,822788,819305,810800,815356,810276,812933,798009
131,0,0,12,842588,839136,824366,829833,821542,827681,827304,824043,834479,820845,833005,825417,814454,828763,825300,816764,821369,816224,818971,803886
132,31,0,12,836723,833363,818634,823988,815767,821884,821500,818259,828788,815039,827092,819651,808738,822923,819515,810859,815551,810553,813132,798128
133,0,0,12,842618,839223,824511,829904,821490,827701,827308,824092,834687,820912,833088,825539,814507,828847,825494,816797,821517,816236,819069,803991
134,31,0,12,836477,833018,818307,823715,815395,821547,821127,817979,828411,814741,826715,819363,808429,822732,819262,810666,815274,810020,812819,797864
135,0,0,12,842764,839319,824490,829944,821455,827690,827277,824096,834660,821008,833087,825576,814574,828931,825615,816831,821447,816260,819061,803969
136,31,0,12,836717,833213,818475,823795,815480,821669,821331,818027,828595,814907,826884,819462,808588,822754,819441,810729,815209,810144,812838,798014
137,0,0,12,842954,839521,824726,830036,821626,827907,827487,824267,834873,821094,833374,825750,814716,829016,825812,817022,821578,816565,819107,804179
138,31,0,12,836708,833436,818651,823895,815513,821775,821398,818173,828708,814950,827067,819591,808615,822822,819539,810887,815362,810420,812852,798038
139,0,0,12,842893,839512,824772,830042,821647,827945,827514,824367,834905,821118,833350,825748,814704,828971,825799,816998,821558,816444,819079,804170
140,31,0,12,836538,833141,818382,823720,815306,821592,821177,818052,828590,814867,826921,819395,808385,822599,819353,810686,815146,810046,812648,797823
141,0,0,12,843134,839713,824810,830256,821748,828175,827723,824433,835073,821296,833558,825839,814878,829191,825993,817211,821798,816588,819305,804332
142,31,0,12,836655,833302,818393,823847,815334,821739,821325,818078,828529,814766,826921,819401,808466,822656,819399,810762,815276,810115,812747,797922
143,0,0,12,842915,839544,824633,830095,821604,827891,827484,824322,834822,820943,833340,825730,814703,828890,825658,817006,821633,816458,819043,804106
144,31,0,12,836579,833219,818448,823825,815395,821629,821246,818085,828555,814818,826955,819556,808552,822566,819211,810695,815273,810124,812729,797926
145,0,0,12,842871,839492,824664,830051,821555,827923,827425,824241,834848,821034,833318,825869,814627,828851,825692,816889,821614,816381,819032,804114
146,31,0,12,836155,832841,818111,823443,815015,821392,820780,817629,828229,814479,826500,819163,808084,822140,818925,810373,814876,809752,812330,797517
147,0,0,12,843076,839723,824934,830343,821805,828135,827646,824419,835082,821236,833557,826043,814843,829001,825927,817149,821794,816572,819219,804334
148,31,0,12,836623,833368,818588,823912,815501,821853,821403,818181,828720,815153,827022,819707,808564,822736,819416,810881,815390,810279,812800,798058
149,0,0,12,842827,839510,824745,830085,821525,827916,827494,824191,834833,821220,833261,825821,814599,828888,825633,816983,821568,816365,819082,804057
150,31,0,12,836671,833203,818526,823872,815472,821754,821224,818077,828680,814942,826910,819656,808544,822686,819340,810812,815290,810251,812820,797885
151,0,0,12,842962,839461,824720,830009,821593,827938,827578,824230,835020,821112,833348,825885,814675,828898,825726,817063,821589,816535,819112,804075
152,31,0,12,836723,833312,818521,823804,815468,821748,821387,818085,828707,814876,826992,819660,808545,822627,819383,810807,815341,810287,812829,797891
153,0,0,12,842834,839440,824655,829953,821495,827769,827418,824173,834852,821026,833292,825764,814612,828789,825557,816897,821559,816400,819013,804020
154,31,0,12,836323,832852,818084,823360,815095,821304,820937,817687,828336,814456,826556,819188,808167,822213,818918,810331,814879,809805,812460,797554
155,0,0,12,843007,839504,824580,829988,821603,827914,827442,824221,834894,821058,833368,825804,814698,828861,825696,816916,821531,816260,819069,804064
156,31,0,12,837059,833547,818641,824005,815712,822061,821563,818307,828979,815153,827181,819834,808834,822918,819600,810969,815502,810379,813104,798250
157,0,0,12,843051,839457,824583,829977,821655,828040,827424,824225,834932,821170,833333,825864,814727,828861,825725,817041,821533,816387,819186,804239
158,31,0,12,836717,833273,818416,823785,815478,821818,821320,818045,828655,814847,826934,819633,808504,822613,819429,810744,815220,810190,812940,798122
159,0,0,12,842899,839353,824444,829864,821435,827846,827405,824062,834691,820898,833203,825684,814434,828691,825622,816889,821294,816196,819066,804104
160,31,0,12,836935,833519,818688,823956,815706,821996,821478,818271,828807,815110,827084,819862,808709,822857,819654,811029,815413,810267,813158,798267
161,0,0,12,843040,839591,824556,830034,821642,828048,827525,824294,834862,821124,833323,825946,814733,828908,825685,817005,821475,816384,819189,804162
162,31,0,12,836644,833192,818352,823640,815457,821735,821269,818064,828540,814847,826797,819569,808552,822657,819293,810734,815107,810147,812817,797885
163,0,0,12,842990,839519,824510,829904,821531,828028,827326,824246,834771,821086,833177,825785,814716,828965,825590,817019,821437,816361,819122,804067
164,31,0,12,836788,833372,818470,823744,815527,821900,821361,818144,828706,814912,826875,819711,808670,822911,819413,810890,815222,810192,813007,797980
165,0,0,12,843146,839677,824650,830020,821663,828088,827542,824406,835006,821188,833347,825974,814845,829165,825801,817170,821646,816558,819345,804235
166,31,0,12,836831,833268,818426,823765,815535,821828,821288,818191,828674,814885,826909,819643,808591,822875,819378,810850,815277,810327,812923,797983
167,0,0,12,842868,839299,824620,829814,821436,827844,827241,824105,834724,820842,833222,825709,814594,828858,825583,816899,821346,816309,818953,803979
168,31,0,12,836809,833389,818655,823919,815469,821952,821298,818145,828759,815032,827186,819762,808701,822875,819372,810842,815277,810277,812933,798012
169,0,0,12,842882,839402,824593,830032,821584,827979,827421,824202,834801,821096,833482,825994,814614,829066,825620,816933,821519,816396,819180,804123
170,31,0,12,836667,833216,818499,823874,815422,821812,821279,818059,828717,814881,827053,819681,808606,822880,819378,810795,815354,810191,812907,797929
171,0,0,12,842842,839373,824541,829954,821584,827931,827372,824154,834885,821132,833329,825823,814702,828914,825545,816882,821616,816365,819113,804182
172,31,0,12,836309,832894,818197,823433,815219,821437,820991,817730,828391,814626,826705,819368,808376,822392,819038,810450,815107,809913,812640,797700
173,0,0,12,842769,839199,824493,829946,821520,827774,827279,824073,834709,821029,833239,825760,814699,828896,825440,816837,821546,816445,819021,804072
174,31,0,12,836456,832955,818299,823641,815371,821498,821052,817880,828397,814812,826828,819437,808482,822574,819114,810568,815278,810126,812723,797871
175,0,0,12,842866,839345,824511,829892,821537,827905,827347,824135,834750,821074,833313,825798,814681,828968,825580,816933,821729,816373,819104,804098
176,31,0,12,836440,833084,818225,823643,815369,821677,821101,817933,828442,814860,826913,819491,808480,822705,819149,810657,815352,810167,812778,797941
177,0,0,12,842744,839253,824392,829830,821398,827742,827309,824083,834679,820972,833171,825626,814560,828845,825438,816872,821610,816240,818953,804014
178,31,0,12,836369,832883,818073,823465,815179,821520,821049,817827,828333,814628,826770,819317,808327,822507,819014,810437,815229,809945,812560,797717
179,0,0,12,842889,839267,824425,829898,821517,827797,827334,824128,834726,820941,833262,825670,814664,828801,825517,816784,821604,816285,818953,804165
180,31,0,12,836763,833299,818570,823947,815651,821868,821372,818156,828715,815096,827168,819702,808783,822859,819432,810920,815517,810375,812911,798103
181,0,0,12,843156,839738,824925,830286,821934,828126,827623,824441,835112,821375,833595,826112,814986,829202,826006,817260,821980,816796,819323,804372
182,31,0,12,836285,832898,818215,823398,815169,821429,820826,817656,828352,814604,826616,819286,808252,822428,819052,810422,815060,809987,812421,797646
183,0,0,12,842860,839431,824609,829857,821615,827854,827273,824187,834770,821102,833345,825751,814779,828895,825561,816907,821650,816374,818996,804140
184,31,0,12,836626,833148,818408,823657,815545,821659,821157,817972,828522,814894,826928,819514,808578,822716,819203,810751,815344,810165,812760,798026
185,0,0,12,843086,839560,824786,830082,821881,828133,827539,824300,834890,821257,833437,825928,814875,829172,825665,817155,821729,816565,819274,804364
186,31,0,12,836543,833123,818317,823568,815461,821633,821094,817855,828350,814811,826764,819409,808466,822761,819168,810691,815221,810117,812799,797971
187,0,0,12,842838,839352,824561,829722,821594,827826,827359,824164,834640,820961,833222,825680,814649,828915,825572,816892,821510,816300,818989,804169
188,31,0,12,836509,833035,818328,823545,815426,821513,821039,817930,828374,814758,826794,819399,808409,822638,819212,810588,815108,809985,812610,797882
189,0,0,12,842772,839232,824450,829724,821574,827690,827192,823989,834576,820792,833104,825567,814527,828827,825440,816801,821417,816171,818921,803968
190,31,0,12,836753,833244,818466,823692,815665,821722,821314,818061,828565,814890,826888,819490,808653,822907,819392,810722,815420,810087,812880,797977
191,0,0,12,842971,839463,824689,829993,821844,827936,827480,824210,834825,821083,833437,825712,814829,829112,825572,816996,821726,816355,819151,804260
192,31,0,12,836645,833118,818422,823689,815644,821746,821138,817992,828514,814918,826935,819503,808617,822858,819269,810720,815346,810046,812881,798053
193,0,0,12,842818,839266,824533,829758,821538,827783,827186,824022,834682,820959,833156,825613,814672,829030,825536,816870,821470,816235,819022,804059
194,31,0,12,836738,833230,818588,823766,815639,821779,821249,818088,828580,814979,827020,819598,808626,823013,819474,810921,815487,810301,812969,798128
195,0,0,12,842890,839308,824448,829761,821525,827836,827146,824079,834637,820956,833173,825649,814689,829042,825623,816921,821622,816291,818988,804082
196,31,0,12,836753,833254,818474,823727,815615,821812,821113,817971,828594,814965,826919,819496,808712,822950,819516,810786,815557,810208,812884,798065
197,0,0,12,843055,839426,824671,829981,821790,828012,827425,824259,834836,821208,833343,825687,814799,829035,825793,817053,821740,816443,819147,804192
