rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836823,833292,818380,823796,815489,821720,821381,818110,828461,814663,827190,819647,809116,823157,819263,810838,815161,810338,812892,798008
199,0,1,12,843316,839727,824671,830243,821849,828130,827840,824420,834938,821153,833809,826038,815446,829557,825757,817200,821622,816753,819380,804366
200,31,1,12,836885,833225,818314,823745,815545,821844,821485,818101,828577,814737,827306,819684,809188,823197,819349,810832,815179,810419,813003,798104
201,0,1,12,843311,839627,824574,830062,821800,828047,827741,824321,834887,820987,833743,825976,815523,829485,825776,817091,821560,816701,819342,804322
202,31,1,12,836985,833195,818253,823702,815483,821727,821435,817969,828525,814594,827164,819583,809217,823044,819312,810779,815097,810360,812888,798050
203,0,1,12,843349,839490,824450,829986,821724,827993,827630,824230,834757,820911,833601,826019,815355,829430,825768,817120,821517,816701,819332,804226
204,31,1,12,836948,833265,818344,823664,815449,821733,821377,818016,828545,814670,827159,819695,809122,823084,819406,810848,815177,810430,812994,798007
205,0,1,12,843241,839688,824743,830075,821768,828038,827755,824375,834890,821021,833686,826064,815482,829460,825871,817283,821638,816873,819410,804385
206,31,1,12,836566,833016,818143,823437,815332,821520,821183,817816,828328,814522,826917,819453,809065,822830,819147,810640,814906,810241,812726,797827
207,0,1,12,843229,839586,824647,830056,821816,828137,827663,824316,834865,821018,833681,826025,815457,829367,825778,817252,821588,816803,819336,804287
208,31,1,12,836422,832924,818009,823350,815193,821413,821086,817672,828095,814312,826804,819441,808846,822746,818953,810570,814832,810078,812576,797705
209,0,1,12,842894,839431,824415,829849,821608,827898,827570,824108,834580,820851,833499,825920,815309,829283,825521,817102,821445,816623,819185,804067
210,31,1,12,836713,833261,818325,823631,815517,821676,821429,818032,828378,814767,827200,819684,809189,823021,819168,810930,815105,810461,813001,797884
211,0,1,12,842949,839483,824451,829842,821581,827916,827600,824090,834525,820993,833502,825917,815281,829229,825494,817078,821467,816594,819266,804110
212,31,1,12,836534,833117,818235,823486,815305,821530,821180,817851,828132,814609,826958,819570,808822,822875,819014,810741,814927,810235,812760,797763
213,0,1,12,842762,839372,824324,829695,821552,827771,827412,823988,834449,820851,833341,825742,814954,829136,825305,816937,821200,816501,819086,803908
214,31,1,12,836545,833348,818257,823579,815430,821647,821317,817853,828289,814696,827100,819522,808908,823006,819137,810713,814970,810315,812825,797912
215,0,1,12,842989,839661,824507,829871,821622,827815,827489,824050,834535,820850,833460,825835,815087,829209,825600,816998,821294,816610,819121,804219
216,31,1,12,836878,833494,818441,823845,815690,821840,821540,818123,828582,814876,827328,819798,809142,823186,819399,810920,815227,810559,813015,798217
217,0,1,12,842861,839484,824245,829788,821420,827810,827561,824033,834460,820748,833409,825683,815117,829090,825427,816940,821283,816482,819033,804122
218,31,1,12,836899,833589,818457,823815,815560,821887,821509,818208,828582,814840,827265,819739,809081,823141,819371,810926,815254,810440,813005,798173
219,0,1,12,843121,839723,824526,830012,821662,828021,827549,824311,834683,820963,833542,825856,815191,829326,825658,817089,821553,816550,819174,804328
220,31,1,12,836500,833202,818114,823445,815248,821535,821095,817816,828188,814514,826889,819309,808706,822777,819124,810574,814919,810123,812590,797945
221,0,1,12,843169,839815,824526,830020,821676,827979,827588,824250,834797,821068,833636,825916,815268,829264,825731,817093,821575,816638,819264,804375
222,31,1,12,836874,833467,818446,823807,815543,821725,821331,818067,828514,814858,827353,819661,809171,822990,819444,810840,815266,810438,812942,798148
223,0,1,12,843080,839611,824507,829967,821618,827874,827513,824208,834708,821031,833663,825923,815301,829203,825830,817020,821537,816676,819238,804313
224,31,1,12,836773,833285,818258,823687,815410,821633,821296,817866,828350,814700,827201,819589,809118,822825,819351,810704,815190,810215,812799,798020
225,0,1,12,843056,839516,824461,829784,821588,827843,827489,824017,834555,820847,833537,825789,815243,829079,825548,816852,821431,816442,819066,804174
226,31,1,12,836723,833250,818210,823596,815433,821576,821254,817900,828343,814646,827151,819563,808989,822875,819229,810691,815127,810187,812831,797962
227,0,1,12,843181,839728,824579,829907,821845,827924,827559,824287,834763,821012,833767,825961,815244,829271,825680,817128,821602,816621,819293,804371
228,31,1,12,836645,833270,818302,823449,815442,821497,821205,817900,828316,814608,827066,819534,808906,822860,819105,810718,815028,810138,812760,797918
229,0,1,12,843175,839676,824641,829894,821686,827917,827505,824218,834610,820983,833611,825876,815166,829260,825661,817154,821475,816541,819172,804235
230,31,1,12,836765,833336,818289,823679,815502,821702,821334,817955,828307,814705,827102,819675,809050,822910,819280,810913,815127,810345,812890,797963
231,0,1,12,843164,839672,824554,830023,821738,827964,827596,824217,834717,821005,833593,826079,815363,829234,825738,817161,821611,816704,819325,804192
232,31,1,12,836798,833400,818388,823648,815561,821637,821252,817960,828455,814726,827114,819739,809124,822934,819282,810891,815224,810398,812919,797972
233,0,1,12,842897,839553,824480,829794,821535,827658,827238,824026,834567,820867,833380,825776,815058,829019,825444,816977,821304,816452,819056,804008
234,31,1,12,836710,833340,818346,823662,815493,821542,821063,817926,828368,814640,826937,819533,808886,822767,819206,810791,815026,810293,812819,797788
235,0,1,12,843153,839660,824619,830091,821711,827956,827419,824181,834677,820918,833527,825868,815182,829140,825623,817105,821458,816609,819167,804181
236,31,1,12,836641,833276,818286,823663,815478,821564,821052,817929,828280,814565,826962,819491,808807,822781,819091,810663,814984,810160,812754,797790
237,0,1,12,843189,839798,824769,830257,821885,828055,827583,824368,834861,821103,833701,826051,815409,829319,825845,817237,821623,816728,819388,804313
238,31,1,12,836544,833244,818296,823708,815461,821523,821114,817920,828345,814588,826945,819542,808908,822765,819191,810706,814960,810188,812764,797839
239,0,1,12,843112,839676,824721,830146,821837,827928,827537,824297,834814,821056,833682,826082,815253,829191,825747,817185,821561,816737,819323,804324
240,31,1,12,836634,833262,818340,823780,815455,821569,821124,817908,828421,814631,827120,819564,809034,822825,819169,810774,815060,810214,812842,797906
241,0,1,12,842937,839524,824402,829969,821555,827703,827394,824043,834627,820852,833423,825808,815038,829035,825447,816946,821383,816477,819056,803978
242,31,1,12,836714,833344,818431,823770,815482,821594,821347,817955,828404,814767,827086,819735,809011,822944,819295,810866,815231,810384,812873,797931
243,0,1,12,843306,839925,824747,830221,821913,828067,827771,824405,834940,821189,833796,826219,815326,829402,825980,817355,821738,816968,819429,804391
244,31,1,12,836695,833436,818301,823718,815574,821621,821307,817932,828400,814848,827140,819645,809005,822883,819334,810818,815126,810394,812848,797882
245,0,1,12,843291,839922,824773,830175,822039,828065,827702,824419,834972,821187,833729,826208,815423,829374,825783,817312,821730,816916,819398,804336
246,31,1,12,836543,833296,818262,823528,815445,821477,821180,817854,828359,814683,826949,819580,808934,822783,819040,810728,814979,810373,812747,797815
247,0,1,12,843358,840053,824897,830361,822135,828177,827876,824510,835057,821352,833855,826292,815618,829563,825990,817520,821837,817107,819543,804538
248,31,1,12,836770,833435,818450,823873,815668,821732,821381,818022,828509,814793,827198,819732,809037,822952,819376,810935,815211,810474,812965,798005
249,0,1,12,843106,839779,824615,830217,821834,827873,827649,824229,834780,821032,833675,826067,815274,829247,825847,817270,821595,816742,819306,804242
250,31,1,12,836510,833205,818122,823655,815438,821347,821055,817730,828242,814533,826892,819529,808891,822629,819163,810762,815003,810223,812778,797743
251,0,1,12,842853,839477,824490,829934,821580,827615,827238,823986,834532,820872,833352,825789,815151,828931,825555,817004,821379,816594,819083,803931
252,31,1,12,836571,833215,818361,823732,815489,821466,821182,817871,828398,814713,827039,819641,809080,822806,819332,810817,815121,810430,812837,797803
253,0,1,12,842769,839354,824393,829776,821590,827590,827378,823918,834580,820759,833347,825768,815082,828966,825647,816992,821247,816523,819036,803886
254,31,1,12,836405,833098,818160,823496,815271,821251,821124,817711,828304,814520,826936,819476,808893,822621,819238,810700,814880,810268,812608,797668
255,0,1,12,843041,839696,824604,830026,821747,827789,827656,824169,834823,821019,833618,825991,815382,829157,825854,817263,821455,816872,819221,804171
256,31,1,12,836643,833335,818437,823676,815550,821601,821357,817867,828498,814736,827060,819608,809084,822830,819366,810904,814962,810393,812834,797870
257,0,1,12,842952,839648,824541,829991,821683,827842,827631,824160,834768,820939,833493,825976,815289,829096,825645,817253,821403,816655,819182,804058
258,31,1,12,836742,833499,818458,823807,815629,821762,821524,818062,828609,814841,827298,819820,809223,823000,819470,811014,815178,810437,813068,797927
259,0,1,12,842920,839596,824504,829965,821683,827795,827521,824078,834763,821009,833556,825947,815273,829252,825701,817217,821399,816611,819297,804094
260,31,1,12,836638,833290,818235,823583,815474,821501,821368,817827,828464,814669,827032,819711,809115,823005,819382,810937,815106,810355,813001,797912
261,0,1,12,842861,839550,824423,829796,821539,827611,827493,824105,834545,820827,833392,825859,815243,829188,825572,817095,821317,816552,819237,804058
262,31,1,12,836611,833284,818273,823526,815418,821536,821301,817975,828397,814584,827024,819686,809039,822996,819323,810951,815037,810378,813008,797868
263,0,1,12,842848,839637,824456,829824,821545,827817,827581,824136,834740,820864,833388,825977,815294,829188,825651,817099,821425,816624,819272,804039
264,31,1,12,836762,833627,818581,823898,815684,821855,821631,818214,828790,814948,827245,819935,809343,823240,819680,811096,815348,810676,813173,798136
265,0,1,12,842853,839605,824580,829879,821569,827816,827643,824090,834725,820884,833395,825995,815194,829229,825652,817080,821381,816601,819243,804118
266,31,1,12,836406,833032,818229,823505,815269,821398,821207,817733,828238,814448,826797,819531,808825,822827,819145,810652,814823,810040,812741,797743
267,0,1,12,843038,839576,824601,829986,821748,827864,827668,824137,834749,820949,833526,825979,815282,829364,825810,817163,821484,816656,819310,804215
268,31,1,12,836685,833388,818471,823724,815565,821687,821468,818017,828560,814742,827190,819772,809154,823096,819440,810941,815153,810440,812993,797995
269,0,1,12,842930,839519,824630,829878,821608,827773,827493,824176,834706,820845,833488,825960,815268,829342,825654,817083,821409,816561,819240,804176
270,31,1,12,836792,833399,818502,823828,815560,821781,821487,818136,828676,814722,827223,819821,809194,823208,819474,810997,815323,810395,813093,798128
271,0,1,12,842979,839566,824628,829921,821704,827908,827574,824153,834842,820913,833527,825943,815205,829358,825730,817121,821475,816592,819307,804197
272,31,1,12,836873,833589,818653,823893,815800,821929,821608,818105,828774,814827,827374,819978,809309,823262,819574,811145,815303,810598,813232,798286
273,0,1,12,843271,839845,824872,830127,821909,828220,827812,824334,835115,821101,833848,826281,815581,829598,826001,817497,821717,816873,819628,804470
274,31,1,12,836767,833340,818426,823685,815560,821810,821328,818015,828634,814711,827169,819722,809118,823130,819323,810918,815177,810430,813094,798041
275,0,1,12,842957,839576,824525,829906,821671,827905,827497,824110,834770,820793,833329,825869,815168,829223,825631,817040,821386,816587,819311,804258
276,31,1,12,837181,833805,818932,824200,815928,822158,821862,818424,829023,815079,827537,820044,809415,823461,819820,811261,815634,810904,813428,798454
277,0,1,12,843083,839610,824732,830019,821692,828032,827631,824212,834871,820962,833610,825976,815251,829320,825733,817123,821550,816766,819396,804231
278,31,1,12,837007,833604,818850,824037,815748,821965,821714,818148,828784,815016,827400,819999,809325,823290,819554,811153,815409,810713,813282,798223
279,0,1,12,842925,839509,824559,829986,821526,827778,827455,823957,834692,820795,833377,825847,815115,829153,825448,816983,821373,816569,819306,804063
280,31,1,12,836874,833509,818696,823989,815654,821889,821520,818019,828741,814824,827275,819881,809244,823119,819475,810984,815363,810577,813303,798236
281,0,1,12,843164,839793,824875,830233,821844,828093,827696,824316,834941,820984,833789,826135,815453,829431,825851,817214,821722,816855,819556,804379
282,31,1,12,836631,833408,818514,823765,815528,821650,821288,818006,828514,814677,827121,819681,809138,823028,819394,810862,815213,810437,813121,798053
283,0,1,12,843332,839953,825048,830350,821991,828177,827833,824511,835105,821219,833836,826266,815525,829634,826019,817404,821845,816986,819609,804460
284,31,1,12,836647,833269,818517,823763,815510,821570,821375,818030,828491,814647,827098,819693,809078,822975,819389,810842,815144,810416,812993,797914
285,0,1,12,842899,839608,824573,829899,821557,827823,827566,824157,834717,820813,833463,825864,815288,829197,825657,817104,821388,816602,819256,804122
286,31,1,12,836505,833279,818349,823648,815345,821512,821257,817876,828385,814518,826941,819557,808930,822798,819108,810705,814883,810270,812767,797823
287,0,1,12,843066,839648,824723,829956,821723,827965,827662,824255,834927,820986,833539,826027,815170,829139,825686,817122,821424,816638,819205,804200
288,31,1,12,836687,833413,818510,823759,815536,821646,821389,818049,828607,814679,827149,819644,808924,822869,819280,810881,815009,810251,812857,797922
289,0,1,12,843211,839966,824968,830285,822002,828078,827799,824448,835096,821151,833771,826169,815422,829481,825817,817377,821657,816935,819462,804394
290,31,1,12,836645,833373,818488,823780,815594,821598,821350,818053,828558,814717,827114,819635,809104,822998,819228,810823,815063,810510,812919,797927
291,0,1,12,842915,839523,824500,830004,821600,827669,827414,824074,834626,820842,833376,825755,815043,829137,825447,817019,821345,816602,819067,803973
292,31,1,12,836829,833411,818498,823831,815645,821700,821303,818052,828602,814810,827164,819687,809084,823036,819298,810982,815104,810477,812938,797971
293,0,1,12,842986,839594,824616,830009,821707,827861,827451,824146,834738,820819,833505,825837,815207,829195,825594,817137,821367,816637,819177,804053
294,31,1,12,836616,833264,818447,823762,815583,821634,821259,817986,828509,814618,827064,819541,809026,822987,819271,810825,814989,810386,812861,797911
295,0,1,12,842968,839570,824626,829987,821701,827816,827431,824211,834771,820737,833463,825833,815203,829239,825622,817025,821305,816579,819147,804110
296,31,1,12,836972,833610,818638,824086,815800,821827,821626,818230,828834,814850,827339,819901,809295,823284,819570,811045,815258,810606,813128,798199
297,0,1,12,843027,839570,824597,830034,821662,827795,827480,824147,834802,820790,833446,825880,815158,829272,825629,817005,821308,816603,819188,804183
298,31,1,12,836892,833524,818623,823934,815726,821831,821532,818176,828774,814777,827250,819807,809274,823197,819503,810912,815147,810551,813028,798187
299,0,1,12,843031,839672,824728,830111,821819,827938,827579,824212,834821,820893,833632,825979,815295,829380,825798,817170,821402,816627,819267,804214
300,31,1,12,836698,833466,818499,823912,815670,821721,821327,818084,828594,814746,827209,819704,809134,823101,819401,810959,815076,810499,813000,797987
301,0,1,12,843057,839758,824673,830138,821741,827877,827500,824168,834891,820890,833631,825950,815341,829250,825678,817096,821343,816750,819313,804197
302,31,1,12,836498,833163,818249,823662,815342,821486,821245,817748,828437,814389,827050,819493,808937,822775,819128,810597,814803,810287,812732,797811
303,0,1,12,842979,839585,824622,830047,821667,827900,827614,824127,834847,820782,833552,825959,815185,829222,825632,816983,821353,816771,819246,804147
304,31,1,12,836705,833236,818309,823729,815528,821740,821299,817895,828582,814565,827122,819693,809162,823009,819399,810783,815022,810453,812859,797946
305,0,1,12,842930,839561,824529,829998,821761,827882,827549,824066,834877,820783,833556,825906,815301,829224,825723,817041,821365,816554,819198,804200
306,31,1,12,836759,833520,818464,823965,815731,821785,821496,818067,828812,814694,827207,819862,809277,823066,819569,810963,815260,810597,813071,798086
307,0,1,12,843016,839740,824599,830225,821882,828011,827706,824231,835017,820942,833629,826142,815420,829414,825855,817138,821499,816752,819353,804184
308,31,1,12,836653,833385,818274,823832,815552,821712,821330,817914,828619,814602,827122,819736,809053,822973,819309,810734,815062,810385,812965,797873
309,0,1,12,843034,839702,824633,830208,821830,827965,827613,824273,834974,820907,833597,826104,815384,829271,825818,817142,821444,816669,819348,804227
310,31,1,12,836681,833397,818524,823894,815671,821705,821443,818070,828672,814749,827166,819850,809208,823055,819490,810837,815204,810425,813007,798152
311,0,1,12,843070,839716,824778,830184,821905,827961,827692,824391,835012,821013,833676,826151,815454,829422,825946,817126,821640,816718,819376,804471
312,31,1,12,836782,833335,818517,823898,815657,821717,821457,818097,828676,814725,827203,819881,809248,823075,819546,810833,815156,810432,813028,798145
313,0,1,12,842944,839491,824461,830029,821614,827777,827589,824119,834713,820797,833517,826017,815200,829120,825664,817014,821340,816536,819206,804098
314,31,1,12,836809,833333,818416,823995,815577,821590,821454,818098,828589,814727,827174,819815,809177,822978,819434,810944,815179,810325,813062,797990
315,0,1,12,842993,839576,824642,830018,821682,827798,827604,824172,834744,820897,833444,826029,815362,829153,825694,817096,821443,816638,819276,804138
316,31,1,12,836857,833469,818566,823871,815572,821742,821476,818093,828663,814755,827185,819879,809129,823051,819540,810941,815281,810439,813175,798081
317,0,1,12,842799,839436,824373,829903,821453,827683,827304,823905,834685,820702,833410,825808,815084,828978,825520,816923,821278,816411,819169,803990
318,31,1,12,836509,833168,818245,823632,815382,821520,821160,817872,828376,814527,826955,819497,809052,822731,819263,810765,814997,810125,812871,797829
319,0,1,12,843247,839820,824860,830338,821988,828104,827739,824448,835009,821105,833690,826154,815516,829440,825963,817432,821721,816875,819532,804436
320,31,1,12,836956,833472,818638,823930,815691,821751,821531,818070,828639,814865,827219,819817,809256,823080,819472,811033,815271,810406,813043,798200
321,0,1,12,843080,839605,824537,829998,821721,827807,827619,824057,834818,820896,833496,825886,815243,829108,825704,817138,821429,816471,819201,804208
322,31,1,12,836854,833442,818402,823785,815622,821686,821560,818019,828634,814704,827183,819731,809214,823021,819440,810923,815243,810385,813006,798046
323,0,1,12,843171,839719,824546,830028,821800,827884,827659,824240,834842,820931,833603,826034,815420,829326,825736,817196,821524,816653,819325,804295
324,31,1,12,836708,833366,818544,823825,815633,821699,821499,818055,828574,814695,827219,819707,809246,823074,819381,810909,815115,810360,812979,798105
325,0,1,12,842960,839562,824648,830029,821696,827854,827656,824156,834779,820868,833625,825898,815326,829348,825751,817124,821456,816608,819208,804249
326,31,1,12,836667,833322,818502,823839,815553,821653,821484,817999,828539,814623,827278,819645,809105,823019,819458,810921,815068,810342,812903,798026
327,0,1,12,842874,839478,824528,829933,821626,827756,827549,824035,834694,820797,833478,825808,815130,829323,825617,817022,821303,816511,819062,804152
328,31,1,12,836796,833342,818393,823735,815602,821574,821422,818091,828594,814721,827142,819613,809024,823185,819277,810785,815094,810323,812867,798021
329,0,1,12,843046,839656,824573,830004,821734,827824,827683,824224,834869,820905,833645,825923,815229,829431,825639,817038,821390,816593,819205,804226
330,31,1,12,836595,833359,818330,823669,815580,821540,821390,817897,828534,814703,827086,819516,808990,823057,819193,810786,814940,810178,812833,797918
331,0,1,12,842998,839652,824552,829935,821758,827831,827645,824178,834882,820957,833547,825879,815171,829207,825705,817124,821351,816587,819190,804191
332,31,1,12,836780,833431,818457,823790,815640,821618,821491,818052,828584,814822,827193,819656,809153,823020,819425,810872,815129,810340,812958,798066
333,0,1,12,843143,839739,824673,830155,821881,827944,827835,824311,834831,821143,833601,825994,815357,829312,825884,817201,821486,816566,819333,804317
334,31,1,12,836660,833383,818285,823765,815523,821594,821276,817942,828476,814776,827100,819506,809054,823059,819359,810901,815040,810274,812849,798046
335,0,1,12,843003,839692,824549,829989,821657,827789,827343,824167,834771,820881,833420,825794,815247,829342,825693,817131,821338,816593,819172,804253
336,31,1,12,836793,833446,818322,823807,815636,821643,821307,818033,828579,814686,827056,819635,809068,823148,819423,810857,815115,810322,812941,798099
337,0,1,12,843202,839715,824590,830052,821826,827948,827605,824292,834820,820964,833475,825876,815212,829365,825736,817129,821353,816678,819263,804269
338,31,1,12,836876,833447,818434,823805,815672,821744,821390,818124,828642,814844,827131,819744,809061,823181,819426,810872,815113,810377,813028,798118
339,0,1,12,843121,839637,824590,830101,821828,827916,827580,824267,834940,821058,833614,825964,815350,829419,825686,817143,821381,816618,819315,804303
340,31,1,12,836910,833483,818447,823847,815654,821721,821486,818072,828733,814865,827242,819704,809187,823155,819339,810964,815060,810317,813098,798087
341,0,1,12,843241,839789,824596,830145,821815,827983,827657,824268,834932,821060,833608,826000,815334,829445,825733,817278,821447,816646,819405,804329
342,31,1,12,836768,833392,818262,823673,815454,821609,821245,817869,828590,814658,827073,819514,808902,822977,819170,810813,814953,810204,812862,797983
343,0,1,12,843229,839862,824697,830110,821826,828004,827759,824324,834947,821091,833652,825964,815441,829350,825857,817258,821464,816626,819389,804383
344,31,1,12,836884,833565,818623,823833,815673,821780,821605,818154,828754,814854,827188,819756,809286,823066,819527,810997,815171,810365,813098,798075
345,0,1,12,843005,839610,824570,829870,821568,827743,827596,824089,834765,820814,833473,825785,815167,829102,825548,817067,821322,816354,819115,804011
346,31,1,12,836738,833303,818278,823631,815426,821502,821329,817846,828499,814618,826979,819528,808933,822808,819179,810812,814962,810152,812806,797790
347,0,1,12,843229,839690,824489,830020,821740,827860,827610,824205,834935,820983,833527,825902,815225,829291,825655,817164,821408,816602,819234,804172
348,31,1,12,836940,833473,818390,823884,815614,821768,821515,818093,828655,814842,827178,819695,809145,822979,819385,810973,815192,810324,813004,798060
349,0,1,12,843266,839790,824651,830128,821857,828035,827736,824298,834945,821069,833703,826055,815324,829369,825721,817278,821596,816618,819337,804345
350,31,1,12,836848,833398,818382,823738,815592,821654,821328,818046,828582,814699,827153,819678,809150,823047,819178,810860,815197,810291,812890,798003
351,0,1,12,843098,839567,824513,829930,821713,827835,827584,824145,834785,820859,833500,825930,815160,829256,825458,817105,821453,816519,819205,804150
352,31,1,12,837048,833686,818635,824050,815908,821964,821743,818317,828918,814906,827479,819988,809263,823276,819512,811226,815505,810550,813250,798303
353,0,1,12,842967,839507,824402,829823,821643,827686,827380,824105,834727,820762,833413,825810,815073,829104,825493,817056,821379,816405,819085,804072
354,31,1,12,836725,833364,818320,823708,815549,821598,821379,818000,828536,814636,827077,819694,809073,822995,819247,810871,815197,810215,812911,797989
355,0,1,12,843005,839665,824465,829847,821713,827782,827561,824160,834822,820821,833428,825853,815178,829159,825594,817180,821464,816403,819173,804164
356,31,1,12,836715,833381,818365,823639,815544,821537,821451,817892,828576,814543,827088,819605,808994,822906,819277,810937,815136,810278,812884,798043
357,0,1,12,843020,839659,824519,829885,821742,827847,827617,824182,834838,820760,833430,825956,815178,829218,825689,817074,821529,816529,819089,804260
358,31,1,12,836613,833311,818199,823534,815378,821482,821229,817864,828457,814506,826918,819487,808941,822775,819165,810615,815025,810051,812686,797899
359,0,1,12,842898,839528,824303,829744,821482,827593,827341,824006,834628,820681,833244,825716,815103,829027,825500,816901,821355,816369,818917,804074
360,31,1,12,836750,833407,818351,823664,815489,821643,821358,818019,828625,814579,827122,819624,809042,822966,819358,810859,815197,810284,812865,798083
361,0,1,12,842995,839602,824482,829843,821561,827720,827545,824058,834802,820817,833289,825819,815107,829148,825646,817049,821387,816486,819097,804249
362,31,1,12,836573,833209,818193,823480,815225,821414,821260,817760,828392,814508,826852,819456,808892,822804,819189,810632,814972,810131,812674,797836
363,0,1,12,842981,839618,824530,829882,821560,827856,827558,824112,834782,820802,833409,825835,815167,829137,825535,817044,821415,816460,819084,804191
364,31,1,12,836875,833513,818573,823778,815562,821757,821484,818127,828674,814810,827230,819757,809181,823130,819323,810969,815304,810459,812977,798048
365,0,1,12,843122,839735,824650,830061,821645,827930,827667,824328,834910,820974,833616,825997,815385,829418,825734,817208,821522,816654,819273,804231
366,31,1,12,836751,833463,818413,823745,815510,821700,821393,818015,828704,814793,827176,819719,809211,823154,819351,810962,815235,810300,812988,798005
367,0,1,12,842995,839691,824533,829869,821627,827810,827509,824120,834831,820808,833477,825967,815256,829302,825644,817106,821537,816496,819231,804094
368,31,1,12,836812,833487,818507,823815,815568,821767,821414,818123,828793,814691,827237,819771,809215,823177,819432,810982,815322,810301,813016,798027
369,0,1,12,842985,839549,824588,829904,821533,827792,827510,824123,834882,820796,833483,825858,815216,829368,825557,817085,821538,816454,819137,804094
370,31,1,12,836666,833293,818266,823650,815290,821584,821314,817862,828555,814532,827027,819573,809078,823003,819184,810881,815165,810216,812758,797897
371,0,1,12,843127,839622,824546,830040,821597,827917,827657,824182,834936,820802,833574,825976,815399,829331,825625,817196,821557,816564,819180,804124
372,31,1,12,836595,833179,818300,823558,815291,821493,821250,817949,828288,814488,826982,819324,808858,822815,819082,810620,815042,810002,812648,797892
373,0,1,12,843054,839629,824673,829991,821727,827925,827553,824322,834751,820926,833505,825791,815237,829342,825671,817119,821565,816520,819192,804303
374,31,1,12,836640,833304,818387,823523,815555,821762,821257,817946,828488,814712,827205,819718,809016,822911,819108,810801,815214,810260,812927,798027
375,0,1,12,843129,839765,824754,830091,821969,828115,827635,824391,834966,821171,833763,826168,815361,829501,825743,817322,821825,816702,819432,804518
376,31,1,12,836894,833529,818659,823793,815683,821855,821491,818248,828732,814867,827258,819877,809120,823033,819449,810966,815261,810441,813109,798293
377,0,1,12,843089,839661,824741,830014,821817,827879,827595,824381,834973,820988,833529,826000,815241,829335,825719,817105,821556,816647,819284,804474
378,31,1,12,836453,833151,818216,823470,815394,821544,820953,817859,828442,814528,826971,819464,808860,822800,819065,810500,814944,810108,812642,797839
379,0,1,12,842966,839682,824664,829925,821802,828011,827357,824278,834845,821070,833473,825932,815227,829266,825669,817057,821440,816584,819205,804192
380,31,1,12,836442,833123,818291,823301,815387,821555,821178,817773,828282,814417,826929,819430,808734,822692,819000,810493,814992,810001,812743,797797
381,0,1,12,843073,839752,824933,829990,821841,828012,827743,824370,834973,820987,833605,826048,815370,829300,825767,817099,821557,816512,819428,804255
382,31,1,12,836226,832896,818278,823109,815290,821417,820995,817596,828191,814306,826630,819292,808588,822549,818907,810318,814879,809858,812534,797622
383,0,1,12,843172,839768,825022,829974,822005,828213,827794,824422,835088,821108,833640,825997,815358,829440,825881,817200,821724,816621,819489,804390
384,31,1,12,836584,832935,818224,823301,815395,821598,820980,817632,828251,814473,826720,819192,808664,822703,819060,810427,814897,809963,812637,797687
385,0,1,12,843297,839682,824829,830053,821929,828163,827598,824346,835061,821046,833650,825938,815349,829525,825946,817094,821594,816774,819362,804437
386,31,1,12,836466,833069,818292,823308,815427,821563,821188,817705,828436,814580,826937,819362,808858,822696,819149,810607,815003,810049,812734,797877
387,0,1,12,843217,839802,824861,830012,821942,828217,827750,824412,835067,821215,833740,826058,815512,829374,825882,817220,821789,816753,819466,804482
388,31,1,12,836839,833382,818541,823545,815702,821876,821421,818113,828676,814797,827208,819755,809125,822965,819396,810785,815384,810307,813041,798266
389,0,1,12,843031,839663,824799,829802,821871,828023,827777,824288,834966,821023,833555,825858,815329,829222,825846,816987,821658,816471,819404,804359
390,31,1,12,836869,833344,818512,823448,815721,821846,821433,818073,828607,814664,827183,819724,809044,822951,819376,810734,815254,810320,812970,798025
391,0,1,12,843170,839674,824667,829778,821894,828028,827635,824281,834951,821029,833653,826020,815363,829181,825740,817027,821650,816664,819342,804287
392,31,1,12,836276,833058,818218,823049,815296,821498,821126,817684,828226,814454,826817,819265,808695,822577,819096,810379,814886,810041,812594,797693
393,0,1,12,843236,839871,824877,829912,821953,828183,827823,824483,835058,821157,833817,826117,815449,829298,826030,817182,821736,816833,819437,804433
394,31,1,12,836624,833245,818357,823306,815420,821680,821216,817921,828392,814573,826978,819384,808968,822860,819218,810627,815044,810177,812835,797974
395,0,1,12,843036,839663,824653,829703,821733,828003,827544,824219,834740,820927,833536,825731,815254,829257,825667,817019,821581,816505,819295,804227
396,31,1,12,836778,833433,818452,823439,815685,821792,821338,817846,828523,814691,827148,819532,809058,822934,819334,810735,815126,810225,813026,798055
397,0,1,12,843323,840119,824940,829948,821956,828145,827726,824281,835100,821092,833791,826022,815350,829475,825957,817181,821674,816722,819653,804527
398,31,1,12,836488,833294,818162,823300,815270,821503,821029,817692,828245,814471,826914,819294,808666,822772,819049,810352,814928,810041,812757,797717
