rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836433,833050,818182,823460,815268,821316,821099,817779,828293,814576,826686,819340,808509,822610,819197,810575,814777,809987,812660,797915
199,0,0,12,842867,839404,824402,829693,821619,827616,827338,824049,834653,820834,833133,825660,814830,828898,825528,816907,821203,816309,819077,804157
200,31,0,12,836371,832974,818120,823276,815351,821198,821112,817748,828246,814573,826605,819251,808388,822615,819026,810492,814670,809876,812665,797800
201,0,0,12,842923,839560,824721,829891,821862,827805,827609,824186,834711,821101,833327,825880,814852,829141,825595,816988,821301,816431,819267,804321
202,31,0,12,836688,833418,818537,823763,815808,821637,821418,818066,828526,814966,827078,819658,808881,822952,819317,810878,815080,810333,813049,798226
203,0,0,12,842754,839449,824542,829735,821691,827592,827310,824008,834530,820953,833242,825794,814712,828883,825375,816858,821215,816320,819193,804196
204,31,0,12,836199,832996,818192,823221,815317,821191,820904,817592,828041,814507,826571,819261,808399,822406,818778,810457,814679,809885,812689,797719
205,0,0,12,842899,839503,824647,829761,821849,827684,827465,824125,834599,821040,833329,825834,814932,829093,825583,816970,821389,816446,819291,804298
206,31,0,12,836799,833395,818617,823669,815799,821662,821364,818031,828459,814916,827032,819682,808843,822950,819327,810932,815172,810321,813050,798155
207,0,0,12,842885,839492,824620,829758,821723,827659,827390,824036,834580,820942,833245,825736,814849,829016,825538,816905,821259,816358,819186,804136
208,31,0,12,836858,833477,818730,823823,815803,821715,821542,818100,828627,814963,827189,819785,808905,823086,819482,810935,815163,810415,813237,798283
209,0,0,12,842764,839334,824426,829652,821640,827509,827256,823997,834483,820862,833179,825596,814733,828969,825479,816812,821121,816256,819158,804093
210,31,0,12,836623,833236,818403,823464,815518,821422,821207,817920,828402,814826,826866,819440,808669,822791,819223,810567,815010,810137,812898,797913
211,0,0,12,843193,839814,824862,829975,821954,827834,827689,824292,834895,821325,833542,825951,815065,829323,825819,817076,821557,816707,819444,804401
212,31,0,12,836496,833175,818387,823392,815551,821331,821141,817755,828255,814814,826789,819377,808690,822720,819176,810529,814850,810166,812823,797897
213,0,0,12,843016,839598,824644,829806,821776,827703,827531,824098,834680,821005,833342,825859,814855,829144,825736,816939,821270,816528,819264,804370
214,31,0,12,836531,833151,818340,823429,815409,821331,821158,817763,828311,814610,826744,819427,808562,822687,819201,810531,814802,810005,812808,797906
215,0,0,12,843058,839596,824651,829940,821762,827781,827532,824209,834792,820965,833412,825848,814961,829152,825757,817047,821302,816492,819335,804339
216,31,0,12,836314,833034,818274,823359,815314,821230,821012,817748,828225,814480,826737,819340,808410,822587,819057,810468,814646,809953,812771,797840
217,0,0,12,843095,839715,824854,829941,821860,827796,827599,824340,834918,821129,833551,825935,815020,829196,825750,817119,821390,816621,819441,804431
218,31,0,12,836559,833134,818371,823445,815427,821305,821181,817885,828367,814618,826827,819399,808657,822646,819190,810759,814803,810065,812853,797923
219,0,0,12,842937,839543,824686,829810,821761,827725,827420,824205,834751,820996,833263,825762,814926,829033,825692,817110,821297,816410,819354,804287
220,31,0,12,836334,833077,818230,823281,815392,821288,821063,817726,828231,814557,826632,819235,808540,822534,818990,810617,814759,809968,812800,797852
221,0,0,12,842891,839540,824552,829788,821780,827707,827462,824180,834756,821055,833310,825747,814909,829034,825529,816964,821197,816448,819289,804193
222,31,0,12,836503,833092,818347,823412,815541,821394,821103,817841,828437,814640,826804,819373,808686,822671,819140,810627,814819,810052,812895,797894
223,0,0,12,842759,839445,824487,829725,821678,827598,827345,823980,834633,820914,833155,825602,814806,828881,825506,816927,821151,816217,819143,804096
224,31,0,12,836635,833412,818405,823584,815689,821562,821329,817950,828538,814773,826891,819581,808864,822766,819383,810878,814984,810221,812984,798031
225,0,0,12,842616,839422,824321,829654,821474,827522,827221,823985,834631,820831,833114,825501,814694,828870,825457,816829,821114,816079,819034,804000
226,31,0,12,836651,833452,818585,823736,815597,821616,821376,818095,828750,814940,827023,819597,808839,822899,819542,810810,815157,810256,813129,798152
227,0,0,12,842688,839429,824474,829626,821554,827550,827277,823967,834585,820876,833107,825470,814689,828936,825570,816712,821073,816166,819143,803994
228,31,0,12,836542,833254,818411,823539,815515,821485,821192,818026,828417,814873,826900,819419,808641,822814,819355,810682,814949,810141,812987,797989
229,0,0,12,842744,839570,824484,829648,821580,827632,827295,824051,834520,820970,833134,825623,814805,828976,825637,816808,821194,816267,819256,804135
230,31,0,12,836395,833224,818215,823464,815404,821331,821089,817800,828311,814694,826766,819274,808676,822680,819165,810532,814863,810026,812895,797833
231,0,0,12,842749,839535,824432,829704,821642,827573,827267,824019,834603,820974,833273,825622,814896,828986,825563,816786,821261,816309,819254,804061
232,31,0,12,836473,833310,818296,823426,815482,821405,821220,817871,828401,814786,826881,819430,808676,822760,819271,810715,814939,810059,812985,797891
233,0,0,12,842754,839436,824284,829648,821555,827470,827363,823982,834566,820850,833121,825541,814789,828875,825500,816830,821108,816223,819137,804030
234,31,0,12,836436,833126,818117,823269,815349,821262,821150,817622,828201,814626,826785,819272,808586,822415,819194,810507,814722,809887,812782,797864
235,0,0,12,842934,839694,824479,829882,821796,827725,827591,824050,834729,821130,833376,825845,815035,829032,825791,817027,821310,816370,819371,804299
236,31,0,12,836365,833155,818112,823413,815304,821239,821171,817713,828224,814674,826767,819335,808585,822531,819211,810560,814732,809892,812852,797829
237,0,0,12,842778,839545,824413,829727,821652,827587,827455,824047,834581,820988,833277,825726,814846,828928,825683,816952,821185,816344,819279,804148
238,31,0,12,836825,833634,818606,823740,815739,821718,821541,818166,828642,815097,827220,819790,808949,822892,819681,810932,815161,810415,813320,798285
239,0,0,12,842688,839439,824424,829678,821473,827562,827329,824042,834502,820946,833304,825593,814731,828769,825524,816795,821096,816266,819238,804150
240,31,0,12,836526,833262,818240,823537,815506,821410,821208,817911,828344,814797,826875,819416,808629,822678,819163,810666,814899,809971,812972,798031
241,0,0,12,842746,839443,824395,829651,821579,827461,827353,823926,834436,820878,833171,825524,814691,828895,825367,816866,821127,816064,819160,804118
242,31,0,12,836505,833329,818308,823503,815571,821373,821239,817807,828344,814750,826892,819361,808642,822800,819176,810739,814938,810080,812926,798022
243,0,0,12,842830,839759,824645,830005,821768,827718,827607,824146,834743,821080,833447,825888,815032,829123,825724,817136,821426,816480,819429,804381
244,31,0,12,836382,833257,818310,823588,815537,821424,821209,817767,828392,814756,826838,819477,808738,822674,819216,810692,814937,810122,812995,798016
245,0,0,12,842576,839442,824345,829718,821601,827629,827246,823900,834567,820797,833125,825615,814774,828862,825498,816865,821176,816340,819166,804152
246,31,0,12,836438,833153,818226,823497,815402,821393,821026,817644,828276,814504,826708,819257,808543,822604,819134,810540,814902,809972,812890,797918
247,0,0,12,842922,839621,824602,829922,821782,827821,827449,824103,834709,820987,833385,825769,814975,829122,825701,817097,821467,816476,819394,804314
248,31,0,12,836416,833225,818396,823511,815521,821449,821114,817779,828301,814711,826849,819430,808616,822762,819254,810672,815019,810079,812932,798041
249,0,0,12,842856,839560,824505,829719,821602,827669,827440,823963,834591,820991,833295,825738,814896,829051,825654,816873,821378,816430,819193,804283
250,31,0,12,836657,833375,818508,823624,815585,821473,821241,817778,828356,814843,826838,819594,808767,822846,819250,810635,815097,810235,812967,798046
251,0,0,12,842809,839478,824488,829726,821531,827526,827136,823923,834432,820843,833172,825635,814762,828951,825461,816751,821199,816305,819003,804191
252,31,0,12,836603,833280,818476,823622,815551,821547,821141,817855,828332,814792,826885,819494,808732,822861,819295,810636,815039,810238,812858,798057
253,0,0,12,842909,839614,824712,829959,821753,827869,827514,824138,834635,821088,833346,825840,815031,829086,825673,817030,821343,816510,819179,804369
254,31,0,12,836552,833285,818474,823571,815477,821584,821250,817883,828353,814801,826926,819456,808716,822618,819168,810642,814936,810232,812724,798040
255,0,0,12,842917,839595,824668,829886,821662,827767,827395,824145,834647,821035,833344,825670,814934,828981,825557,816875,821365,816536,819066,804288
256,31,0,12,836577,833310,818569,823668,815599,821584,821274,817980,828491,814820,827080,819590,808799,822848,819336,810682,815134,810299,812892,798105
257,0,0,12,842628,839187,824325,829490,821427,827440,827136,823706,834357,820683,833191,825431,814682,828664,825257,816628,821016,816119,818774,803923
258,31,0,12,836400,833144,818236,823473,815396,821340,820999,817614,828199,814702,826839,819282,808610,822507,818973,810534,814798,810040,812579,797815
259,0,0,12,842911,839574,824600,829993,821823,827789,827396,824048,834664,821142,833434,825839,814989,828932,825652,816931,821320,816502,819144,804245
260,31,0,12,836533,833291,818313,823697,815598,821531,821263,817844,828404,814841,826912,819495,808789,822608,819280,810635,815016,810203,812781,798031
261,0,0,12,842578,839312,824296,829687,821434,827499,827132,823792,834374,820866,832991,825497,814684,828577,825371,816675,821002,816098,818794,803926
262,31,0,12,836572,833347,818469,823608,815612,821583,821177,817895,828381,814823,826957,819459,808800,822635,819291,810671,814946,810062,812806,797996
263,0,0,12,842792,839514,824606,829913,821746,827716,827462,824049,834626,821031,833307,825737,814913,828929,825580,816965,821262,816345,819113,804164
264,31,0,12,836502,833291,818409,823679,815589,821547,821312,817936,828419,814838,826942,819447,808718,822684,819314,810715,815081,810092,812825,798056
265,0,0,12,842590,839292,824285,829563,821491,827439,827213,823855,834482,820735,833149,825447,814620,828683,825469,816673,821104,816149,818795,803960
266,31,0,12,836539,833202,818330,823615,815394,821374,821179,817780,828409,814682,826928,819312,808589,822552,819176,810549,814866,810097,812605,797848
267,0,0,12,842805,839474,824504,829771,821434,827651,827447,823882,834698,820852,833268,825616,814856,828770,825504,816828,821135,816367,818962,804094
268,31,0,12,836497,833235,818306,823558,815293,821422,821248,817661,828414,814669,826811,819463,808594,822642,819237,810667,814844,810076,812642,797975
269,0,0,12,842464,839295,824213,829554,821239,827415,827193,823701,834347,820674,833005,825461,814537,828630,825318,816656,821001,816056,818784,803935
270,31,0,12,836296,833121,818207,823378,815312,821343,821017,817682,828198,814603,826746,819316,808528,822494,819067,810517,814758,810013,812654,797811
271,0,0,12,842914,839716,824743,829905,821674,827812,827567,824136,834690,821085,833453,825826,815060,829004,825699,817014,821339,816491,819255,804270
272,31,0,12,836441,833331,818373,823598,815352,821433,821196,817816,828368,814774,826871,819472,808669,822633,819308,810603,814950,810188,812841,797994
273,0,0,12,842650,839434,824464,829703,821443,827529,827239,823924,834561,820862,833188,825593,814693,828759,825633,816816,821097,816274,819030,804087
274,31,0,12,836365,833269,818323,823566,815358,821435,821195,817786,828473,814790,826902,819446,808714,822628,819354,810718,814911,810088,812820,797992
275,0,0,12,842915,839600,824685,829901,821710,827782,827488,824127,834800,821135,833405,825826,814987,829059,825735,817023,821305,816460,819221,804187
276,31,0,12,836685,833466,818731,823734,815659,821538,821350,818091,828709,815001,827130,819712,808945,822965,819494,810919,815262,810374,813005,798106
277,0,0,12,842848,839432,824414,829835,821523,827587,827348,824039,834701,820980,833254,825707,814883,828958,825637,816900,821265,816335,819091,804080
278,31,0,12,836535,833205,818288,823640,815383,821472,821247,817915,828532,814791,826886,819517,808713,822699,819316,810740,815028,810116,812874,797967
279,0,0,12,842762,839437,824354,829814,821483,827681,827363,823981,834664,821007,833323,825712,814865,828879,825558,816886,821249,816325,819139,804146
280,31,0,12,836573,833343,818364,823753,815408,821525,821271,817953,828558,814870,826946,819569,808891,822666,819303,810693,815019,810289,812905,798029
281,0,0,12,842643,839357,824282,829654,821334,827426,827187,823831,834486,820753,833124,825503,814800,828622,825334,816696,821050,816245,818901,803960
282,31,0,12,836588,833360,818400,823680,815356,821548,821192,817923,828424,814813,826845,819637,808818,822641,819352,810738,815024,810205,812884,798007
283,0,0,12,842727,839423,824357,829785,821397,827612,827293,823933,834574,820934,833165,825694,814835,828691,825489,816754,821257,816270,819054,803976
284,31,0,12,836338,833044,818141,823430,815074,821319,821051,817699,828283,814617,826738,819333,808552,822439,819060,810459,814817,810005,812663,797701
285,0,0,12,842819,839413,824502,829774,821354,827635,827327,823978,834555,820803,833225,825652,814747,828733,825369,816742,821227,816359,819043,803920
286,31,0,12,836320,833093,818143,823376,815061,821303,821020,817690,828211,814496,826705,819289,808421,822400,818904,810422,814801,810006,812661,797635
287,0,0,12,842635,839405,824388,829714,821394,827583,827256,823943,834528,820793,833199,825582,814766,828702,825404,816743,821236,816223,819048,803936
288,31,0,12,836355,833004,818307,823526,815137,821390,821024,817688,828223,814687,826823,819306,808656,822428,819032,810599,814874,810037,812738,797793
289,0,0,12,842710,839327,824510,829778,821260,827596,827165,823869,834442,820828,833157,825698,814755,828719,825395,816804,821250,816296,819006,803989
290,31,0,12,836493,833143,818354,823675,815302,821449,821180,817855,828317,814708,826898,819493,808687,822570,819184,810589,814937,810063,812804,797935
291,0,0,12,842861,839535,824658,830002,821584,827811,827520,824149,834645,821105,833390,825860,814912,828858,825629,816968,821389,816504,819216,804192
292,31,0,12,836564,833184,818470,823783,815491,821594,821313,817965,828356,814825,826951,819572,808737,822648,819232,810740,815070,810234,812914,797967
293,0,0,12,842764,839440,824568,829922,821577,827690,827312,823960,834556,820953,833244,825658,814903,828808,825449,816872,821307,816417,819098,804106
294,31,0,12,836519,833206,818352,823738,815491,821583,821182,817816,828396,814742,826814,819458,808798,822589,819204,810670,815099,810221,812879,797935
295,0,0,12,842720,839386,824499,829894,821609,827767,827468,824005,834626,821012,833197,825706,814890,828845,825614,816865,821333,816402,819111,804187
296,31,0,12,836462,833108,818375,823698,815413,821570,821192,817843,828381,814809,826884,819495,808732,822671,819309,810649,815018,810210,812857,797969
297,0,0,12,843053,839466,824705,830103,821709,827978,827566,824163,834763,821114,833437,825892,814965,829029,825767,817052,821518,816584,819313,804227
298,31,0,12,836444,832921,818277,823487,815272,821488,821138,817667,828228,814648,826739,819387,808597,822483,819163,810504,814936,809959,812768,797851
299,0,0,12,842955,839423,824777,830038,821609,827846,827492,824008,834669,820999,833282,825869,814992,828949,825696,817021,821543,816481,819293,804246
300,31,0,12,836465,832958,818322,823559,815258,821515,821145,817684,828314,814600,826741,819364,808616,822594,819277,810596,815065,810109,812776,797892
301,0,0,12,842898,839479,824714,830047,821750,827955,827603,824225,834743,821033,833447,825845,815080,829148,825834,817057,821568,816589,819299,804319
302,31,0,12,836329,833001,818318,823549,815327,821408,821175,817788,828226,814681,826798,819383,808565,822594,819227,810578,814975,809951,812789,797876
303,0,0,12,842813,839375,824599,829924,821635,827817,827499,824144,834690,821132,833332,825826,814911,828981,825753,816917,821463,816330,819235,804236
304,31,0,12,836260,832918,818167,823487,815170,821322,821097,817715,828176,814613,826680,819283,808477,822502,819089,810432,814907,809765,812678,797820
305,0,0,12,842662,839323,824448,829902,821554,827639,827472,824146,834500,821051,833253,825702,814851,828942,825608,816849,821325,816286,819053,804115
306,31,0,12,836555,833120,818386,823743,815469,821522,821387,818001,828371,814958,827082,819623,808903,822831,819400,810727,815136,810267,812908,798045
307,0,0,12,843058,839573,824713,830149,821726,827904,827664,824288,834710,821361,833625,825997,815198,829164,825980,817160,821614,816655,819394,804404
308,31,0,12,836541,833129,818362,823726,815345,821472,821235,817894,828308,814856,826961,819496,808801,822692,819412,810607,815045,810110,812879,797975
309,0,0,12,842930,839511,824778,830063,821702,827840,827560,824236,834672,821222,833465,825846,815066,829069,825835,816932,821496,816444,819294,804216
310,31,0,12,836612,833242,818525,823761,815511,821637,821286,818112,828479,815006,827002,819661,808924,822771,819429,810732,815197,810173,813049,798022
311,0,0,12,842972,839624,824867,830186,821919,827965,827663,824399,834898,821390,833567,826040,815257,829219,825903,817162,821572,816702,819518,804399
312,31,0,12,836491,833211,818549,823833,815512,821488,821336,818032,828410,814914,827020,819615,808876,822801,819488,810767,815113,810184,813032,798091
313,0,0,12,842757,839319,824629,830012,821679,827605,827507,824137,834686,821084,833362,825731,815024,828947,825746,816962,821459,816532,819191,804199
314,31,0,12,836446,833073,818536,823811,815472,821418,821202,817959,828445,814846,826984,819458,808766,822692,819406,810728,815054,810250,812895,798052
315,0,0,12,842636,839321,824522,829933,821519,827557,827262,824143,834525,820955,833265,825688,814893,828875,825631,816949,821260,816351,819114,804120
316,31,0,12,836447,833113,818299,823713,815350,821393,821066,817846,828240,814774,826811,819448,808636,822684,819305,810677,814934,810056,812836,797918
317,0,0,12,842784,839439,824596,830073,821653,827655,827323,824075,834603,821159,833367,825774,814980,828941,825780,816950,821381,816429,819208,804191
318,31,0,12,836379,833014,818219,823649,815329,821269,820975,817717,828184,814761,826729,819408,808605,822432,819138,810546,814968,810039,812752,797784
319,0,0,12,842849,839385,824635,830053,821696,827600,827379,824030,834588,821188,833274,825803,814911,828839,825632,816868,821404,816395,819228,804129
320,31,0,12,836446,833181,818376,823690,815498,821363,821084,817812,828327,814951,826866,819532,808771,822534,819244,810698,815062,810218,812884,797870
321,0,0,12,842843,839528,824577,829918,821740,827602,827290,824024,834599,821162,833308,825809,814966,828815,825534,816962,821484,816442,819188,804167
322,31,0,12,836305,833006,818282,823520,815391,821242,820949,817743,828177,814791,826790,819283,808583,822379,819006,810533,814929,809969,812824,797770
323,0,0,12,842697,839346,824561,829900,821643,827575,827240,824068,834531,820978,833296,825592,814936,828723,825398,816808,821329,816253,819158,804051
324,31,0,12,836295,832987,818235,823541,815306,821233,820983,817735,828230,814652,826757,819262,808565,822333,819067,810499,814964,809858,812686,797829
325,0,0,12,842660,839368,824568,829843,821396,827533,827111,824043,834510,820954,833217,825567,814742,828665,825352,816832,821199,816235,819032,804095
326,31,0,12,836210,832978,818183,823469,815154,821181,820838,817655,828048,814573,826646,819167,808437,822311,818884,810425,814695,809876,812576,797704
327,0,0,12,842948,839591,824653,830068,821844,827787,827460,824212,834673,821168,833493,825856,814960,828926,825588,817104,821468,816536,819310,804360
328,31,0,12,836470,833249,818399,823774,815563,821462,821171,817995,828413,814885,826983,819572,808732,822640,819206,810749,815047,810193,812882,798104
329,0,0,12,842950,839674,824707,830136,821820,827832,827479,824334,834815,821186,833477,825962,815046,829030,825684,817147,821521,816558,819291,804397
330,31,0,12,836551,833308,818397,823800,815602,821559,821233,818068,828486,814933,826981,819615,808896,822620,819130,810773,815066,810329,812919,798054
331,0,0,12,842776,839368,824423,829953,821655,827630,827304,824084,834560,820986,833274,825692,814967,828792,825404,816932,821234,816436,819091,804122
332,31,0,12,836443,833115,818298,823660,815513,821423,821212,817905,828303,814745,826879,819443,808755,822541,819072,810687,814940,810184,812836,798013
333,0,0,12,842768,839432,824500,829899,821690,827598,827354,824156,834571,821039,833194,825731,815007,828766,825439,816981,821271,816450,819151,804164
334,31,0,12,836475,833100,818246,823613,815429,821272,821138,817831,828251,814656,826784,819351,808754,822488,819176,810670,814920,810121,812768,797942
335,0,0,12,842799,839309,824484,829845,821680,827590,827302,824102,834491,821012,833275,825752,814940,828840,825533,816908,821301,816352,819098,804169
336,31,0,12,836414,833058,818192,823562,815427,821339,821141,817952,828225,814823,826845,819493,808751,822559,819163,810622,814965,810080,812752,797970
337,0,0,12,842663,839262,824218,829717,821500,827459,827221,824085,834401,820851,833164,825689,814867,828675,825434,816801,821214,816266,818998,804038
338,31,0,12,836199,832804,817876,823334,815187,821074,820838,817687,828061,814524,826548,819223,808491,822212,818899,810342,814705,809800,812547,797614
339,0,0,12,842728,839323,824301,829829,821457,827547,827323,824151,834580,820958,833243,825761,814972,828780,825464,816838,821292,816283,819059,804149
340,31,0,12,836477,833083,818064,823567,815253,821353,821134,817892,828251,814748,826837,819510,808694,822472,819112,810559,814875,810072,812736,798000
341,0,0,12,842938,839522,824541,829943,821602,827768,827412,824249,834634,821169,833415,825960,814984,828933,825625,816912,821364,816401,819173,804385
342,31,0,12,836390,832960,818136,823448,815312,821349,820939,817779,828112,814669,826771,819413,808536,822454,819075,810446,814820,809977,812588,797826
343,0,0,12,842915,839440,824525,829919,821615,827783,827534,824232,834634,821134,833488,825867,815012,828948,825621,816935,821398,816290,819154,804179
344,31,0,12,836442,833009,818285,823541,815284,821448,821109,817816,828193,814712,826802,819428,808673,822543,819126,810595,814861,809871,812653,797868
345,0,0,12,842865,839495,824580,830043,821705,827816,827417,824207,834663,821133,833267,825852,814980,828937,825554,817039,821308,816342,819125,804246
346,31,0,12,836363,833162,818291,823671,815360,821394,821119,817838,828258,814753,826828,819461,808677,822567,819099,810697,814858,810169,812739,797910
347,0,0,12,842655,839355,824174,829777,821398,827489,827263,823895,834409,820983,833157,825634,814636,828767,825238,816790,821108,816276,818904,804120
348,31,0,12,836730,833439,818354,823880,815658,821662,821381,818122,828502,815036,827176,819757,808865,822870,819267,810899,815277,810343,812991,798299
349,0,0,12,842729,839453,824345,829800,821628,827614,827395,824139,834465,821036,833252,825848,814827,828924,825389,816891,821212,816446,819054,804273
350,31,0,12,836647,833416,818328,823756,815650,821634,821433,818208,828509,814967,827067,819664,808882,822934,819381,810895,815199,810406,812909,798315
351,0,0,12,842639,839260,824234,829640,821404,827467,827236,823955,834349,820797,833097,825516,814613,828793,825364,816740,821080,816164,818784,804067
352,31,0,12,836529,833172,818220,823613,815465,821487,821258,817921,828317,814767,826879,819533,808736,822854,819124,810659,815029,810114,812780,798036
353,0,0,12,842691,839253,824314,829766,821577,827561,827364,823910,834473,820951,833274,825646,814743,828916,825355,816759,821282,816241,818983,804081
354,31,0,12,836354,832996,818145,823511,815396,821329,820982,817675,828262,814724,826774,819399,808505,822634,819114,810543,815040,810001,812649,797903
355,0,0,12,842854,839382,824438,829946,821711,827745,827304,824030,834691,821096,833329,825907,814919,829063,825575,816949,821508,816420,819158,804241
356,31,0,12,836335,832866,818126,823387,815273,821257,820974,817672,828242,814671,826661,819354,808463,822550,818945,810396,814920,809978,812601,797818
357,0,0,12,842924,839523,824593,829981,821685,827795,827504,824178,834725,821206,833335,825878,814905,829079,825502,816969,821454,816401,819154,804275
358,31,0,12,836562,833210,818295,823691,815556,821519,821224,817978,828434,814942,826856,819655,808664,822746,819079,810764,815092,810064,812835,798027
359,0,0,12,842773,839359,824414,829855,821579,827662,827337,824108,834597,821043,833221,825801,814783,828889,825388,816913,821368,816263,819034,804140
360,31,0,12,836273,832856,817980,823413,815259,821216,820944,817794,828157,814618,826660,819378,808313,822415,818844,810435,814825,809966,812530,797770
361,0,0,12,842557,839132,824172,829765,821427,827421,827203,823987,834470,820902,833089,825693,814569,828795,825236,816742,821114,816294,818956,804096
362,31,0,12,836400,833045,818177,823597,815384,821387,821216,817861,828347,814817,826790,819536,808453,822646,819195,810566,814933,810058,812693,798026
363,0,0,12,842538,839126,824278,829714,821375,827501,827304,823937,834450,820838,832990,825594,814601,828711,825403,816643,821173,816163,818864,804096
364,31,0,12,836588,833282,818405,823751,815602,821626,821388,818033,828469,814909,826965,819656,808624,822859,819441,810736,815157,810109,812902,798204
365,0,0,12,843010,839641,824609,830047,821819,827911,827664,824329,834805,821165,833549,826023,814876,829189,825771,817122,821598,816560,819348,804502
366,31,0,12,836496,833128,818274,823606,815434,821418,821259,817967,828379,814747,826913,819472,808513,822729,819224,810643,815053,810067,812836,797989
367,0,0,12,842903,839374,824328,829889,821538,827601,827395,824116,834613,820914,833248,825764,814839,828906,825590,816870,821260,816377,819051,804118
368,31,0,12,836732,833294,818276,823732,815513,821541,821364,818042,828547,814866,827071,819691,808764,822844,819332,810748,815068,810224,812857,798084
369,0,0,12,842722,839218,824242,829770,821341,827562,827393,824015,834634,820948,833241,825748,814720,828884,825380,816783,821235,816270,818911,804135
370,31,0,12,836711,833240,818367,823895,815470,821604,821489,818191,828631,814955,827198,819774,808946,822926,819445,810830,815211,810405,812961,798275
371,0,0,12,842875,839302,824283,829819,821574,827546,827433,824108,834676,821030,833318,825810,814851,828970,825501,816831,821270,816314,818998,804158
372,31,0,12,836448,833024,818325,823353,815414,821429,821251,818040,828274,814852,826955,819449,808593,822540,819232,810649,814869,810154,812662,798004
373,0,0,12,842804,839365,824603,829709,821755,827662,827555,824310,834649,821165,833503,825826,814989,829041,825650,816970,821314,816577,819168,804248
374,31,0,12,836214,832936,818102,823283,815206,821267,821029,817776,828033,814650,826726,819377,808435,822340,819055,810411,814584,809939,812435,797768
375,0,0,12,842876,839373,824515,829791,821635,827651,827473,824231,834528,821168,833442,825806,814906,829034,825652,816922,821188,816513,819061,804213
376,31,0,12,836164,832702,818123,822987,815104,821134,820834,817575,827864,814531,826537,819032,808260,822399,818744,810267,814469,809633,812321,797700
377,0,0,12,842735,839271,824503,829572,821479,827551,827321,824157,834434,820982,833182,825584,814686,828942,825402,816732,821038,816260,818902,804180
378,31,0,12,835973,832734,817912,822954,814978,820950,820922,817424,827759,814364,826366,818938,808126,822151,818680,810046,814408,809664,812156,797612
379,0,0,12,842893,839604,824750,829946,821669,827833,827670,824254,834728,821185,833498,825955,815023,829100,825738,816929,821406,816557,819137,804485
380,31,0,12,836254,832963,818004,823125,815232,821196,821004,817838,827977,814497,826675,819214,808381,822382,819052,810318,814672,809900,812449,797797
381,0,0,12,842817,839552,824555,829761,821726,827685,827535,824420,834627,821151,833343,825886,814923,828979,825761,816934,821409,816462,819156,804333
382,31,0,12,836259,833060,818092,823326,815284,821359,821039,817677,828149,814782,826862,819238,808487,822444,819079,810427,814772,809853,812361,797931
383,0,0,12,842815,839592,824515,829871,821649,827805,827579,824156,834656,821223,833490,825842,814934,829036,825801,816965,821338,816392,818947,804272
384,31,0,12,836655,833481,818461,823634,815551,821695,821325,818042,828509,815065,827083,819661,808803,822814,819457,810834,814986,810286,812897,798220
385,0,0,12,842856,839634,824658,829839,821757,827819,827457,824180,834738,821168,833327,825822,814880,828955,825738,816983,821275,816416,819060,804331
386,31,0,12,836574,833289,818385,823629,815588,821719,821329,818011,828509,814925,826969,819611,808659,822737,819268,810714,814823,810244,812721,798136
387,0,0,12,842939,839538,824649,829868,821808,827958,827569,824240,834843,821167,833378,825933,814834,829052,825656,816991,821256,816463,819152,804352
388,31,0,12,836275,833005,818159,823165,815308,821328,821008,817722,828039,814697,826809,819304,808403,822428,819018,810403,814705,809867,812480,797816
389,0,0,12,842786,839532,824553,829677,821687,827800,827462,824226,834572,821131,833310,825808,814902,828879,825584,816902,821228,816450,819083,804270
390,31,0,12,836072,832965,818069,823142,815069,821342,820920,817757,827950,814653,826494,819090,808328,822309,818982,810298,814557,809896,812366,797739
391,0,0,12,842811,839693,824680,829805,821686,827881,827588,824441,834714,821369,833355,825895,814935,829056,825770,817004,821460,816595,819116,804351
392,31,0,12,836122,832938,818060,823073,815060,821261,820818,817638,828044,814611,826636,819169,808320,822344,818877,810272,814604,809894,812284,797703
393,0,0,12,842608,839429,824417,829668,821518,827693,827308,824084,834559,821005,833319,825644,814780,828940,825486,816764,821185,816362,818882,804009
394,31,0,12,836171,832952,818171,823093,815282,821435,821006,817832,828182,814559,826873,819211,808521,822436,819014,810232,814768,809919,812386,797840
395,0,0,12,842891,839600,824694,829740,821862,827992,827539,824428,834827,821178,833714,825844,815087,829245,825767,816913,821443,816575,819139,804385
396,31,0,12,836250,833043,818201,823136,815419,821422,821048,817900,828125,814678,826896,819274,808485,822647,819091,810435,814767,810051,812501,797830
397,0,0,12,842790,839550,824649,829586,821808,827814,827403,824279,834620,821157,833457,825781,814860,829131,825640,816909,821284,816544,819137,804287
398,31,0,12,836550,833233,818385,823502,815586,821686,821170,818110,828551,814866,827122,819492,808661,822778,819185,810625,815032,810230,812753,798122
