rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836173,833300,818341,823418,815516,821380,820955,817820,828276,814471,826781,819388,808369,822836,819290,810602,814905,809971,812655,797867
199,0,0,12,842429,839474,824448,829631,821568,827488,827145,823944,834500,820629,833104,825585,814606,829114,825520,816662,821247,816162,818919,803988
200,31,0,12,836513,833523,818545,823796,815857,821743,821285,818108,828611,814814,827135,819760,808836,823269,819559,810767,815337,810443,813022,798171
201,0,0,12,842838,839833,824703,830081,821989,827890,827469,824184,834812,821008,833502,825947,814965,829471,825958,816998,821660,816674,819307,804393
202,31,0,12,836203,833241,818181,823491,815490,821313,821047,817654,828181,814451,826814,819232,808367,822834,819318,810427,814928,810040,812617,797833
203,0,0,12,842654,839661,824494,829812,821924,827716,827391,824092,834617,820878,833436,825818,814778,829338,825785,816871,821408,816483,819151,804169
204,31,0,12,836559,833590,818544,823808,815874,821688,821376,818054,828595,814785,827095,819658,808771,823231,819597,810775,815273,810402,812978,798149
205,0,0,12,842643,839656,824490,829883,821828,827698,827444,824085,834701,820803,833344,825731,814750,829224,825792,816772,821471,816457,819074,804153
206,31,0,12,836142,833358,818161,823412,815608,821416,821179,817860,828405,814583,826902,819364,808584,822867,819294,810428,815013,810060,812686,797939
207,0,0,12,842366,839428,824282,829582,821630,827534,827132,823900,834477,820719,833205,825548,814617,829018,825530,816606,821281,816272,818926,804038
208,31,0,12,836081,833179,818094,823304,815461,821248,820858,817694,828161,814466,826706,819253,808310,822880,819182,810351,814827,810030,812587,797811
209,0,0,12,842613,839647,824420,829778,821767,827733,827300,824166,834575,820900,833255,825674,814734,829352,825711,816745,821378,816454,819065,804147
210,31,0,12,836129,833179,818057,823338,815344,821374,820939,817849,828213,814575,826722,819276,808361,822885,819169,810361,814829,810085,812636,797777
211,0,0,12,842876,839875,824686,829983,821905,828036,827593,824360,834901,821167,833549,825978,815027,829588,825830,817052,821513,816779,819280,804376
212,31,0,12,836583,833665,818595,823791,815799,821771,821428,818240,828713,814986,827236,819752,808847,823333,819591,810850,815323,810624,813053,798264
213,0,0,12,842611,839711,824526,829845,821867,827819,827405,824175,834764,820969,833422,825839,814766,829369,825747,816840,821428,816547,819139,804237
214,31,0,12,836450,833528,818498,823798,815807,821713,821367,818047,828588,814886,827113,819728,808705,823225,819595,810744,815266,810395,812925,798149
215,0,0,12,842763,839658,824442,829936,821826,827797,827436,824122,834738,820958,833404,825921,814841,829358,825796,816964,821528,816633,819102,804297
216,31,0,12,836495,833442,818326,823682,815678,821640,821296,818014,828516,814799,826977,819703,808715,823071,819517,810734,815178,810379,812822,798086
217,0,0,12,842658,839564,824416,829820,821768,827674,827442,824104,834677,820905,833320,825753,814715,829147,825671,816794,821351,816443,819042,804236
218,31,0,12,836651,833617,818613,823831,815874,821695,821434,818122,828637,814927,827113,819756,808793,823131,819499,810732,815366,810402,812978,798254
219,0,0,12,842688,839637,824432,829877,821702,827592,827336,824066,834608,820841,833286,825730,814709,829184,825472,816747,821430,816453,818965,804057
220,31,0,12,836244,833289,818205,823583,815474,821370,821127,817786,828286,814549,826887,819463,808496,822894,819129,810531,815133,810146,812676,797872
221,0,0,12,842485,839497,824334,829646,821635,827509,827252,823972,834502,820694,833235,825695,814588,828976,825323,816721,821365,816338,818929,803948
222,31,0,12,836156,833148,818074,823336,815407,821265,820982,817717,828248,814479,826717,819335,808444,822798,818982,810417,814941,810101,812630,797702
223,0,0,12,842720,839608,824511,829806,821768,827717,827365,824066,834666,820922,833285,825822,814860,829301,825590,816909,821456,816542,819129,804166
224,31,0,12,836459,833447,818379,823686,815742,821603,821236,817951,828486,814802,826936,819677,808735,823112,819440,810785,815243,810407,812908,798050
225,0,0,12,842566,839524,824470,829774,821685,827699,827373,823915,834567,820858,833230,825711,814717,829189,825471,816782,821376,816325,819077,804020
226,31,0,12,836520,833473,818507,823711,815752,821625,821320,817883,828569,814845,827047,819617,808763,823177,819364,810774,815274,810265,812966,798090
227,0,0,12,842835,839667,824558,829924,821810,827816,827505,824065,834713,821031,833365,825842,814820,829308,825782,816971,821505,816514,819248,804253
228,31,0,12,836289,833238,818224,823564,815469,821455,821090,817725,828299,814543,826766,819342,808537,822868,819195,810543,814964,810033,812688,797871
229,0,0,12,842393,839381,824273,829672,821557,827525,827054,823837,834458,820671,832998,825548,814571,829046,825432,816711,821095,816141,818877,803942
230,31,0,12,836370,833413,818328,823738,815599,821534,821028,817879,828407,814664,826866,819525,808640,823029,819340,810628,815019,810228,812828,797911
231,0,0,12,842578,839558,824417,829863,821725,827622,827246,823967,834554,820817,833127,825643,814690,829266,825651,816831,821160,816339,818983,804011
232,31,0,12,836106,833142,818000,823385,815434,821229,820826,817514,828073,814320,826610,819143,808453,822756,819107,810337,814864,809907,812488,797666
233,0,0,12,842685,839622,824410,829875,821778,827659,827296,823899,834559,820873,833299,825741,814752,829228,825707,816832,821419,816445,819001,803993
234,31,0,12,836452,833536,818446,823856,815755,821614,821379,817907,828498,814949,827091,819610,808654,823196,819515,810784,815204,810320,812965,798022
235,0,0,12,842498,839539,824326,829879,821707,827628,827357,823868,834493,820872,833248,825652,814575,829204,825569,816753,821248,816313,819036,804022
236,31,0,12,836313,833387,818313,823701,815641,821490,821182,817714,828424,814750,826934,819544,808629,823044,819251,810669,815028,810229,812844,797908
237,0,0,12,842470,839459,824295,829806,821700,827545,827187,823814,834440,820806,833143,825663,814575,829119,825512,816723,821201,816308,818911,803904
238,31,0,12,836195,833302,818209,823577,815586,821323,821042,817700,828253,814657,826865,819478,808448,822917,819284,810526,814960,810109,812769,797726
239,0,0,12,842392,839389,824381,829669,821558,827420,827045,823768,834341,820700,833135,825521,814493,829068,825385,816624,821178,816186,818892,803842
240,31,0,12,836195,833266,818318,823555,815507,821248,820988,817672,828279,814564,826896,819401,808413,822978,819194,810466,814975,810055,812680,797841
241,0,0,12,842414,839444,824269,829791,821624,827386,827100,823723,834450,820646,833211,825615,814551,829110,825438,816636,821240,816094,818868,803929
242,31,0,12,836331,833337,818246,823641,815600,821432,821138,817765,828252,814710,826964,819513,808604,822968,819273,810587,815058,810017,812790,797753
243,0,0,12,842585,839553,824497,829929,821712,827673,827203,823840,834464,820858,833202,825773,814660,829248,825524,816796,821361,816443,819107,803950
244,31,0,12,836659,833648,818663,823997,815914,821822,821409,818001,828587,814950,827217,819805,808852,823306,819549,810917,815344,810535,813112,798114
245,0,0,12,842842,839728,824721,830149,821908,827934,827494,824093,834774,821160,833588,825999,814834,829421,825803,817071,821607,816693,819245,804255
246,31,0,12,836170,833115,818285,823624,815532,821464,821097,817723,828252,814727,826868,819498,808477,822897,819246,810565,814919,810194,812695,797880
247,0,0,12,842739,839614,824626,830093,821960,827907,827501,824158,834760,821149,833539,826012,814904,829297,825719,817025,821475,816579,819242,804362
248,31,0,12,836424,833313,818441,823768,815683,821624,821242,817932,828485,814934,827020,819702,808596,823096,819351,810685,815073,810301,812973,798022
249,0,0,12,842392,839279,824363,829716,821658,827531,827248,823844,834472,820884,833100,825787,814447,829151,825507,816695,821101,816253,818923,803949
250,31,0,12,836345,833184,818443,823607,815683,821535,821146,817794,828380,814865,826800,819663,808461,823062,819324,810651,814999,810282,812848,797941
251,0,0,12,842677,839454,824593,830024,821757,827793,827357,824042,834641,821004,833196,825877,814629,829272,825721,816933,821339,816463,819151,804152
252,31,0,12,836239,833138,818335,823632,815592,821477,821139,817804,828283,814638,826780,819592,808476,823015,819369,810602,814987,810255,812742,797996
253,0,0,12,842726,839516,824647,830067,821888,827838,827497,824079,834664,820951,833441,825924,814828,829454,825790,816961,821402,816664,819224,804226
254,31,0,12,836300,833216,818428,823834,815756,821564,821273,817864,828397,814704,826894,819714,808522,823244,819436,810748,815066,810371,812864,798013
255,0,0,12,842498,839501,824508,829892,821815,827659,827370,823996,834540,820885,833199,825888,814651,829402,825618,816929,821308,816453,819105,804131
256,31,0,12,836261,833339,818279,823698,815687,821460,821254,817851,828314,814633,826830,819603,808522,822970,819287,810658,814889,810238,812833,797910
257,0,0,12,842483,839412,824398,829813,821766,827617,827239,823879,834374,820697,833050,825775,814564,829019,825511,816794,821119,816333,818959,803948
258,31,0,12,836277,833274,818329,823649,815669,821457,821136,817813,828291,814694,826792,819564,808471,822853,819250,810648,814937,810181,812814,797931
259,0,0,12,842900,839801,824848,830218,822112,827953,827589,824279,834849,821155,833463,826153,815013,829387,825922,817119,821584,816774,819404,804467
260,31,0,12,836275,833292,818337,823621,815665,821477,821027,817732,828402,814571,826784,819566,808432,822781,819313,810530,814902,810153,812781,797952
261,0,0,12,842508,839498,824361,829894,821754,827532,827185,823888,834488,820784,833146,825781,814566,829062,825586,816621,821209,816339,819002,804071
262,31,0,12,836067,833107,818116,823500,815492,821209,820881,817577,828041,814409,826748,819348,808191,822769,819192,810329,814818,810111,812539,797770
263,0,0,12,842491,839498,824439,829934,821832,827574,827304,824035,834507,820812,833315,825807,814582,829210,825696,816712,821285,816489,819045,804073
264,31,0,12,836153,833171,818267,823580,815529,821366,821030,817742,828262,814548,826785,819536,808382,822906,819238,810447,814966,810182,812729,797768
265,0,0,12,842567,839655,824585,830008,821907,827740,827309,824052,834633,820857,833298,825914,814778,829258,825760,816845,821426,816587,819159,804112
266,31,0,12,836580,833531,818584,823960,815980,821671,821314,818078,828616,814924,827181,819912,808837,823252,819607,810893,815321,810494,813136,798219
267,0,0,12,842609,839554,824421,829896,821852,827705,827236,823978,834594,820813,833243,825936,814764,829249,825531,816851,821308,816490,819117,804074
268,31,0,12,836367,833407,818320,823732,815767,821482,821148,817932,828424,814662,826852,819782,808664,823044,819359,810712,815073,810277,812907,797927
269,0,0,12,842600,839629,824477,829915,821895,827640,827297,824143,834599,820843,833312,825954,814863,829293,825739,816942,821374,816566,819118,804173
270,31,0,12,836448,833416,818441,823760,815947,821599,821223,817957,828397,814709,827070,819781,808739,823160,819507,810822,815185,810324,812872,798004
271,0,0,12,842460,839448,824328,829775,821688,827576,827185,823913,834418,820611,833307,825808,814564,829134,825582,816707,821193,816302,818938,803932
272,31,0,12,836587,833555,818556,823890,815853,821669,821373,818137,828573,814787,827260,819893,808793,823157,819685,810847,815295,810491,813049,798217
273,0,0,12,842632,839601,824486,829948,821881,827674,827303,824099,834525,820755,833400,825929,814790,829134,825715,816927,821425,816490,819150,804173
274,31,0,12,836415,833393,818367,823724,815688,821478,821026,817905,828352,814622,827014,819715,808668,823048,819373,810674,815163,810249,812871,798010
275,0,0,12,842568,839628,824532,829903,821782,827631,827302,824052,834564,820882,833222,825925,814781,829343,825687,816898,821423,816457,819074,804116
276,31,0,12,836230,833211,818172,823474,815569,821241,821121,817778,828165,814526,826712,819498,808404,822917,819248,810472,815027,810172,812694,797810
277,0,0,12,842511,839423,824383,829796,821668,827530,827134,823994,834467,820772,833056,825736,814666,829140,825678,816749,821332,816405,819043,803921
278,31,0,12,836381,833225,818336,823622,815591,821456,821149,817936,828353,814697,826843,819658,808564,822948,819419,810645,815117,810185,812880,797884
279,0,0,12,842436,839269,824301,829678,821564,827497,827184,823876,834395,820791,833010,825672,814590,828990,825551,816672,821235,816233,818971,803894
280,31,0,12,836219,833046,818238,823481,815447,821323,821078,817756,828196,814568,826688,819501,808450,822773,819207,810601,814979,810125,812686,797777
281,0,0,12,842605,839363,824540,829850,821791,827655,827345,824095,834536,820907,833208,825865,814725,829018,825690,816929,821336,816448,819070,804059
282,31,0,12,836389,833127,818348,823599,815599,821472,821181,817971,828302,814707,826840,819593,808632,822806,819417,810643,814998,810158,812732,797855
283,0,0,12,842507,839322,824398,829753,821669,827523,827212,824033,834336,820756,833189,825636,814564,828959,825511,816771,821198,816158,818905,803850
284,31,0,12,836345,833291,818505,823823,815628,821485,821214,817974,828288,814674,827016,819630,808618,822953,819426,810692,815161,810124,812897,797858
285,0,0,12,842651,839619,824570,830028,821824,827712,827362,824145,834591,820956,833417,825884,814835,829210,825790,816931,821493,816498,819174,804124
286,31,0,12,836236,833207,818318,823613,815638,821459,821055,817873,828270,814655,826966,819572,808638,822917,819456,810627,815079,810113,812830,797833
287,0,0,12,842378,839208,824316,829682,821630,827432,827104,823934,834293,820659,833239,825640,814599,829057,825535,816739,821203,816188,818923,803852
288,31,0,12,836569,833374,818438,823927,815863,821604,821258,818139,828464,814942,827163,819832,808841,823125,819566,810903,815240,810415,813049,798025
289,0,0,12,842716,839462,824526,830040,821866,827693,827372,824166,834651,821009,833413,825911,814899,829237,825725,816949,821388,816453,819218,804109
290,31,0,12,836397,833233,818453,823837,815821,821533,821172,817955,828387,814773,826940,819703,808698,822973,819416,810770,815107,810252,812977,797943
291,0,0,12,842559,839362,824466,829996,821829,827660,827338,824072,834528,820837,833312,825822,814861,829188,825583,816896,821361,816428,819160,804123
292,31,0,12,836159,832898,818115,823510,815448,821155,820930,817606,828094,814517,826688,819366,808540,822766,819104,810472,814862,809944,812678,797680
293,0,0,12,842759,839379,824421,829966,821833,827652,827317,823995,834514,820916,833251,825862,814815,829228,825732,816930,821399,816435,819161,804091
294,31,0,12,836358,833086,818232,823677,815591,821322,821105,817822,828292,814613,826795,819569,808529,822874,819276,810584,815001,810000,812803,797823
295,0,0,12,842698,839455,824542,830060,821858,827590,827264,824135,834657,820915,833270,825935,814725,829208,825800,816894,821436,816365,819243,804184
296,31,0,12,836513,833242,818471,823876,815775,821475,821168,818029,828467,814770,826973,819685,808672,823029,819570,810794,815190,810245,812952,798097
297,0,0,12,842557,839351,824402,829949,821821,827473,827263,824102,834545,820682,833190,825759,814589,829216,825690,816802,821371,816380,819099,804162
298,31,0,12,836306,833165,818265,823717,815730,821416,821096,817958,828434,814633,826856,819510,808530,822991,819441,810656,815101,810149,812872,798020
299,0,0,12,842376,839211,824212,829728,821616,827397,827077,823907,834362,820707,833035,825588,814589,828896,825598,816616,821158,816135,818991,804001
300,31,0,12,836341,833125,818322,823645,815585,821363,821022,817855,828292,814686,826808,819516,808568,822817,819398,810520,815059,810108,812903,797924
301,0,0,12,842669,839308,824527,829957,821755,827640,827249,824058,834553,820899,833237,825745,814863,829064,825753,816794,821429,816437,819150,804107
302,31,0,12,836037,832841,818110,823464,815387,821121,820833,817632,828186,814423,826611,819293,808254,822641,819226,810377,814848,809946,812634,797661
303,0,0,12,842219,839203,824306,829689,821518,827381,827066,823813,834379,820583,833027,825569,814466,828824,825514,816571,821159,816148,818897,803828
304,31,0,12,836285,833207,818405,823805,815681,821507,821166,817972,828506,814698,826988,819645,808599,822905,819437,810727,815117,810256,812905,798043
305,0,0,12,842306,839191,824370,829798,821491,827462,827142,823897,834415,820625,833093,825626,814473,828814,825547,816629,821258,816264,818968,803919
306,31,0,12,835993,832989,818256,823560,815373,821226,820976,817716,828122,814459,826714,819370,808311,822643,819071,810469,814933,809882,812678,797705
307,0,0,12,842369,839326,824368,829872,821570,827552,827243,824009,834430,820763,833119,825693,814598,828987,825561,816778,821316,816268,819063,803956
308,31,0,12,836087,833030,818119,823590,815457,821316,821029,817810,828183,814529,826776,819394,808437,822607,819190,810581,814998,810045,812831,797809
309,0,0,12,842567,839529,824523,830031,821814,827683,827373,824108,834571,820876,833334,825827,814725,829056,825726,816922,821513,816476,819270,804207
310,31,0,12,836145,833096,818191,823530,815456,821349,821119,817790,828224,814532,826869,819495,808492,822721,819289,810556,815030,810084,812842,797833
311,0,0,12,842335,839315,824367,829721,821496,827459,827188,823866,834372,820680,833131,825674,814522,828819,825569,816675,821250,816155,819026,803954
312,31,0,12,836113,833122,818337,823554,815469,821332,821022,817829,828252,814516,826872,819502,808394,822662,819414,810507,814972,810013,812843,797786
313,0,0,12,842574,839622,824648,830008,821902,827817,827564,824210,834710,820896,833321,825961,814825,829137,825970,817021,821534,816522,819323,804171
314,31,0,12,836249,833233,818502,823710,815627,821494,821255,817970,828375,814708,826823,819603,808599,822924,819515,810705,815012,810172,812951,797951
315,0,0,12,842494,839387,824621,829803,821652,827609,827283,824078,834471,820837,833197,825811,814675,829106,825735,816875,821176,816344,819192,804033
316,31,0,12,836294,833181,818486,823597,815568,821407,821121,818000,828327,814694,826851,819572,808587,823000,819459,810682,815025,810158,812947,797925
317,0,0,12,842710,839586,824626,829996,821811,827775,827535,824285,834707,821018,833371,826021,814893,829287,825891,817126,821398,816551,819348,804258
318,31,0,12,836397,833300,818414,823801,815597,821481,821299,818004,828454,814743,827033,819727,808573,822996,819450,810804,815075,810215,813000,798084
319,0,0,12,842622,839423,824537,829957,821650,827686,827413,824124,834638,820929,833327,825889,814617,829233,825747,816921,821380,816313,819270,804170
320,31,0,12,836239,833152,818389,823568,815501,821366,821021,817825,828336,814531,826836,819587,808391,822951,819364,810533,815052,810076,812873,797913
321,0,0,12,842558,839433,824536,829776,821749,827590,827315,824036,834518,820805,833290,825805,814611,829172,825715,816808,821409,816486,819260,804194
322,31,0,12,836352,833221,818527,823580,815623,821412,821184,817814,828221,814604,826830,819574,808476,822830,819299,810644,815148,810148,812900,798015
323,0,0,12,842799,839571,824778,829899,821856,827668,827547,824050,834653,820952,833315,825924,814708,829217,825757,816977,821538,816538,819264,804255
324,31,0,12,836445,833297,818545,823597,815688,821481,821274,817840,828422,814732,826919,819692,808619,823036,819402,810682,815162,810143,812938,797990
325,0,0,12,842552,839312,824534,829678,821639,827523,827320,823969,834501,820811,833151,825754,814569,829113,825588,816762,821258,816280,819078,804062
326,31,0,12,836588,833420,818741,823820,815898,821679,821513,818182,828618,814971,827092,819799,808626,823228,819587,810799,815276,810353,813140,798192
327,0,0,12,842592,839429,824581,829856,821707,827643,827393,824167,834651,820838,833243,825758,814605,829193,825568,816892,821431,816392,819169,804239
328,31,0,12,836558,833451,818675,823870,815897,821708,821411,818163,828627,814891,827034,819738,808718,823161,819613,810831,815346,810337,813162,798300
329,0,0,12,842408,839311,824420,829689,821650,827525,827200,823896,834483,820730,832959,825617,814558,828999,825554,816644,821297,816227,819162,804118
330,31,0,12,836361,833415,818554,823776,815676,821552,821192,817999,828504,814751,826828,819694,808589,823100,819519,810748,815240,810255,813170,798193
331,0,0,12,842406,839294,824550,829728,821610,827385,827003,823840,834469,820659,832995,825621,814548,828969,825609,816655,821304,816183,819149,804043
332,31,0,12,836396,833198,818518,823642,815699,821491,820992,817860,828438,814651,826805,819577,808552,822937,819379,810607,815118,810184,813001,798025
333,0,0,12,842703,839451,824753,829891,821923,827680,827255,824071,834560,820887,833283,825831,814732,829316,825813,816937,821485,816451,819298,804301
334,31,0,12,836162,832950,818315,823430,815429,821211,820831,817709,828086,814383,826574,819317,808381,822825,819321,810515,814944,809950,812642,797828
335,0,0,12,842815,839567,824748,830064,821922,827735,827432,824196,834777,821023,833321,825922,814916,829425,825963,817162,821639,816532,819337,804370
336,31,0,12,836352,833196,818306,823658,815561,821383,821029,817864,828303,814669,826825,819518,808576,822908,819405,810678,815140,810011,812817,798063
337,0,0,12,842516,839438,824480,829862,821800,827638,827351,824021,834514,820873,833290,825775,814789,829140,825792,816833,821431,816263,819111,804208
338,31,0,12,836193,833111,818344,823626,815584,821370,821126,817912,828276,814664,826803,819575,808612,822917,819410,810607,815127,809972,812833,797926
339,0,0,12,842702,839619,824616,829999,821903,827754,827440,824196,834718,821015,833344,825941,814900,829300,825901,816969,821544,816409,819251,804411
340,31,0,12,836288,833157,818206,823579,815563,821321,821087,817805,828332,814605,826830,819535,808520,822969,819307,810542,815028,809924,812795,798017
341,0,0,12,842439,839256,824347,829661,821541,827456,827077,823908,834459,820654,833129,825667,814524,829095,825582,816657,821226,816122,818958,804010
342,31,0,12,836101,833052,818070,823302,815372,821191,820900,817558,828172,814431,826645,819313,808377,822816,819229,810365,814858,809932,812583,797772
343,0,0,12,842625,839551,824548,829864,821782,827577,827287,823948,834624,820846,833306,825812,814771,829266,825775,816853,821395,816405,819146,804173
344,31,0,12,836538,833418,818454,823759,815846,821567,821276,817966,828598,814846,827055,819771,808713,823057,819564,810818,815178,810317,813012,798139
345,0,0,12,842472,839254,824279,829612,821695,827500,827109,823896,834525,820660,833124,825653,814564,828987,825474,816664,821168,816294,819012,803957
346,31,0,12,836336,833069,818174,823484,815566,821337,821022,817844,828289,814527,826743,819516,808465,822825,819195,810556,814997,810020,812750,797852
347,0,0,12,842550,839308,824339,829760,821711,827479,827150,823989,834535,820685,833137,825731,814590,829062,825680,816825,821246,816135,819056,804033
348,31,0,12,835953,832856,818001,823248,815367,821010,820661,817616,828016,814098,826472,819213,808210,822517,819127,810269,814650,809704,812508,797558
349,0,0,12,842469,839357,824341,829743,821661,827415,827089,824000,834473,820589,833101,825612,814513,828979,825597,816685,821202,816198,819044,803999
350,31,0,12,836282,833260,818270,823546,815606,821328,820982,817890,828308,814472,826740,819443,808556,822888,819316,810580,814994,810018,812880,797971
351,0,0,12,842290,839228,824205,829505,821525,827311,826980,823848,834370,820522,832895,825498,814345,828808,825383,816562,821007,815964,818871,803962
352,31,0,12,836108,833061,818084,823388,815496,821224,820894,817739,828224,814376,826647,819365,808297,822709,819206,810448,814894,809908,812691,797825
353,0,0,12,842448,839417,824257,829680,821688,827489,827162,823999,834550,820600,833170,825582,814661,829000,825629,816748,821327,816182,819044,804057
354,31,0,12,836628,833608,818640,823865,815941,821705,821354,818234,828712,814851,827192,819784,808818,823201,819743,810940,815447,810282,813176,798327
355,0,0,12,842658,839609,824435,829781,821780,827605,827273,824111,834661,820802,833306,825737,814759,829108,825730,816869,821379,816252,819093,804171
356,31,0,12,836344,833229,818176,823445,815539,821412,821038,817896,828331,814496,826922,819448,808528,822802,819386,810613,815053,809967,812770,797954
357,0,0,12,842557,839464,824327,829678,821654,827587,827215,824042,834510,820674,833174,825682,814657,828996,825696,816776,821306,816239,819059,804096
358,31,0,12,836446,833451,818411,823662,815759,821596,821240,818164,828547,814679,827105,819693,808703,822986,819597,810674,815330,810209,812991,798135
359,0,0,12,842761,839663,824593,829878,821943,827770,827470,824328,834782,820911,833416,825955,814899,829400,825963,816873,821688,816525,819236,804383
360,31,0,12,836414,833402,818353,823603,815804,821568,821185,817976,828468,814651,826901,819550,808602,823161,819572,810683,815294,810204,812935,798094
361,0,0,12,842620,839484,824461,829695,821928,827666,827265,824081,834673,820783,833215,825720,814815,829270,825803,816808,821511,816310,819155,804098
362,31,0,12,836418,833331,818386,823465,815840,821501,821219,818028,828483,814635,826948,819600,808701,823063,819553,810741,815252,810150,812969,798104
363,0,0,12,842777,839706,824580,829846,822060,827699,827562,824207,834871,820960,833385,825898,814918,829471,826014,817121,821684,816442,819295,804424
364,31,0,12,836506,833401,818443,823650,815858,821410,821296,818026,828608,814775,827025,819656,808683,823235,819555,810822,815322,810150,813015,798153
365,0,0,12,842600,839495,824335,829672,821797,827436,827331,824052,834536,820760,833223,825693,814795,829251,825734,816828,821449,816168,819158,804173
366,31,0,12,836279,833104,818182,823486,815606,821251,821144,817798,828287,814540,826755,819494,808548,822848,819404,810619,815064,810047,812875,797952
367,0,0,12,842596,839537,824496,829781,821912,827620,827377,824097,834664,820791,833275,825869,814848,829271,825806,816946,821486,816372,819231,804273
368,31,0,12,836491,833475,818431,823710,815890,821567,821395,818033,828541,814691,827124,819690,808751,823151,819634,810960,815275,810233,813112,798190
369,0,0,12,842774,839610,824522,829804,821902,827730,827502,824160,834703,820823,833475,825944,814901,829359,825914,817075,821344,816424,819368,804245
370,31,0,12,836417,833215,818321,823501,815680,821436,821219,817926,828377,814551,826921,819563,808587,823072,819493,810653,815007,810089,812999,797921
371,0,0,12,842877,839622,824666,829862,821949,827802,827568,824183,834735,820811,833403,825961,814923,829451,825927,817032,821503,816450,819311,804280
372,31,0,12,835860,832733,817848,823019,815091,820974,820594,817479,827893,814130,826403,818985,807996,822333,818807,810092,814633,809674,812395,797455
373,0,0,12,842703,839491,824636,829851,821762,827747,827393,824342,834774,820881,833304,825803,814660,829160,825609,816893,821617,816452,819222,804171
374,31,0,12,836167,832936,818257,823227,815395,821254,820899,817711,828194,814511,826635,819332,808324,822702,819145,810354,814962,809850,812618,797830
375,0,0,12,842764,839476,824700,829717,821864,827708,827422,824184,834753,820933,833325,825884,814773,829276,825910,816912,821627,816357,819281,804247
376,31,0,12,836241,833040,818273,823251,815558,821462,821066,817824,828250,814571,826758,819344,808487,822771,819202,810489,814985,809970,812729,797934
377,0,0,12,842914,839760,824820,829890,822159,828055,827619,824376,834969,821160,833506,825979,815031,829440,825975,817178,821744,816651,819542,804472
378,31,0,12,836437,833241,818426,823412,815831,821658,821256,817890,828618,814881,826904,819588,808557,822908,819476,810727,815361,810193,812921,798244
379,0,0,12,842634,839340,824400,829478,821775,827581,827282,824007,834663,820864,833110,825727,814600,829041,825692,816830,821459,816307,819148,804227
380,31,0,12,836273,832981,818166,823138,815593,821448,820850,817732,828278,814500,826671,819463,808283,822668,819146,810404,815078,810054,812726,797966
381,0,0,12,842878,839669,824744,829874,822074,828103,827514,824358,834990,821085,833417,826097,814954,829489,826024,817097,821808,816777,819515,804555
382,31,0,12,835966,832888,818019,823021,815402,821240,820833,817447,827930,814098,826381,819190,808063,822517,818902,810199,814799,809757,812637,797607
383,0,0,12,842818,839621,824691,829727,822059,827941,827447,824269,834822,820913,833188,825843,814751,829329,825809,816908,821562,816513,819366,804270
384,31,0,12,836134,832966,818121,823051,815464,821485,821043,817798,828326,814327,826554,819283,808318,822695,819098,810410,814979,809872,812656,797702
385,0,0,12,842866,839612,824717,829722,822013,827960,827564,824342,834959,820924,833248,825876,814854,829368,825862,816994,821697,816532,819387,804271
386,31,0,12,836279,832942,818222,823051,815572,821578,820961,817713,828287,814522,826717,819366,808406,822625,819172,810432,815049,810101,812743,797896
387,0,0,12,842667,839381,824537,829575,821897,827899,827322,824092,834724,820951,833258,825755,814865,829211,825690,816909,821559,816526,819231,804246
388,31,0,12,836207,832844,818142,822978,815436,821450,820896,817691,828301,814460,826523,819320,808167,822559,819057,810358,815023,809946,812672,797715
389,0,0,12,842752,839389,824493,829515,821813,827934,827370,824057,834797,820892,833180,825871,814666,829027,825672,816918,821515,816436,819244,804134
390,31,0,12,835920,832516,817950,822669,815232,821263,820673,817479,827864,814173,826356,819189,808034,822340,818834,810156,814760,809595,812368,797574
391,0,0,12,842888,839437,824740,829645,821955,828100,827545,824347,834817,821053,833351,826069,814939,829329,825851,817129,821723,816436,819370,804486
392,31,0,12,836125,832869,818039,822935,815424,821417,820912,817751,828315,814379,826522,819273,808204,822604,819026,810268,814792,809928,812608,797897
393,0,0,12,842787,839496,824650,829638,822001,827983,827516,824396,835017,821023,833401,825989,814910,829332,825806,816975,821539,816587,819356,804457
394,31,0,12,836235,832776,818128,822971,815405,821371,820983,817772,828124,814337,826628,819200,808301,822560,819114,810465,814733,809883,812550,797744
395,0,0,12,842850,839457,824724,829577,821862,827846,827390,824261,834790,820835,833419,825869,814808,829198,825863,817054,821444,816458,819295,804305
396,31,0,12,836007,832691,817888,822742,815124,821168,820850,817533,827984,814203,826428,819142,808046,822316,819016,810103,814861,809748,812392,797627
397,0,0,12,843009,839748,824871,829830,822021,827942,827728,824478,835032,821210,833613,826171,815145,829420,826114,817140,821935,816753,819443,804488
398,31,0,12,836254,832991,818126,823213,815457,821413,821108,817785,828264,814599,826756,819399,808305,822739,819278,810482,815067,809964,812531,797950
