rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,12,842789,839267,824529,829582,821406,827640,827084,823887,834683,820589,833155,825590,814752,829103,825611,816624,821333,816175,818942,803974
24,31,1,12,836567,833087,818470,823373,815339,821592,821004,817765,828545,814493,826809,819440,808759,822961,819351,810402,815083,809974,812766,797897
25,0,1,12,842773,839152,824447,829386,821271,827654,827019,823716,834547,820553,833080,825527,814711,828966,825506,816522,821262,816001,818868,803916
26,31,1,12,836648,833237,818502,823443,815388,821653,821095,817877,828501,814480,826972,819437,808718,822885,819340,810466,815146,809989,812774,797889
27,0,1,12,842848,839416,824603,829623,821449,827706,827144,823921,834702,820621,833307,825624,814767,829006,825604,816630,821310,816077,818947,804016
28,31,1,12,836865,833391,818682,823627,815612,821735,821229,817990,828772,814723,827205,819663,808902,823078,819542,810661,815342,810118,812980,798098
29,0,1,12,842778,839238,824550,829559,821451,827646,827156,823930,834678,820646,833201,825616,814770,829000,825510,816612,821324,816061,818940,803958
30,31,1,12,836673,833165,818507,823461,815378,821658,821115,817951,828588,814597,826999,819535,808774,822965,819338,810579,815174,810056,812825,797992
31,0,1,12,843117,839498,824813,829931,821661,827984,827456,824207,834944,820813,833509,825911,815081,829362,825856,816975,821671,816351,819216,804290
32,31,1,12,836523,832816,818260,823223,815119,821268,820893,817636,828298,814209,826717,819244,808504,822575,819064,810293,814978,809701,812546,797705
33,0,1,12,842678,839053,824293,829414,821207,827485,826940,823726,834473,820360,832991,825400,814630,828772,825382,816475,821157,815945,818743,803801
34,31,1,12,836469,832947,818281,823288,815227,821411,820864,817636,828363,814380,826691,819262,808621,822636,819182,810351,815076,809807,812581,797744
35,0,1,12,842826,839345,824678,829643,821526,827709,827251,823956,834731,820777,833238,825661,814941,829081,825663,816767,821499,816284,819063,804177
36,31,1,12,836320,832807,818162,823217,815078,821208,820802,817592,828229,814388,826581,819201,808548,822667,819090,810301,814967,809741,812531,797767
37,0,1,12,842912,839322,824709,829654,821572,827793,827297,824065,834675,820880,833330,825778,814981,829222,825668,816804,821598,816194,819074,804226
38,31,1,12,836798,833205,818665,823554,815525,821670,821165,818044,828602,814805,827079,819661,808901,823039,819251,810666,815361,810160,812950,798129
39,0,1,12,842960,839226,824680,829628,821426,827645,827175,824005,834642,820624,833385,825728,814944,829037,825399,816767,821499,816170,819039,804205
40,31,1,12,836519,832892,818348,823273,815217,821300,820843,817703,828293,814275,826898,819314,808657,822689,819045,810459,815037,809798,812628,797901
41,0,1,12,843062,839412,824725,829803,821622,827786,827334,824162,834730,820802,833468,825832,815075,829211,825713,816992,821634,816465,819226,804328
42,31,1,12,836310,832812,818136,823146,815128,821236,820789,817661,828139,814167,826591,819238,808473,822634,818980,810332,814849,809783,812531,797701
43,0,1,12,842812,839203,824454,829494,821362,827600,827092,823935,834452,820426,833091,825623,814791,828954,825376,816697,821328,816200,818899,804047
44,31,1,12,836424,832776,818153,823240,815060,821298,820845,817603,828118,814198,826590,819299,808538,822639,818942,810335,814933,809828,812481,797658
45,0,1,12,842813,839179,824516,829625,821364,827570,827160,823821,834506,820529,833076,825580,814799,828958,825486,816627,821323,816090,818794,803914
46,31,1,12,836808,833209,818556,823574,815413,821643,821229,817917,828493,814608,827001,819566,808825,823029,819327,810653,815246,810099,812841,797946
47,0,1,12,843238,839509,824860,829885,821676,827937,827483,824171,834814,820956,833402,825887,815123,829356,825833,816973,821623,816334,819264,804242
48,31,1,12,836596,832915,818431,823400,815280,821507,820984,817737,828326,814478,826832,819310,808662,822891,819216,810519,815102,809873,812690,797840
49,0,1,12,842805,839170,824551,829484,821285,827601,827035,823911,834478,820615,833042,825497,814784,829074,825400,816635,821346,816006,818872,803942
50,31,1,12,836640,833105,818471,823491,815424,821532,821067,817874,828443,814542,826850,819416,808752,823096,819212,810562,815118,809997,812707,797950
51,0,1,12,842862,839205,824580,829714,821502,827697,827189,823967,834536,820681,833170,825623,814867,829272,825474,816742,821410,816065,818921,804021
52,31,1,12,836565,832867,818341,823448,815384,821434,821053,817748,828348,814410,826797,819304,808710,822945,819125,810461,815089,809772,812657,797777
53,0,1,12,842893,839220,824586,829789,821498,827648,827273,824012,834613,820627,833143,825597,814821,829312,825580,816709,821403,816151,818984,804028
54,31,1,12,836484,832973,818430,823504,815328,821480,820966,817766,828321,814456,826761,819326,808681,823004,819252,810495,815108,809874,812708,797810
55,0,1,12,842986,839476,824676,829759,821574,827854,827318,824109,834727,820789,833300,825745,814972,829340,825651,816856,821582,816290,819114,804143
56,31,1,12,836513,833106,818435,823482,815343,821527,821027,817892,828375,814491,826789,819420,808640,822900,819245,810563,815043,809850,812775,797842
57,0,1,12,842688,839289,824448,829574,821394,827600,827044,823957,834635,820553,833064,825525,814787,828978,825470,816668,821296,815988,818939,803963
58,31,1,12,836407,832968,818251,823286,815179,821258,820843,817696,828288,814275,826664,819270,808381,822641,819105,810335,814940,809742,812559,797732
59,0,1,12,842850,839344,824498,829694,821457,827639,827192,824036,834775,820676,833165,825644,814711,829061,825522,816688,821415,816146,818984,804040
60,31,1,12,836622,833097,818367,823489,815313,821577,820951,817870,828516,814438,826819,819407,808671,822812,819306,810456,815144,809891,812739,797871
61,0,1,12,842907,839434,824573,829793,821527,827839,827204,824097,834834,820763,833293,825825,814952,829105,825695,816768,821392,816184,819131,804194
62,31,1,12,836321,832888,818215,823291,815195,821329,820822,817690,828309,814364,826654,819326,808517,822709,819096,810301,814896,809668,812629,797680
63,0,1,12,842639,839112,824318,829508,821374,827573,826966,823873,834490,820576,833000,825573,814692,829063,825354,816503,821196,816004,818873,803814
64,31,1,12,836446,832963,818308,823343,815366,821508,820885,817758,828396,814475,826732,819417,808699,822883,819106,810435,814912,809877,812739,797734
65,0,1,12,842520,839100,824383,829418,821372,827532,826944,823774,834560,820477,832976,825520,814703,829063,825315,816606,821091,816075,818925,803759
66,31,1,12,836451,832940,818379,823436,815304,821536,820995,817698,828436,814485,826784,819383,808820,822933,819185,810503,815019,809974,812747,797756
67,0,1,12,842706,839204,824564,829624,821353,827784,827149,823859,834644,820614,833118,825639,814904,829179,825464,816630,821318,816225,818988,803962
68,31,1,12,836544,833092,818328,823378,815317,821589,821001,817833,828446,814420,826754,819467,808837,822910,819269,810488,815049,809920,812740,797897
69,0,1,12,842888,839265,824642,829666,821453,827681,827207,823972,834623,820609,833081,825689,814939,829107,825559,816663,821301,816134,819029,804049
70,31,1,12,836324,832852,818136,823101,815045,821204,820843,817502,828144,814203,826419,819201,808607,822703,819092,810217,814821,809663,812466,797646
71,0,1,12,842951,839445,824664,829675,821581,827791,827465,824035,834791,820674,833194,825797,815073,829288,825821,816787,821475,816302,819173,804174
72,31,1,12,836658,833230,818448,823540,815421,821623,821229,817880,828523,814547,826857,819522,808928,822984,819414,810532,815179,810069,812852,798019
73,0,1,12,842794,839177,824487,829534,821414,827715,827149,823849,834547,820542,832987,825601,814864,829025,825713,816620,821265,816077,818916,804006
74,31,1,12,836295,832745,818131,823089,814981,821208,820734,817483,828114,814113,826449,819147,808483,822584,819111,810153,814773,809568,812418,797558
75,0,1,12,842903,839286,824532,829605,821412,827687,827319,823899,834633,820541,833092,825658,814839,829123,825630,816618,821362,816153,819019,804053
76,31,1,12,836503,832942,818210,823331,815188,821461,821028,817634,828255,814346,826635,819363,808572,822784,819200,810366,815001,809841,812678,797833
77,0,1,12,843182,839582,824765,829838,821796,827974,827442,824247,834931,820812,833309,825954,815032,829338,825835,816919,821664,816407,819280,804377
78,31,1,12,836593,833083,818332,823409,815275,821446,820981,817778,828470,814367,826615,819377,808594,822838,819193,810425,815114,809873,812692,797809
79,0,1,12,843017,839523,824668,829813,821635,827807,827333,824098,834837,820684,833210,825799,814956,829209,825738,816799,821514,816295,819116,804192
80,31,1,12,836625,833107,818355,823388,815333,821425,821000,817699,828432,814337,826619,819422,808808,822731,819135,810442,815042,809955,812739,797853
81,0,1,12,843130,839533,824756,829829,821647,827888,827370,824080,834881,820745,833202,825913,815040,829158,825677,816853,821601,816449,819194,804232
82,31,1,12,836586,832993,818422,823293,815228,821389,821043,817632,828396,814229,826586,819399,808613,822637,819134,810354,815001,809918,812670,797789
83,0,1,12,843077,839454,824684,829738,821546,827807,827365,824028,834692,820580,833088,825740,814965,829088,825730,816756,821448,816256,819075,804110
84,31,1,12,836588,832974,818220,823330,815215,821363,820968,817541,828262,814144,826495,819313,808644,822776,819120,810296,814861,809781,812629,797752
85,0,1,12,842823,839261,824428,829558,821314,827561,827196,823727,834440,820366,833090,825558,814794,829003,825419,816556,821253,816073,818869,804025
86,31,1,12,836746,833129,818435,823480,815353,821427,821121,817740,828371,814346,826740,819456,808846,822885,819280,810558,815126,810073,812803,797964
87,0,1,12,843030,839350,824591,829677,821437,827704,827296,823880,834670,820524,833137,825725,815082,829071,825561,816760,821402,816219,819124,804187
88,31,1,12,836755,833314,818506,823575,815443,821571,821244,817878,828507,814456,826902,819513,808981,822933,819324,810652,815193,810103,812855,797998
89,0,1,12,843047,839543,824687,829772,821504,827764,827299,823995,834668,820722,833288,825769,815093,829150,825679,816840,821432,816317,819127,804157
90,31,1,12,836528,832945,818374,823334,815130,821352,820878,817600,828205,814238,826669,819364,808641,822657,819080,810313,814959,809810,812661,797709
91,0,1,12,843268,839635,824826,830011,821671,828005,827554,824309,834876,820994,833464,826014,815063,829319,825865,816938,821667,816495,819320,804312
92,31,1,12,836382,832799,818112,823213,814954,821182,820823,817537,828043,814054,826401,819097,808356,822432,818900,810138,814732,809683,812354,797511
93,0,1,12,842831,839293,824572,829614,821377,827615,827265,823946,834651,820493,833057,825576,814753,828966,825498,816618,821383,816146,818927,803991
94,31,1,12,836434,833008,818376,823307,815215,821395,821086,817685,828296,814220,826542,819298,808564,822690,819121,810295,815061,809949,812677,797779
95,0,1,12,842982,839520,824707,829760,821566,827839,827502,824152,834835,820708,833198,825804,815107,829283,825692,816835,821616,816424,819262,804236
96,31,1,12,836841,833418,818749,823770,815562,821807,821405,818179,828741,814706,827012,819795,809152,823150,819570,810845,815480,810410,813153,798220
97,0,1,12,842778,839445,824670,829757,821412,827771,827267,824024,834711,820604,833095,825749,814914,829071,825609,816714,821385,816244,819100,804187
98,31,1,12,836406,832996,818490,823438,815184,821366,820930,817712,828395,814258,826635,819292,808675,822620,819160,810340,815048,809894,812702,797886
99,0,1,12,842831,839371,824789,829759,821422,827664,827261,823943,834809,820667,833079,825729,814904,828994,825574,816777,821482,816231,819094,804201
100,31,1,12,836366,832958,818412,823443,815122,821360,820947,817659,828453,814306,826598,819331,808651,822662,819038,810401,815011,809851,812673,797814
101,0,1,12,842698,839295,824589,829663,821433,827743,827234,823861,834821,820512,833072,825616,814872,829012,825414,816674,821376,816226,818994,804120
102,31,1,12,836480,833198,818448,823409,815245,821489,821034,817720,828573,814375,826718,819401,808779,822743,819085,810457,814993,809955,812682,797909
103,0,1,12,842901,839527,824752,829664,821514,827775,827347,824043,834901,820629,833211,825731,815041,829104,825619,816775,821412,816256,819063,804178
104,31,1,12,836526,833024,818376,823341,815183,821470,820999,817655,828451,814276,826739,819301,808730,822726,819136,810356,814854,809879,812630,797817
105,0,1,12,842969,839404,824721,829851,821487,827861,827379,824091,834857,820811,833389,825788,815099,829207,825698,816821,821399,816319,819145,804222
106,31,1,12,836506,833057,818443,823432,815160,821544,821017,817735,828489,814372,826776,819432,808630,822831,819220,810445,814931,809936,812677,797893
107,0,1,12,843053,839558,824807,829846,821519,828034,827399,824064,834924,820732,833265,825897,815016,829202,825761,816953,821544,816352,819194,804270
108,31,1,12,836543,833069,818444,823459,815295,821682,821091,817807,828490,814417,826712,819475,808741,822784,819332,810552,815067,810010,812788,797949
109,0,1,12,843075,839398,824757,829735,821537,828013,827450,824033,834834,820704,833317,825800,815042,829146,825726,816878,821548,816397,819170,804252
110,31,1,12,836323,832736,818204,823085,815003,821350,820811,817502,828234,814040,826465,819133,808527,822548,818996,810310,814775,809652,812502,797669
111,0,1,12,843088,839507,824779,829732,821530,828026,827450,824027,834963,820705,833292,825695,815034,829341,825707,816870,821571,816380,819205,804300
112,31,1,12,836415,833002,818177,823141,815000,821423,820890,817544,828259,814093,826554,819137,808512,822762,818940,810278,814882,809708,812527,797686
113,0,1,12,843212,839683,824828,829870,821619,828056,827546,824193,834925,820676,833385,825846,815182,829348,825789,816924,821660,816487,819300,804369
114,31,1,12,836404,833023,818309,823222,815064,821430,820961,817604,828288,814152,826582,819202,808641,822687,819001,810273,814891,809788,812638,797743
115,0,1,12,842790,839288,824504,829553,821292,827660,827265,823980,834639,820438,833093,825490,814877,829042,825522,816603,821379,816149,819030,804005
116,31,1,12,836806,833318,818719,823586,815429,821709,821339,817992,828699,814536,826983,819512,808933,823044,819493,810604,815304,810189,812947,798028
117,0,1,12,842971,839373,824649,829621,821335,827688,827285,823934,834747,820484,833097,825604,814924,829081,825665,816660,821443,816210,818973,804017
118,31,1,12,836404,832828,818190,823209,815008,821226,820839,817559,828226,814028,826435,819089,808509,822586,819111,810213,814906,809735,812505,797557
119,0,1,12,842889,839333,824546,829683,821328,827689,827268,824010,834739,820439,833006,825514,814951,829037,825643,816631,821408,816258,819160,804009
120,31,1,12,836477,832983,818260,823300,815124,821397,820910,817724,828397,814239,826545,819260,808654,822671,819212,810352,815022,809940,812695,797726
121,0,1,12,843064,839539,824767,829824,821519,827872,827320,824088,834806,820637,833210,825758,815079,829052,825751,816810,821548,816282,819213,804139
122,31,1,12,836339,832842,818169,823212,815019,821325,820781,817572,828197,814054,826367,819090,808483,822390,818969,810293,814846,809699,812559,797691
123,0,1,12,842890,839260,824618,829651,821464,827676,827139,823992,834731,820518,833109,825656,814851,828904,825532,816717,821365,816173,819146,803946
124,31,1,12,836625,832987,818443,823514,815258,821434,821031,817755,828428,814334,826677,819365,808693,822736,819290,810577,815130,809992,812776,797805
125,0,1,12,843016,839399,824631,829771,821465,827801,827297,824003,834768,820593,833154,825732,814996,829116,825694,816829,821464,816284,819158,804150
126,31,1,12,836846,833256,818691,823658,815411,821751,821287,818027,828682,814489,826900,819591,808959,823040,819486,810688,815351,810246,812981,798155
127,0,1,12,842857,839143,824518,829589,821286,827662,827210,823871,834627,820508,833016,825564,814848,828999,825507,816658,821409,816230,818972,804074
128,31,1,12,836643,833047,818466,823434,815315,821621,821065,817707,828484,814391,826806,819402,808780,822867,819271,810487,815238,810131,812894,798012
129,0,1,12,842970,839344,824558,829790,821426,827839,827357,823976,834732,820576,833107,825628,814927,829091,825721,816682,821595,816199,819148,804253
130,31,1,12,836342,832766,818118,823226,814994,821211,820891,817409,828157,814156,826433,819112,808505,822589,819040,810135,814855,809595,812545,797753
131,0,1,12,842733,839053,824411,829502,821190,827448,827018,823778,834558,820419,832857,825451,814716,828911,825446,816450,821275,816015,818891,804007
132,31,1,12,836410,832759,818158,823189,814981,821168,820830,817541,828174,814058,826381,819104,808458,822582,819052,810138,814818,809737,812530,797767
133,0,1,12,842837,839221,824570,829574,821294,827534,827252,824017,834630,820534,833042,825598,814860,829057,825725,816617,821385,816176,819069,804148
134,31,1,12,836599,832905,818254,823339,815211,821281,821023,817744,828384,814376,826635,819409,808594,822772,819343,810461,815003,809887,812720,797860
135,0,1,12,842691,839054,824304,829480,821295,827358,827027,823858,834517,820438,832895,825473,814652,828910,825474,816561,821239,816102,818927,803934
136,31,1,12,836451,832846,818213,823324,815131,821285,820860,817768,828320,814149,826558,819194,808573,822736,819162,810376,814988,809874,812671,797817
137,0,1,12,843169,839457,824720,829959,821627,827878,827482,824360,834922,820757,833428,825864,815066,829334,825871,817011,821660,816460,819329,804341
138,31,1,12,836291,832617,818049,823246,814984,821196,820769,817612,828189,814045,826441,818990,808355,822536,818975,810233,814784,809659,812580,797644
139,0,1,12,842868,839091,824514,829709,821333,827605,827142,824011,834587,820502,833011,825553,814803,829017,825456,816696,821325,816119,819064,804064
140,31,1,12,836578,832885,818258,823542,815206,821512,821042,817831,828366,814362,826749,819394,808654,822825,819243,810489,815049,809951,812845,797863
141,0,1,12,842943,839140,824588,829759,821386,827704,827314,824069,834654,820580,833218,825637,814902,829107,825664,816761,821416,816200,819207,804153
142,31,1,12,836784,833020,818465,823542,815328,821594,821214,817909,828493,814440,826924,819401,808836,822943,819384,810639,815281,810045,812943,798042
143,0,1,12,842893,839070,824495,829561,821343,827561,827159,823952,834575,820451,833056,825473,814841,828973,825461,816656,821365,816078,818970,804024
144,31,1,12,836832,833044,818539,823538,815346,821587,821261,817951,828517,814426,826930,819494,808779,822910,819232,810638,815178,810106,812912,798007
145,0,1,12,843089,839246,824797,829757,821461,827793,827512,824081,834672,820636,833157,825693,815024,829135,825605,816814,821552,816361,819207,804188
146,31,1,12,836488,832694,818163,823195,814947,821241,820896,817599,828087,814058,826434,819137,808571,822674,818991,810320,814902,809790,812549,797619
147,0,1,12,843049,839129,824530,829767,821243,827685,827243,824017,834583,820453,833020,825572,814859,829059,825569,816704,821413,816224,819054,803980
148,31,1,12,836706,832796,818312,823444,815111,821405,820996,817747,828274,814251,826605,819270,808512,822716,819187,810403,815029,809883,812648,797737
149,0,1,12,843050,839211,824609,829719,821384,827755,827253,823994,834715,820501,833126,825611,814864,829082,825617,816676,821486,816236,819104,803990
150,31,1,12,836576,832703,818277,823304,815015,821334,820875,817687,828274,814041,826546,819182,808469,822693,819073,810322,814950,809745,812577,797567
151,0,1,12,842829,839029,824369,829597,821231,827560,827087,823863,834572,820373,832921,825451,814720,829025,825464,816618,821306,816160,818904,803842
152,31,1,12,836880,833136,818637,823701,815411,821693,821306,817970,828581,814489,826925,819518,808922,823108,819372,810729,815368,810164,812889,797997
153,0,1,12,843090,839250,824606,829649,821404,827704,827211,823980,834648,820430,833121,825593,814829,829125,825514,816707,821440,816177,819030,804037
154,31,1,12,836956,833149,818536,823539,815293,821631,821151,818030,828525,814455,826800,819440,808749,822982,819254,810552,815282,810039,812846,797920
155,0,1,12,842849,839058,824333,829570,821120,827437,826946,823849,834507,820234,832849,825387,814642,828892,825291,816476,821228,815931,818794,803803
156,31,1,12,836659,832934,818433,823468,815101,821408,820993,817873,828498,814275,826570,819328,808748,822733,819130,810420,815054,809872,812699,797841
157,0,1,12,842810,839062,824524,829599,821088,827603,827125,823860,834679,820410,832895,825458,814688,828922,825410,816540,821304,815943,818890,804039
158,31,1,12,836679,832873,818405,823486,815073,821529,821053,817791,828497,814320,826646,819246,808640,822881,819176,810395,815084,809857,812718,797925
159,0,1,12,843009,839199,824729,829714,821304,827656,827301,823968,834743,820538,833107,825590,814873,829113,825573,816670,821469,816040,819073,804122
160,31,1,12,836433,832721,818294,823177,814992,821241,820855,817564,828247,814078,826530,819092,808452,822588,819051,810239,814929,809641,812567,797592
161,0,1,12,842759,839045,824424,829511,821103,827497,827111,823836,834568,820312,832917,825343,814755,828766,825444,816492,821210,815989,818859,803873
162,31,1,12,836565,832782,818338,823298,815098,821308,820900,817801,828306,814185,826491,819193,808592,822552,819080,810284,814955,809823,812669,797671
163,0,1,12,842929,839138,824607,829577,821233,827555,827114,823956,834639,820476,832912,825452,814885,828798,825394,816536,821358,816084,818955,803882
164,31,1,12,836414,832746,818109,823176,814831,821282,820756,817619,828222,814054,826313,819117,808492,822334,818927,810145,814809,809772,812497,797550
165,0,1,12,843117,839339,824614,829730,821395,827731,827290,824105,834748,820603,833075,825647,814994,828891,825598,816703,821385,816282,819043,804084
166,31,1,12,836842,833133,818544,823533,815315,821546,821267,817945,828599,814393,826702,819479,808868,822705,819323,810517,815191,810103,812711,797859
167,0,1,12,843065,839247,824618,829614,821349,827722,827378,824036,834769,820471,832979,825594,814937,828840,825529,816686,821425,816239,818979,803998
168,31,1,12,836837,833121,818530,823528,815308,821532,821169,817972,828666,814420,826718,819461,808860,822779,819202,810485,815098,809962,812778,797913
169,0,1,12,842866,839174,824367,829558,821206,827533,827225,823907,834560,820350,832907,825425,814747,828837,825284,816454,821223,816001,818770,803840
170,31,1,12,836373,832789,818090,823197,814896,821158,820900,817596,828117,813951,826426,819014,808495,822433,818952,810141,814854,809522,812382,797457
171,0,1,12,843029,839487,824616,829804,821473,827766,827480,824111,834769,820582,833182,825665,815131,829043,825653,816785,821516,816233,819092,804111
172,31,1,12,836556,833078,818447,823405,815135,821374,821075,817814,828327,814256,826598,819333,808815,822679,819172,810432,815062,809805,812628,797760
173,0,1,12,842750,839128,824416,829466,821023,827437,827130,823821,834343,820315,832831,825352,814799,828721,825296,816444,821251,815851,818729,803767
174,31,1,12,836367,832748,818114,823168,814814,821142,820778,817520,828029,813965,826389,818996,808482,822501,818920,810041,814816,809564,812329,797499
175,0,1,12,843044,839308,824723,829695,821348,827807,827292,824011,834637,820568,833170,825609,814969,829065,825531,816662,821451,816197,818977,804088
176,31,1,12,836558,832978,818395,823237,815040,821405,820984,817668,828182,814289,826547,819200,808782,822632,819069,810324,815008,809759,812620,797828
177,0,1,12,843080,839454,824663,829693,821352,827747,827355,824004,834594,820611,833079,825573,815113,829041,825578,816790,821536,816233,819059,804112
178,31,1,12,836493,832902,818344,823164,814974,821293,820837,817564,828129,814082,826358,819105,808707,822630,819049,810298,814921,809614,812499,797659
179,0,1,12,842812,839227,824543,829530,821203,827595,827132,823878,834512,820407,832876,825474,814806,828979,825441,816589,821326,815948,818846,803917
180,31,1,12,836464,832798,818220,823151,814959,821330,820814,817673,828082,814126,826350,819097,808572,822654,819014,810171,814864,809563,812416,797649
181,0,1,12,842854,839148,824407,829364,821198,827521,827065,823896,834439,820399,832886,825466,814757,828949,825395,816527,821319,815850,818765,803879
182,31,1,12,836433,832830,818169,823133,815063,821268,820821,817599,828112,814160,826468,819040,808541,822557,818966,810228,814923,809709,812502,797658
183,0,1,12,842867,839194,824400,829439,821245,827617,827174,823857,834422,820445,833029,825481,814809,828800,825345,816556,821313,816052,818934,803961
184,31,1,12,836685,832967,818301,823299,815196,821513,821031,817768,828224,814360,826763,819284,808768,822607,819133,810369,815004,809897,812761,797751
185,0,1,12,842840,839156,824371,829519,821264,827579,827103,823881,834431,820479,833012,825399,814779,828776,825475,816589,821286,816081,818939,803879
186,31,1,12,836539,832908,818304,823359,815168,821427,820922,817769,828359,814424,826576,819193,808730,822542,819119,810434,815022,809874,812637,797743
187,0,1,12,842815,839141,824445,829510,821271,827629,827139,823862,834598,820563,832852,825409,814817,828761,825417,816645,821359,816118,818919,803895
188,31,1,12,836228,832558,817983,822949,814844,821075,820595,817357,828020,814060,826117,818820,808270,822302,818866,810087,814652,809517,812337,797397
189,0,1,12,842891,839229,824458,829560,821316,827628,827155,823882,834518,820548,832945,825391,814891,828885,825534,816605,821345,816080,818938,803940
190,31,1,12,836465,832822,818211,823285,815024,821343,820893,817588,828186,814234,826545,819131,808730,822577,819039,810313,815006,809713,812544,797756
191,0,1,12,842635,839118,824431,829483,821018,827490,826988,823750,834335,820312,832823,825311,814822,828666,825258,816487,821221,815923,818744,803797
192,31,1,12,836715,833155,818476,823589,815272,821509,821134,817808,828462,814468,826714,819400,808793,822711,819204,810487,815152,809939,812762,797890
193,0,1,12,842957,839375,824609,829770,821434,827732,827241,823976,834620,820603,833087,825581,814969,828984,825547,816641,821447,816117,818967,803981
194,31,1,12,836451,832921,818166,823268,815060,821283,820804,817514,828143,814189,826412,818992,808613,822497,818977,810204,814831,809706,812408,797562
195,0,1,12,842868,839247,824441,829665,821348,827692,827129,823847,834454,820541,832968,825374,814923,828836,825381,816585,821270,816113,818790,803929
196,31,1,12,836440,832851,818080,823332,815118,821338,820931,817545,828163,814196,826457,819061,808588,822517,818807,810219,814841,809719,812442,797656
197,0,1,12,842695,839122,824282,829565,821252,827555,827019,823624,834388,820352,832800,825301,814679,828684,825182,816519,821090,815950,818762,803790
