rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,12,843038,839538,824658,829880,821591,828000,827532,824105,834676,820804,833286,825736,815027,829009,825977,817038,821402,816511,819156,804160
28,31,0,12,836909,833497,818714,823920,815593,821973,821595,818177,828758,814834,827217,819786,809121,822958,819910,811031,815351,810552,813065,798183
29,0,0,12,842773,839334,824527,829773,821353,827749,827500,823900,834642,820713,833288,825629,814945,828772,825875,816915,821361,816430,819016,804053
30,31,0,12,836839,833343,818493,823777,815499,821799,821572,817905,828589,814696,827112,819561,808948,822697,819752,810890,815297,810383,812890,798111
31,0,0,12,843150,839564,824671,829940,821644,828005,827695,824170,834870,820964,833504,825840,815144,829003,825982,817119,821600,816627,819175,804217
32,31,0,12,836852,833299,818484,823786,815455,821859,821491,817998,828641,814843,827066,819598,808940,822878,819685,810887,815365,810409,812891,798001
33,0,0,12,843085,839452,824602,829987,821481,827995,827626,824081,834808,820939,833315,825764,815049,829040,826055,816987,821593,816581,819096,804141
34,31,0,12,836780,833290,818534,823825,815476,821815,821429,817955,828625,814869,826983,819557,808983,822792,819780,810761,815345,810305,812847,798005
35,0,0,12,843018,839513,824496,829938,821573,827867,827569,824142,834814,820990,833348,825739,814946,828984,826043,816954,821625,816595,819106,804159
36,31,0,12,836630,833103,818227,823563,815287,821499,821202,817815,828463,814599,826806,819370,808741,822590,819589,810624,815132,810216,812606,797777
37,0,0,12,843108,839443,824569,829905,821562,827846,827522,824168,834829,820979,833224,825736,814963,828895,825923,816923,821460,816506,819011,804185
38,31,0,12,836724,833229,818406,823715,815469,821673,821301,817964,828528,814730,826897,819479,808853,822674,819574,810705,815260,810124,812754,798006
39,0,0,12,842972,839421,824500,829831,821540,827831,827474,824117,834754,820994,833309,825767,814969,828846,825878,816840,821499,816394,819010,804132
40,31,0,12,836983,833407,818645,823895,815555,821786,821554,818215,828729,814933,827164,819702,809042,822834,819791,810894,815442,810415,812943,798165
41,0,0,12,843077,839452,824537,829884,821603,827831,827514,824159,834819,820913,833314,825771,814945,828851,825909,816859,821612,816454,819117,804121
42,31,0,12,836701,833087,818281,823631,815364,821541,821316,817888,828468,814574,826889,819441,808801,822622,819532,810647,815189,810098,812729,797891
43,0,0,12,843081,839473,824633,830062,821645,827865,827545,824222,834825,821008,833348,825783,815064,828997,825836,817027,821716,816454,819172,804267
44,31,0,12,836822,833309,818581,823915,815562,821775,821522,818078,828706,814881,827064,819663,808978,822853,819607,810871,815512,810252,813049,798158
45,0,0,12,843026,839507,824676,830017,821603,827893,827618,824134,834764,820964,833413,825774,815006,828944,825797,816986,821686,816430,819194,804238
46,31,0,12,836754,833352,818570,823879,815484,821750,821372,818005,828560,814796,827147,819602,808906,822808,819559,810804,815494,810279,812942,798046
47,0,0,12,842962,839536,824583,830019,821539,828002,827630,824093,834764,820973,833436,825716,815002,828961,825913,816978,821750,816453,819254,804206
48,31,0,12,836546,833016,818272,823552,815285,821629,821268,817765,828384,814570,826910,819326,808716,822583,819450,810621,815280,810077,812752,797775
49,0,0,12,843022,839432,824545,829958,821513,827885,827601,824037,834720,820875,833507,825742,815013,829071,825894,817001,821715,816460,819144,804058
50,31,0,12,836469,833003,818073,823551,815181,821537,821193,817640,828260,814557,826829,819332,808628,822638,819318,810511,815085,809975,812604,797600
51,0,0,12,843036,839510,824497,829940,821498,827929,827560,823894,834703,820919,833315,825707,815022,829050,825795,816978,821567,816380,818996,804079
52,31,0,12,836880,833341,818485,823863,815462,821942,821560,817924,828663,814773,827027,819611,809092,823034,819593,810867,815421,810307,812858,798089
53,0,0,12,843131,839561,824606,829988,821683,828040,827702,824165,834891,820983,833463,825824,815220,829170,826023,817034,821759,816485,819145,804317
54,31,0,12,836616,833252,818350,823632,815335,821696,821334,817855,828484,814685,826998,819379,808810,822804,819484,810649,815323,810174,812655,797930
55,0,0,12,843156,839679,824791,830112,821723,828051,827717,824231,834950,821009,833621,825850,815209,829163,825967,817036,821863,816580,819129,804261
56,31,0,12,837095,833531,818683,823998,815779,822074,821712,818258,828899,814985,827343,819798,809245,823137,819778,810983,815716,810510,813108,798222
57,0,0,12,843091,839620,824685,830081,821760,828032,827723,824215,834824,821000,833538,825849,815176,829209,825917,816996,821879,816546,819206,804277
58,31,0,12,836708,833257,818352,823747,815469,821774,821358,817968,828617,814761,827047,819494,808966,822844,819527,810606,815444,810300,812749,797985
59,0,0,12,843392,839815,824874,830252,822007,828379,827876,824450,835116,821298,833749,826084,815477,829328,826169,817266,822023,816848,819409,804422
60,31,0,12,836941,833471,818534,823824,815630,822019,821570,818031,828677,814892,827091,819675,809060,822897,819637,810943,815530,810413,812979,798107
61,0,0,12,843219,839586,824741,830128,821697,828130,827752,824268,834818,821096,833429,825871,815247,829073,825903,817097,821772,816679,819228,804318
62,31,0,12,836981,833424,818615,823915,815658,821882,821587,818133,828727,814911,827057,819776,809180,822905,819639,810974,815480,810491,812977,798166
63,0,0,12,843304,839776,824828,830190,821872,828113,827834,824364,835038,821130,833621,826024,815328,829189,825990,817199,821908,816790,819304,804292
64,31,0,12,836565,833180,818341,823514,815245,821510,821181,817794,828485,814573,826859,819414,808817,822539,819365,810606,815189,810128,812689,797769
65,0,0,12,843039,839521,824608,829951,821615,828003,827577,824145,834841,820953,833363,825728,815022,828938,825802,817005,821591,816513,819153,804063
66,31,0,12,836760,833290,818524,823693,815506,821834,821398,818030,828600,814763,827025,819504,808856,822722,819444,810757,815331,810321,812820,797901
67,0,0,12,843157,839660,824717,830018,821724,828047,827693,824281,834925,821064,833427,825842,815238,829059,825955,817083,821762,816633,819219,804238
68,31,0,12,836933,833416,818550,823919,815700,821925,821511,818187,828749,814980,827069,819662,809067,822893,819721,810876,815470,810428,813004,798143
69,0,0,12,842983,839324,824478,829866,821576,827804,827350,824022,834785,820850,833093,825630,814993,828771,825703,816755,821463,816393,819041,804018
70,31,0,12,837008,833484,818518,823905,815648,821959,821532,818119,828840,814884,827093,819654,809022,822806,819659,810866,815425,810481,813047,798069
71,0,0,12,843253,839561,824644,829985,821655,827968,827607,824170,834948,820847,833304,825843,815005,828943,825809,816969,821563,816529,819227,804118
72,31,0,12,836778,833272,818337,823604,815445,821646,821320,817913,828586,814624,826821,819522,808828,822660,819351,810684,815186,810207,812846,797823
73,0,0,12,842872,839358,824404,829830,821484,827798,827335,823935,834708,820766,833155,825601,814893,828808,825535,816683,821474,816390,818980,803891
74,31,0,12,836769,833273,818447,823725,815436,821697,821304,817827,828596,814689,826945,819504,808875,822676,819486,810622,815359,810300,812784,797853
75,0,0,12,843132,839652,824672,829938,821728,828010,827594,824075,834879,821026,833378,825882,815026,828991,825962,817042,821733,816625,819180,804135
76,31,0,12,836879,833389,818501,823765,815586,821814,821527,817971,828698,814846,827053,819673,808963,822793,819646,810827,815393,810442,812938,797974
77,0,0,12,843275,839816,824839,830191,821894,828223,827885,824354,835113,821197,833570,826004,815317,829240,826169,817212,821854,816758,819367,804365
78,31,0,12,836624,833235,818333,823548,815416,821584,821345,817796,828581,814629,826891,819389,808707,822593,819368,810616,815168,810085,812652,797863
79,0,0,12,842816,839330,824327,829611,821351,827649,827373,823789,834585,820781,833107,825564,814741,828718,825611,816636,821273,816137,818833,803892
80,31,0,12,836719,833365,818442,823703,815396,821783,821434,817987,828652,814821,826986,819656,808904,822733,819685,810716,815280,810318,812837,797958
81,0,0,12,843164,839635,824672,829902,821667,828055,827734,824255,834925,821047,833525,825915,815034,829034,826038,817026,821627,816591,819179,804227
82,31,0,12,837016,833403,818532,823796,815600,821820,821534,818064,828803,814844,827068,819659,808905,822880,819688,810878,815304,810506,812934,797962
83,0,0,12,843082,839407,824624,829971,821586,827901,827380,824036,834859,820890,833329,825770,814901,829021,825793,816901,821460,816534,819069,804005
84,31,0,12,836797,833175,818478,823651,815375,821639,821230,817802,828553,814646,826954,819526,808790,822716,819493,810693,815153,810265,812793,797849
85,0,0,12,842979,839343,824555,829840,821431,827791,827418,823945,834725,820868,833335,825726,814774,828964,825856,816908,821401,816452,818980,803993
86,31,0,12,836726,833219,818503,823693,815423,821680,821342,817858,828553,814744,827055,819539,808809,822717,819633,810651,815229,810352,812771,797896
87,0,0,12,842815,839330,824352,829706,821342,827647,827319,823914,834637,820671,833163,825511,814800,828779,825696,816676,821277,816373,818799,803895
88,31,0,12,836405,833018,818179,823441,815108,821477,821060,817639,828276,814453,826776,819296,808626,822489,819188,810394,814896,810029,812449,797596
89,0,0,12,843132,839789,824790,830152,821773,828024,827727,824308,834941,821079,833631,826024,815121,829262,825967,817076,821593,816647,819199,804272
90,31,0,12,836771,833418,818440,823726,815498,821671,821353,817999,828570,814703,827074,819619,808936,822896,819563,810696,815275,810351,812774,797947
91,0,0,12,843178,839619,824769,829982,821641,827956,827558,824148,834875,821059,833507,825893,815054,829243,825803,816925,821527,816591,819139,804196
92,31,0,12,836584,833122,818307,823508,815188,821457,821148,817720,828309,814527,826668,819333,808515,822682,819160,810436,815035,810023,812436,797665
93,0,0,12,843035,839523,824557,829957,821594,827897,827524,824107,834787,820822,833256,825815,814969,829146,825688,816902,821550,816473,818959,804007
94,31,0,12,836872,833413,818473,823771,815501,821742,821363,818030,828600,814700,826946,819627,808833,822960,819492,810810,815351,810285,812782,797868
95,0,0,12,843225,839690,824707,830003,821694,827987,827509,824107,834869,820925,833299,825793,815035,829143,825878,817002,821638,816589,819041,804162
96,31,0,12,836774,833286,818367,823643,815326,821560,821260,817809,828388,814616,826790,819494,808725,822701,819447,810591,815178,810167,812687,797847
97,0,0,12,842784,839381,824394,829747,821370,827704,827292,823983,834491,820623,833061,825507,814798,828856,825573,816693,821413,816279,818849,803968
98,31,0,12,836588,833198,818300,823587,815394,821641,821183,817882,828372,814538,826799,819397,808835,822817,819361,810574,815208,810125,812700,797879
99,0,0,12,842991,839572,824488,829886,821593,827924,827351,824064,834672,820782,833179,825686,815044,829048,825693,816884,821555,816502,819020,804055
100,31,0,12,837171,833722,818780,824006,815785,822014,821683,818168,828770,814992,827164,819782,809085,823152,819761,811058,815599,810611,813078,798220
101,0,0,12,843093,839537,824501,829840,821523,827785,827473,824051,834525,820832,833151,825601,814842,829080,825824,816856,821504,816397,818956,804048
102,31,0,12,836860,833436,818421,823765,815490,821795,821365,818009,828490,814771,826835,819448,808800,822958,819633,810773,815311,810243,812859,797983
103,0,0,12,842986,839560,824442,829887,821531,827866,827489,824095,834645,820897,833168,825683,814875,829061,825878,816903,821504,816340,819063,804104
104,31,0,12,836899,833532,818558,823914,815611,821868,821439,818097,828656,814894,826985,819611,808906,822914,819760,810864,815412,810385,812972,798135
105,0,0,12,842976,839576,824517,829933,821558,827919,827467,824102,834624,820911,833146,825662,814938,828957,825778,816883,821529,816340,819045,804081
106,31,0,12,836906,833452,818487,823829,815618,821776,821462,818040,828561,814748,826971,819470,809011,822870,819626,810800,815358,810326,812867,797999
107,0,0,12,843003,839504,824532,829927,821630,827903,827438,824090,834677,820854,833261,825541,814966,828931,825646,816923,821514,816382,819058,804057
108,31,0,12,836907,833480,818482,823866,815685,821909,821479,818105,828620,814897,827125,819548,808986,822933,819557,810853,815470,810383,812958,798183
109,0,0,12,842971,839686,824544,829938,821629,827981,827628,824116,834752,820989,833340,825698,815048,829096,825860,816890,821585,816462,819158,804207
110,31,0,12,836496,833280,818288,823516,815325,821627,821306,817807,828426,814606,826825,819331,808709,822697,819495,810510,815130,810084,812788,797880
111,0,0,12,843077,839672,824624,829951,821646,828020,827509,824138,834801,820991,833360,825821,815049,829113,825989,816963,821655,816527,819250,804234
112,31,0,12,836487,833094,818197,823431,815305,821539,820986,817688,828244,814433,826722,819270,808571,822565,819329,810479,814951,809984,812612,797562
113,0,0,12,842902,839583,824570,829924,821635,827968,827465,824030,834710,820823,833282,825629,814981,828986,825873,816896,821404,816361,819147,804035
114,31,0,12,836523,833180,818366,823582,815278,821604,821092,817799,828298,814529,826770,819325,808740,822663,819366,810525,814973,809937,812666,797727
115,0,0,12,843097,839641,824604,830081,821732,828062,827632,824223,834787,820884,833387,825789,815091,829144,825934,816887,821599,816464,819194,804140
116,31,0,12,836782,833401,818478,823844,815534,821818,821421,818005,828517,814802,826960,819583,808912,822859,819551,810753,815262,810196,812852,797900
117,0,0,12,843263,839863,824955,830351,821908,828368,827881,824466,835031,821195,833495,826031,815278,829325,826129,817229,821849,816726,819348,804412
118,31,0,12,836575,833126,818342,823653,815331,821632,821248,817719,828313,814455,826745,819271,808625,822678,819306,810474,815061,810088,812616,797783
119,0,0,12,843079,839477,824609,830049,821601,827953,827575,824119,834714,820797,833278,825763,814997,829096,825742,816914,821462,816443,819028,804062
120,31,0,12,836489,832960,818115,823485,815191,821437,821077,817681,828139,814438,826594,819194,808595,822566,819186,810400,814854,809986,812533,797599
121,0,0,12,842948,839502,824508,829970,821487,827854,827538,824165,834573,820802,833249,825721,814969,829104,825714,816910,821438,816336,819026,804004
122,31,0,12,836955,833513,818663,823996,815676,821992,821613,818194,828723,814939,827211,819710,808994,823122,819783,810930,815405,810432,813045,798112
123,0,0,12,842992,839405,824611,829892,821533,827858,827585,824080,834673,820683,833236,825680,814952,829038,825664,816824,821390,816299,819011,803935
124,31,0,12,836512,833030,818175,823550,815212,821487,821227,817780,828325,814406,826710,819325,808687,822721,819306,810504,814884,809944,812648,797620
125,0,0,12,842936,839434,824466,830027,821556,827882,827536,824112,834730,820766,833267,825730,814947,829084,825821,816911,821403,816378,819106,803955
126,31,0,12,836629,833193,818258,823624,815398,821593,821244,817919,828401,814489,826834,819357,808732,822736,819374,810573,815078,810119,812667,797702
127,0,0,12,843072,839627,824652,830136,821679,827956,827626,824322,834805,820791,833328,825714,814951,829140,825795,816974,821445,816510,819105,804125
128,31,0,12,836979,833580,818738,824062,815738,821915,821595,818185,828802,814800,827207,819697,808934,823092,819730,810961,815335,810479,813052,798148
129,0,0,12,843215,839762,824741,830230,821774,828036,827755,824392,834976,820944,833616,825947,815146,829272,826008,817140,821609,816564,819333,804251
130,31,0,12,836779,833273,818477,823815,815426,821681,821409,817951,828561,814576,826942,819511,808832,822814,819540,810790,815159,810181,812842,797878
131,0,0,12,843285,839621,824777,830168,821787,828095,827748,824353,834952,820911,833448,825912,815091,829271,826084,817067,821658,816609,819301,804126
132,31,0,12,836942,833334,818532,823939,815590,821859,821421,818090,828685,814671,827008,819511,808881,822957,819593,810810,815337,810211,812954,797893
133,0,0,12,843133,839544,824704,830135,821663,827975,827618,824215,834891,820916,833327,825722,814922,829127,825909,817008,821547,816479,819165,804085
134,31,0,12,836844,833287,818483,823812,815470,821841,821343,818011,828676,814680,826923,819510,808793,822868,819653,810875,815325,810288,812833,797870
135,0,0,12,843178,839655,824676,830149,821773,828041,827683,824224,835004,821030,833436,825888,815069,829232,826017,817185,821713,816604,819295,804160
136,31,0,12,836693,833278,818386,823815,815515,821771,821382,817939,828666,814685,826960,819553,808792,822865,819541,810796,815210,810124,812847,797785
137,0,0,12,843030,839592,824551,830053,821681,828089,827508,824105,834923,820896,833324,825850,814805,829104,825841,817012,821615,816463,819191,804061
138,31,0,12,836962,833442,818581,823973,815600,822007,821596,818091,828854,814829,827158,819727,808953,822993,819766,810945,815376,810457,813149,798040
139,0,0,12,843253,839712,824734,830293,821768,828208,827804,824281,835073,821055,833499,825919,815156,829314,826120,817202,821753,816635,819424,804201
140,31,0,12,836965,833411,818540,824012,815603,821989,821544,818069,828841,814824,827135,819704,808947,823100,819740,810926,815391,810425,813083,798049
141,0,0,12,842929,839351,824502,829884,821519,827816,827419,823936,834668,820600,833197,825669,814761,828998,825835,816798,821460,816329,819029,803969
142,31,0,12,836802,833268,818489,823902,815536,821920,821458,817990,828671,814715,827013,819647,808819,823011,819729,810786,815356,810282,812978,798107
143,0,0,12,843201,839631,824638,830224,821743,828123,827696,824256,835040,820995,833428,825930,815118,829377,826072,817088,821733,816618,819366,804410
144,31,0,12,836284,832784,817931,823458,815064,821393,820914,817533,828188,814278,826399,819117,808291,822553,819173,810304,814818,809782,812434,797624
145,0,0,12,843254,839692,824721,830332,821821,828247,827847,824337,835094,821132,833539,826034,815150,829403,826095,817194,821767,816669,819447,804371
146,31,0,12,836934,833356,818528,824141,815711,821979,821682,818143,828848,814915,827175,819803,808963,823162,819744,810933,815478,810371,813127,798119
147,0,0,12,843096,839510,824695,830279,821706,828046,827749,824253,834952,820991,833445,825938,815071,829250,825978,817010,821696,816566,819314,804199
148,31,0,12,836705,833095,818479,823880,815435,821704,821383,817872,828610,814660,826873,819535,808730,822879,819437,810613,815208,810228,812837,797836
149,0,0,12,843009,839347,824550,830042,821504,827863,827515,824037,834813,820780,833286,825729,814816,829088,825768,816896,821410,816306,819134,803971
150,31,0,12,836587,833194,818257,823796,815403,821713,821307,817860,828563,814613,826784,819526,808700,822844,819536,810738,815170,810025,812887,797809
151,0,0,12,843025,839492,824605,830143,821632,827967,827682,824132,834875,820869,833333,825864,815028,829160,825897,817042,821515,816467,819209,804079
152,31,0,12,836804,833381,818576,823946,815508,821816,821473,818106,828698,814771,827003,819671,808944,822992,819647,810838,815245,810206,813024,798020
153,0,0,12,843198,839565,824679,830240,821681,827961,827747,824353,834971,820928,833511,825912,815116,829279,826001,817113,821650,816586,819336,804203
154,31,0,12,837072,833494,818576,824076,815651,821816,821711,818252,828855,814809,827171,819766,809112,823149,819755,811036,815402,810479,813136,797994
155,0,0,12,843091,839506,824564,830123,821705,827925,827703,824340,834954,820938,833439,825872,815116,829301,825917,817003,821562,816596,819327,804082
156,31,0,12,837105,833443,818789,824155,815838,822010,821649,818373,828913,815002,827251,819842,809273,823236,819768,811030,815554,810600,813303,798210
157,0,0,12,842982,839326,824613,830030,821576,827867,827460,824066,834749,820851,833289,825754,814926,828996,825705,816854,821455,816421,819176,803995
158,31,0,12,837056,833291,818585,824004,815737,821911,821527,818118,828751,814882,827096,819764,808988,822959,819685,810896,815462,810393,813096,798077
159,0,0,12,843176,839469,824638,830120,821739,827995,827698,824198,834865,820897,833378,825927,815047,829118,825952,816968,821665,816420,819266,804168
160,31,0,12,836385,832904,818125,823500,815214,821381,821184,817634,828271,814326,826656,819263,808646,822543,819167,810466,814986,809880,812545,797648
161,0,0,12,843090,839477,824622,830116,821666,827849,827632,824081,834875,820924,833328,825811,815086,829073,825892,816935,821657,816459,819199,804171
162,31,0,12,836782,833124,818447,823926,815544,821647,821442,817964,828693,814777,827015,819594,808917,822894,819645,810807,815363,810268,812980,797944
163,0,0,12,842943,839259,824521,829949,821529,827819,827532,823965,834736,820769,833150,825670,814934,829023,825697,816840,821526,816362,819037,803928
164,31,0,12,836843,833344,818572,823941,815622,821817,821563,818105,828706,814701,827053,819655,808949,822987,819631,810804,815358,810327,813001,798037
165,0,0,12,842892,839312,824515,829965,821556,827796,827486,824089,834700,820661,833280,825691,814989,828944,825722,816905,821525,816393,819116,803956
166,31,0,12,837074,833543,818837,824195,815761,822118,821760,818389,828941,814944,827287,819897,809252,823077,819806,811146,815666,810576,813352,798197
167,0,0,12,843068,839486,824727,830182,821606,828020,827690,824251,834918,820869,833478,825905,815134,829012,825869,817056,821651,816516,819326,804048
168,31,0,12,837156,833554,818889,824353,815936,822161,821813,818436,828996,815045,827403,820023,809255,823178,819836,811198,815657,810627,813337,798216
169,0,0,12,843201,839517,824721,830252,821792,828050,827742,824272,834954,820993,833472,825945,815142,829196,825890,817152,821701,816650,819351,804159
170,31,0,12,836701,833210,818534,823921,815589,821763,821433,818031,828639,814652,827021,819595,808907,822923,819418,810852,815407,810303,813016,797966
171,0,0,12,843143,839475,824596,830119,821679,827906,827531,824194,834883,820908,833411,825854,815079,829074,825741,817008,821678,816544,819258,804128
172,31,0,12,836797,833282,818504,823935,815598,821747,821385,818085,828659,814728,827091,819639,808943,822926,819478,810808,815468,810284,812991,797970
173,0,0,12,843284,839757,824868,830330,821880,828179,827779,824332,835052,821106,833665,826112,815385,829385,826067,817236,821863,816702,819401,804343
174,31,0,12,836702,833136,818420,823831,815540,821736,821342,817867,828543,814581,827093,819602,808950,822816,819534,810749,815286,810270,812811,797915
175,0,0,12,843123,839526,824753,830268,821749,828023,827737,824153,834945,820961,833612,825925,815262,829122,825977,817106,821680,816676,819275,804247
176,31,0,12,836770,833232,818457,824005,815540,821802,821533,817902,828656,814616,827125,819663,809016,822845,819626,810870,815312,810282,812931,798040
177,0,0,12,843224,839525,824648,830220,821718,828051,827745,824188,834916,820838,833426,825845,815211,829155,825930,817109,821614,816574,819275,804246
178,31,0,12,836981,833454,818509,824075,815651,821838,821612,818023,828776,814742,827048,819640,809159,822944,819615,810911,815408,810422,812999,798040
179,0,0,12,843290,839632,824671,830269,821794,828072,827786,824241,835075,820894,833546,825892,815211,829144,825957,817147,821772,816650,819223,804217
180,31,0,12,836857,833312,818518,823953,815653,821730,821439,817983,828752,814656,827089,819611,808987,822838,819560,810911,815372,810237,812951,798028
181,0,0,12,843335,839822,824854,830362,821898,828100,827851,824326,835073,821000,833580,825965,815264,829231,825994,817282,821868,816708,819344,804448
182,31,0,12,836762,833281,818359,823843,815399,821544,821395,817826,828500,814495,826865,819458,808795,822674,819439,810682,815234,810226,812774,797981
183,0,0,12,843222,839675,824742,830117,821674,827855,827763,824150,834881,820922,833451,825834,815109,829141,825893,817126,821651,816512,819220,804257
184,31,0,12,836877,833346,818567,823866,815486,821625,821510,817907,828596,814766,826972,819499,808881,822873,819479,810789,815269,810265,812870,797974
185,0,0,12,843077,839578,824654,830169,821657,827859,827788,824126,834826,820948,833396,825829,815052,829103,825856,817076,821520,816586,819131,804223
186,31,0,12,837030,833549,818802,824230,815746,821881,821823,818090,828837,814936,827350,819823,809146,823165,819786,811039,815486,810550,813014,798286
187,0,0,12,843264,839736,824916,830376,821841,828049,827812,824193,835004,821063,833539,825951,815206,829223,826000,817145,821635,816632,819248,804365
188,31,0,12,836691,833296,818507,823838,815471,821554,821425,817910,828546,814799,827010,819542,808849,822769,819488,810763,815120,810180,812739,798048
189,0,0,12,843106,839665,824756,830233,821732,827896,827690,824277,834925,821007,833612,825940,815272,829215,825937,817119,821504,816579,819153,804366
190,31,0,12,836434,833080,818128,823577,815265,821285,821088,817680,828255,814377,826856,819283,808681,822573,819163,810423,814888,809983,812414,797736
191,0,0,12,843342,839999,825107,830423,822046,828253,827977,824414,835223,821282,833850,826205,815513,829475,826195,817453,821921,816945,819377,804528
192,31,0,12,836697,833270,818392,823719,815485,821602,821375,817793,828511,814696,826994,819466,808868,822791,819464,810806,815167,810222,812699,797822
193,0,0,12,842939,839462,824520,829844,821582,827720,827436,823929,834653,820862,833380,825610,814883,828968,825700,816942,821430,816358,818997,803957
194,31,0,12,836759,833368,818558,823821,815529,821741,821490,817952,828617,814823,827093,819485,808932,822949,819603,810877,815282,810345,812908,798038
195,0,0,12,842846,839389,824583,829765,821438,827692,827427,823881,834600,820695,833215,825549,814821,828890,825686,816846,821310,816255,818924,803909
196,31,0,12,836875,833440,818618,823834,815568,821765,821461,817954,828629,814683,827158,819596,808921,822896,819627,810731,815248,810309,812935,797971
197,0,0,12,842957,839628,824603,830013,821692,827869,827642,824109,834850,820879,833428,825762,815072,829147,825970,816968,821531,816370,819119,804109
