rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,12,836500,832963,818228,823430,815128,821395,820862,817667,828242,814408,826772,819071,808532,822835,819245,810517,814876,809797,812619,797476
31,0,1,12,843015,839429,824571,829884,821521,827866,827339,824076,834729,820823,833422,825501,814969,829332,825798,816922,821405,816172,819101,804022
32,31,1,12,836648,833201,818303,823580,815348,821568,821123,817874,828519,814441,827075,819183,808807,823040,819386,810656,815127,810015,812768,797812
33,0,1,12,842852,839331,824369,829631,821316,827664,827110,823950,834634,820616,833266,825320,814816,829115,825507,816703,821377,816101,818923,803873
34,31,1,12,836419,832924,818080,823264,815109,821308,820745,817608,828266,814274,826713,818972,808434,822624,819097,810290,814828,809699,812594,797596
35,0,1,12,842969,839416,824494,829680,821441,827729,827133,824041,834730,820682,833252,825429,814813,829151,825757,816800,821402,816099,819039,803922
36,31,1,12,836810,833320,818429,823582,815545,821700,821116,817967,828589,814765,827110,819391,808782,823133,819554,810742,815371,809985,812898,797932
37,0,1,12,843101,839457,824504,829722,821622,827853,827273,824032,834757,820837,833356,825570,814853,829314,825729,816849,821618,816264,819130,804084
38,31,1,12,836761,833215,818303,823484,815481,821539,821026,817899,828466,814482,827005,819318,808800,823001,819378,810718,815301,809991,812819,797882
39,0,1,12,842929,839329,824289,829568,821497,827626,827248,824000,834672,820659,833213,825429,814878,829043,825705,816871,821490,816118,819026,803983
40,31,1,12,836669,833241,818278,823502,815484,821493,821147,817956,828504,814548,826924,819295,808803,822942,819538,810707,815165,809998,812929,797882
41,0,1,12,842895,839362,824460,829730,821537,827687,827219,824034,834684,820786,833292,825510,814943,829186,825787,816847,821480,816257,819217,803998
42,31,1,12,836606,833137,818340,823559,815332,821469,821137,817852,828403,814630,826864,819192,808781,822946,819241,810619,815152,809892,812848,797844
43,0,1,12,843024,839599,824736,829943,821685,827860,827431,824239,834771,821017,833373,825660,815055,829350,825800,817043,821625,816247,819239,804193
44,31,1,12,836481,833025,818083,823292,815211,821407,820936,817746,828169,814464,826680,819086,808615,822874,819172,810535,814941,809713,812644,797696
45,0,1,12,843051,839389,824440,829733,821538,827761,827291,824079,834599,820746,833225,825612,814986,829383,825681,816978,821464,816126,819121,804185
46,31,1,12,836380,832807,817953,823106,815035,821255,820746,817573,828015,814324,826529,818988,808492,822745,819018,810384,814847,809630,812499,797612
47,0,1,12,842890,839293,824412,829516,821278,827618,827132,823975,834441,820662,833053,825597,814828,829208,825571,816923,821353,816174,818995,804002
48,31,1,12,836609,833242,818373,823481,815239,821495,821148,817841,828356,814577,826830,819354,808782,823064,819353,810763,815108,810070,812805,797803
49,0,1,12,842832,839344,824416,829620,821411,827614,827328,823957,834498,820723,833046,825431,814803,829195,825600,816907,821362,816264,819023,803906
50,31,1,12,836486,833138,818146,823363,815154,821354,821005,817674,828151,814491,826606,819253,808601,822908,819236,810617,814957,809912,812691,797669
51,0,1,12,842618,839203,824126,829498,821227,827441,827080,823740,834271,820493,832959,825212,814624,829011,825479,816749,821180,816108,818872,803728
52,31,1,12,836564,833143,818212,823425,815314,821420,821000,817701,828281,814514,826867,819150,808649,823008,819250,810672,815101,809990,812772,797686
53,0,1,12,842823,839384,824421,829636,821482,827639,827283,823922,834499,820723,833222,825376,814923,829243,825644,816959,821470,816194,819076,803886
54,31,1,12,836419,833074,818096,823337,815286,821417,821000,817704,828104,814444,826754,819011,808581,822959,819050,810619,815053,809904,812672,797626
55,0,1,12,842911,839487,824447,829749,821525,827819,827371,824047,834554,820839,833303,825461,814973,829325,825597,816955,821540,816327,819142,804045
56,31,1,12,836504,833127,818160,823412,815281,821510,821052,817707,828236,814546,826859,819123,808649,823002,819271,810608,815052,810000,812788,797684
57,0,1,12,842869,839474,824321,829718,821544,827757,827293,824080,834569,820823,833240,825477,814896,829330,825652,816888,821578,816275,819089,803942
58,31,1,12,836810,833458,818445,823736,815659,821816,821327,818122,828563,814890,827094,819453,809041,823265,819551,810942,815497,810239,813030,797962
59,0,1,12,842897,839474,824380,829773,821517,827780,827336,824092,834596,820828,833330,825460,814894,829299,825659,816985,821584,816314,819104,803973
60,31,1,12,836597,833242,818389,823542,815399,821555,821131,817919,828432,814493,826942,819248,808789,823153,819360,810865,815273,810052,812824,797754
61,0,1,12,842771,839431,824471,829736,821503,827669,827155,824061,834582,820726,833246,825447,814918,829242,825593,816964,821578,816262,819048,803878
62,31,1,12,836474,833219,818260,823459,815306,821513,821023,817764,828387,814573,826808,819185,808812,823021,819301,810755,815299,810095,812753,797743
63,0,1,12,842703,839325,824278,829715,821488,827721,827067,824010,834560,820735,833150,825463,814803,829253,825580,816847,821513,816305,819004,803944
64,31,1,12,836482,833018,818095,823386,815227,821461,820805,817730,828256,814479,826759,819124,808667,822897,819258,810571,815105,809978,812709,797621
65,0,1,12,842949,839595,824539,829915,821600,827881,827263,824163,834741,820924,833491,825597,815139,829414,825793,817024,821610,816431,819222,804146
66,31,1,12,836657,833272,818390,823650,815477,821691,820936,817983,828492,814715,827108,819372,808882,823220,819383,810814,815257,810269,812899,797891
67,0,1,12,842751,839343,824176,829557,821291,827592,826937,823867,834420,820650,833230,825254,814779,829164,825461,816799,821283,816221,818905,803767
68,31,1,12,836630,833085,818147,823378,815282,821435,820883,817726,828290,814598,826875,819108,808720,822893,819279,810616,815092,810068,812694,797614
69,0,1,12,842775,839243,824223,829538,821360,827551,827030,823831,834464,820689,833131,825329,814801,829072,825478,816716,821346,816176,818913,803718
70,31,1,12,836290,832848,817963,823153,815006,821235,820717,817526,828033,814333,826607,818954,808576,822666,819024,810371,814899,809772,812501,797285
71,0,1,12,842815,839362,824324,829638,821408,827677,827162,823958,834593,820736,833287,825411,814886,829142,825594,816886,821458,816319,819030,803806
72,31,1,12,836344,832966,818066,823232,815155,821303,820917,817580,828189,814363,826825,819051,808635,822790,819144,810546,814939,809924,812563,797403
73,0,1,12,842767,839282,824369,829592,821383,827615,827207,823834,834588,820634,833244,825450,814796,829245,825561,816822,821339,816264,818991,803657
74,31,1,12,836520,833039,818157,823447,815299,821512,821051,817835,828420,814581,826957,819237,808759,823029,819266,810631,815144,810128,812717,797566
75,0,1,12,842683,839141,824195,829473,821172,827513,827035,823752,834467,820600,833125,825363,814788,829068,825397,816728,821291,816162,818851,803539
76,31,1,12,836365,832979,817973,823215,815125,821245,820894,817553,828183,814358,826775,819238,808643,822807,819062,810585,814957,809948,812539,797403
77,0,1,12,842981,839410,824541,829728,821516,827783,827434,824097,834728,820911,833380,825626,814940,829376,825723,817069,821569,816489,819113,803839
78,31,1,12,836458,832924,818003,823209,815142,821422,820968,817635,828226,814447,826646,819128,808563,822923,819178,810546,814982,810067,812641,797497
79,0,1,12,842848,839275,824295,829538,821377,827651,827225,823928,834550,820752,833176,825380,814905,829223,825564,816911,821359,816242,818992,803768
80,31,1,12,836403,832994,818116,823241,815115,821414,820929,817729,828274,814511,826815,819090,808676,822982,819248,810693,815031,810037,812630,797478
81,0,1,12,842744,839216,824253,829526,821351,827580,827197,823885,834497,820657,833205,825392,814822,829182,825552,816878,821342,816316,818921,803752
82,31,1,12,836692,833160,818308,823498,815453,821640,821159,817928,828586,814715,826974,819378,808885,823147,819472,810853,815238,810176,812919,797758
83,0,1,12,842903,839286,824327,829725,821496,827772,827208,824009,834697,820826,833326,825617,814955,829319,825722,816998,821460,816408,819128,803912
84,31,1,12,836524,832980,818216,823431,815337,821463,821017,817776,828336,814593,826872,819297,808718,823061,819287,810703,815089,810109,812785,797691
85,0,1,12,842898,839413,824502,829771,821505,827709,827238,823953,834671,820841,833378,825602,814936,829344,825682,817060,821469,816510,819166,803917
86,31,1,12,836728,833359,818380,823548,815421,821608,821123,817900,828535,814635,827079,819406,808854,823177,819447,810887,815323,810300,812986,797812
87,0,1,12,842711,839321,824242,829458,821382,827519,827010,823803,834462,820611,833163,825394,814851,829087,825487,816829,821307,816172,818967,803681
88,31,1,12,836364,833054,818044,823187,815225,821239,820806,817627,828184,814379,826763,819092,808637,822824,819137,810543,814927,809931,812550,797505
89,0,1,12,842731,839363,824364,829595,821517,827654,827110,823840,834574,820712,833310,825535,814860,829253,825628,816879,821413,816359,818947,803882
90,31,1,12,836283,832892,818096,823154,815140,821310,820682,817480,828115,814265,826716,819071,808605,822808,819083,810409,814867,809904,812542,797525
91,0,1,12,842715,839332,824366,829536,821455,827743,827079,823808,834498,820696,833309,825414,814841,829147,825608,816779,821349,816261,818994,803865
92,31,1,12,836509,833118,818380,823430,815392,821622,820993,817705,828413,814662,827019,819346,808779,823036,819305,810643,815152,810063,812810,797745
93,0,1,12,842888,839489,824546,829677,821679,827945,827235,823987,834742,820966,833429,825641,815084,829328,825788,816988,821624,816345,819180,804001
94,31,1,12,836547,833173,818364,823303,815344,821734,820952,817814,828480,814696,827030,819390,808883,822970,819348,810757,815292,810095,812826,797655
95,0,1,12,842705,839327,824405,829516,821350,827796,827088,823883,834569,820807,833260,825453,814844,828979,825561,816871,821464,816166,819017,803816
96,31,1,12,836713,833331,818527,823568,815498,821825,821244,817926,828571,814910,827096,819423,808919,823007,819498,810839,815370,810197,813034,797837
97,0,1,12,842792,839179,824284,829463,821307,827642,827017,823682,834487,820735,833187,825402,814822,828927,825496,816806,821249,816142,818997,803644
98,31,1,12,836564,832998,818164,823211,815167,821449,820871,817498,828254,814536,826811,819093,808708,822725,819179,810600,814952,809984,812770,797549
99,0,1,12,842995,839415,824503,829606,821500,827795,827189,823907,834644,820787,833350,825524,815062,829233,825732,816909,821438,816350,819136,803815
100,31,1,12,836714,833161,818149,823287,815229,821570,820899,817640,828415,814495,826897,819194,808802,822954,819279,810645,815118,810001,812790,797574
101,0,1,12,843095,839475,824548,829662,821489,827870,827268,824017,834716,820879,833348,825646,814998,829293,825791,816881,821606,816320,819239,803877
102,31,1,12,836747,833264,818362,823517,815423,821741,821104,817870,828562,814702,827007,819410,808966,823070,819518,810721,815362,810165,813019,797767
103,0,1,12,842866,839368,824303,829531,821447,827791,827143,823914,834717,820696,833260,825396,814882,829092,825626,816797,821409,816181,819129,803800
104,31,1,12,836719,833291,818312,823383,815376,821737,821057,817840,828474,814593,826974,819306,809019,822999,819393,810671,815312,810056,812973,797689
105,0,1,12,842971,839394,824465,829591,821524,827802,827188,823896,834594,820689,833338,825584,815050,829181,825654,816840,821493,816261,819222,803821
106,31,1,12,836470,832964,818150,823235,815210,821449,820841,817561,828161,814346,826787,819131,808701,822833,819139,810452,814972,809848,812764,797425
107,0,1,12,842815,839286,824212,829448,821356,827678,827035,823760,834468,820558,833157,825416,814926,829010,825427,816704,821301,816114,818973,803748
108,31,1,12,836336,832879,817861,823044,815032,821258,820695,817359,828031,814118,826509,818918,808462,822557,818903,810279,814745,809639,812472,797273
109,0,1,12,842797,839296,824152,829469,821374,827711,827091,823790,834490,820528,833136,825407,814826,828963,825432,816739,821311,816127,819003,803693
110,31,1,12,836888,833445,818441,823624,815647,821866,821264,818001,828660,814766,827214,819480,808985,823108,819563,810879,815407,810261,813137,797893
111,0,1,12,842719,839233,824250,829412,821349,827627,827095,823769,834422,820596,833127,825278,814768,828899,825493,816650,821239,816199,819046,803719
112,31,1,12,836506,833035,818095,823255,815321,821481,820963,817668,828177,814440,826855,819089,808607,822659,819162,810526,814940,809994,812813,797534
113,0,1,12,842942,839469,824441,829624,821611,827817,827290,824011,834607,820849,833319,825464,814938,829018,825654,816905,821487,816251,819234,803863
114,31,1,12,836599,833186,818097,823322,815308,821496,820978,817795,828261,814531,826734,819161,808715,822677,819212,810559,815021,809944,812850,797509
115,0,1,12,842958,839600,824417,829707,821558,827902,827281,824143,834654,820951,833342,825571,814923,829056,825675,816885,821504,816295,819284,803861
116,31,1,12,836268,833021,817908,823114,815163,821279,820831,817604,828105,814397,826562,818984,808539,822569,819054,810274,814879,809689,812639,797255
117,0,1,12,842963,839558,824463,829666,821519,827834,827315,824074,834693,820834,833283,825587,815052,829156,825681,816814,821501,816243,819215,803780
118,31,1,12,836543,833197,818067,823343,815283,821523,820922,817750,828327,814588,826789,819242,808659,822711,819211,810491,815085,809828,812855,797534
119,0,1,12,842813,839345,824255,829546,821454,827695,826980,823835,834499,820707,833198,825380,814851,828989,825501,816668,821300,815950,819036,803735
120,31,1,12,836564,833207,818149,823463,815284,821560,820989,817743,828341,814579,826866,819174,808643,822964,819214,810543,815054,809858,812853,797620
121,0,1,12,842893,839497,824406,829742,821480,827758,827135,823965,834641,820717,833189,825423,814817,829200,825592,816864,821435,816190,819177,803802
122,31,1,12,836491,833111,818105,823431,815308,821524,820816,817715,828290,814429,826804,819096,808738,822902,819309,810630,815035,809943,812851,797585
123,0,1,12,842737,839374,824350,829561,821381,827717,826982,823915,834487,820633,833213,825306,814943,829140,825610,816829,821333,816121,819098,803838
124,31,1,12,836375,832980,818018,823252,815122,821381,820666,817636,828084,814270,826675,818965,808632,822682,819034,810473,814843,809805,812640,797461
125,0,1,12,842737,839334,824231,829529,821365,827587,826860,823801,834353,820555,833102,825348,814846,829093,825429,816779,821336,816126,819040,803787
126,31,1,12,836529,833200,818229,823379,815250,821473,820782,817782,828300,814509,826811,819180,808701,822931,819198,810594,815049,810024,812799,797638
127,0,1,12,842878,839480,824331,829644,821484,827715,827037,824067,834486,820808,833264,825452,814883,829199,825587,816824,821441,816292,819040,803846
128,31,1,12,836539,833160,818053,823426,815365,821467,820867,817798,828260,814500,826860,819167,808792,822897,819225,810546,815036,809944,812819,797674
129,0,1,12,842904,839463,824309,829672,821619,827701,827102,823982,834613,820708,833215,825446,814906,829051,825584,816798,821338,816233,819151,803869
130,31,1,12,836903,833349,818452,823570,815559,821681,821124,817941,828532,814710,827008,819445,808945,823009,819395,810890,815214,810258,813052,797835
131,0,1,12,843096,839529,824565,829761,821715,827871,827289,824029,834656,820821,833389,825629,815014,829233,825696,817088,821530,816448,819274,803924
132,31,1,12,836682,833253,818341,823432,815479,821590,820957,817796,828406,814553,826888,819311,808741,822909,819296,810764,815105,810152,812904,797704
133,0,1,12,843137,839670,824613,829807,821804,827944,827338,824163,834808,820878,833470,825749,815118,829317,825859,817188,821626,816567,819305,804086
134,31,1,12,836489,833004,818020,823135,815293,821365,820712,817596,828199,814349,826646,819109,808571,822786,819161,810505,814898,809793,812647,797497
135,0,1,12,843112,839602,824515,829701,821786,827820,827249,824109,834707,820844,833396,825716,815012,829395,825765,816990,821462,816480,819267,803966
136,31,1,12,836592,833148,818192,823236,815399,821459,820940,817735,828267,814440,826830,819231,808743,822875,819240,810554,815023,809953,812774,797590
137,0,1,12,843212,839703,824781,829823,821832,827967,827481,824167,834818,820896,833456,825781,815152,829380,825844,817059,821652,816525,819385,804097
138,31,1,12,836728,833402,818419,823473,815612,821692,821174,817945,828453,814680,826940,819368,808929,823050,819490,810769,815261,810239,812989,797793
139,0,1,12,842788,839528,824322,829598,821489,827659,827215,824011,834586,820708,833196,825431,814904,829132,825643,816858,821394,816306,819111,803853
140,31,1,12,836573,833235,818231,823358,815313,821510,821036,817781,828350,814474,826815,819167,808785,822931,819312,810597,815080,810078,812885,797676
141,0,1,12,842952,839576,824378,829678,821480,827698,827305,823901,834615,820673,833242,825505,814883,829195,825634,816922,821305,816337,819165,803917
142,31,1,12,836665,833459,818418,823506,815434,821586,821108,817832,828407,814557,826939,819288,808687,822993,819306,810702,815119,810201,812880,797796
143,0,1,12,842958,839569,824624,829724,821525,827697,827129,824003,834592,820684,833178,825426,814856,829163,825577,816881,821302,816386,819085,803896
144,31,1,12,836810,833494,818448,823613,815528,821640,821106,817999,828514,814617,826966,819291,808859,823086,819355,810744,815157,810180,812875,797806
145,0,1,12,842948,839618,824366,829654,821509,827688,827161,824004,834579,820696,833140,825472,814841,829135,825549,816824,821350,816388,818988,803857
146,31,1,12,836790,833505,818370,823535,815435,821664,821094,817905,828468,814615,826857,819361,808776,823002,819458,810753,815124,810184,812795,797826
147,0,1,12,842888,839570,824387,829684,821495,827687,827135,823949,834573,820658,833150,825456,814846,829160,825584,816816,821394,816217,818943,803839
148,31,1,12,836873,833557,818502,823729,815519,821725,821122,818031,828551,814738,827086,819533,808930,823226,819521,810936,815288,810139,812907,797943
149,0,1,12,842750,839270,824170,829436,821170,827470,826812,823735,834370,820375,832963,825228,814557,828802,825412,816669,821084,816012,818718,803643
150,31,1,12,836703,833258,818293,823450,815313,821577,820902,817825,828442,814580,826791,819219,808676,822911,819338,810697,815164,810068,812723,797738
151,0,1,12,843041,839578,824520,829722,821449,827742,827117,823995,834687,820787,833265,825600,814856,829251,825657,816953,821451,816359,819020,803905
152,31,1,12,836616,833179,818226,823349,815205,821433,820804,817727,828320,814454,826725,819196,808638,822835,819259,810589,814989,809997,812579,797618
153,0,1,12,842884,839495,824451,829609,821406,827676,827011,823924,834593,820632,833132,825530,814861,829172,825554,816870,821342,816236,818929,803864
154,31,1,12,836287,832961,817980,823029,814941,821218,820581,817461,828033,814137,826471,818960,808403,822670,818997,810359,814762,809820,812397,797364
155,0,1,12,842835,839520,824582,829595,821488,827826,827081,824012,834600,820736,833182,825560,814838,829209,825605,816931,821398,816368,818999,803805
156,31,1,12,836657,833211,818357,823293,815322,821598,821000,817792,828388,814456,826718,819295,808708,822906,819193,810676,815109,809997,812751,797661
157,0,1,12,842923,839506,824589,829754,821486,827845,827172,823982,834669,820671,833226,825617,814878,829237,825586,816908,821427,816328,819115,803890
158,31,1,12,836887,833403,818654,823654,815606,821780,821119,817990,828626,814744,827095,819511,808853,823175,819361,810835,815263,810304,813017,797881
159,0,1,12,842775,839239,824277,829522,821332,827609,826887,823736,834479,820621,833088,825433,814717,829066,825384,816657,821180,816102,818844,803684
160,31,1,12,836375,832961,818040,823180,815013,821399,820644,817534,828156,814359,826662,819098,808444,822750,819031,810403,814820,809736,812547,797450
161,0,1,12,843169,839650,824679,829885,821656,828109,827287,824195,834962,821105,833555,825758,815127,829433,825932,817228,821724,816435,819276,804103
162,31,1,12,836619,833231,818420,823480,815352,821660,820971,817885,828482,814633,827003,819308,808700,822894,819339,810735,815269,809950,812787,797786
163,0,1,12,842903,839443,824453,829653,821433,827763,827195,824045,834692,820739,833297,825558,814839,829068,825600,816836,821457,816198,819071,803869
164,31,1,12,836668,833266,818360,823487,815400,821658,821040,817868,828488,814656,827030,819441,808721,822957,819324,810700,815246,810153,812841,797796
165,0,1,12,842496,839019,824057,829275,821069,827328,826781,823569,834208,820370,832928,825179,814531,828719,825248,816492,821045,815992,818602,803547
166,31,1,12,836666,833210,818444,823570,815435,821610,821034,817888,828430,814612,827007,819396,808827,822991,819369,810746,815184,810186,812777,797778
167,0,1,12,842823,839368,824469,829552,821533,827690,827146,823982,834548,820688,833187,825426,814781,829072,825564,816797,821301,816221,818954,803815
168,31,1,12,836591,833036,818374,823285,815327,821550,820991,817705,828311,814495,826786,819171,808537,822868,819112,810570,814927,809983,812705,797600
169,0,1,12,843129,839574,824741,829694,821750,827995,827342,824065,834819,820930,833376,825652,814885,829332,825652,817032,821546,816354,819170,804017
170,31,1,12,836795,833284,818615,823464,815557,821742,821208,817851,828564,814621,826971,819429,808740,823142,819397,810821,815288,810236,812889,797901
171,0,1,12,842813,839315,824496,829481,821492,827692,827209,823916,834610,820629,833117,825450,814698,829124,825581,816778,821340,816261,818976,803759
172,31,1,12,836340,832917,818271,823185,815186,821332,820814,817627,828174,814346,826598,819111,808453,822749,819312,810478,814842,809851,812508,797466
173,0,1,12,842775,839304,824556,829494,821471,827596,827101,823958,834478,820712,833119,825580,814766,829040,825728,816836,821255,816281,818938,803822
174,31,1,12,836500,832967,818265,823293,815302,821310,820886,817705,828225,814385,826753,819221,808587,822732,819318,810603,814974,810005,812581,797592
175,0,1,12,842913,839502,824674,829664,821601,827700,827191,824083,834702,820815,833393,825668,814963,829212,825871,817075,821520,816394,819068,803939
176,31,1,12,836680,833248,818420,823425,815550,821523,821002,817834,828460,814625,827013,819381,808819,823036,819419,810746,815216,810100,812813,797740
177,0,1,12,842970,839557,824578,829785,821716,827743,827260,824071,834697,820887,833345,825668,815001,829274,825718,816976,821541,816434,819137,803874
178,31,1,12,836584,833154,818313,823390,815482,821495,820987,817725,828351,814574,826865,819244,808667,822859,819289,810685,815092,810096,812699,797582
179,0,1,12,842795,839311,824347,829468,821470,827592,827059,823819,834465,820602,833162,825400,814696,829056,825490,816753,821266,816207,818894,803615
180,31,1,12,836286,832889,817994,823062,815197,821323,820808,817540,828154,814313,826580,819011,808452,822650,819077,810392,814889,809806,812449,797259
181,0,1,12,842878,839393,824493,829803,821644,827792,827250,824077,834737,820827,833346,825563,814778,829070,825794,816993,821477,816382,819125,803794
182,31,1,12,836417,833019,818227,823370,815324,821476,821041,817652,828365,814439,826845,819148,808565,822712,819243,810652,814997,810030,812653,797506
183,0,1,12,842766,839499,824497,829655,821583,827723,827275,823971,834748,820773,833384,825595,814803,829073,825600,816887,821409,816398,819072,803844
184,31,1,12,836255,833077,818062,823214,815200,821252,820828,817587,828235,814310,826715,819092,808559,822612,819052,810383,814930,809844,812540,797430
185,0,1,12,842545,839313,824277,829444,821375,827539,827062,823807,834530,820515,833134,825425,814725,828946,825403,816650,821169,816118,818762,803586
186,31,1,12,836704,833316,818542,823387,815504,821646,821144,817877,828567,814641,826984,819477,808788,822936,819410,810693,815165,810170,812814,797674
187,0,1,12,842904,839462,824567,829533,821553,827788,827242,823971,834728,820781,833346,825726,814977,829093,825550,816818,821392,816363,819060,803860
188,31,1,12,836736,833438,818620,823505,815583,821759,821283,817946,828610,814731,827145,819532,808962,823057,819393,810682,815237,810268,812946,797854
189,0,1,12,842805,839369,824369,829570,821449,827574,827110,823824,834568,820626,833181,825477,814697,829020,825422,816658,821233,816231,818924,803739
190,31,1,12,836474,832981,818187,823302,815211,821385,820758,817549,828283,814351,826736,819203,808476,822645,818995,810357,814833,809876,812627,797530
191,0,1,12,842853,839336,824430,829655,821431,827743,827137,823805,834657,820624,833256,825560,814883,829093,825521,816752,821272,816295,818990,803884
192,31,1,12,836422,832947,818154,823270,815089,821345,820811,817391,828267,814229,826736,819146,808645,822653,819104,810354,814839,809935,812538,797534
193,0,1,12,842683,839275,824214,829492,821317,827498,826960,823638,834394,820514,833076,825405,814773,828985,825408,816591,821092,816103,818760,803646
194,31,1,12,836488,833054,818155,823275,815264,821320,820902,817593,828278,814419,826757,819245,808531,822774,819039,810421,814831,809862,812547,797475
195,0,1,12,842636,839185,824237,829333,821363,827486,826973,823755,834486,820492,833024,825430,814698,828931,825330,816553,821093,816051,818774,803633
196,31,1,12,836606,833181,818440,823429,815509,821547,820944,817765,828441,814593,826943,819397,808700,822888,819310,810477,814974,810095,812721,797648
197,0,1,12,843063,839537,824724,829736,821724,827899,827296,824022,834801,820952,833443,825855,814972,829257,825787,816910,821500,816443,819237,804036
