rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,12,843166,839663,824576,829900,821916,827948,827483,824343,834936,821130,833709,826163,815080,829234,826077,817107,821679,816718,819461,804529
20,31,0,12,836593,833124,818173,823384,815429,821469,820986,817879,828460,814555,826911,819650,808568,822849,819385,810690,815075,810180,812894,798085
21,0,0,12,842767,839187,824181,829511,821464,827530,827038,823943,834567,820618,833109,825665,814534,828922,825520,816785,821234,816210,819063,804133
22,31,0,12,836737,833237,818283,823495,815590,821587,821179,818019,828632,814731,827043,819756,808782,822947,819424,810864,815163,810236,813061,798179
23,0,0,12,842960,839394,824356,829616,821691,827691,827295,824110,834751,820870,833394,825900,814862,829086,825797,817060,821414,816438,819299,804275
24,31,0,12,836697,833190,818253,823452,815556,821610,821183,818040,828573,814645,827109,819688,808720,822966,819577,810852,815221,810150,813077,798212
25,0,0,12,842951,839547,824448,829764,821846,827894,827564,824283,834885,820955,833561,826025,815045,829255,825880,817122,821522,816516,819414,804471
26,31,0,12,836674,833274,818266,823488,815648,821610,821250,818092,828511,814778,827123,819681,808785,823018,819480,810826,815142,810341,813105,798217
27,0,0,12,842902,839471,824398,829671,821685,827759,827458,824194,834740,820925,833443,825820,814909,829298,825736,816985,821354,816493,819320,804313
28,31,0,12,836766,833316,818288,823611,815650,821659,821339,818136,828598,814904,827173,819761,808834,823175,819537,810848,815235,810342,813141,798223
29,0,0,12,842897,839468,824323,829694,821724,827723,827284,824199,834750,820934,833388,825931,814893,829268,825727,817024,821439,816554,819294,804326
30,31,0,12,836778,833273,818313,823580,815742,821714,821223,818139,828603,814820,827094,819806,808827,823261,819502,810878,815309,810465,813148,798255
31,0,0,12,842996,839529,824384,829736,821864,827881,827386,824260,834766,820904,833532,826010,814957,829501,825841,817075,821609,816522,819425,804455
32,31,0,12,836791,833267,818351,823664,815764,821727,821224,818143,828660,814746,827208,819822,808877,823300,819603,810928,815280,810378,813131,798301
33,0,0,12,843141,839671,824538,829922,821914,827968,827493,824405,834933,821011,833676,826214,815106,829533,826016,817223,821692,816694,819522,804597
34,31,0,12,836640,833252,818232,823522,815587,821655,821141,818188,828537,814693,827138,819840,808781,823154,819477,810858,815302,810309,813089,798179
35,0,0,12,842927,839376,824315,829726,821757,827763,827221,824121,834727,820850,833479,825991,814941,829389,825794,817036,821441,816483,819323,804293
36,31,0,12,836717,833279,818285,823575,815757,821647,821106,818063,828649,814746,827190,819797,808736,823264,819550,810862,815173,810312,813090,798170
37,0,0,12,842821,839363,824354,829693,821664,827730,827180,824224,834682,820821,833428,825857,814814,829275,825711,816957,821312,816354,819267,804210
38,31,0,12,836728,833287,818238,823580,815668,821682,821201,818152,828545,814799,827235,819781,808725,823229,819601,810888,815048,810248,813118,798220
39,0,0,12,843206,839576,824421,829830,821849,827857,827364,824274,834779,820984,833605,825980,815046,829459,825824,817026,821350,816566,819378,804502
40,31,0,12,836773,833188,818191,823426,815595,821547,821106,817955,828460,814675,827014,819629,808744,823111,819395,810754,814942,810297,813024,798174
41,0,0,12,842869,839180,824208,829472,821589,827593,827125,824057,834544,820746,833170,825734,814782,829146,825528,816766,821030,816301,819152,804150
42,31,0,12,836614,833040,818128,823248,815449,821428,820960,818014,828405,814702,826832,819508,808642,822891,819272,810502,814696,810111,812882,797964
43,0,0,12,843055,839496,824616,829733,821856,827945,827365,824412,834829,821128,833526,826032,814934,829428,825872,817067,821330,816675,819431,804504
44,31,0,12,836607,833084,818238,823258,815484,821492,821025,818014,828463,814671,827038,819669,808630,823110,819376,810565,814846,810179,812922,798158
45,0,0,12,842975,839272,824364,829507,821641,827631,827219,824196,834679,820912,833316,825855,814734,829217,825646,816755,821141,816398,819117,804289
46,31,0,12,836820,833311,818398,823580,815714,821697,821261,818251,828646,814793,827061,819859,808868,823127,819477,810786,814983,810391,813005,798364
47,0,0,12,842913,839385,824430,829607,821681,827679,827274,824269,834720,820929,833323,825908,814876,829193,825723,816917,821155,816469,819142,804354
48,31,0,12,836718,833238,818373,823451,815676,821578,821183,818128,828523,814754,827068,819728,808799,823040,819462,810789,815075,810235,812905,798187
49,0,0,12,843162,839645,824576,829804,821961,827971,827597,824405,834950,821090,833701,826128,815084,829547,826031,817118,821539,816693,819398,804537
50,31,0,12,836620,833151,818146,823302,815519,821468,821073,817947,828364,814575,826914,819584,808550,822973,819366,810632,814871,810073,812796,797981
51,0,0,12,843099,839582,824402,829741,821892,827882,827465,824368,834837,821050,833482,825943,814909,829386,825831,816954,821430,816555,819307,804365
52,31,0,12,836713,833230,818098,823431,815529,821529,821129,818070,828454,814649,826989,819633,808710,823103,819410,810600,815028,810191,812951,798054
53,0,0,12,843012,839556,824271,829757,821825,827784,827414,824257,834757,820869,833414,825887,814885,829321,825754,816890,821355,816440,819276,804346
54,31,0,12,836845,833402,818228,823649,815803,821737,821408,818158,828663,814819,827211,819795,808834,823271,819519,810857,815190,810301,813087,798267
55,0,0,12,842897,839519,824411,829649,821779,827765,827452,824162,834767,820868,833450,825953,814822,829255,825712,816989,821350,816530,819252,804337
56,31,0,12,836674,833286,818148,823520,815698,821648,821256,818032,828582,814647,827048,819697,808739,822918,819346,810792,815113,810249,813069,798141
57,0,0,12,842837,839350,824103,829597,821637,827634,827218,823949,834669,820723,833165,825718,814739,829030,825483,816731,821192,816294,819104,804165
58,31,0,12,836789,833292,818181,823648,815687,821630,821254,817929,828677,814730,827030,819747,808904,822942,819396,810736,815199,810265,812980,798157
59,0,0,12,843096,839585,824337,829811,821802,827819,827474,824189,834950,820851,833457,825952,815002,829262,825653,817021,821454,816529,819243,804321
60,31,0,12,836931,833383,818307,823682,815728,821816,821391,818125,828774,814800,827182,819802,808877,823082,819347,810856,815154,810405,813104,798241
61,0,0,12,843024,839364,824202,829562,821660,827738,827290,824052,834677,820732,833270,825859,814737,829146,825455,816803,821220,816285,819145,804173
62,31,0,12,836891,833280,818268,823529,815696,821726,821323,817966,828632,814709,827127,819791,808876,823090,819337,810808,815064,810299,813040,798167
63,0,0,12,843094,839488,824432,829712,821704,827816,827452,824128,834824,820829,833386,825934,814913,829156,825619,816941,821264,816438,819194,804302
64,31,0,12,836766,833295,818250,823547,815648,821600,821283,817996,828666,814713,826996,819707,808825,822967,819261,810732,815036,810185,812885,798142
65,0,0,12,843100,839450,824381,829613,821722,827771,827261,824139,834839,820832,833324,825837,814949,829167,825494,816911,821314,816364,819148,804236
66,31,0,12,836770,833175,818111,823353,815425,821552,821106,817823,828519,814513,826908,819595,808714,822875,819108,810696,814958,810043,812834,798014
67,0,0,12,843123,839387,824240,829643,821614,827725,827383,824031,834749,820807,833285,825835,814856,829056,825480,816908,821265,816277,819125,804290
68,31,0,12,836481,832966,817899,823098,815295,821278,820951,817610,828255,814413,826699,819391,808415,822539,818921,810405,814747,809749,812644,797809
69,0,0,12,843015,839610,824358,829649,821774,827783,827476,824136,834835,820733,833333,825945,814954,829044,825761,817041,821345,816356,819150,804291
70,31,0,12,836647,833293,818217,823427,815572,821562,821168,817931,828541,814540,826894,819571,808657,822837,819402,810747,815065,810134,812852,798065
71,0,0,12,843028,839675,824479,829747,821848,827899,827391,824192,834875,820924,833468,825932,814999,829164,825710,817074,821425,816537,819293,804349
72,31,0,12,836525,833211,817984,823204,815453,821426,820957,817810,828352,814449,826793,819401,808511,822712,819143,810479,814850,809919,812756,797884
73,0,0,12,843132,839683,824478,829795,821924,827888,827441,824212,834866,820978,833493,825987,814970,829315,825802,817006,821389,816430,819333,804362
74,31,0,12,836934,833493,818280,823641,815806,821770,821320,818003,828682,814824,827141,819833,808829,823217,819453,810844,815151,810213,813049,798287
75,0,0,12,842830,839280,824173,829501,821547,827577,827144,823928,834532,820675,833113,825681,814667,828974,825506,816719,821097,816165,818994,804157
76,31,0,12,836642,833085,818244,823411,815472,821530,821073,817922,828411,814593,826829,819540,808644,822882,819296,810618,814871,810123,812802,798129
77,0,0,12,842920,839386,824353,829702,821547,827646,827229,824112,834673,820848,833262,825897,814787,829169,825616,816856,821134,816312,819131,804248
78,31,0,12,836844,833254,818366,823599,815645,821621,821259,818034,828580,814864,826997,819774,808770,823037,819460,810775,815043,810198,812950,798235
79,0,0,12,843352,839832,824651,830009,822011,828018,827639,824483,835022,821288,833559,826141,815156,829506,825881,817186,821525,816564,819440,804643
80,31,0,12,836671,833228,818093,823439,815435,821398,821114,817950,828379,814607,826846,819617,808587,822930,819118,810543,814882,810074,812795,798073
81,0,0,12,842945,839524,824339,829725,821526,827589,827393,824180,834671,820804,833380,825883,814711,829210,825557,816826,821137,816407,819096,804282
82,31,0,12,836757,833383,818307,823633,815488,821538,821307,818179,828528,814817,827085,819745,808707,823107,819423,810755,814992,810316,813003,798317
83,0,0,12,842890,839544,824375,829686,821535,827621,827351,824219,834616,820844,833249,825815,814752,829192,825540,816838,821242,816299,819037,804289
84,31,0,12,836679,833360,818266,823494,815477,821410,821206,818051,828432,814653,826935,819600,808695,822948,819247,810572,814978,810110,812855,798125
85,0,0,12,843088,839811,824569,829855,821868,827846,827528,824451,834845,821049,833554,826151,815021,829407,825837,817096,821528,816629,819394,804504
86,31,0,12,836523,833165,817999,823344,815428,821335,821074,817929,828309,814563,826777,819577,808509,822900,819213,810495,814846,809911,812821,798018
87,0,0,12,842979,839552,824200,829700,821593,827672,827262,824214,834608,820879,833255,825815,814731,829133,825661,816773,821085,816248,819239,804339
88,31,0,12,836517,833202,817982,823309,815377,821302,820991,817866,828263,814593,826693,819387,808426,822684,819274,810472,814779,809788,812818,797943
89,0,0,12,842941,839489,824140,829626,821629,827551,827311,824137,834624,820844,833135,825852,814717,829077,825651,816722,821140,816241,819192,804245
90,31,0,12,836811,833353,818192,823660,815677,821599,821323,818175,828555,814888,827117,819830,808867,823141,819552,810764,815080,810156,813106,798218
91,0,0,12,843054,839590,824347,829798,821749,827785,827390,824258,834700,820956,833529,826026,814973,829325,825803,816866,821289,816376,819351,804333
92,31,0,12,836916,833499,818411,823775,815740,821717,821393,818196,828597,815005,827295,819954,808920,823209,819645,810842,815193,810403,813176,798349
93,0,0,12,842869,839331,824218,829673,821516,827525,827244,824021,834463,820800,833299,825764,814815,829095,825590,816745,821107,816249,819123,804177
94,31,0,12,836469,832901,817905,823352,815300,821223,820867,817734,828164,814457,826778,819386,808517,822702,819112,810420,814678,809947,812689,797844
95,0,0,12,843048,839429,824329,829790,821787,827756,827444,824112,834697,820917,833427,825926,814881,829125,825649,816904,821248,816424,819247,804174
96,31,0,12,836896,833368,818321,823653,815769,821629,821246,818013,828647,814800,827028,819869,808912,823010,819460,810725,815057,810244,813036,798053
97,0,0,12,843085,839520,824262,829723,821622,827719,827235,824167,834615,820824,833279,826015,814920,829071,825606,816744,821236,816297,819190,804102
98,31,0,12,836823,833370,818331,823676,815556,821708,821229,818085,828472,814798,827062,819840,808839,822927,819343,810674,815030,810164,812977,798142
99,0,0,12,843056,839606,824448,830026,821706,827818,827395,824300,834749,820950,833531,826071,814923,829170,825561,816889,821398,816403,819249,804387
100,31,0,12,836771,833394,818305,823766,815564,821639,821221,818154,828538,814838,827047,819803,808748,822867,819250,810695,815121,810254,812982,798223
101,0,0,12,842955,839564,824264,829814,821602,827779,827291,824224,834622,820853,833375,825889,814820,829048,825439,816898,821302,816262,819142,804286
102,31,0,12,836681,833311,818170,823648,815416,821580,821257,818040,828432,814728,827005,819683,808641,822703,819208,810715,814985,810095,812900,798140
103,0,0,12,842903,839435,824250,829850,821479,827726,827323,824152,834568,820786,833273,825837,814739,828823,825441,816856,821232,816209,819116,804270
104,31,0,12,836589,833194,818140,823665,815438,821474,821141,817992,828391,814675,826847,819630,808676,822678,819203,810741,814913,810026,812798,798018
105,0,0,12,842830,839282,824221,829806,821467,827593,827154,824094,834515,820717,833023,825648,814633,828760,825461,816776,821145,816103,819015,804012
106,31,0,12,836892,833361,818297,823890,815729,821757,821329,818270,828620,814918,827163,819819,808818,822908,819498,810905,815268,810255,813082,798140
107,0,0,12,843048,839538,824285,829946,821726,827807,827415,824239,834630,820885,833425,825916,814746,829063,825625,817057,821476,816345,819262,804240
108,31,0,12,836748,833331,818158,823805,815555,821599,821333,818166,828438,814844,827106,819754,808761,822731,819432,810845,815112,810076,813046,798066
109,0,0,12,843034,839469,824326,829999,821623,827608,827421,824271,834606,820823,833431,825914,814778,828859,825595,817017,821275,816212,819206,804190
110,31,0,12,836797,833326,818199,823767,815498,821495,821241,818137,828479,814741,827107,819628,808707,822736,819294,810849,815095,810011,812929,798110
111,0,0,12,842937,839393,824348,829971,821525,827632,827400,824100,834634,820840,833422,825949,814759,828953,825597,817008,821354,816258,819186,804229
112,31,0,12,836479,833010,818012,823550,815252,821311,821053,817814,828286,814531,826920,819583,808567,822576,819160,810667,814955,809966,812712,797919
113,0,0,12,842822,839416,824317,829822,821447,827626,827236,824027,834577,820824,833363,825908,814779,828892,825551,816882,821303,816173,819051,804124
114,31,0,12,836783,833330,818351,823830,815606,821699,821320,818149,828604,814910,827257,819906,808888,822980,819499,810988,815264,810171,812985,798084
115,0,0,12,843037,839493,824354,829963,821607,827760,827344,824146,834750,820855,833529,825927,814850,829241,825556,817080,821402,816335,819178,804149
116,31,0,12,836514,833084,818078,823537,815302,821386,821007,817785,828325,814483,826956,819539,808568,822844,819138,810617,814936,809982,812736,797818
117,0,0,12,842996,839474,824408,829892,821671,827741,827328,824151,834776,820813,833467,825922,814826,829167,825643,816939,821380,816347,819177,804197
118,31,0,12,836760,833348,818348,823745,815622,821663,821196,818076,828584,814778,827083,819793,808797,823125,819360,810757,815134,810234,812989,798039
119,0,0,12,843028,839520,824411,829910,821684,827810,827396,824219,834752,820911,833442,825956,814922,829299,825688,816998,821421,816401,819252,804284
120,31,0,12,836815,833372,818357,823737,815684,821674,821270,818183,828566,814848,827300,819796,808792,823036,819542,810902,815217,810279,813101,798238
121,0,0,12,842699,839234,824066,829487,821424,827503,827093,823946,834411,820615,833233,825725,814433,828927,825388,816733,821135,816027,819029,803942
122,31,0,12,836760,833322,818214,823619,815542,821577,821203,818021,828429,814747,827190,819763,808602,822997,819378,810763,815126,810048,813077,798083
123,0,0,12,842782,839285,824234,829636,821459,827595,827175,824030,834441,820746,833337,825777,814639,829051,825570,816787,821321,816092,819086,804026
124,31,0,12,836655,833258,818268,823628,815466,821571,821132,818023,828388,814745,827062,819741,808737,822880,819402,810732,815139,810121,812973,798050
125,0,0,12,843204,839716,824599,830086,821860,828031,827635,824427,834883,821154,833756,826190,815080,829294,825995,817198,821683,816531,819493,804462
126,31,0,12,836532,833162,818281,823582,815349,821460,821247,817957,828390,814706,827022,819638,808590,822832,819347,810711,815099,810066,812966,798030
127,0,0,12,842865,839414,824468,829862,821629,827708,827446,824166,834579,820875,833459,825902,814697,829090,825571,816899,821323,816233,819227,804188
128,31,0,12,836637,833191,818351,823546,815504,821543,821308,817950,828455,814660,827020,819705,808603,822797,819227,810714,815036,809920,812931,798040
129,0,0,12,843109,839712,824774,830156,821859,827971,827805,824387,834936,821139,833692,826217,815052,829418,825809,817211,821636,816515,819591,804495
130,31,0,12,836417,833117,818174,823442,815321,821396,821175,817799,828332,814517,826844,819518,808521,822867,819021,810634,814936,809894,812907,797922
131,0,0,12,842910,839494,824390,829787,821571,827665,827447,824163,834656,820800,833362,825877,814786,829124,825528,816910,821274,816213,819248,804209
132,31,0,12,836724,833421,818401,823791,815625,821600,821442,818137,828576,814862,827122,819824,808823,822993,819412,810841,815085,810206,813198,798177
133,0,0,12,842873,839492,824390,829809,821559,827583,827457,824142,834704,820969,833339,825969,814722,829064,825496,816911,821305,816169,819274,804180
134,31,0,12,836889,833411,818387,823829,815620,821573,821445,818177,828654,814977,827191,819867,808764,823073,819482,810906,815323,810147,813227,798152
135,0,0,12,842981,839602,824410,829889,821588,827584,827558,824243,834713,821028,833415,825991,814891,829233,825722,817000,821475,816289,819455,804262
136,31,0,12,836630,833263,818116,823501,815430,821363,821195,817947,828401,814677,826987,819604,808586,822903,819371,810723,815083,810012,813053,798028
137,0,0,12,843244,839747,824599,830043,821884,827804,827633,824379,834831,821155,833638,826177,814948,829352,825920,817149,821620,816619,819665,804465
138,31,0,12,836458,833051,817978,823280,815325,821164,820938,817742,828138,814565,826794,819500,808490,822580,819083,810499,814832,809871,812935,797759
139,0,0,12,842883,839403,824250,829650,821512,827573,827366,824056,834511,820860,833230,825869,814788,828905,825645,816843,821278,816353,819313,804149
140,31,0,12,836508,833214,818197,823381,815328,821395,821126,817849,828254,814607,826785,819603,808546,822651,819217,810549,814929,809930,812970,797926
141,0,0,12,842952,839619,824470,829812,821531,827603,827442,824164,834645,820910,833387,826000,814836,828964,825702,816964,821368,816205,819355,804278
142,31,0,12,836525,833202,818167,823492,815426,821306,821243,817974,828301,814660,826902,819624,808694,822715,819345,810766,815109,810020,813050,797999
143,0,0,12,842840,839401,824259,829753,821481,827471,827472,824121,834441,820807,833157,825849,814833,828938,825637,816882,821368,816210,819310,804100
144,31,0,12,836506,833178,818027,823395,815309,821215,821164,817880,828236,814615,826748,819553,808632,822641,819228,810543,814917,809869,812957,797865
145,0,0,12,842756,839475,824194,829677,821423,827530,827279,824145,834512,820826,833206,825865,814784,828858,825465,816747,821226,816115,819267,804136
146,31,0,12,836689,833437,818339,823765,815524,821536,821248,818136,828508,814791,827050,819849,808886,822749,819436,810696,815112,810244,813224,798209
147,0,0,12,842842,839524,824277,829824,821515,827564,827346,824063,834546,820819,833279,825899,814726,828837,825560,816810,821309,816319,819302,804225
148,31,0,12,836416,833261,818124,823575,815376,821373,821210,817931,828301,814617,826935,819636,808597,822696,819263,810582,814906,810114,813018,798054
149,0,0,12,842654,839480,824318,829814,821362,827483,827424,824086,834523,820781,833285,825882,814782,828967,825684,816858,821166,816315,819293,804224
150,31,0,12,836587,833343,818320,823655,815386,821436,821345,818046,828345,814774,826969,819724,808721,822812,819387,810695,814991,810134,813083,798070
151,0,0,12,842699,839434,824199,829764,821415,827466,827357,824041,834413,820817,833305,825818,814733,828896,825515,816795,821100,816180,819186,804148
152,31,0,12,836600,833361,818364,823679,815512,821462,821370,818059,828431,814850,827105,819790,808827,822875,819424,810775,814998,810223,813169,798062
153,0,0,12,843011,839715,824647,830007,821706,827866,827644,824288,834775,821051,833581,826119,815021,829108,825866,817007,821404,816482,819455,804300
154,31,0,12,836808,833575,818532,823849,815630,821717,821571,818153,828587,814996,827224,819936,808933,822944,819651,810887,815122,810443,813304,798261
155,0,0,12,842970,839666,824475,829969,821662,827752,827527,824233,834684,821035,833525,825971,814951,829070,825710,816989,821290,816430,819406,804318
156,31,0,12,836445,833190,818018,823484,815280,821260,821117,817800,828199,814591,826925,819403,808524,822661,819123,810509,814777,809961,812846,797832
157,0,0,12,842834,839574,824275,829738,821498,827617,827415,824145,834586,820986,833487,825836,814760,829001,825691,816854,821145,816254,819291,804191
158,31,0,12,836825,833558,818379,823773,815613,821580,821419,818203,828572,814954,827224,819838,808882,822963,819559,810858,815107,810317,813243,798182
159,0,0,12,842944,839591,824416,829833,821581,827641,827422,824165,834619,820935,833398,825863,814765,829053,825660,816828,821301,816209,819283,804219
160,31,0,12,836476,833233,818125,823445,815319,821309,821175,817878,828218,814649,826949,819448,808500,822734,819147,810512,814940,809919,812856,797999
161,0,0,12,842979,839628,824377,829794,821613,827568,827374,824082,834661,820905,833301,825863,814870,829038,825602,816787,821342,816294,819267,804209
162,31,0,12,836630,833305,818064,823495,815329,821316,821288,817835,828321,814660,826891,819550,808568,822765,819197,810495,814944,810040,812882,797922
163,0,0,12,843060,839700,824431,829842,821659,827692,827596,824221,834664,821042,833409,825939,814940,829088,825658,816843,821411,816368,819286,804203
164,31,0,12,836945,833772,818510,823897,815854,821787,821611,818339,828658,815112,827253,819970,808908,823175,819589,810881,815332,810454,813272,798281
165,0,0,12,843069,839675,824387,829939,821741,827675,827633,824232,834671,821017,833489,825999,814926,829171,825651,816911,821382,816415,819302,804243
166,31,0,12,836845,833454,818231,823625,815590,821536,821376,818118,828483,814810,827231,819752,808741,822966,819282,810675,815155,810212,813032,798110
167,0,0,12,842973,839534,824290,829732,821625,827627,827391,824158,834644,820837,833430,825944,814830,829088,825531,816868,821197,816278,819219,804131
168,31,0,12,836893,833481,818348,823700,815650,821700,821402,818155,828557,814759,827097,819894,808842,822864,819407,810764,815099,810152,813125,798140
169,0,0,12,842895,839493,824268,829688,821509,827642,827352,824150,834569,820769,833303,825811,814841,828939,825657,816780,821192,816245,819194,804077
170,31,0,12,836537,833194,818105,823427,815344,821456,821076,817885,828278,814572,826951,819606,808648,822684,819292,810547,814775,809990,812833,797950
171,0,0,12,842983,839555,824353,829776,821671,827747,827446,824206,834644,820942,833530,825975,814857,829073,825643,816891,821293,816379,819220,804297
172,31,0,12,836674,833366,818369,823650,815552,821567,821216,818099,828445,814812,827158,819802,808800,822905,819356,810714,814959,810218,813009,798085
173,0,0,12,842984,839624,824428,829910,821690,827795,827454,824251,834718,820943,833437,826091,814868,829098,825653,816855,821217,816368,819291,804245
174,31,0,12,836675,833360,818282,823635,815497,821526,821187,818035,828407,814702,827019,819752,808673,822748,819224,810637,814896,810139,812960,798069
175,0,0,12,843127,839739,824476,829925,821732,827794,827509,824313,834671,820983,833487,826023,814979,829128,825636,817039,821289,816365,819268,804346
176,31,0,12,836912,833573,818360,823751,815699,821577,821424,818164,828537,814885,827230,819859,808890,822988,819429,810914,815120,810157,813054,798275
177,0,0,12,843123,839733,824564,829944,821739,827834,827562,824293,834779,821092,833557,826026,814984,829140,825766,817053,821301,816449,819298,804418
178,31,0,12,836706,833414,818297,823595,815557,821515,821334,818109,828514,814747,827044,819743,808728,822798,819298,810798,814930,810142,812919,798135
179,0,0,12,843078,839762,824561,829925,821764,827869,827548,824361,834829,821006,833494,826046,814903,829035,825709,816974,821341,816543,819357,804378
180,31,0,12,836546,833140,818083,823401,815369,821393,821091,817807,828364,814535,826864,819580,808590,822623,819003,810485,814683,809991,812809,797952
181,0,0,12,843020,839594,824546,829854,821659,827787,827501,824211,834767,820861,833453,825987,814896,829072,825458,816932,821257,816433,819305,804335
182,31,0,12,836978,833498,818590,823948,815765,821881,821580,818341,828778,815009,827264,820028,809023,823077,819518,810965,815186,810393,813324,798420
183,0,0,12,843037,839608,824556,829995,821668,827837,827532,824291,834853,820975,833415,826073,814958,829131,825605,817021,821249,816474,819378,804299
184,31,0,12,836881,833619,818508,823940,815802,821820,821619,818307,828797,814875,827226,820000,808983,823052,819487,810996,815157,810454,813285,798305
185,0,0,12,843032,839725,824592,830123,821826,827913,827519,824294,834876,821010,833483,826116,814995,829226,825620,817068,821364,816479,819445,804416
186,31,0,12,836655,833452,818363,823710,815539,821600,821219,818051,828514,814721,827002,819800,808741,822834,819217,810743,815048,810213,813103,798175
187,0,0,12,842862,839593,824376,829851,821660,827756,827303,824158,834805,820885,833397,825977,814795,828999,825533,816947,821274,816397,819324,804331
188,31,0,12,836549,833362,818245,823550,815537,821561,821136,818036,828471,814696,826931,819784,808633,822805,819320,810672,814969,810252,813064,798073
189,0,0,12,842988,839715,824450,829903,821694,827811,827440,824275,834815,821050,833389,825997,814919,829053,825722,816921,821344,816543,819431,804358
190,31,0,12,836776,833602,818470,823846,815655,821724,821419,818191,828636,815019,827149,819918,809029,822930,819557,810887,815212,810362,813276,798304
191,0,0,12,842948,839581,824541,829954,821699,827778,827437,824266,834742,821082,833551,826000,814967,829005,825759,816932,821320,816439,819330,804249
192,31,0,12,836558,833214,818219,823563,815373,821404,821120,817938,828359,814764,827013,819671,808715,822583,819233,810575,814833,810065,812875,798006
193,0,0,12,842905,839451,824421,829851,821587,827651,827345,824122,834543,820903,833460,825931,814882,828833,825563,816809,821171,816356,819183,804148
194,31,0,12,836714,833348,818331,823754,815508,821468,821165,817978,828383,814803,827151,819792,808849,822696,819304,810690,814992,810173,813001,798090
195,0,0,12,842955,839629,824481,829883,821645,827695,827313,824232,834646,820920,833560,825976,814850,829009,825632,816931,821300,816497,819216,804261
196,31,0,12,836795,833534,818522,823757,815644,821569,821335,818223,828583,814939,827298,819891,808891,822937,819500,810858,815161,810394,813133,798274
197,0,0,12,842999,839578,824472,829823,821636,827611,827502,824263,834726,821014,833543,826081,814960,829024,825679,816909,821437,816492,819262,804348
