rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,12,842972,839542,824587,829851,821838,827741,827532,824327,834800,821180,833446,825683,815038,829311,825707,816986,821696,816390,819127,804124
16,31,0,12,836801,833372,818585,823827,815783,821534,821468,818206,828721,815150,827227,819614,809063,823263,819527,810860,815546,810311,812947,798135
17,0,0,12,842860,839521,824518,829810,821780,827613,827473,824227,834729,821177,833501,825735,815019,829418,825575,816898,821631,816367,819026,804056
18,31,0,12,836588,833111,818343,823508,815536,821320,821203,818046,828427,814974,827095,819385,808844,823095,819219,810680,815278,810032,812743,797839
19,0,0,12,843087,839515,824665,830001,821831,827728,827534,824413,834867,821324,833800,825867,815169,829397,825788,817106,821799,816506,819273,804258
20,31,0,12,836953,833409,818656,823876,815755,821726,821392,818272,828731,815161,827389,819708,809160,823229,819674,810984,815592,810317,813094,798205
21,0,0,12,842968,839439,824508,829809,821706,827651,827361,824132,834673,821096,833416,825650,815038,829162,825823,816945,821594,816270,819066,804097
22,31,0,12,836832,833424,818540,823787,815627,821616,821396,818211,828640,815060,827199,819665,809017,823105,819651,810882,815506,810171,812955,798101
23,0,0,12,842667,839229,824352,829616,821407,827396,827214,823893,834409,820804,833205,825452,814626,829046,825384,816698,821297,815950,818784,803813
24,31,0,12,836631,833236,818477,823694,815510,821453,821317,817941,828396,814902,827119,819506,808869,823087,819323,810697,815291,809985,812738,797849
25,0,0,12,842894,839419,824490,829882,821592,827630,827330,824125,834569,821053,833398,825709,814915,829194,825578,816844,821554,816182,818954,803957
26,31,0,12,836815,833430,818629,823904,815750,821664,821471,818259,828574,815064,827279,819698,809081,823207,819549,810968,815554,810233,812993,798043
27,0,0,12,843128,839700,824800,830164,821926,827884,827642,824487,834792,821360,833674,825992,815297,829407,825834,817296,821868,816467,819341,804242
28,31,0,12,836601,833199,818279,823676,815516,821372,821262,817921,828330,814899,827018,819452,808929,822906,819262,810785,815303,810031,812739,797850
29,0,0,12,842747,839461,824349,829833,821550,827591,827389,823999,834489,821012,833306,825645,815005,829047,825588,816820,821621,816225,818928,804030
30,31,0,12,836272,833024,818170,823393,815236,821281,821023,817695,828103,814618,826842,819252,808695,822622,819206,810463,815088,809887,812535,797635
31,0,0,12,842950,839504,824693,830019,821816,827809,827646,824258,834736,821120,833604,825837,815229,829222,825871,817092,821696,816443,819123,804128
32,31,0,12,836546,833162,818371,823657,815562,821471,821297,817944,828340,814807,827123,819483,808871,822837,819431,810701,815249,810000,812738,797805
33,0,0,12,842953,839428,824543,829954,821737,827700,827420,824181,834677,820964,833551,825871,814978,829237,825836,816974,821643,816358,819113,804097
34,31,0,12,836607,833310,818436,823694,815542,821579,821226,818038,828420,814857,827114,819543,808898,823014,819530,810744,815429,810139,812818,797874
35,0,0,12,842796,839491,824522,829778,821579,827643,827380,824093,834545,821055,833309,825670,815066,829126,825748,816885,821576,816217,819001,804028
36,31,0,12,836534,833297,818354,823712,815483,821557,821226,817978,828427,814869,827010,819451,808899,822947,819427,810691,815306,809985,812772,797862
37,0,0,12,842795,839528,824605,829933,821655,827844,827380,824221,834594,821091,833471,825702,815020,829150,825744,816890,821643,816224,819086,804010
38,31,0,12,836489,833254,818454,823630,815461,821597,821167,817882,828361,814877,826966,819423,808833,822958,819287,810705,815341,809975,812722,797825
39,0,0,12,842861,839601,824659,829942,821714,827929,827389,824175,834737,821162,833438,825771,815012,829296,825836,817078,821708,816312,819115,804156
40,31,0,12,836705,833387,818544,823756,815641,821778,821324,817988,828553,815021,827107,819573,808864,823031,819580,810829,815389,810197,812917,797987
41,0,0,12,842833,839497,824544,829884,821641,827790,827373,824104,834651,821075,833338,825672,814889,829191,825695,816901,821566,816205,819048,804020
42,31,0,12,836436,833062,818230,823507,815313,821414,821066,817852,828261,814711,826896,819270,808575,822731,819228,810495,815150,809924,812648,797606
43,0,0,12,842897,839557,824556,829976,821709,827791,827415,824196,834752,821092,833435,825806,815008,829170,825784,816973,821702,816411,819180,804035
44,31,0,12,836395,833175,818350,823622,815476,821512,821104,817847,828382,814844,826901,819343,808763,822792,819266,810627,815233,809944,812821,797732
45,0,0,12,842914,839638,824708,830083,821876,827948,827436,824139,834823,821247,833471,825843,815171,829259,825796,817070,821667,816395,819283,804267
46,31,0,12,836581,833405,818480,823759,815655,821673,821232,818027,828566,815016,827029,819511,808956,822935,819502,810760,815335,810098,812991,798109
47,0,0,12,842985,839589,824612,829954,821751,827836,827385,824175,834823,821222,833488,825743,815140,829179,825761,817000,821652,816457,819301,804226
48,31,0,12,836599,833206,818319,823611,815564,821515,821132,817918,828433,814895,827013,819346,808772,822867,819226,810678,815278,810080,812851,797969
49,0,0,12,843030,839612,824680,830104,821835,827913,827555,824286,834907,821335,833540,825918,815218,829310,825788,817146,821808,816527,819329,804350
50,31,0,12,836401,833052,818242,823483,815375,821378,820979,817795,828347,814671,826864,819339,808691,822696,819215,810600,815155,809926,812715,797849
51,0,0,12,842920,839490,824732,829909,821748,827698,827372,824134,834733,821178,833597,825727,815063,829155,825640,817045,821577,816363,819247,804167
52,31,0,12,836383,832970,818221,823452,815324,821174,820911,817719,828236,814725,826742,819175,808648,822647,819002,810480,814964,809829,812577,797698
53,0,0,12,842878,839431,824619,829887,821637,827572,827324,824125,834707,821169,833375,825692,814962,829187,825622,816918,821486,816316,819065,804219
54,31,0,12,836635,833344,818496,823847,815596,821531,821243,817979,828492,814969,827172,819544,808848,822898,819423,810747,815264,810131,812861,798146
55,0,0,12,843180,839811,824850,830271,821993,828035,827661,824375,834965,821370,833717,826003,815161,829377,826007,817128,821748,816562,819310,804438
56,31,0,12,836817,833378,818523,823973,815711,821750,821384,818082,828619,814950,827186,819571,808852,823055,819583,810762,815345,810220,812887,798083
57,0,0,12,843070,839663,824510,830128,821815,827815,827370,824175,834807,821093,833492,825784,815006,829197,825755,816989,821498,816452,819083,804277
58,31,0,12,836743,833357,818457,823850,815607,821624,821144,817951,828493,814941,827096,819536,808827,823028,819393,810781,815219,810160,812767,798051
59,0,0,12,843038,839623,824746,830128,821804,827853,827417,824206,834756,821140,833504,825793,815096,829284,825800,817125,821552,816426,819110,804320
60,31,0,12,836628,833252,818349,823789,815648,821573,821221,817879,828443,814861,826994,819397,808843,822955,819395,810795,815183,810153,812814,797984
61,0,0,12,843131,839679,824658,830131,821854,827841,827474,824249,834810,821223,833597,825826,815144,829283,825896,817139,821690,816543,819231,804315
62,31,0,12,836639,833191,818253,823719,815557,821435,821070,817903,828381,814847,827079,819426,808887,822894,819422,810740,815113,810084,812688,797957
63,0,0,12,842877,839307,824390,829876,821633,827647,827259,823932,834516,820975,833301,825585,815034,829097,825656,816894,821355,816171,818940,803958
64,31,0,12,837224,833710,819061,824357,816134,822133,821723,818419,829079,815403,827573,819966,809456,823545,819882,811287,815662,810629,813313,798490
65,0,0,12,842939,839437,824621,830090,821730,827758,827470,824173,834733,821153,833448,825748,815183,829320,825651,817029,821455,816321,819059,804069
66,31,0,12,836495,832981,818228,823603,815374,821425,821005,817723,828264,814684,826898,819240,808782,822789,819134,810578,815044,809905,812610,797742
67,0,0,12,842919,839429,824471,829943,821673,827752,827359,824039,834729,820977,833383,825607,815011,829189,825623,816900,821542,816188,819021,804133
68,31,0,12,836374,833005,818088,823636,815382,821349,821033,817733,828235,814575,826830,819125,808585,822696,819142,810508,815084,809735,812493,797743
69,0,0,12,843169,839638,824672,830363,821931,827969,827630,824287,834913,821152,833704,825881,815153,829415,825900,817153,821866,816557,819268,804354
70,31,0,12,836549,833136,818335,823849,815474,821539,821106,817889,828407,814709,826987,819401,808772,822950,819336,810653,815183,810036,812738,797898
71,0,0,12,843017,839585,824554,830140,821744,827879,827430,824176,834815,821082,833549,825730,815018,829330,825726,817030,821674,816354,819123,804173
72,31,0,12,836793,833426,818572,824065,815685,821776,821359,818152,828690,814998,827254,819571,808938,823198,819486,810867,815444,810231,812906,798176
73,0,0,12,842804,839425,824513,830020,821542,827692,827299,824022,834712,820897,833431,825594,814896,829197,825678,816856,821450,816247,818961,804092
74,31,0,12,836193,832790,817923,823401,815166,821273,820759,817529,828177,814362,826755,819021,808381,822594,818959,810254,814839,809708,812393,797593
75,0,0,12,842941,839428,824622,830054,821709,827870,827288,824135,834810,821053,833625,825820,815109,829343,825816,816945,821634,816424,819169,804174
76,31,0,12,836654,833214,818355,823843,815567,821550,821164,817964,828511,814836,827222,819543,808855,823079,819498,810699,815308,810078,812777,797979
77,0,0,12,843060,839543,824684,830231,821781,827934,827456,824259,834834,821204,833641,825857,815195,829424,825943,817126,821718,816485,819174,804390
78,31,0,12,836676,833235,818396,823907,815566,821643,821108,818004,828554,814922,827064,819510,808861,823083,819468,810762,815277,810142,812747,798040
79,0,0,12,842749,839302,824455,829956,821661,827739,827267,824030,834675,820971,833349,825656,814908,829152,825646,816872,821418,816279,818937,804116
80,31,0,12,836719,833423,818591,823997,815777,821823,821310,818133,828654,815019,827265,819719,809023,823140,819670,810790,815366,810242,812913,798232
81,0,0,12,842990,839612,824656,830194,821829,827956,827427,824192,834761,821094,833496,825893,815092,829296,825841,817009,821632,816394,819141,804389
82,31,0,12,836585,833277,818395,823807,815551,821704,821176,817965,828489,814820,827064,819513,808852,822942,819341,810663,815230,810057,812714,798091
83,0,0,12,843064,839646,824715,830171,821847,827972,827572,824192,834831,821117,833590,825916,815135,829404,825814,817090,821705,816359,819178,804425
84,31,0,12,836660,833368,818491,823929,815699,821739,821305,817937,828509,814901,827096,819672,808986,823119,819570,810914,815303,810190,812811,798247
85,0,0,12,842899,839530,824498,830037,821697,827792,827309,824044,834640,820999,833410,825794,814976,829278,825805,817054,821507,816296,819031,804303
86,31,0,12,836523,833151,818344,823671,815461,821567,821037,817753,828271,814578,826987,819409,808756,822890,819298,810701,815117,809958,812720,798029
87,0,0,12,843259,839779,824752,830213,822009,828104,827534,824296,834907,821210,833741,826023,815211,829350,825883,817330,821844,816596,819374,804566
88,31,0,12,836443,833031,818171,823455,815304,821302,820882,817688,828188,814609,826937,819251,808512,822656,819050,810536,814967,809942,812614,797805
89,0,0,12,842958,839554,824550,829983,821815,827826,827381,824211,834686,821135,833558,825742,814953,829146,825655,817013,821551,816388,819179,804334
90,31,0,12,836579,833184,818270,823643,815454,821463,820995,817812,828369,814835,827079,819414,808689,822788,819274,810582,815199,809988,812774,798054
91,0,0,12,842892,839372,824524,829906,821706,827658,827211,824025,834553,821044,833509,825730,814976,829025,825554,816895,821530,816363,819086,804217
92,31,0,12,836520,833046,818225,823594,815494,821489,821060,817805,828355,814781,827011,819422,808820,822768,819235,810641,815142,810040,812678,798001
93,0,0,12,843023,839498,824622,830181,821767,827960,827386,824216,834749,821167,833509,825795,815101,829169,825745,817080,821715,816419,819105,804321
94,31,0,12,836927,833512,818711,824104,815858,821949,821466,818283,828743,815144,827327,819759,809131,823170,819621,810992,815656,810410,813055,798346
95,0,0,12,842795,839405,824477,829861,821653,827654,827308,824020,834581,820923,833304,825559,814969,828948,825456,816747,821432,816228,819035,804054
96,31,0,12,836776,833399,818465,823859,815669,821618,821355,818073,828566,814927,827121,819551,808899,822888,819321,810719,815335,810200,812893,798046
97,0,0,12,842978,839502,824483,829975,821738,827782,827396,824155,834748,821112,833431,825778,814990,829015,825482,816831,821549,816346,819021,804044
98,31,0,12,836862,833401,818587,823940,815810,821858,821491,818164,828709,815167,827175,819749,809004,822989,819519,810808,815456,810289,812958,798100
99,0,0,12,842810,839344,824362,829819,821521,827662,827239,823944,834514,820898,833283,825610,814888,828958,825589,816730,821426,816179,818908,803966
100,31,0,12,836722,833303,818472,823790,815666,821717,821252,817988,828495,814912,827077,819616,808948,823011,819349,810774,815350,810162,812886,798031
101,0,0,12,842708,839184,824250,829719,821549,827531,827099,823825,834490,820818,833147,825583,814747,828858,825443,816689,821305,816041,818748,803876
102,31,0,12,836608,833048,818194,823638,815516,821506,821160,817814,828348,814772,826957,819437,808775,822686,819256,810599,815179,809861,812593,797897
103,0,0,12,843073,839496,824647,830003,821841,827891,827524,824174,834769,821098,833532,825859,815144,829130,825761,816938,821587,816260,819112,804222
104,31,0,12,836960,833433,818701,823912,815864,821925,821546,818234,828784,815101,827344,819789,809099,823107,819629,810868,815546,810308,813020,798233
105,0,0,12,843114,839600,824775,830046,821871,828019,827660,824398,834836,821200,833628,825990,815186,829214,825901,817079,821754,816556,819273,804315
106,31,0,12,836842,833311,818569,823696,815737,821795,821500,818188,828580,814892,827181,819634,809031,823021,819596,810727,815340,810260,812965,798081
107,0,0,12,842977,839452,824519,829916,821767,827900,827482,824180,834736,821030,833405,825833,815082,829097,825872,816901,821549,816342,819147,804161
108,31,0,12,836700,833163,818455,823747,815600,821662,821317,818022,828551,814940,827037,819585,808943,822882,819559,810719,815199,810126,812889,797958
109,0,0,12,842943,839436,824568,829893,821645,827876,827422,824119,834706,821060,833346,825766,815124,829073,825821,816906,821462,816307,819242,804197
110,31,0,12,836359,832810,818054,823371,815173,821263,820929,817718,828149,814523,826649,819230,808582,822446,819106,810383,814892,809709,812540,797641
111,0,0,12,843092,839495,824746,829966,821715,827966,827518,824230,834776,821116,833587,825837,815105,829150,825823,817041,821583,816367,819253,804226
112,31,0,12,836844,833301,818636,823833,815720,821823,821427,818110,828706,815073,827308,819666,809096,822919,819642,810923,815398,810279,813027,798139
113,0,0,12,842913,839346,824499,829887,821609,827847,827417,824026,834704,821027,833490,825728,814982,829051,825737,816923,821468,816206,819097,804115
114,31,0,12,836369,832847,818073,823332,815182,821415,821019,817510,828118,814550,826864,819206,808632,822597,819239,810399,814890,809698,812551,797666
115,0,0,12,842906,839277,824567,829836,821647,827883,827453,824068,834644,820954,833423,825687,815064,829064,825765,816831,821482,816244,819109,804107
116,31,0,12,836819,833196,818406,823774,815656,821831,821366,818069,828544,815058,827266,819675,809070,823022,819609,810745,815319,810078,812959,798080
117,0,0,12,842892,839342,824510,829900,821653,827874,827384,824128,834679,821046,833539,825814,815028,829041,825779,816876,821487,816168,819084,804124
118,31,0,12,836597,833198,818353,823709,815452,821585,821131,817950,828393,814741,827184,819491,808836,822799,819386,810646,815230,809874,812790,797920
119,0,0,12,842903,839477,824486,830026,821561,827801,827366,824118,834590,821000,833540,825767,815048,829011,825663,816866,821490,816140,819092,804141
120,31,0,12,836682,833189,818380,823790,815517,821577,821193,817923,828432,814865,827090,819530,808882,822829,819308,810655,815290,809912,812816,797998
121,0,0,12,842864,839417,824443,830054,821573,827742,827332,824021,834570,820940,833412,825635,814891,828922,825596,816855,821450,816032,818974,804074
122,31,0,12,836851,833314,818581,823908,815690,821713,821398,818079,828557,814891,827253,819568,808944,822943,819394,810864,815350,809917,812946,798080
123,0,0,12,842956,839352,824481,829930,821653,827781,827315,824045,834579,820887,833386,825697,814878,829022,825685,816928,821416,816002,818972,804070
124,31,0,12,836665,833224,818487,823737,815543,821663,821196,817937,828411,814748,827067,819551,808835,822857,819394,810785,815247,810016,812803,798007
125,0,0,12,843062,839530,824677,830075,821790,827938,827452,824138,834754,821027,833508,825856,815103,829105,825784,817075,821650,816364,819164,804363
126,31,0,12,836598,833132,818382,823691,815531,821662,821221,817911,828335,814700,827052,819505,808810,822831,819415,810756,815169,809946,812775,797979
127,0,0,12,842978,839290,824492,829928,821737,827830,827472,824178,834586,820982,833407,825717,814967,829076,825694,816984,821486,816138,819093,804123
128,31,0,12,836612,833058,818292,823682,815638,821664,821290,817959,828412,814794,827067,819468,808784,822739,819420,810665,815113,809933,812779,797931
129,0,0,12,842782,839311,824435,829846,821669,827818,827454,824046,834587,820931,833306,825690,814931,828947,825641,816853,821352,816072,819001,804031
130,31,0,12,836760,833217,818496,823683,815617,821756,821318,817992,828505,814862,827080,819532,808805,823010,819461,810739,815197,810007,812943,798046
131,0,0,12,843267,839708,824867,830147,822021,828118,827709,824379,834955,821313,833659,826055,815192,829404,825952,817236,821660,816512,819431,804510
132,31,0,12,836485,832942,818160,823584,815395,821504,821104,817751,828198,814577,826799,819320,808565,822621,819207,810452,814939,809812,812608,797841
133,0,0,12,842893,839327,824418,829903,821620,827755,827365,824007,834566,820823,833239,825682,814886,828980,825627,816802,821340,816039,818999,804091
134,31,0,12,836671,833146,818354,823787,815557,821678,821215,817929,828443,814706,826958,819511,808799,822806,819352,810679,815145,809883,812771,798057
135,0,0,12,843027,839402,824657,830073,821749,827932,827541,824169,834733,820960,833450,825802,815082,829124,825705,816959,821530,816216,819126,804290
136,31,0,12,836673,833104,818362,823774,815467,821637,821300,817903,828399,814712,826951,819475,808800,822802,819406,810715,815129,809949,812814,798058
137,0,0,12,843162,839601,824663,830180,821745,828012,827769,824233,834794,821045,833531,826004,815087,829274,825962,817115,821736,816373,819364,804380
138,31,0,12,836815,833309,818589,823920,815620,821822,821562,818080,828515,814842,827196,819712,808883,823089,819563,810887,815360,810070,812982,798182
139,0,0,12,843001,839399,824495,830046,821642,827910,827652,824103,834639,820912,833362,825727,814909,829167,825688,816994,821532,816218,819139,804224
140,31,0,12,836655,833211,818381,823779,815485,821638,821359,817995,828442,814702,827049,819485,808700,823010,819402,810717,815259,810096,812806,798064
141,0,0,12,842696,839301,824350,829863,821478,827596,827404,823935,834469,820764,833181,825519,814679,829017,825484,816778,821383,816052,818914,804041
142,31,0,12,836703,833153,818433,823854,815601,821673,821420,817980,828500,814776,827167,819533,808880,823021,819403,810789,815309,810053,812910,798087
143,0,0,12,843041,839399,824615,830025,821721,827920,827614,824164,834710,820979,833513,825770,815001,829191,825716,816998,821525,816301,819152,804325
144,31,0,12,836479,832912,818252,823647,815358,821443,821159,817878,828202,814536,826867,819325,808661,822746,819202,810565,814974,809839,812687,797894
145,0,0,12,842895,839350,824596,830053,821646,827889,827508,824176,834678,820935,833446,825832,815042,829165,825704,816976,821491,816202,819172,804285
146,31,0,12,836343,832927,818096,823528,815272,821348,821073,817662,828021,814360,826726,819216,808522,822646,819092,810290,814887,809660,812518,797739
147,0,0,12,842947,839413,824511,829998,821635,827910,827551,824155,834644,820887,833389,825775,814985,829208,825721,816846,821451,816037,819117,804134
148,31,0,12,836774,833339,818442,823918,815508,821819,821498,818078,828557,814921,827105,819704,808983,823116,819512,810848,815393,809923,812930,798097
149,0,0,12,842883,839340,824327,829930,821582,827807,827490,824082,834568,820902,833279,825692,814969,829142,825645,816905,821521,815946,819068,804000
150,31,0,12,836878,833384,818509,823895,815775,821874,821548,818136,828564,814959,827141,819715,809066,823020,819552,810929,815456,809979,812995,798031
151,0,0,12,842865,839315,824411,829901,821595,827717,827407,824008,834585,820818,833343,825674,814932,828994,825595,816893,821547,815973,819049,804056
152,31,0,12,836693,833167,818391,823744,815442,821621,821387,817959,828508,814747,827032,819621,808837,822941,819437,810733,815281,809848,812841,797951
153,0,0,12,843082,839550,824636,830111,821729,827975,827698,824324,834867,821160,833579,825945,815153,829319,825866,817159,821700,816272,819253,804272
154,31,0,12,836866,833367,818582,824001,815618,821836,821581,818079,828678,815008,827247,819782,809085,823075,819528,810942,815454,810057,813036,798134
155,0,0,12,842999,839499,824526,830032,821785,827957,827673,824074,834766,821051,833480,825948,815162,829179,825857,817037,821641,816223,819183,804284
156,31,0,12,836626,833176,818310,823735,815562,821635,821349,817863,828370,814796,827106,819593,808993,822845,819485,810696,815295,809968,812843,798062
157,0,0,12,843045,839564,824583,830049,821670,827864,827622,824061,834705,821102,833535,825861,815029,829211,825839,816938,821680,816152,819217,804295
158,31,0,12,836708,833206,818472,823860,815611,821667,821416,817963,828460,814865,827139,819650,808959,823010,819481,810795,815390,809943,812997,798147
159,0,0,12,843010,839587,824713,830109,821711,827899,827628,824156,834738,821023,833588,825975,815142,829261,825847,817084,821818,816352,819313,804420
160,31,0,12,836615,833090,818340,823789,815466,821565,821341,817897,828324,814717,827054,819564,808980,822835,819259,810768,815255,810089,812836,798027
161,0,0,12,843053,839388,824554,830057,821620,827821,827632,824202,834723,820974,833440,825896,815120,829270,825690,816988,821626,816310,819261,804321
162,31,0,12,836456,832935,818153,823486,815251,821352,821108,817773,828142,814551,826733,819388,808668,822703,819006,810413,815017,809691,812599,797794
163,0,0,12,843191,839602,824763,830188,821795,827977,827726,824280,834834,821114,833564,826001,815101,829297,825761,817110,821710,816325,819268,804392
164,31,0,12,836731,833210,818444,823778,815561,821684,821356,817942,828424,814828,827083,819548,808927,822857,819316,810758,815231,809939,812904,798080
165,0,0,12,842929,839309,824569,830023,821573,827763,827470,824062,834649,820922,833382,825760,815075,829081,825536,816804,821457,816113,819126,804194
166,31,0,12,836415,832813,818176,823548,815106,821329,821016,817659,828117,814458,826756,819295,808734,822564,818979,810416,814900,809744,812559,797783
167,0,0,12,842905,839400,824568,830006,821626,827766,827496,824081,834612,820861,833424,825778,815045,829153,825660,816892,821502,816237,819119,804278
168,31,0,12,836604,833060,818275,823695,815404,821468,821204,817788,828262,814541,827009,819428,808702,822667,819276,810603,815121,809886,812718,797937
169,0,0,12,843189,839598,824722,830200,821735,828019,827677,824232,834793,821155,833590,825963,815096,829054,825812,817033,821664,816294,819333,804369
170,31,0,12,836626,833043,818322,823630,815289,821591,821242,817788,828279,814727,826907,819385,808751,822577,819228,810580,815072,809825,812701,797942
171,0,0,12,843035,839431,824533,829903,821476,827791,827498,824130,834639,820985,833362,825762,815050,828930,825620,816965,821486,816262,819085,804169
172,31,0,12,836589,833136,818270,823571,815283,821514,821170,817753,828295,814699,826890,819411,808746,822610,819260,810585,815170,809913,812762,797893
173,0,0,12,842907,839430,824537,829880,821498,827695,827457,823944,834592,820986,833403,825714,814893,828919,825528,816921,821486,816176,819051,804167
174,31,0,12,836630,833190,818404,823700,815325,821590,821171,817828,828335,814772,827043,819466,808776,822789,819128,810730,815177,809846,812772,797975
175,0,0,12,843272,839647,824817,830207,821806,828160,827664,824358,834891,821275,833785,826118,815333,829391,825893,817210,821775,816546,819430,804569
176,31,0,12,836660,833019,818344,823658,815385,821544,821125,817785,828333,814732,827106,819486,808873,822791,819210,810650,815208,809917,812792,797998
177,0,0,12,842865,839199,824363,829869,821500,827628,827370,823939,834439,820746,833360,825655,814948,828916,825498,816835,821453,816088,818995,804135
178,31,0,12,836860,833242,818489,823934,815612,821839,821430,818003,828472,814833,827172,819697,808939,822942,819492,810856,815426,810118,812960,798228
179,0,0,12,843207,839570,824698,830133,821826,828044,827637,824217,834790,821060,833746,825939,815152,829210,825820,817160,821723,816307,819242,804384
180,31,0,12,836549,833027,818255,823560,815340,821544,821168,817775,828225,814586,826973,819423,808742,822733,819130,810565,815122,809822,812623,797869
181,0,0,12,843198,839668,824718,830245,821869,828182,827704,824289,834781,821244,833770,825982,815241,829349,825880,817181,821799,816517,819294,804457
182,31,0,12,836529,833001,818302,823537,815349,821485,821089,817684,828099,814582,826963,819345,808682,822720,819142,810492,815077,809865,812556,797854
183,0,0,12,842960,839353,824433,829771,821518,827704,827370,823938,834444,820913,833380,825671,815005,829039,825606,816849,821415,816126,818971,804083
184,31,0,12,836579,833127,818240,823544,815371,821552,821223,817730,828186,814683,826924,819433,808810,822781,819231,810623,815065,809939,812628,797865
185,0,0,12,842910,839355,824557,829789,821505,827815,827453,823980,834485,820907,833391,825710,815033,828984,825587,816878,821481,816200,818951,804131
186,31,0,12,836842,833371,818679,823875,815657,821819,821491,818024,828573,814909,827270,819728,809013,823029,819533,810881,815414,810191,812969,798121
187,0,0,12,842832,839201,824479,829722,821466,827669,827277,823902,834382,820825,833295,825640,814878,828900,825527,816783,821379,816114,818921,803984
188,31,0,12,836568,832956,818343,823619,815325,821489,821050,817761,828166,814616,826892,819413,808816,822713,819204,810632,815120,809849,812605,797782
189,0,0,12,842977,839378,824634,829967,821649,827786,827357,824123,834502,820972,833412,825820,815146,829095,825643,816956,821521,816174,819039,804149
190,31,0,12,836562,833114,818389,823736,815434,821548,821061,817867,828265,814753,826956,819514,808887,822806,819342,810695,815157,809875,812727,797992
191,0,0,12,842804,839284,824418,829881,821514,827621,827228,823953,834376,820864,833299,825716,814950,828955,825494,816832,821387,815965,818951,804140
192,31,0,12,836949,833379,818658,823975,815793,821843,821372,818157,828538,814877,827359,819675,809248,823135,819556,810992,815500,810176,813013,798273
193,0,0,12,843227,839636,824839,830221,821917,828088,827666,824281,834844,821198,833709,826024,815339,829312,825911,817248,821755,816445,819328,804478
194,31,0,12,836658,833054,818456,823651,815454,821618,821214,817766,828279,814713,827046,819491,808933,822690,819287,810695,815199,809923,812816,797992
195,0,0,12,842999,839474,824568,829955,821620,827891,827403,824023,834609,821079,833482,825808,815139,829042,825575,817038,821557,816050,819155,804200
196,31,0,12,836712,833217,818482,823670,815427,821607,821254,817852,828373,814855,827156,819584,808902,822753,819296,810800,815238,809850,812869,797993
197,0,0,12,842781,839323,824435,829679,821389,827639,827283,823757,834457,820864,833367,825618,814894,828741,825312,816812,821282,815889,818927,803998
