rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,12,842928,839469,824551,829872,821570,827657,827282,824113,834535,820888,833140,825592,815033,829117,825390,816930,821228,816394,819184,804042
20,31,0,12,836550,833157,818377,823670,815414,821419,821066,817897,828265,814669,826827,819271,808856,822840,819105,810709,814855,810142,812858,797888
21,0,0,12,842996,839532,824520,829900,821582,827765,827287,824185,834597,820999,833255,825604,815074,829220,825568,816987,821265,816412,819288,804179
22,31,0,12,836541,833128,818243,823619,815387,821387,820973,817865,828186,814705,826759,819262,808803,822957,819099,810706,814838,810033,812763,797880
23,0,0,12,843065,839687,824683,830076,821718,827866,827491,824354,834747,821168,833436,825771,815190,829522,825734,817216,821393,816402,819312,804391
24,31,0,12,836723,833428,818521,823900,815520,821677,821297,818116,828440,814953,827029,819519,808980,823285,819391,810918,815080,810258,813050,798205
25,0,0,12,842760,839293,824392,829642,821317,827473,827057,823903,834252,820802,832997,825350,814880,829179,825302,816781,821028,816122,819016,804060
26,31,0,12,836538,833278,818352,823622,815258,821504,821068,817947,828227,814732,826764,819399,808856,823091,819170,810709,814897,810079,812831,797986
27,0,0,12,842849,839650,824570,829904,821550,827820,827309,824203,834614,821010,833229,825630,815067,829375,825491,816987,821276,816382,819218,804240
28,31,0,12,836556,833339,818342,823604,815418,821547,821039,817987,828367,814812,826890,819313,808885,823085,819209,810719,814921,810161,812882,798064
29,0,0,12,842684,839550,824499,829812,821446,827767,827147,824115,834623,820904,833225,825547,815022,829253,825546,816868,821125,816454,819130,804187
30,31,0,12,836532,833367,818461,823738,815430,821618,821096,818046,828488,814842,827005,819476,809080,823182,819347,810776,815008,810382,812994,798073
31,0,0,12,842799,839563,824554,829872,821509,827851,827238,824247,834644,821010,833225,825711,815130,829301,825523,816921,821274,816529,819217,804217
32,31,0,12,836534,833293,818478,823640,815379,821645,821122,818046,828366,814837,826933,819419,808946,823074,819229,810690,815010,810306,812954,798110
33,0,0,12,842775,839475,824361,829762,821476,827862,827210,824042,834485,820873,833182,825521,814984,829255,825403,816826,821178,816394,819051,804194
34,31,0,12,836427,833066,818182,823456,815229,821598,820972,817844,828230,814610,826695,819216,808783,822993,819043,810550,814772,810088,812730,797950
35,0,0,12,842573,839146,824248,829506,821277,827625,827031,823782,834302,820579,832966,825349,814789,829018,825174,816685,820907,816168,818907,803909
36,31,0,12,836508,833092,818256,823444,815267,821535,821093,817726,828234,814549,826712,819256,808742,822928,819022,810667,814831,810134,812809,797846
37,0,0,12,842854,839544,824564,829875,821514,827868,827421,824059,834638,820846,833304,825636,815104,829362,825514,817065,821218,816544,819261,804159
38,31,0,12,836582,833238,818487,823669,815404,821745,821199,818002,828384,814646,826981,819453,808963,823113,819177,810886,814957,810319,813054,798047
39,0,0,12,842481,839041,824154,829429,821156,827453,826957,823678,834152,820481,832804,825232,814659,828893,825040,816615,820896,816070,818826,803799
40,31,0,12,836621,833130,818355,823545,815402,821647,821105,817860,828280,814652,826699,819414,808867,823048,819189,810720,814890,810175,812890,797982
41,0,0,12,842895,839449,824488,829694,821466,827717,827149,824060,834457,820810,833098,825616,814968,829219,825453,816840,821201,816393,819108,804112
42,31,0,12,836424,833043,818152,823320,815151,821368,820764,817712,828128,814514,826552,819204,808597,822765,818965,810477,814655,810038,812700,797815
43,0,0,12,842781,839417,824540,829650,821414,827708,827085,824018,834485,820766,833064,825564,814914,829181,825371,816805,821081,816335,819116,804144
44,31,0,12,836460,833049,818146,823312,815232,821373,820896,817719,828132,814408,826580,819183,808683,822832,818945,810511,814630,809987,812721,797870
45,0,0,12,842871,839416,824484,829717,821486,827712,827316,824026,834561,820826,833156,825607,814954,829202,825440,816856,821148,816395,819259,804220
46,31,0,12,836300,832820,818015,823182,815070,821287,820845,817523,828066,814391,826403,819019,808589,822650,818769,810358,814565,809725,812622,797698
47,0,0,12,843158,839758,824673,830093,821759,828108,827489,824217,834896,821083,833389,825844,815287,829437,825675,817168,821375,816605,819428,804442
48,31,0,12,836803,833331,818445,823802,815543,821722,821223,818001,828528,814789,826935,819471,809026,823107,819305,810865,814952,810386,813039,798149
49,0,0,12,842719,839175,824216,829569,821382,827611,826958,823769,834436,820613,833049,825333,814785,829017,825253,816720,820932,816160,818947,803976
50,31,0,12,836834,833402,818561,823746,815609,821751,821214,817943,828591,814798,827109,819477,809015,823126,819398,810958,815031,810378,813084,798160
51,0,0,12,842654,839222,824248,829613,821331,827601,826959,823824,834403,820674,833189,825378,814879,828990,825408,816859,820931,816201,818989,803923
52,31,0,12,836633,833226,818361,823738,815571,821835,821085,817949,828531,814805,827080,819474,809054,823197,819347,810968,815038,810325,813100,798162
53,0,0,12,842945,839473,824564,829997,821614,828049,827330,824081,834783,821038,833466,825635,815243,829366,825572,817190,821242,816515,819419,804311
54,31,0,12,836522,833200,818334,823581,815350,821682,820975,817803,828461,814791,826902,819298,808912,822938,819103,810792,814840,810128,812992,798014
55,0,0,12,842989,839637,824607,829955,821700,828054,827327,824198,834891,821063,833358,825711,815209,829312,825600,817225,821398,816617,819398,804440
56,31,0,12,836560,833157,818300,823558,815367,821723,821081,817936,828439,814647,826833,819313,808875,822961,819244,810851,814979,810299,812942,798051
57,0,0,12,842867,839416,824579,829719,821395,827880,827231,824034,834631,820902,833155,825562,815019,829191,825539,817021,821255,816561,819230,804209
58,31,0,12,836387,833046,818197,823446,815078,821548,820975,817732,828273,814564,826668,819152,808730,822714,819094,810706,814784,810134,812721,797922
59,0,0,12,842781,839369,824494,829821,821397,827838,827323,823944,834649,820938,833181,825577,815047,829154,825479,817143,821222,816455,819173,804309
60,31,0,12,836739,833221,818463,823580,815367,821763,821202,817815,828533,814942,826920,819422,808985,823075,819327,811025,815072,810387,812994,798195
61,0,0,12,842844,839269,824430,829608,821304,827789,827057,823861,834533,820804,833061,825432,814802,829123,825414,816982,821150,816371,819106,804063
62,31,0,12,836576,833084,818366,823497,815227,821673,820953,817911,828340,814642,826805,819325,808851,823042,819227,810786,814941,810190,812863,797993
63,0,0,12,843012,839359,824452,829650,821382,827786,827253,824086,834526,820874,833187,825512,814918,829223,825620,817106,821186,816456,819212,804145
64,31,0,12,836429,832841,818214,823256,814989,821322,820765,817707,828046,814296,826381,819007,808580,822642,818994,810655,814553,809965,812654,797696
65,0,0,12,843073,839480,824635,829793,821520,827918,827322,824237,834717,820902,833174,825582,815099,829285,825708,817182,821251,816522,819291,804283
66,31,0,12,836267,832723,818068,823093,814909,821288,820655,817541,827965,814259,826272,818931,808356,822614,818884,810488,814468,809764,812527,797526
67,0,0,12,842956,839394,824613,829733,821510,827809,827227,824063,834631,820834,833109,825589,814935,829208,825631,817074,821190,816476,819158,804054
68,31,0,12,836633,833129,818495,823483,815299,821629,821037,817884,828355,814592,826725,819369,808813,823016,819225,810737,814911,810178,812888,797825
69,0,0,12,843089,839568,824664,829831,821592,827991,827408,824149,834706,821069,833352,825730,815105,829376,825649,817169,821364,816448,819379,804261
70,31,0,12,836672,833202,818437,823464,815343,821697,821093,817918,828352,814781,826797,819374,808832,823095,819264,810913,814947,810214,812936,797934
71,0,0,12,842840,839375,824592,829613,821425,827833,827223,824069,834526,820797,833000,825531,814816,829259,825460,816992,821144,816401,819082,804057
72,31,0,12,836315,832838,818278,823076,815014,821343,820709,817639,828001,814358,826423,819063,808434,822760,818971,810500,814608,809920,812620,797598
73,0,0,12,842911,839367,824532,829614,821434,827859,827188,824041,834547,820772,833060,825492,814916,829212,825572,816928,821234,816367,819197,804088
74,31,0,12,837121,833482,818774,823836,815738,822060,821487,818287,828776,814997,827092,819709,809250,823388,819669,811136,815297,810595,813326,798279
75,0,0,12,843073,839383,824593,829855,821520,827884,827263,824041,834656,820931,833213,825603,814991,829239,825650,816982,821371,816579,819287,804159
76,31,0,12,836282,832758,818042,823117,814948,821366,820574,817425,828006,814296,826411,818972,808482,822606,818839,810379,814619,809850,812526,797523
77,0,0,12,842957,839366,824571,829709,821415,827967,827185,823908,834616,820888,833110,825581,815001,829218,825612,816978,821325,816436,819146,804038
78,31,0,12,836871,833311,818618,823678,815546,821909,821235,817975,828597,814886,826886,819560,809071,823167,819530,810878,815114,810432,813039,798006
79,0,0,12,842759,839205,824381,829481,821224,827726,827036,823791,834418,820637,832999,825442,814799,829088,825452,816698,821065,816159,818985,803934
80,31,0,12,836603,833054,818367,823368,815299,821706,821066,817830,828289,814661,826705,819373,808751,822938,819250,810664,814920,810126,812898,797955
81,0,0,12,842981,839376,824612,829722,821524,828053,827303,824067,834710,820918,833157,825673,815085,829354,825715,816972,821275,816497,819376,804118
82,31,0,12,836410,832881,818235,823330,815125,821654,820776,817728,828210,814418,826516,819220,808571,822916,819090,810539,814636,809986,812790,797787
83,0,0,12,842661,839108,824381,829525,821207,827820,827074,823793,834423,820591,832865,825350,814688,829126,825328,816761,820860,816177,819006,803879
84,31,0,12,836711,833112,818479,823561,815291,821787,821142,817906,828367,814727,826806,819367,808778,823139,819277,810758,814795,810265,812957,798038
85,0,0,12,843156,839570,824838,829961,821669,828135,827481,824240,834736,821050,833390,825783,815234,829556,825813,817192,821314,816660,819424,804355
86,31,0,12,836588,833055,818439,823371,815215,821679,821039,817809,828292,814581,826656,819227,808838,823019,819232,810645,814714,810119,812889,797901
87,0,0,12,843234,839521,824799,829882,821536,828181,827536,824215,834811,820971,833356,825792,815245,829499,825827,817114,821326,816613,819460,804302
88,31,0,12,836756,833159,818598,823540,815299,821844,821196,817928,828472,814624,826984,819489,808935,823196,819341,810728,814892,810268,813038,798008
89,0,0,12,842896,839249,824595,829673,821317,827993,827280,824075,834608,820742,833243,825595,815035,829256,825524,816821,821052,816440,819169,804060
90,31,0,12,836551,832931,818252,823431,815088,821688,820941,817823,828225,814530,826759,819283,808786,822956,819125,810573,814645,810132,812805,797849
91,0,0,12,842779,839106,824378,829602,821151,827829,827158,823871,834429,820770,833197,825456,814821,828997,825423,816734,820867,816307,819020,804036
92,31,0,12,836573,833004,818334,823423,815163,821780,821076,817842,828358,814584,826841,819325,808760,822849,819275,810653,814650,810166,812813,797967
93,0,0,12,842889,839321,824595,829725,821447,828040,827343,824110,834696,820937,833337,825635,814994,829183,825711,816968,821020,816462,819197,804297
94,31,0,12,836624,833200,818501,823637,815418,821956,821240,817985,828558,814814,827039,819398,809104,823081,819504,810815,814916,810255,812988,798111
95,0,0,12,843106,839523,824859,830020,821774,828268,827533,824325,834876,821243,833583,825771,815369,829453,825995,817206,821362,816623,819481,804418
96,31,0,12,836458,832879,818288,823432,815152,821752,820918,817744,828222,814605,826700,819116,808782,822893,819171,810599,814713,809936,812806,797820
97,0,0,12,842874,839187,824408,829687,821341,827919,827167,824053,834503,820779,833107,825461,814964,829189,825549,816876,821118,816287,819105,804079
98,31,0,12,836499,832936,818283,823466,815218,821705,820979,817760,828211,814642,826714,819216,808860,822982,819230,810625,814798,810063,812818,797818
99,0,0,12,842938,839360,824647,829856,821436,828058,827268,824008,834605,820870,833228,825598,815128,829322,825718,816979,821189,816410,819213,804207
100,31,0,12,836542,832926,818360,823547,815228,821815,821007,817763,828333,814687,826847,819333,808886,823062,819311,810611,814896,810167,812951,798021
101,0,0,12,843017,839350,824621,829935,821474,828150,827341,824092,834740,821111,833383,825676,815122,829416,825801,816983,821368,816644,819390,804364
102,31,0,12,836546,832987,818418,823555,815284,821818,821098,817857,828417,814774,826802,819318,808941,822989,819342,810675,814864,810304,812961,798091
103,0,0,12,842845,839238,824509,829781,821424,827951,827297,823859,834597,820913,833217,825567,814980,829214,825692,816853,821175,816464,819276,804232
104,31,0,12,836479,832890,818257,823473,815218,821618,820985,817686,828227,814642,826784,819185,808823,822896,819325,810565,814799,810064,812917,797973
105,0,0,12,842627,838982,824343,829582,821117,827552,827031,823676,834352,820666,833030,825261,814803,828992,825307,816606,820981,816095,818960,804003
106,31,0,12,836347,832702,818190,823355,814980,821386,820918,817539,828098,814485,826634,819069,808723,822772,818957,810506,814626,809906,812697,797772
107,0,0,12,842925,839303,824606,829931,821395,827999,827363,824012,834732,821062,833414,825604,815198,829254,825678,817087,821271,816515,819321,804245
108,31,0,12,836339,832806,818181,823407,815011,821520,820848,817615,828263,814627,826719,819141,808785,822759,819135,810606,814732,809985,812724,797876
109,0,0,12,843010,839395,824693,829935,821541,828077,827463,824079,834765,821124,833418,825740,815230,829416,825819,817206,821426,816540,819325,804395
110,31,0,12,836641,833038,818521,823606,815262,821845,821140,817892,828501,814843,826921,819360,808966,823097,819393,810825,815021,810112,812906,798111
111,0,0,12,842873,839165,824370,829613,821233,827911,827058,823913,834463,820803,833095,825380,815005,829182,825566,816882,821101,816289,819059,804072
112,31,0,12,836487,832834,818141,823296,814963,821578,820844,817615,828191,814566,826678,819110,808705,822790,819050,810584,814714,810003,812643,797723
113,0,0,12,842905,839216,824417,829624,821225,827842,827201,823948,834465,820857,833104,825437,814902,829088,825529,816952,821160,816264,819078,804044
114,31,0,12,836729,833075,818344,823490,815184,821851,821081,817874,828341,814810,826820,819224,808852,822982,819306,810750,814933,810132,812888,797879
115,0,0,12,842803,839301,824481,829648,821232,827982,827257,823933,834528,820886,833149,825493,815055,829128,825581,816960,821184,816309,819122,804027
116,31,0,12,836803,833297,818604,823672,815459,821979,821258,817939,828564,814915,827085,819471,808995,823180,819577,810991,815134,810391,813064,798155
117,0,0,12,842810,839234,824545,829690,821294,827942,827192,823979,834542,820930,833221,825514,815060,829132,825591,816984,821290,816352,819163,804072
118,31,0,12,836535,833000,818463,823463,815299,821759,821029,817820,828374,814828,826859,819386,808989,822976,819405,810847,814939,810116,812876,797966
119,0,0,12,842719,839253,824593,829683,821420,827906,827195,824058,834564,821079,833224,825542,815114,829215,825686,817022,821288,816353,819128,804158
120,31,0,12,836547,833087,818446,823527,815346,821792,821026,817926,828329,814920,826846,819366,809004,822942,819355,810865,815031,810158,812903,798030
121,0,0,12,842992,839396,824802,829814,821599,828053,827381,824079,834665,821153,833337,825730,815305,829279,825754,817194,821391,816399,819263,804268
122,31,0,12,836748,833250,818657,823647,815550,821927,821204,817920,828578,814935,826966,819529,809133,823112,819478,810877,815106,810321,813070,798170
123,0,0,12,842805,839293,824587,829729,821507,827891,827217,823843,834587,820962,833114,825608,815042,829104,825607,816862,821222,816336,819171,804164
124,31,0,12,836486,833024,818372,823365,815277,821622,820996,817731,828226,814748,826776,819268,808894,822748,819265,810592,814872,810021,812840,797954
125,0,0,12,843015,839478,824631,829795,821582,827966,827295,824136,834745,821085,833411,825657,815135,829083,825820,817065,821343,816434,819296,804299
126,31,0,12,836606,833133,818352,823459,815313,821630,821023,817844,828364,814765,826826,819305,808789,822755,819273,810740,814916,810010,812825,797956
127,0,0,12,842703,839317,824459,829632,821361,827715,827123,823851,834564,820902,833269,825523,814858,829028,825600,816867,821172,816249,819023,804077
128,31,0,12,836256,832873,818066,823280,815077,821359,820732,817616,828158,814459,826751,819078,808534,822665,819091,810503,814656,809860,812576,797795
129,0,0,12,842921,839416,824454,829863,821544,827946,827174,824020,834725,820918,833443,825548,815027,829239,825737,817048,821286,816407,819163,804319
130,31,0,12,836453,833033,818273,823472,815269,821704,820880,817735,828334,814681,826811,819251,808761,823013,819125,810670,814786,810060,812770,798050
131,0,0,12,842604,839150,824346,829591,821247,827702,826960,823747,834428,820728,833003,825430,814776,829145,825317,816716,821028,816098,818944,804023
132,31,0,12,836500,833195,818347,823612,815311,821752,820992,817839,828403,814691,826819,819361,808921,823149,819203,810798,814985,810110,812911,798078
133,0,0,12,842837,839402,824624,829882,821454,827966,827236,824033,834737,821011,833204,825726,815133,829392,825718,817040,821345,816324,819275,804198
134,31,0,12,836449,833001,818296,823510,815080,821578,820843,817709,828355,814621,826676,819324,808899,823029,819192,810674,814856,809934,812822,797812
135,0,0,12,842845,839321,824524,829766,821291,827849,827104,823931,834595,820881,833245,825539,815068,829301,825549,817000,821170,816275,819210,804111
136,31,0,12,836668,833238,818465,823814,815425,821819,821126,817910,828596,814816,826970,819446,809002,823158,819378,810987,815038,810297,813042,798116
137,0,0,12,842978,839451,824754,829987,821610,828024,827220,824201,834830,821007,833286,825659,815245,829449,825708,817257,821376,816459,819297,804257
138,31,0,12,836334,832933,818187,823456,815095,821494,820750,817699,828263,814607,826649,819206,808771,822976,819113,810720,814783,809960,812743,797795
139,0,0,12,842847,839425,824452,829796,821428,827882,827145,824003,834718,820960,833273,825588,815102,829339,825517,817094,821203,816436,819174,804226
140,31,0,12,836667,833172,818421,823598,815315,821671,821042,817920,828590,814841,826889,819466,808956,823230,819349,810921,815041,810327,812964,798039
141,0,0,12,842720,839247,824392,829694,821251,827705,827060,823917,834601,820869,833099,825444,814867,829258,825529,816914,821107,816347,819029,804073
142,31,0,12,836943,833464,818742,823888,815668,821989,821400,818185,828893,815062,827217,819805,809264,823464,819784,811196,815383,810553,813297,798404
143,0,0,12,842867,839367,824525,829809,821429,827848,827234,824112,834737,820923,833279,825670,815010,829345,825747,817041,821296,816493,819252,804211
144,31,0,12,836598,833138,818327,823496,815301,821654,821011,817908,828502,814685,826785,819417,808771,823151,819404,810825,814951,810165,812983,798106
145,0,0,12,843028,839270,824575,829693,821454,827918,827318,824077,834741,820868,833284,825694,815001,829369,825796,817013,821396,816433,819283,804237
146,31,0,12,836408,832818,818090,823126,815017,821370,820742,817530,828120,814422,826517,819159,808525,822901,819161,810441,814714,809928,812683,797679
147,0,0,12,843188,839618,824775,829933,821708,828116,827462,824181,834871,821168,833467,825838,815237,829647,826020,817258,821477,816664,819499,804469
148,31,0,12,836624,833195,818426,823569,815332,821718,821095,817828,828434,814816,826900,819422,808789,823189,819447,810852,814931,810179,812972,798051
149,0,0,12,843017,839529,824597,829852,821440,827964,827254,824008,834704,820952,833268,825722,815004,829422,825747,817228,821339,816337,819327,804290
150,31,0,12,836336,832907,818105,823301,814963,821370,820721,817470,828063,814485,826516,819157,808423,822890,818970,810559,814648,809904,812680,797777
151,0,0,12,842850,839362,824425,829801,821394,827787,827131,823911,834603,820901,833186,825589,814852,829358,825601,817041,821188,816405,819211,804197
152,31,0,12,836743,833210,818421,823778,815408,821658,821127,817837,828576,814875,826945,819516,808844,823300,819484,810875,815139,810319,813076,798224
153,0,0,12,842726,839076,824172,829603,821158,827542,826934,823581,834376,820666,832923,825382,814608,829170,825296,816725,821104,816120,818937,803994
154,31,0,12,836542,833015,818185,823478,815118,821572,820905,817560,828306,814629,826746,819305,808659,823020,819032,810666,814903,809990,812819,797925
155,0,0,12,842994,839439,824540,829912,821467,827887,827158,823892,834739,820975,833334,825696,814944,829303,825595,817008,821299,816425,819252,804251
156,31,0,12,836080,832643,817681,823067,814688,821041,820372,817155,827765,814211,826259,818860,808181,822481,818668,810260,814481,809584,812331,797433
157,0,0,12,842877,839316,824334,829694,821258,827720,827101,823975,834535,820897,833125,825613,814839,829215,825470,816958,821169,816357,819112,804114
158,31,0,12,836892,833365,818513,823706,815320,821799,821335,818005,828597,814958,827026,819604,808931,823226,819474,811077,815125,810435,813119,798235
159,0,0,12,842847,839311,824356,829684,821153,827688,827164,823868,834561,820779,833101,825523,814807,829224,825564,817009,821176,816320,819102,804055
160,31,0,12,836453,833057,818105,823396,814981,821397,820881,817627,828219,814522,826672,819194,808598,822920,819220,810645,814728,810048,812793,797899
161,0,0,12,842763,839265,824301,829712,821187,827663,827089,823932,834515,820756,833090,825565,814752,829170,825583,816912,821102,816360,819161,804139
162,31,0,12,836406,832943,818178,823390,815051,821392,820897,817648,828280,814554,826597,819236,808670,822884,819174,810614,814679,810004,812822,797837
163,0,0,12,842747,839205,824219,829617,821262,827692,827106,823805,834445,820685,833042,825486,814789,829105,825598,816846,821031,816284,819121,804025
164,31,0,12,836835,833305,818426,823742,815475,821818,821229,817932,828538,814785,826972,819574,808890,823170,819598,810970,815075,810345,813127,798143
165,0,0,12,842891,839286,824430,829873,821408,827850,827310,823966,834583,820829,833191,825565,814961,829240,825736,817041,821237,816449,819191,804187
166,31,0,12,836436,833059,818166,823505,815253,821541,821049,817757,828374,814657,826699,819226,808663,822974,819289,810796,814856,810115,812887,797910
167,0,0,12,842964,839473,824447,829870,821486,827870,827318,824045,834742,820954,833187,825596,814983,829310,825789,817184,821316,816441,819309,804239
168,31,0,12,836490,833069,818170,823473,815199,821447,820926,817637,828274,814556,826599,819168,808622,822937,819259,810713,814852,810012,812872,797854
169,0,0,12,842812,839424,824349,829721,821348,827642,827164,823899,834542,820821,832979,825419,814868,829169,825623,816911,821116,816328,819141,804095
170,31,0,12,836353,832995,817991,823288,815113,821319,820796,817553,828135,814573,826501,819033,808550,822875,819166,810588,814724,809885,812662,797787
171,0,0,12,842804,839411,824295,829621,821385,827734,827157,823865,834528,820888,833019,825464,814822,829234,825610,817018,821074,816254,819091,804128
172,31,0,12,836513,833123,818042,823413,815196,821490,820935,817639,828248,814694,826670,819110,808663,823000,819238,810751,814728,810015,812762,797931
173,0,0,12,842970,839563,824444,829833,821638,827903,827306,824039,834642,821039,833289,825610,814968,829503,825775,817165,821245,816403,819279,804289
174,31,0,12,836521,833180,818128,823402,815305,821520,820916,817674,828235,814645,826639,819256,808693,822977,819394,810665,814784,810143,812804,797926
175,0,0,12,842921,839474,824309,829729,821442,827681,827167,823884,834492,820803,833049,825604,814873,829213,825738,816919,821058,816390,819129,804134
176,31,0,12,836481,833071,818013,823373,815164,821354,820907,817574,828156,814530,826651,819165,808736,822825,819229,810576,814637,810074,812751,797842
177,0,0,12,843157,839634,824621,829976,821774,827925,827440,824102,834699,821094,833349,825792,815117,829397,825970,817151,821360,816657,819391,804399
178,31,0,12,836321,832886,817974,823287,815064,821316,820783,817608,828007,814353,826342,819084,808498,822698,819209,810544,814583,809869,812625,797767
179,0,0,12,842854,839361,824317,829694,821502,827686,827177,823912,834469,820704,833060,825570,814822,829156,825699,816939,821053,816186,819092,804082
180,31,0,12,836801,833327,818506,823573,815546,821707,821220,817967,828436,814788,826930,819556,808886,823215,819509,810906,814962,810190,813013,798188
181,0,0,12,842893,839464,824499,829729,821508,827701,827197,824001,834636,820807,833180,825705,814954,829391,825617,816989,821175,816264,819186,804301
182,31,0,12,836464,833021,818236,823297,815256,821351,820830,817717,828256,814504,826567,819304,808628,822905,819231,810592,814738,810042,812694,797929
183,0,0,12,842718,839215,824283,829368,821269,827577,827001,823771,834374,820668,832813,825414,814654,828970,825529,816747,821090,816161,818888,803956
184,31,0,12,836594,833134,818103,823226,815219,821480,820878,817675,828286,814569,826569,819298,808635,822883,819248,810602,814873,810154,812753,797797
185,0,0,12,842879,839342,824286,829552,821374,827734,827088,823873,834508,820762,832912,825610,814901,829142,825553,816872,821213,816346,819029,804013
186,31,0,12,836490,833037,818160,823255,815176,821443,820854,817655,828153,814417,826626,819294,808618,822861,819179,810556,814781,810040,812710,797769
187,0,0,12,843052,839519,824535,829720,821521,827896,827215,824054,834606,820914,833246,825759,814961,829356,825721,816971,821349,816531,819191,804180
188,31,0,12,836458,833041,818088,823340,815251,821409,820830,817632,828205,814575,826631,819261,808619,822880,819146,810613,814798,810043,812668,797853
189,0,0,12,842997,839588,824478,829784,821668,827929,827376,824117,834708,820985,833278,825777,815050,829411,825817,817099,821377,816502,819224,804294
190,31,0,12,836533,833039,818130,823349,815312,821535,820955,817646,828207,814499,826710,819355,808611,822893,819294,810653,814816,810178,812701,797832
191,0,0,12,842823,839311,824304,829711,821443,827766,827118,823871,834460,820736,833157,825573,814866,829112,825595,816837,821212,816355,819048,804023
192,31,0,12,836785,833305,818439,823738,815544,821846,821247,818016,828521,814851,827029,819599,808978,823145,819505,810811,815169,810397,813058,798144
193,0,0,12,842933,839421,824521,829783,821499,827954,827303,824055,834670,820841,833279,825696,815060,829266,825770,817021,821316,816535,819238,804192
194,31,0,12,836548,833143,818312,823569,815346,821610,821143,817863,828371,814639,826960,819487,808920,822927,819322,810735,815013,810254,812902,797960
195,0,0,12,842809,839364,824357,829689,821472,827752,827123,823982,834597,820867,833255,825601,814989,829182,825677,816790,821283,816452,819090,804094
196,31,0,12,836386,832910,817985,823335,815110,821347,820788,817585,828069,814497,826561,819137,808601,822686,819124,810354,814816,809970,812592,797672
197,0,0,12,843040,839417,824588,829947,821556,827883,827318,824063,834730,820982,833234,825755,815124,829270,825634,817016,821445,816477,819244,804199
