rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,12,843148,839755,824686,829791,821806,827769,827291,824286,834753,820789,833272,825659,815229,829326,825924,816768,821553,816514,819142,804177
16,31,1,12,836881,833457,818505,823555,815628,821526,821201,818140,828558,814631,826893,819457,808996,823007,819563,810564,815235,810166,812841,798044
17,0,1,12,843213,839747,824586,829781,821755,827802,827498,824318,834811,820859,833286,825739,815136,829338,825882,816907,821503,816466,819149,804207
18,31,1,12,836430,833129,818111,823205,815237,821186,820910,817737,828155,814312,826622,819254,808485,822672,819163,810333,814799,809891,812510,797747
19,0,1,12,842945,839528,824457,829574,821668,827618,827356,824103,834579,820647,833029,825684,814836,829057,825560,816773,821353,816289,818930,804070
20,31,1,12,836565,833210,818262,823355,815342,821397,820979,817885,828274,814389,826681,819378,808731,822711,819108,810495,815059,810045,812628,797836
21,0,1,12,843015,839635,824606,829676,821653,827645,827343,824128,834611,820737,833207,825660,815065,829069,825544,816831,821418,816373,819039,804123
22,31,1,12,836606,833329,818452,823379,815511,821513,821147,817922,828330,814600,826858,819490,808964,822886,819240,810582,815151,810107,812763,797925
23,0,1,12,842734,839423,824471,829544,821605,827671,827301,824107,834547,820723,833019,825671,815038,829056,825482,816696,821365,816245,819003,803989
24,31,1,12,836671,833399,818501,823486,815597,821642,821328,818096,828509,814647,826808,819586,809030,822992,819400,810706,815277,810189,812944,797935
25,0,1,12,842963,839565,824613,829664,821710,827816,827358,824204,834638,820720,833175,825731,815109,829197,825610,816767,821560,816438,819180,804135
26,31,1,12,836218,832931,818093,823038,815163,821171,820820,817672,828012,814150,826445,819083,808485,822569,818969,810245,814841,809829,812507,797585
27,0,1,12,842951,839664,824651,829675,821754,827849,827388,824261,834702,820761,833265,825758,815005,829200,825657,816826,821523,816419,819224,804196
28,31,1,12,836527,833314,818341,823321,815508,821515,821085,818006,828313,814539,826776,819378,808746,822849,819291,810476,815164,810107,812840,797946
29,0,1,12,842949,839611,824596,829689,821637,827821,827346,824283,834544,820871,833188,825785,814973,829159,825623,816852,821479,816462,819145,804081
30,31,1,12,836347,833078,818188,823308,815233,821304,820903,817884,828046,814328,826533,819236,808627,822728,819116,810351,814937,809910,812610,797687
31,0,1,12,842972,839598,824648,829670,821618,827793,827277,824281,834505,820696,833128,825764,815051,829210,825716,816892,821491,816265,819173,804137
32,31,1,12,836450,833151,818222,823247,815314,821389,820892,817794,828113,814244,826497,819281,808599,822792,819158,810433,814914,809845,812641,797727
33,0,1,12,843106,839592,824626,829766,821681,827903,827299,824273,834628,820718,833117,825800,815104,829231,825735,816900,821490,816360,819155,804159
34,31,1,12,836607,833248,818390,823416,815435,821620,820975,817979,828251,814412,826772,819392,808877,822903,819328,810549,815127,810033,812821,797861
35,0,1,12,842760,839461,824362,829585,821395,827681,827167,824055,834354,820559,832972,825557,814877,828937,825589,816741,821239,816183,818998,803978
36,31,1,12,836829,833605,818534,823729,815540,821725,821259,818249,828484,814679,826901,819707,809029,823115,819547,810735,815248,810226,813023,798036
37,0,1,12,842877,839545,824440,829633,821512,827589,827130,824151,834472,820668,833090,825649,814912,829203,825581,816713,821288,816184,819019,804001
38,31,1,12,836620,833335,818418,823529,815429,821490,821034,818056,828343,814619,826756,819457,808838,823056,819460,810589,815081,810063,812802,797890
39,0,1,12,842899,839621,824577,829686,821536,827777,827209,824157,834529,820674,833120,825734,815107,829346,825761,816857,821449,816255,819105,804092
40,31,1,12,836600,833267,818334,823345,815314,821432,820958,817909,828281,814468,826686,819344,808777,823011,819376,810522,815008,809992,812742,797830
41,0,1,12,842909,839440,824377,829599,821446,827653,827221,824103,834460,820701,832991,825620,814900,829258,825579,816695,821285,816162,818956,803953
42,31,1,12,836599,833220,818441,823541,815377,821532,821123,818003,828358,814565,826706,819514,808792,823044,819255,810549,815086,810102,812773,797841
43,0,1,12,842791,839434,824632,829772,821486,827688,827231,824124,834494,820691,833061,825561,814836,829273,825477,816712,821360,816082,818993,803957
44,31,1,12,836217,832909,818066,823219,815067,821277,820777,817670,828060,814171,826365,819116,808489,822808,819025,810287,814801,809569,812451,797452
45,0,1,12,842785,839404,824465,829746,821472,827718,827172,824026,834520,820652,833112,825637,814898,829276,825515,816749,821345,816091,818979,803862
46,31,1,12,836275,832966,818078,823266,815157,821283,820716,817636,828045,814220,826485,819136,808558,822760,818854,810215,814820,809585,812438,797493
47,0,1,12,842821,839416,824390,829663,821530,827789,827125,824212,834536,820634,833116,825684,814917,829319,825447,816692,821361,816267,818977,803904
48,31,1,12,836614,833257,818435,823568,815393,821588,820975,818033,828373,814419,826750,819448,808703,823069,819172,810536,815064,810137,812717,797744
49,0,1,12,842938,839548,824496,829816,821600,827795,827287,824150,834678,820766,833159,825727,815000,829371,825513,816715,821439,816326,819048,804038
50,31,1,12,836762,833397,818418,823644,815608,821754,821218,818031,828541,814664,826877,819527,808992,823188,819257,810597,815162,810066,812831,797904
51,0,1,12,843231,839733,824699,829975,821840,828051,827468,824390,834847,820955,833400,825962,815282,829530,825712,817100,821605,816582,819273,804226
52,31,1,12,836556,833120,818270,823430,815374,821493,820914,817859,828325,814504,826691,819391,808765,822835,818954,810487,814978,810031,812667,797712
53,0,1,12,843023,839501,824483,829776,821709,827861,827190,824116,834687,820758,833155,825738,815047,829120,825432,816823,821270,816343,819096,803977
54,31,1,12,836634,833256,818410,823493,815556,821684,821050,817915,828455,814602,826758,819453,808912,822906,819137,810616,814996,810119,812811,797743
55,0,1,12,842817,839505,824449,829700,821576,827724,827068,824006,834575,820652,833020,825641,814916,829016,825392,816730,821233,816259,818954,803893
56,31,1,12,836734,833433,818566,823666,815549,821653,821147,818037,828520,814605,826844,819594,809019,822980,819263,810686,815116,810132,812791,797854
57,0,1,12,843034,839687,824582,829914,821832,827912,827381,824241,834824,820797,833253,825900,815162,829275,825568,816958,821462,816390,819085,804105
58,31,1,12,836424,833152,818252,823322,815380,821442,820920,817866,828353,814275,826603,819356,808731,822811,819043,810384,814847,809949,812533,797692
59,0,1,12,842922,839700,824489,829717,821673,827880,827259,824312,834839,820658,833102,825724,814945,829281,825595,816805,821390,816283,819053,804084
60,31,1,12,836573,833334,818323,823383,815476,821548,820966,818018,828536,814449,826719,819450,808760,822898,819278,810435,814982,810061,812708,797858
61,0,1,12,843061,839613,824473,829682,821660,827846,827239,824183,834820,820711,833234,825720,815035,829205,825597,816725,821339,816275,819061,804135
62,31,1,12,836862,833599,818571,823715,815636,821762,821306,818245,828683,814766,827048,819649,809026,823173,819428,810580,815238,810200,812958,798071
63,0,1,12,842881,839692,824459,829722,821708,827856,827302,824196,834727,820727,833163,825649,815036,829240,825529,816669,821382,816259,818974,804017
64,31,1,12,836799,833468,818479,823678,815595,821761,821228,818186,828622,814637,826863,819542,808990,823089,819312,810627,815269,810168,812812,797988
65,0,1,12,843062,839592,824558,829820,821719,827899,827427,824271,834731,820725,833167,825713,815124,829255,825546,816706,821439,816340,819044,804098
66,31,1,12,836881,833527,818466,823644,815691,821807,821298,818175,828605,814772,827000,819603,809069,823214,819374,810662,815259,810140,812877,797995
67,0,1,12,842870,839542,824427,829594,821536,827662,827174,824110,834587,820732,833053,825587,814982,829126,825420,816635,821230,816170,818890,803971
68,31,1,12,836611,833268,818295,823344,815354,821518,820947,817920,828354,814543,826785,819336,808787,822856,819176,810386,814973,809894,812659,797760
69,0,1,12,843093,839684,824662,829806,821762,827931,827280,824339,834845,821012,833429,825770,815166,829377,825654,816796,821563,816453,819162,804169
70,31,1,12,836648,833246,818305,823264,815411,821484,820894,817973,828424,814649,826844,819357,808810,822945,819103,810457,815049,810060,812713,797801
71,0,1,12,843038,839627,824630,829712,821707,827832,827252,824231,834824,820952,833263,825733,815153,829260,825571,816831,821533,816426,819130,804162
72,31,1,12,836713,833432,818464,823517,815550,821640,821139,818061,828567,814721,826982,819509,808993,822951,819270,810535,815231,810149,812844,798003
73,0,1,12,842933,839556,824532,829788,821734,827829,827232,824133,834668,820834,833246,825652,815096,829151,825558,816722,821502,816296,819106,804142
74,31,1,12,836835,833378,818543,823628,815661,821712,821205,818097,828596,814724,827019,819598,809017,823114,819515,810686,815333,810199,812913,798111
75,0,1,12,842988,839381,824513,829637,821614,827709,827096,824077,834648,820770,833281,825668,814866,829158,825719,816748,821408,816244,819024,804106
76,31,1,12,836482,832953,818091,823174,815198,821295,820874,817642,828270,814323,826585,819212,808535,822753,819197,810381,814910,809866,812543,797686
77,0,1,12,842970,839447,824624,829656,821671,827775,827275,824174,834726,820812,833284,825696,814983,829321,825769,816813,821506,816472,819110,804064
78,31,1,12,836644,833330,818484,823484,815591,821561,821008,817990,828473,814574,826812,819412,808841,822993,819416,810584,815210,810130,812790,797906
79,0,1,12,842991,839591,824713,829837,821771,827802,827292,824164,834774,820839,833272,825781,815143,829424,825790,816906,821638,816497,819143,804264
80,31,1,12,836493,833204,818338,823445,815440,821311,820922,817807,828220,814510,826611,819391,808813,822928,819251,810480,815108,810073,812635,797866
81,0,1,12,842789,839412,824543,829615,821618,827631,827083,824021,834547,820711,833066,825578,814959,829111,825503,816696,821460,816279,818940,803989
82,31,1,12,836522,833147,818353,823489,815425,821359,820891,817856,828334,814477,826718,819271,808761,822807,819124,810436,815062,809961,812702,797745
83,0,1,12,843069,839643,824760,829984,821837,827788,827399,824203,834829,820838,833400,825829,815130,829320,825733,817003,821671,816545,819245,804239
84,31,1,12,836540,833190,818290,823636,815413,821430,821051,817856,828321,814464,826784,819355,808813,822871,819190,810521,815109,810135,812667,797833
85,0,1,12,843054,839632,824608,829968,821637,827816,827386,824167,834692,820831,833301,825788,815039,829312,825682,816847,821534,816436,819116,804321
86,31,1,12,836600,833235,818277,823527,815389,821409,821022,817778,828318,814456,826748,819371,808837,823010,819274,810448,815082,810038,812670,797950
87,0,1,12,842814,839434,824368,829733,821509,827575,827151,823922,834597,820693,833019,825573,814752,829184,825510,816702,821398,816284,818883,804017
88,31,1,12,836338,833027,818186,823311,815232,821267,820791,817596,828177,814383,826489,819173,808512,822788,818998,810350,814972,809810,812466,797672
89,0,1,12,843061,839601,824626,829917,821622,827830,827261,824057,834622,820866,833150,825700,814962,829303,825629,816911,821560,816281,819122,804156
90,31,1,12,836703,833271,818363,823559,815455,821490,821105,817828,828377,814493,826711,819413,808756,822962,819166,810518,815113,810096,812759,797874
91,0,1,12,843146,839685,824678,829977,821798,827930,827465,824236,834734,820890,833278,825831,815180,829455,825733,816822,821627,816482,819236,804249
92,31,1,12,836619,833235,818358,823582,815541,821530,820993,817823,828350,814555,826716,819448,808860,823030,819204,810422,815077,810079,812746,797906
93,0,1,12,843009,839550,824640,829884,821740,827805,827247,824114,834695,820655,833243,825758,815041,829364,825627,816708,821454,816310,819066,804180
94,31,1,12,836774,833297,818472,823602,815545,821558,821003,817915,828453,814530,826775,819488,808896,823102,819287,810556,815091,810089,812815,798001
95,0,1,12,843190,839662,824673,829934,821807,827791,827186,824206,834744,820735,833166,825796,815114,829372,825661,816873,821592,816432,819151,804196
96,31,1,12,836867,833377,818548,823695,815620,821595,820969,817960,828561,814632,826849,819628,808978,823171,819451,810637,815267,810301,812822,798030
97,0,1,12,842900,839499,824609,829761,821645,827776,827082,823993,834587,820635,833118,825630,814917,829218,825535,816669,821354,816402,818976,804031
98,31,1,12,836612,833201,818457,823517,815511,821546,820912,817858,828286,814418,826622,819387,808759,822942,819133,810390,815025,810020,812636,797741
99,0,1,12,843037,839575,824624,829824,821836,827781,827145,824147,834589,820731,833113,825709,815048,829285,825590,816728,821433,816357,819009,804084
100,31,1,12,836519,833035,818218,823308,815469,821407,820752,817766,828179,814282,826564,819249,808672,822813,819113,810272,814923,809981,812556,797691
101,0,1,12,842926,839439,824461,829658,821609,827683,826988,823999,834552,820561,833035,825511,814853,829102,825576,816603,821326,816341,818925,804043
102,31,1,12,836664,833157,818353,823423,815478,821479,820860,817814,828287,814342,826673,819339,808731,822795,819183,810342,815064,810024,812596,797805
103,0,1,12,842986,839443,824412,829673,821618,827618,827079,824080,834593,820524,833061,825622,814805,829104,825426,816569,821346,816371,818926,804073
104,31,1,12,836661,833220,818186,823374,815439,821514,820885,817878,828375,814246,826712,819302,808647,822696,819109,810332,814952,810093,812607,797814
105,0,1,12,842913,839499,824455,829616,821545,827652,827101,823979,834583,820494,833043,825529,814881,828878,825484,816538,821230,816231,818822,803958
106,31,1,12,836767,833362,818463,823503,815618,821697,821156,817930,828469,814626,826831,819435,808857,822868,819427,810499,815191,810196,812744,797930
107,0,1,12,843054,839526,824552,829665,821727,827808,827228,824105,834729,820719,833195,825653,815021,829071,825708,816697,821425,816311,818968,804130
108,31,1,12,836591,833066,818177,823326,815331,821419,820938,817790,828269,814386,826689,819187,808599,822692,819134,810195,814893,809925,812513,797703
109,0,1,12,843065,839570,824595,829789,821747,827893,827331,824159,834724,820814,833254,825649,814980,829230,825697,816727,821464,816289,818999,804092
110,31,1,12,836574,833154,818255,823392,815404,821463,820973,817699,828350,814379,826791,819266,808777,822883,819237,810270,814934,809968,812552,797746
111,0,1,12,842779,839300,824276,829505,821528,827586,827073,823778,834443,820520,833086,825442,814691,829033,825419,816401,821255,816120,818789,803768
112,31,1,12,836499,833049,818213,823256,815370,821373,820906,817548,828193,814300,826652,819182,808638,822803,819102,810195,814869,810011,812514,797641
113,0,1,12,843114,839683,824656,829701,821747,827836,827356,823990,834805,820879,833295,825751,815102,829258,825814,816703,821400,816551,819044,804126
114,31,1,12,836856,833468,818608,823541,815694,821696,821219,817918,828663,814743,826933,819512,808961,823140,819509,810550,815206,810332,812834,798070
115,0,1,12,843087,839545,824563,829691,821773,827851,827234,824027,834753,820752,833159,825649,814967,829296,825721,816713,821333,816411,819008,804107
116,31,1,12,836660,833180,818286,823437,815525,821524,820976,817689,828338,814385,826676,819372,808766,822873,819350,810426,814871,810115,812622,797847
117,0,1,12,842783,839238,824400,829578,821593,827643,827084,823792,834403,820478,832902,825486,814801,828942,825500,816527,821066,816145,818811,803906
118,31,1,12,836897,833335,818608,823691,815738,821784,821139,817973,828549,814664,826838,819564,808872,823090,819458,810689,815145,810253,812883,798041
119,0,1,12,842955,839373,824514,829737,821706,827765,827080,823973,834602,820631,833135,825541,814902,829160,825545,816736,821316,816315,819043,804006
120,31,1,12,836665,833160,818252,823561,815497,821510,820857,817773,828350,814370,826774,819381,808747,822832,819285,810409,815034,810029,812730,797862
121,0,1,12,843191,839517,824653,829881,821760,827891,827320,824077,834739,820847,833250,825832,815107,829223,825738,816865,821548,816463,819187,804280
122,31,1,12,836688,833045,818258,823441,815472,821493,820819,817726,828304,814318,826721,819334,808746,822712,819235,810402,815042,810046,812688,797876
123,0,1,12,842931,839394,824486,829718,821662,827648,827032,823875,834527,820603,833083,825590,814871,829064,825528,816651,821356,816279,819029,804081
124,31,1,12,836652,833148,818265,823534,815541,821436,820947,817778,828308,814522,826726,819349,808680,822863,819284,810476,815170,810112,812780,797854
125,0,1,12,842937,839599,824529,829795,821689,827706,827232,824010,834628,820747,833126,825661,814888,829131,825703,816792,821497,816402,819099,804116
126,31,1,12,836355,832951,818107,823227,815199,821145,820591,817552,828099,814129,826396,819104,808393,822588,819032,810174,814860,809806,812492,797552
127,0,1,12,843020,839553,824553,829837,821716,827698,827248,824231,834714,820751,833115,825731,815083,829191,825731,816771,821522,816394,819099,804116
128,31,1,12,836871,833455,818615,823772,815818,821646,821217,818219,828660,814801,826988,819533,809028,823154,819582,810783,815360,810391,813028,798152
129,0,1,12,842817,839297,824245,829600,821515,827492,826986,824012,834385,820623,832972,825447,814771,828910,825462,816662,821357,816276,818900,803878
130,31,1,12,836584,833112,818179,823399,815463,821307,820810,817893,828170,814449,826657,819245,808647,822670,819132,810404,815048,809961,812635,797721
131,0,1,12,843219,839778,824630,829943,821943,827812,827395,824310,834744,821048,833380,825822,815172,829319,825818,816956,821745,816595,819278,804300
132,31,1,12,836810,833401,818364,823532,815714,821500,821119,818029,828387,814710,826794,819575,808941,823085,819389,810643,815262,810248,812915,797880
133,0,1,12,843162,839614,824509,829807,821735,827739,827218,824201,834671,820873,833154,825767,815123,829342,825648,816914,821533,816467,819143,804120
134,31,1,12,836863,833450,818397,823552,815669,821653,821093,818073,828339,814635,826713,819547,808952,823108,819383,810623,815279,810119,812864,797979
135,0,1,12,843078,839637,824515,829821,821808,827771,827182,824207,834529,820915,833069,825740,815073,829262,825697,816826,821520,816379,819004,804057
136,31,1,12,836603,833305,818238,823386,815500,821497,820846,817874,828114,814545,826561,819265,808804,822816,819226,810514,815029,809954,812568,797737
137,0,1,12,843158,839673,824524,829733,821849,827880,827160,824213,834518,820945,833096,825700,815110,829192,825653,816915,821505,816382,819076,804121
138,31,1,12,836646,833316,818278,823349,815483,821458,820847,817790,828121,814516,826606,819284,808688,822828,819089,810482,815023,810019,812648,797751
139,0,1,12,842987,839499,824506,829595,821566,827658,827069,824106,834398,820688,833030,825541,814795,828958,825434,816757,821332,816318,818889,803963
140,31,1,12,836696,833265,818342,823532,815432,821482,821017,817941,828293,814511,826699,819435,808771,822878,819215,810545,815095,810081,812686,797876
141,0,1,12,842890,839475,824444,829673,821558,827678,827142,824064,834500,820779,832983,825647,814979,829028,825428,816674,821323,816321,818908,804016
142,31,1,12,836585,833204,818237,823475,815519,821430,820986,817895,828213,814551,826659,819379,808787,822746,819139,810434,815004,810024,812610,797840
143,0,1,12,842910,839622,824555,829714,821764,827709,827242,824141,834530,820833,833130,825684,815013,829130,825636,816732,821418,816406,818970,804117
144,31,1,12,836460,833228,818233,823280,815426,821348,820910,817881,828185,814476,826654,819304,808761,822738,819180,810412,814939,810072,812529,797765
145,0,1,12,842960,839646,824526,829748,821697,827732,827238,824267,834582,820877,833161,825654,815133,829221,825644,816837,821455,816533,818958,804204
146,31,1,12,836533,833318,818272,823463,815551,821547,820955,817904,828271,814682,826684,819328,808901,822909,819355,810570,815052,810138,812591,797918
147,0,1,12,843169,839881,824718,830002,821970,827932,827452,824376,834835,821147,833301,825887,815361,829409,825924,817090,821685,816663,819211,804324
148,31,1,12,836410,833121,818158,823283,815386,821305,820783,817741,828109,814505,826570,819284,808740,822699,819143,810471,814921,809883,812477,797650
149,0,1,12,842816,839475,824382,829602,821656,827556,827127,824007,834474,820682,833065,825628,814994,829059,825633,816757,821349,816373,818879,803945
150,31,1,12,836240,832879,818074,823115,815118,821044,820586,817541,827951,814157,826341,819052,808359,822560,818987,810235,814760,809694,812306,797553
151,0,1,12,842937,839515,824590,829765,821712,827702,827181,824118,834574,820717,833043,825696,814970,829122,825680,816788,821393,816322,818911,804113
152,31,1,12,836781,833471,818464,823778,815730,821743,821245,818142,828554,814748,826860,819658,809055,823104,819599,810793,815283,810200,812859,798160
153,0,1,12,843021,839603,824455,829843,821726,827895,827220,824232,834675,820811,833090,825770,815089,829229,825828,816846,821530,816345,819055,804245
154,31,1,12,836517,833205,818146,823429,815471,821494,820977,817934,828298,814574,826642,819386,808919,822821,819345,810510,815123,810011,812605,797920
155,0,1,12,843256,839744,824701,829999,821942,828018,827449,824399,834868,821105,833326,826010,815368,829387,826036,816941,821774,816556,819220,804467
156,31,1,12,836677,833169,818326,823384,815538,821466,820965,817926,828315,814652,826698,819424,808908,822862,819436,810420,815162,810081,812663,797947
157,0,1,12,842997,839427,824463,829653,821726,827706,827111,824181,834597,820783,833151,825643,815016,829076,825764,816703,821439,816378,818964,804158
158,31,1,12,836328,832947,818014,823010,815169,821218,820742,817682,828021,814259,826466,819141,808516,822591,819155,810089,814889,809846,812409,797711
159,0,1,12,843078,839532,824553,829657,821689,827835,827374,824222,834705,820876,833280,825812,815129,829237,825933,816775,821559,816515,819148,804287
160,31,1,12,836751,833199,818345,823448,815627,821615,821103,818007,828456,814702,826930,819508,808971,822970,819598,810494,815137,810214,812841,798069
161,0,1,12,842888,839340,824421,829527,821719,827686,827118,824097,834529,820755,833182,825692,815003,829037,825694,816628,821287,816409,818936,804081
162,31,1,12,837074,833474,818666,823718,815901,821822,821380,818342,828635,814897,827146,819859,809230,823225,819689,810850,815493,810568,813098,798310
163,0,1,12,842960,839303,824417,829612,821614,827615,827112,824127,834450,820816,833123,825605,814943,829067,825561,816673,821357,816402,818968,804077
164,31,1,12,836810,833352,818420,823577,815638,821595,821041,818092,828465,814678,826866,819511,808915,823020,819466,810478,815197,810321,812804,798033
165,0,1,12,842908,839312,824294,829587,821465,827609,827065,824037,834498,820605,833037,825484,814883,829070,825580,816547,821290,816357,818857,803942
166,31,1,12,836573,833022,818135,823313,815301,821334,820942,817792,828207,814494,826619,819176,808699,822746,819191,810326,814989,810147,812578,797721
167,0,1,12,842946,839340,824430,829654,821545,827602,827219,824115,834584,820790,833088,825681,814944,829056,825672,816699,821328,816466,818923,804063
168,31,1,12,836868,833360,818479,823681,815703,821668,821317,818170,828613,814827,826961,819668,808868,823098,819570,810694,815262,810412,812837,798068
169,0,1,12,843176,839663,824690,830020,821800,827889,827448,824307,834812,821048,833295,825809,815096,829296,825916,816934,821528,816637,819145,804191
170,31,1,12,836451,833035,818131,823378,815343,821176,820901,817742,828175,814359,826513,819123,808588,822638,819130,810286,814888,809964,812441,797618
171,0,1,12,843019,839450,824449,829911,821680,827691,827215,824081,834601,820798,833193,825541,814841,829124,825661,816664,821328,816301,818906,804062
172,31,1,12,836519,833007,818102,823417,815318,821294,820818,817681,828098,814410,826557,819150,808581,822723,819110,810134,814847,809915,812456,797720
173,0,1,12,843044,839457,824457,829761,821636,827663,827194,824047,834566,820799,833142,825563,814891,829032,825684,816580,821349,816351,818971,804083
174,31,1,12,836775,833262,818376,823615,815511,821445,821071,817856,828375,814647,826776,819495,808800,822746,819321,810400,815107,810224,812700,797901
175,0,1,12,843020,839621,824552,829892,821794,827799,827313,824096,834708,820864,833243,825775,815033,829140,825756,816771,821522,816414,819075,804296
176,31,1,12,836557,833285,818337,823599,815535,821461,820993,817880,828315,814553,826709,819363,808843,822824,819400,810494,815147,810148,812721,798029
177,0,1,12,843091,839809,824624,830066,821838,827846,827333,824387,834806,820869,833322,825824,815198,829272,825914,816938,821705,816655,819260,804332
178,31,1,12,836755,833559,818557,823905,815696,821693,821198,818183,828617,814728,826953,819623,809079,823014,819654,810765,815368,810357,813014,798150
179,0,1,12,842961,839570,824450,829749,821627,827643,827280,824168,834570,820766,833170,825621,815047,829052,825713,816664,821386,816368,818966,804101
180,31,1,12,836726,833370,818486,823653,815461,821499,821264,818077,828432,814700,826855,819432,808887,822822,819449,810532,815199,810228,812830,798031
181,0,1,12,843221,839702,824795,830044,821698,827822,827536,824333,834794,820971,833337,825885,815167,829241,825779,816914,821625,816531,819249,804416
182,31,1,12,836767,833233,818528,823638,815420,821416,821253,818037,828308,814656,826780,819470,808877,822904,819334,810581,815150,810175,812827,798061
183,0,1,12,842881,839248,824446,829657,821366,827388,827102,823915,834327,820639,833003,825516,814784,828873,825443,816550,821254,816250,818876,804007
184,31,1,12,836624,833151,818318,823548,815265,821365,821039,817902,828250,814547,826706,819321,808773,822618,819151,810441,815021,810004,812749,797930
185,0,1,12,843221,839753,824828,830058,821748,827864,827497,824349,834827,820971,833397,825951,815256,829244,825885,816909,821650,816638,819394,804451
186,31,1,12,836528,833094,818303,823363,815265,821311,820980,817818,828277,814309,826600,819398,808791,822704,819314,810378,814963,810031,812674,797958
187,0,1,12,843130,839586,824576,829839,821608,827764,827357,824194,834650,820860,833184,825758,815128,829056,825883,816746,821520,816429,819216,804245
188,31,1,12,836764,833249,818397,823656,815571,821535,821194,817955,828467,814740,826894,819505,808935,822782,819501,810558,815219,810254,812950,798039
189,0,1,12,842935,839385,824458,829654,821644,827675,827179,824041,834525,820885,833199,825604,815037,828965,825658,816810,821455,816424,819150,804095
190,31,1,12,836841,833337,818532,823725,815733,821705,821383,818159,828557,814956,827074,819654,809078,822982,819622,810740,815330,810382,813075,798118
191,0,1,12,843013,839434,824584,829725,821682,827763,827346,824035,834565,820897,833267,825658,815063,829018,825792,816798,821433,816389,819121,804173
192,31,1,12,836612,833010,818261,823409,815359,821355,820954,817720,828141,814533,826676,819322,808775,822700,819327,810421,815032,810069,812694,797796
193,0,1,12,842958,839360,824472,829679,821529,827636,827259,824061,834526,820768,833114,825575,815050,829025,825709,816614,821453,816294,819066,804063
194,31,1,12,836077,832617,817779,822925,814988,820892,820628,817372,827828,814039,826216,818794,808353,822301,818839,809893,814586,809577,812314,797388
195,0,1,12,842821,839399,824420,829678,821540,827494,827295,824002,834498,820691,833067,825522,815017,829003,825638,816585,821273,816346,819044,803986
196,31,1,12,836576,833209,818383,823486,815502,821367,821146,817910,828329,814547,826704,819363,808859,822723,819377,810502,815038,810093,812784,797888
197,0,1,12,843053,839521,824566,829737,821610,827625,827312,824083,834590,820731,833270,825678,815070,829076,825702,816737,821419,816383,819129,804090
