rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,12,843021,839365,824417,829936,821707,827856,827310,823986,834561,820737,833342,825703,815152,828997,825738,816871,821538,816510,819125,803755
20,31,1,12,836832,833131,818263,823648,815566,821675,821140,817884,828383,814577,826981,819450,809010,822840,819307,810652,815206,810219,812893,797579
21,0,1,12,843278,839482,824462,830068,821767,827939,827462,824133,834719,820818,833387,825864,815232,829185,825729,816960,821567,816433,819331,803735
22,31,1,12,836558,832773,817866,823363,815260,821221,820878,817573,828014,814174,826436,819154,808623,822479,818966,810329,814837,809859,812609,797141
23,0,1,12,843078,839326,824348,829818,821658,827757,827288,823990,834606,820646,833122,825688,815043,828909,825540,816840,821358,816226,819183,803605
24,31,1,12,836933,833285,818395,823718,815684,821681,821232,817968,828471,814630,826963,819570,809029,822760,819298,810710,815280,810166,813086,797630
25,0,1,12,843341,839705,824573,830103,821925,828020,827625,824252,834838,820946,833401,825969,815289,829181,825756,817024,821669,816642,819532,803952
26,31,1,12,836876,833394,818297,823758,815724,821717,821374,817963,828496,814661,826989,819635,808976,822851,819453,810750,815218,810295,813144,797583
27,0,1,12,842975,839442,824253,829825,821558,827809,827401,823965,834603,820718,833230,825661,814919,828942,825565,816763,821261,816374,819181,803619
28,31,1,12,836587,833304,818189,823528,815401,821549,821162,817765,828375,814474,826772,819441,808855,822734,819167,810627,815024,810128,812847,797411
29,0,1,12,843156,839792,824565,830064,821902,828080,827628,824183,834894,821043,833433,825927,815136,829302,825746,817215,821640,816569,819485,803918
30,31,1,12,836987,833569,818497,823968,815827,821878,821555,818078,828772,814930,827103,819746,809090,823232,819515,811019,815451,810412,813240,797789
31,0,1,12,842964,839532,824304,829981,821663,827797,827370,823936,834729,820760,833253,825739,815065,829179,825604,816989,821483,816418,819312,803753
32,31,1,12,837070,833678,818621,824062,815877,821954,821584,818139,828872,814934,827383,819910,809286,823293,819601,811242,815570,810563,813376,797946
33,0,1,12,843136,839724,824569,830096,821831,828007,827615,824160,834794,821000,833408,825932,815204,829372,825698,817200,821684,816600,819482,803947
34,31,1,12,836705,833284,818285,823780,815514,821675,821298,817833,828481,814613,826852,819602,808930,822897,819187,810816,815234,810289,812986,797603
35,0,1,12,843016,839487,824406,829818,821607,827810,827362,823900,834589,820720,833149,825759,814981,828955,825380,816958,821357,816431,819113,803705
36,31,1,12,836988,833474,818433,823796,815662,821831,821440,817987,828611,814808,826959,819683,809050,822958,819317,810965,815245,810412,813097,797745
37,0,1,12,843297,839769,824585,829997,821848,828067,827646,824201,834896,821052,833452,825941,815141,829276,825715,817173,821684,816707,819415,803940
38,31,1,12,836876,833287,818209,823654,815514,821690,821234,817798,828411,814505,826839,819403,808791,822819,819229,810758,815096,810232,812831,797556
39,0,1,12,843324,839720,824514,830017,821782,828050,827581,824077,834801,820808,833379,825867,815143,829265,825661,817120,821617,816682,819398,803907
40,31,1,12,837019,833578,818450,823847,815717,821941,821457,818030,828681,814756,827104,819711,809209,823181,819505,811037,815474,810511,813225,797907
41,0,1,12,843219,839772,824421,830013,821756,828078,827552,824164,834760,820828,833380,825855,815224,829261,825636,817089,821658,816635,819481,803909
42,31,1,12,836955,833425,818306,823748,815617,821829,821331,818031,828507,814723,826941,819569,809056,823007,819321,810840,815260,810363,813063,797720
43,0,1,12,843055,839394,824417,829875,821575,827878,827395,824069,834649,820697,833151,825639,814961,829089,825651,816919,821375,816357,819237,803768
44,31,1,12,836758,833240,818289,823668,815482,821567,821189,817824,828379,814530,826721,819342,808837,822891,819260,810709,815054,810164,812876,797623
45,0,1,12,843277,839613,824671,830051,821799,828037,827608,824230,834847,820958,833335,825779,815178,829344,825812,817125,821540,816611,819370,803976
46,31,1,12,836666,833085,818185,823559,815346,821520,821161,817749,828377,814468,826753,819201,808783,822810,819220,810600,815039,810073,812833,797540
47,0,1,12,842951,839460,824374,829922,821564,827793,827309,824028,834641,820664,833230,825594,815095,829089,825553,816911,821424,816389,819223,803810
48,31,1,12,836532,833085,818118,823447,815281,821512,821058,817730,828309,814397,826721,819261,808831,822706,819209,810587,814994,810024,812859,797474
49,0,1,12,843122,839605,824525,829956,821663,827944,827500,824125,834799,820796,833304,825784,815199,829221,825731,817077,821498,816571,819415,803976
50,31,1,12,836963,833462,818461,823849,815640,821837,821413,818102,828621,814772,827003,819539,809106,823186,819456,810941,815302,810374,813216,797850
51,0,1,12,843101,839578,824484,829938,821653,827918,827445,824077,834718,820848,833311,825701,815190,829219,825605,817087,821515,816413,819362,803944
52,31,1,12,837003,833431,818522,823796,815537,821899,821279,817949,828607,814726,827045,819520,809154,823117,819446,810954,815300,810366,813199,797785
53,0,1,12,843337,839670,824603,830087,821791,828045,827528,824109,834997,820959,833468,825805,815425,829357,825919,817214,821689,816671,819483,804013
54,31,1,12,836867,833251,818322,823626,815486,821694,821205,817851,828580,814623,827011,819473,809070,822990,819387,810825,815258,810345,813037,797663
55,0,1,12,843199,839598,824590,830008,821713,827961,827493,824106,834938,820984,833528,825790,815271,829327,825887,817033,821610,816717,819444,803949
56,31,1,12,836870,833395,818362,823818,815578,821773,821387,817916,828632,814815,827001,819534,809121,823133,819526,810906,815302,810384,813165,797808
57,0,1,12,843050,839460,824396,829902,821527,827833,827383,823975,834707,820819,833236,825597,815178,829167,825587,817025,821432,816359,819256,803778
58,31,1,12,836704,833162,818129,823639,815308,821609,821136,817740,828359,814567,826817,819351,808917,822948,819260,810688,815037,810117,812870,797534
59,0,1,12,843011,839362,824301,829844,821431,827762,827292,823854,834621,820706,833187,825536,815002,829144,825488,816892,821260,816329,819106,803776
60,31,1,12,836648,833118,818096,823487,815331,821538,821039,817674,828313,814428,826723,819257,808888,822819,819069,810639,814951,810079,812820,797498
61,0,1,12,843073,839554,824413,829936,821616,827888,827426,824094,834733,820858,833318,825687,815257,829306,825595,817039,821514,816558,819288,803952
62,31,1,12,836761,833317,818207,823699,815459,821695,821146,817799,828444,814690,826861,819425,808999,823016,819321,810761,815192,810307,812957,797737
63,0,1,12,843141,839668,824564,830153,821817,828036,827585,824154,834943,821055,833426,825867,815332,829469,825808,817239,821660,816717,819412,804117
64,31,1,12,836965,833510,818569,824018,815798,821890,821411,818107,828758,814926,827092,819728,809245,823225,819526,811121,815408,810471,813200,797982
65,0,1,12,843026,839596,824538,829995,821749,828003,827388,824085,834786,820962,833294,825759,815203,829240,825679,817157,821497,816512,819258,803939
66,31,1,12,836452,833147,818239,823663,815393,821597,821118,817714,828414,814601,826773,819306,808867,822824,819150,810723,815076,810163,812787,797564
67,0,1,12,843060,839638,824614,830120,821634,827978,827563,824168,834866,820998,833344,825754,815161,829317,825622,817205,821615,816541,819360,804013
68,31,1,12,836738,833217,818300,823806,815546,821723,821410,817917,828540,814682,826851,819474,809058,822946,819269,810887,815190,810341,812944,797730
69,0,1,12,842902,839314,824263,829866,821571,827759,827529,823878,834580,820707,833064,825585,815004,829062,825498,816860,821294,816437,819071,803778
70,31,1,12,836737,833142,818266,823725,815472,821653,821374,817871,828420,814681,826809,819423,808964,822977,819326,810688,815183,810317,812911,797715
71,0,1,12,843422,839767,824824,830339,822064,828212,827934,824389,835002,821278,833596,826070,815582,829611,826004,817378,821868,816825,819543,804148
72,31,1,12,836803,833158,818391,823820,815617,821686,821343,817940,828531,814651,826862,819482,809122,823146,819375,810768,815335,810206,812957,797628
73,0,1,12,843236,839508,824716,830148,821908,828032,827693,824312,834868,821047,833475,825899,815362,829531,825804,817150,821728,816653,819328,804017
74,31,1,12,836624,832988,818152,823516,815431,821512,821225,817801,828341,814622,826690,819327,808962,822811,819172,810603,815052,810106,812760,797585
75,0,1,12,843280,839627,824611,830117,821853,828056,827693,824248,834951,821164,833324,825867,815461,829437,825782,817181,821726,816614,819355,804098
76,31,1,12,836739,833101,818140,823653,815429,821549,821253,817798,828492,814602,826675,819417,808988,822919,819129,810675,815159,810171,812830,797631
77,0,1,12,843076,839460,824446,829987,821597,827885,827594,824033,834816,820991,833249,825800,815362,829228,825526,817063,821544,816467,819207,803908
78,31,1,12,836619,833150,818139,823627,815371,821480,821239,817761,828428,814633,826724,819334,809044,822890,819144,810745,815068,810086,812723,797603
79,0,1,12,843008,839372,824446,829905,821633,827784,827533,824118,834709,820956,833202,825761,815302,829157,825511,817060,821538,816469,819142,803904
80,31,1,12,836755,833245,818455,823756,815556,821702,821341,817940,828580,814711,826813,819480,809091,822917,819173,810841,815251,810130,812896,797689
81,0,1,12,842953,839382,824441,829911,821561,827801,827392,823949,834644,820798,833214,825616,815086,829125,825399,816898,821457,816344,819106,803795
82,31,1,12,836804,833274,818332,823886,815532,821676,821342,817970,828499,814678,827060,819494,809117,823088,819267,810804,815304,810337,812897,797783
83,0,1,12,843153,839482,824553,830049,821650,827932,827530,824125,834696,821029,833433,825736,815337,829296,825593,817114,821593,816514,819213,803970
84,31,1,12,836898,833313,818465,823853,815595,821810,821419,818021,828526,814883,827030,819558,809277,823076,819302,810930,815416,810350,812965,797911
85,0,1,12,843365,839681,824741,830182,821849,828005,827709,824333,834888,821184,833609,825916,815518,829555,825809,817359,821840,816767,819442,804161
86,31,1,12,836748,833209,818358,823774,815475,821564,821356,817949,828421,814640,826964,819510,809052,823040,819277,810813,815251,810306,812919,797629
87,0,1,12,843373,839667,824654,830202,821836,827992,827730,824321,834870,821162,833505,825951,815443,829421,825707,817240,821709,816780,819375,804018
88,31,1,12,836826,833149,818187,823738,815491,821594,821293,817891,828479,814654,826928,819468,809060,823089,819165,810861,815209,810297,812832,797634
89,0,1,12,843222,839477,824446,830012,821737,827899,827568,824103,834767,820954,833375,825821,815310,829270,825589,817150,821539,816616,819185,803911
90,31,1,12,836802,833126,818248,823762,815427,821573,821273,817809,828408,814621,826844,819425,808941,822875,819114,810833,815079,810248,812761,797553
91,0,1,12,843477,839776,824782,830387,821916,828195,827785,824298,835036,821242,833569,826010,815459,829415,825816,817408,821721,816850,819432,804103
92,31,1,12,836677,833126,818169,823681,815386,821547,821327,817745,828365,814646,826644,819398,808913,822781,819074,810676,815127,810216,812730,797583
93,0,1,12,843038,839446,824476,829999,821694,827932,827532,824095,834747,820884,833199,825727,815208,829196,825561,817066,821507,816642,819143,803972
94,31,1,12,836653,833027,818203,823616,815364,821488,821237,817804,828314,814485,826766,819360,808895,822811,819045,810695,815025,810279,812688,797717
95,0,1,12,843215,839496,824602,829906,821652,827866,827522,824181,834723,820792,833255,825728,815198,829145,825615,817025,821566,816641,819100,803974
96,31,1,12,836837,833218,818347,823669,815434,821694,821230,817941,828401,814716,826855,819409,808984,822819,819112,810702,815175,810378,812812,797674
97,0,1,12,843183,839460,824446,829905,821574,827899,827432,824136,834606,820842,833243,825597,815173,829043,825360,816881,821498,816526,819125,803846
98,31,1,12,836819,833153,818285,823683,815420,821642,821191,817949,828363,814619,826858,819345,809048,822887,819106,810621,815124,810353,812833,797712
99,0,1,12,843302,839578,824639,830132,821794,828033,827574,824201,834803,821017,833488,825748,815374,829356,825726,817118,821627,816752,819244,804105
100,31,1,12,836997,833373,818480,823898,815608,821810,821514,818076,828588,814797,827104,819616,809207,823116,819505,810881,815322,810525,812991,797956
101,0,1,12,843210,839580,824618,829953,821705,828018,827656,824279,834829,820921,833395,825816,815388,829264,825747,817040,821605,816718,819216,804088
102,31,1,12,836899,833183,818360,823611,815465,821709,821267,817942,828481,814667,826901,819451,809153,822966,819286,810748,815174,810243,812882,797790
103,0,1,12,843251,839537,824600,829997,821706,828040,827638,824262,834855,820921,833333,825844,815406,829339,825727,817098,821560,816636,819330,804160
104,31,1,12,836788,833152,818328,823607,815399,821640,821320,817832,828352,814562,826755,819343,809100,822914,819103,810674,815056,810262,812887,797743
105,0,1,12,843225,839628,824647,830103,821780,828070,827699,824185,834810,820947,833352,825823,815365,829281,825856,817086,821623,816626,819393,804087
106,31,1,12,836867,833305,818409,823741,815589,821775,821435,817941,828457,814701,826975,819489,809104,822987,819457,810830,815324,810336,813059,797804
107,0,1,12,843412,839913,824848,830227,822017,828280,827931,824393,834981,821152,833560,825997,815616,829467,826072,817332,821832,816858,819550,804269
108,31,1,12,837031,833552,818560,823851,815684,821866,821706,818096,828655,814834,827046,819662,809262,823165,819548,810985,815361,810536,813171,797896
109,0,1,12,843282,839645,824727,830055,821755,827957,827684,824235,834784,820881,833458,825867,815338,829309,825823,817123,821698,816666,819430,804092
110,31,1,12,837076,833361,818577,823847,815606,821790,821539,818053,828540,814719,827029,819641,809158,823067,819490,810915,815442,810488,813133,797987
111,0,1,12,843355,839719,824794,830167,821791,828032,827784,824326,834906,821025,833576,825923,815447,829357,825911,817247,821788,816787,819516,804282
112,31,1,12,837068,833411,818594,823930,815632,821800,821579,818212,828651,814899,827170,819638,809333,823087,819542,810983,815480,810456,813183,798076
113,0,1,12,843271,839550,824829,830064,821713,827921,827710,824211,834744,820912,833349,825842,815347,829195,825785,817087,821611,816614,819302,804140
114,31,1,12,836743,833123,818269,823555,815332,821511,821278,817822,828396,814588,826737,819332,808897,822681,819249,810713,815117,810235,812875,797682
115,0,1,12,843241,839647,824751,830116,821704,828079,827796,824268,834932,821082,833408,825787,815305,829287,825882,817267,821655,816710,819430,804164
116,31,1,12,836785,833317,818495,823767,815535,821713,821412,818038,828566,814684,826759,819373,809084,822923,819352,810932,815168,810348,813000,797806
117,0,1,12,843245,839558,824635,830072,821749,827959,827655,824259,834856,821017,833265,825723,815296,829184,825691,817201,821479,816595,819343,804137
118,31,1,12,836846,833266,818536,823803,815610,821730,821417,818040,828611,814766,826920,819449,809090,822964,819425,810951,815217,810354,812956,797927
119,0,1,12,843202,839509,824698,830001,821809,827980,827579,824290,834883,821082,833419,825811,815268,829332,825687,817231,821510,816554,819237,804191
120,31,1,12,837028,833349,818640,823930,815733,821950,821554,818131,828754,814993,827102,819715,809154,823164,819417,811095,815286,810495,813081,798093
121,0,1,12,843206,839448,824563,829988,821698,828019,827651,824219,834834,820938,833323,825710,815298,829152,825560,817147,821612,816587,819202,804115
122,31,1,12,836880,833141,818392,823772,815585,821858,821486,818009,828646,814726,826996,819456,809092,822978,819254,810895,815274,810335,812848,797890
123,0,1,12,843202,839483,824544,829958,821663,828066,827711,824126,834944,820922,833367,825681,815257,829254,825632,817125,821512,816602,819236,804045
124,31,1,12,837075,833459,818726,823906,815742,822101,821655,818128,828863,814912,827101,819640,809274,823252,819561,811089,815403,810500,813115,798138
125,0,1,12,843110,839413,824463,829750,821629,827861,827489,823986,834774,820842,833098,825595,815120,829222,825587,817071,821440,816474,819052,804043
126,31,1,12,836674,832969,818032,823382,815308,821476,821200,817650,828322,814523,826529,819190,808884,822782,819178,810634,814973,810138,812631,797703
127,0,1,12,842905,839104,824317,829542,821477,827617,827274,823766,834529,820683,832919,825320,815001,828973,825436,816779,821177,816242,818878,803836
128,31,1,12,836738,832931,818178,823497,815441,821584,821234,817838,828410,814600,826722,819145,808927,822857,819220,810743,815074,810184,812788,797741
129,0,1,12,843236,839527,824646,830004,821852,828008,827755,824304,834934,821072,833402,825685,815419,829335,825955,817215,821612,816603,819387,804169
130,31,1,12,836875,833130,818361,823658,815529,821668,821424,817865,828551,814730,826861,819287,809052,822941,819468,810849,815159,810171,812987,797915
131,0,1,12,843145,839432,824606,829823,821678,827976,827551,824066,834792,820815,833261,825546,815194,829245,825687,817073,821494,816372,819267,804039
132,31,1,12,836713,832982,818258,823481,815388,821604,821248,817731,828403,814515,826698,819203,808943,822792,819264,810728,815012,810040,812824,797679
133,0,1,12,842966,839333,824496,829748,821534,827878,827412,824037,834635,820803,833203,825549,815196,829057,825651,816992,821377,816402,819181,804003
134,31,1,12,836901,833308,818647,823683,815724,821922,821525,818129,828677,814842,827059,819549,809248,823068,819554,810994,815304,810456,813152,798019
135,0,1,12,843210,839620,824749,829907,821848,828082,827728,824194,834844,820941,833381,825803,815380,829337,825861,817178,821658,816687,819374,804178
136,31,1,12,836828,833124,818455,823498,815558,821770,821339,817839,828518,814525,826818,819322,808912,822989,819361,810770,815190,810150,812880,797796
137,0,1,12,843320,839643,824750,830027,821916,828146,827746,824334,834948,821004,833494,825889,815353,829466,825819,817366,821782,816744,819496,804350
138,31,1,12,836692,833032,818273,823376,815345,821561,821128,817745,828378,814434,826656,819203,808848,822779,819137,810661,815113,810143,812754,797713
139,0,1,12,843211,839528,824674,829808,821708,827864,827599,824143,834918,820853,833383,825716,815209,829279,825683,817086,821622,816575,819305,804138
140,31,1,12,836949,833358,818605,823767,815712,821856,821498,818103,828804,814718,827041,819542,809188,823158,819497,810955,815441,810450,813146,798071
141,0,1,12,843151,839474,824618,829847,821810,827955,827565,824104,834861,820816,833357,825703,815158,829348,825679,817118,821649,816478,819301,804133
142,31,1,12,836825,833270,818666,823678,815791,821819,821460,817959,828659,814748,826995,819482,808938,823124,819321,810935,815307,810239,813033,797918
143,0,1,12,843124,839433,824595,829842,821761,827955,827568,824071,834809,820840,833333,825726,815100,829286,825712,817152,821603,816532,819231,804067
144,31,1,12,837031,833323,818646,823718,815786,821871,821564,818094,828730,814775,827114,819653,809069,823138,819614,811094,815412,810448,813190,798083
145,0,1,12,843399,839559,824791,829891,821941,828117,827774,824270,834891,821060,833475,825889,815244,829357,825914,817300,821807,816740,819379,804358
146,31,1,12,836923,833231,818597,823492,815643,821741,821472,817905,828534,814698,827000,819500,809031,822966,819431,810928,815387,810300,812946,797966
147,0,1,12,842953,839231,824469,829512,821503,827718,827363,823939,834585,820646,833149,825540,814961,828871,825465,816936,821433,816425,818972,804008
148,31,1,12,836986,833348,818775,823623,815726,821876,821539,818039,828763,814845,827055,819615,809206,823041,819433,811002,815429,810450,813061,798178
149,0,1,12,843103,839356,824630,829751,821722,827956,827602,824053,834847,820850,833274,825692,815223,829072,825670,817093,821568,816565,819242,804177
150,31,1,12,836635,833005,818283,823370,815355,821493,821216,817746,828332,814409,826674,819314,808793,822764,819127,810676,815103,810168,812835,797742
151,0,1,12,843318,839602,824832,829881,821905,828012,827698,824273,834956,820995,833446,825909,815312,829433,825829,817300,821683,816645,819465,804347
152,31,1,12,836801,833121,818475,823426,815560,821756,821326,817840,828533,814519,826866,819473,809033,822972,819343,810902,815245,810274,812944,798083
153,0,1,12,843405,839536,824844,829977,821965,828205,827870,824213,834995,821020,833457,825989,815411,829429,825940,817388,821775,816784,819453,804452
154,31,1,12,836826,833116,818415,823563,815545,821783,821432,817873,828445,814611,826810,819480,809018,823015,819376,810905,815152,810301,812932,797989
155,0,1,12,843145,839413,824632,829891,821813,828023,827694,824140,834747,820831,833314,825831,815155,829366,825817,817205,821578,816633,819294,804217
156,31,1,12,836663,833068,818529,823613,815494,821685,821398,817909,828417,814539,826900,819485,808866,823016,819344,810892,815140,810313,812873,797957
157,0,1,12,842935,839339,824703,829860,821658,827868,827581,824225,834750,820765,833296,825792,815045,829298,825759,817140,821478,816563,819234,804226
158,31,1,12,836759,833199,818607,823646,815517,821798,821510,817995,828589,814628,826987,819706,809026,823077,819556,810986,815290,810339,813010,798180
159,0,1,12,842752,839108,824491,829646,821417,827691,827462,823936,834604,820574,833098,825605,814871,829072,825588,816834,821264,816275,819056,804079
160,31,1,12,836874,833329,818667,823759,815690,821833,821593,818031,828716,814791,827073,819720,809139,823254,819569,810996,815319,810424,813097,798276
161,0,1,12,843208,839514,824910,829949,821823,827979,827698,824175,834917,820893,833498,825901,815158,829542,825809,817203,821691,816705,819378,804389
162,31,1,12,836658,833163,818467,823549,815474,821655,821331,817844,828481,814645,826912,819496,808882,823083,819349,810829,815181,810283,812928,798013
163,0,1,12,842929,839459,824588,829734,821630,827891,827470,824010,834658,820838,833244,825734,815121,829347,825743,817035,821502,816489,819194,804212
164,31,1,12,836940,833434,818670,823797,815748,821973,821576,818092,828682,814888,827273,819833,809237,823274,819741,811129,815487,810571,813207,798264
165,0,1,12,842933,839352,824554,829779,821560,827846,827434,824003,834638,820800,833180,825733,815039,829256,825712,816993,821422,816467,819144,804124
166,31,1,12,836926,833396,818647,823764,815643,821875,821464,818105,828579,814804,827058,819750,809136,823245,819562,811074,815280,810436,813068,798172
167,0,1,12,843133,839462,824522,829829,821663,827957,827476,824135,834697,820855,833404,825846,815169,829356,825726,817220,821438,816569,819142,804190
168,31,1,12,837038,833466,818622,823784,815653,821878,821498,818102,828593,814950,827018,819689,809133,823276,819529,811073,815348,810494,813064,798132
169,0,1,12,843256,839655,824681,829957,821659,827983,827510,824164,834749,820938,833368,825861,815234,829377,825720,817136,821587,816680,819178,804252
170,31,1,12,836954,833475,818508,823760,815542,821784,821335,818042,828594,814675,827003,819633,809034,823029,819378,810966,815379,810452,812982,798093
171,0,1,12,843335,839779,824682,830027,821817,828122,827695,824293,834939,820999,833473,826049,815306,829358,825875,817319,821760,816789,819345,804317
172,31,1,12,837198,833701,818759,824069,815829,822089,821697,818321,828820,814972,827295,819969,809370,823211,819746,811256,815599,810766,813254,798294
173,0,1,12,843207,839640,824582,829972,821686,828000,827537,824128,834624,820868,833346,825831,815160,829112,825788,817190,821607,816596,819173,804224
174,31,1,12,836773,833305,818220,823600,815395,821714,821362,817822,828366,814559,826846,819422,808875,822895,819294,810840,815141,810233,812780,797924
175,0,1,12,843378,839928,824749,830178,821947,828211,827812,824403,834876,821075,833577,826080,815447,829475,825960,817409,821786,816831,819484,804419
176,31,1,12,836743,833229,818211,823576,815422,821621,821144,817872,828386,814540,826857,819494,808960,822860,819288,810753,815069,810231,812819,797889
177,0,1,12,842906,839409,824315,829621,821483,827687,827179,823891,834422,820597,833080,825607,814988,828964,825458,816841,821291,816404,818938,803911
178,31,1,12,836490,833027,818174,823252,815160,821488,820852,817595,828080,814299,826558,819281,808763,822592,819065,810480,814888,810103,812607,797635
179,0,1,12,843244,839784,824828,829991,821788,828156,827560,824167,834811,821054,833438,825869,815319,829279,825865,817093,821602,816794,819255,804254
180,31,1,12,836682,833185,818353,823408,815344,821628,821089,817774,828282,814537,826718,819337,808858,822781,819158,810588,815002,810193,812739,797786
181,0,1,12,843117,839674,824689,829918,821702,828050,827519,824153,834781,820921,833412,825864,815212,829155,825665,817081,821538,816705,819230,804222
182,31,1,12,836593,833273,818312,823491,815329,821702,821264,817764,828410,814667,826895,819501,808889,822733,819149,810631,815049,810281,812674,797875
183,0,1,12,842919,839532,824494,829783,821526,827899,827459,823997,834666,820812,833219,825751,815056,828947,825511,816896,821413,816514,819019,803996
184,31,1,12,837000,833630,818739,823938,815736,821949,821616,818173,828751,814999,827217,819845,809272,823035,819538,811047,815484,810631,813159,798181
185,0,1,12,843018,839695,824585,829989,821706,828047,827556,824187,834775,820947,833353,825873,815260,829110,825682,817085,821507,816707,819171,804177
186,31,1,12,836955,833596,818648,823851,815648,821965,821488,818161,828625,814889,827062,819743,809176,822958,819484,810908,815266,810510,813009,798116
187,0,1,12,842834,839496,824396,829693,821449,827733,827356,823983,834574,820605,833107,825666,815030,828847,825472,816856,821232,816401,819002,803943
188,31,1,12,836675,833293,818312,823528,815413,821627,821302,817920,828416,814598,826783,819533,808938,822612,819210,810755,815033,810287,812853,797896
189,0,1,12,843239,839664,824632,829901,821671,828043,827638,824278,834860,820939,833351,825890,815297,829062,825612,817102,821486,816658,819335,804294
190,31,1,12,836888,833269,818371,823635,815357,821745,821338,817941,828504,814622,826793,819582,809014,822788,819180,810652,815051,810239,812902,797940
191,0,1,12,843445,839789,824849,830080,821824,828134,827827,824436,835002,821026,833522,826137,815465,829288,825782,817168,821642,816753,819485,804385
192,31,1,12,836794,833211,818307,823368,815431,821577,821300,817932,828381,814499,826808,819527,808979,822700,819108,810623,815001,810157,812851,797859
193,0,1,12,843122,839627,824619,829778,821670,827924,827649,824198,834836,820878,833391,825905,815290,829036,825580,817083,821445,816567,819304,804193
194,31,1,12,836681,833244,818273,823475,815356,821665,821349,817964,828471,814675,826965,819584,808999,822669,819130,810791,815060,810235,812872,797971
195,0,1,12,843104,839726,824573,829936,821737,828011,827587,824256,834871,820973,833443,825930,815171,829083,825736,817102,821558,816514,819325,804226
196,31,1,12,836909,833625,818556,823775,815737,821955,821547,818193,828726,814906,827173,819809,809131,822946,819420,811008,815504,810518,813172,798192
197,0,1,12,843095,839752,824617,829830,821699,827990,827558,824206,834767,820976,833421,825871,815157,829032,825671,817090,821694,816580,819308,804218
