rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,12,842914,839552,824584,829911,821670,828039,827392,824294,834723,821082,833457,825761,814962,829200,825487,816922,821365,816547,819169,804224
24,31,1,12,836583,833334,818439,823755,815501,821918,821237,818003,828582,814849,827089,819584,808827,823054,819204,810726,815002,810363,812873,797919
25,0,1,12,842464,839097,824222,829593,821387,827661,826996,823889,834343,820639,833009,825375,814468,828814,825126,816640,820911,816192,818769,803762
26,31,1,12,836588,833306,818388,823617,815603,821849,821165,818016,828513,814735,826936,819487,808751,822902,819307,810755,814910,810442,812877,797936
27,0,1,12,843093,839690,824773,830093,821836,828307,827666,824476,835011,821167,833565,826016,815136,829427,825898,817204,821485,816892,819332,804272
28,31,1,12,836524,833292,818427,823686,815538,821813,821258,818104,828477,814817,826902,819559,808752,822999,819262,810719,814892,810415,812784,797788
29,0,1,12,842804,839559,824557,829962,821739,828010,827442,824279,834728,820959,833301,825829,814963,829254,825609,817014,821312,816662,819086,804025
30,31,1,12,836576,833255,818481,823585,815550,821813,821191,818063,828511,814738,826951,819538,808864,822944,819250,810820,814935,810395,812799,797944
31,0,1,12,842957,839586,824583,829950,821651,828153,827476,824310,834801,820965,833329,825812,815061,829139,825523,817083,821346,816772,819109,804192
32,31,1,12,836650,833323,818358,823608,815563,821821,821284,818101,828527,814783,826934,819515,808859,822885,819144,810807,815001,810397,812821,798027
33,0,1,12,842795,839406,824354,829808,821617,827906,827343,824188,834684,820866,833212,825663,814794,829071,825354,816871,821222,816538,819036,804034
34,31,1,12,836704,833418,818537,823914,815687,821893,821425,818245,828665,814951,827057,819683,808914,823223,819319,810860,815217,810539,812958,798150
35,0,1,12,842913,839585,824637,830008,821788,828006,827494,824279,834795,820994,833333,825771,815016,829276,825653,817029,821415,816679,819096,804243
36,31,1,12,836404,833134,818326,823613,815382,821430,821057,817858,828303,814482,826774,819309,808539,822827,819047,810477,814953,810100,812586,797757
37,0,1,12,842803,839513,824586,829993,821764,827785,827356,824219,834738,820937,833377,825750,814952,829208,825518,816907,821392,816541,819082,804132
38,31,1,12,836672,833418,818458,823802,815657,821715,821227,818137,828577,814806,827015,819546,808932,823129,819255,810831,815167,810418,812848,797994
39,0,1,12,842786,839441,824461,829933,821635,827800,827277,824149,834611,820828,833301,825644,814863,829223,825381,816925,821333,816456,819020,803998
40,31,1,12,836975,833682,818746,824182,815959,822101,821651,818459,828894,815207,827437,819943,809219,823499,819520,811151,815539,810738,813224,798339
41,0,1,12,842629,839265,824371,829792,821528,827672,827260,823982,834554,820833,833260,825568,814786,829188,825329,816787,821291,816438,818953,803961
42,31,1,12,836749,833350,818490,823910,815783,821649,821399,818154,828567,814912,827084,819673,808946,823300,819366,810964,815353,810375,812978,798167
43,0,1,12,843109,839723,824855,830292,822067,828080,827815,824473,835118,821260,833612,826074,815270,829677,825812,817313,821749,816911,819396,804515
44,31,1,12,836687,833285,818430,823870,815709,821695,821297,818089,828567,814934,826986,819580,808876,823256,819203,810815,815308,810421,812898,798097
45,0,1,12,842830,839474,824462,829924,821684,827788,827355,824146,834711,821008,833320,825764,814871,829339,825514,816939,821376,816567,819098,804127
46,31,1,12,836468,833131,818200,823505,815387,821472,821000,817858,828324,814612,826801,819427,808606,822932,819060,810599,814854,810270,812641,797815
47,0,1,12,842850,839483,824517,829869,821681,827785,827315,824190,834677,820965,833280,825831,814751,829207,825532,816993,821360,816728,819008,804110
48,31,1,12,836724,833403,818498,823774,815615,821785,821289,818182,828621,814959,827050,819715,808871,823160,819400,810882,815231,810630,812933,798076
49,0,1,12,843003,839655,824694,830065,821789,827965,827569,824344,834833,821077,833469,825910,815081,829322,825632,817166,821519,816740,819353,804264
50,31,1,12,836625,833379,818452,823734,815665,821690,821254,818116,828551,814832,827068,819630,808867,823038,819329,810903,815169,810400,812985,798013
51,0,1,12,843070,839734,824773,830138,821979,828095,827582,824515,834989,821233,833674,826094,815180,829585,825822,817325,821618,816925,819479,804422
52,31,1,12,836571,833412,818480,823753,815725,821847,821400,818134,828650,814938,827185,819754,808839,823247,819355,810898,815206,810547,813070,798092
53,0,1,12,842799,839396,824530,829814,821715,827847,827278,824246,834684,821006,833404,825833,814837,829287,825503,816999,821389,816617,819200,804090
54,31,1,12,836501,833076,818200,823536,815478,821646,820913,817957,828418,814739,826905,819418,808615,822993,819054,810728,815033,810298,812800,797848
55,0,1,12,842987,839597,824740,830098,821823,828128,827438,824369,834901,821127,833516,825924,815099,829506,825684,817152,821563,816758,819355,804312
56,31,1,12,836610,833378,818589,823886,815694,821870,821312,818186,828671,814909,827136,819665,808895,823198,819445,810886,815196,810456,812976,798053
57,0,1,12,842887,839568,824595,830000,821765,827991,827377,824299,834778,820938,833503,825782,815065,829406,825687,817022,821459,816581,819156,804209
58,31,1,12,836585,833257,818492,823758,815596,821763,821247,818111,828536,814769,827110,819570,808836,823209,819393,810795,815133,810388,812950,798019
59,0,1,12,842948,839626,824709,830044,821798,828038,827572,824413,834841,821061,833613,825882,815075,829567,825728,817142,821550,816708,819267,804310
60,31,1,12,836353,833126,818276,823516,815449,821599,821070,817934,828315,814595,826807,819310,808557,822996,819067,810619,814966,810223,812732,797809
61,0,1,12,842758,839424,824577,829763,821606,827832,827233,824165,834545,820845,833182,825618,814784,829243,825424,816918,821273,816498,818988,804118
62,31,1,12,836455,833139,818361,823487,815504,821618,821041,817974,828339,814701,826800,819395,808557,822972,819134,810702,814968,810292,812708,797861
63,0,1,12,843003,839640,824775,829977,821840,828050,827437,824394,834804,821026,833498,825906,815003,829415,825781,817112,821516,816707,819229,804243
64,31,1,12,836282,832963,818224,823295,815277,821448,820831,817698,828197,814522,826687,819255,808420,822737,818989,810555,814814,810009,812543,797669
65,0,1,12,842726,839371,824545,829714,821605,827769,827220,824123,834596,820960,833270,825693,814748,829193,825503,817005,821297,816464,819037,804091
66,31,1,12,836803,833457,818651,823818,815832,821818,821424,818247,828699,815097,827252,819787,808915,823323,819561,811051,815383,810458,813113,798183
67,0,1,12,842918,839530,824652,829844,821705,827812,827274,824258,834708,821002,833380,825799,814926,829366,825714,817122,821469,816598,819202,804172
68,31,1,12,836416,833135,818489,823433,815475,821483,821096,817974,828367,814640,826859,819382,808605,822994,819205,810696,815007,810320,812773,797825
69,0,1,12,842965,839569,824799,829911,821816,827968,827485,824363,834789,821156,833504,825826,815021,829426,825753,817178,821425,816810,819366,804326
70,31,1,12,836779,833353,818646,823763,815726,821806,821369,818203,828580,814910,827181,819595,808958,823229,819476,810996,815194,810496,813093,798136
71,0,1,12,842949,839482,824695,829876,821774,827894,827461,824312,834706,820959,833457,825789,815004,829420,825593,817116,821365,816597,819258,804228
72,31,1,12,836590,833249,818553,823669,815640,821761,821299,818070,828531,814859,827086,819658,808837,823177,819319,810865,815053,810380,813032,798028
73,0,1,12,842934,839490,824719,829945,821762,827895,827437,824176,834744,821000,833482,825887,815030,829323,825621,817160,821269,816682,819285,804223
74,31,1,12,836548,833107,818439,823666,815468,821647,821151,817935,828456,814723,826979,819620,808733,822987,819212,810870,814869,810324,812917,797932
75,0,1,12,843135,839668,824812,830107,821918,828132,827554,824387,834966,821220,833677,826022,815138,829489,825850,817274,821472,816822,819436,804326
76,31,1,12,836406,832939,818207,823353,815314,821406,820865,817730,828223,814578,826864,819391,808573,822783,819076,810540,814724,810153,812698,797712
77,0,1,12,842807,839391,824516,829751,821631,827813,827257,824158,834695,820958,833410,825827,814841,829276,825573,817002,821197,816624,819167,804175
78,31,1,12,836383,832968,818300,823363,815295,821410,820957,817770,828269,814514,826850,819361,808489,822813,818969,810567,814681,810205,812669,797776
79,0,1,12,842814,839374,824555,829773,821652,827815,827259,824095,834613,820943,833334,825737,814846,829192,825518,816958,821181,816589,819049,804057
80,31,1,12,836786,833305,818508,823690,815685,821790,821262,818130,828533,814849,827054,819636,808946,823078,819388,810855,815068,810455,812950,798124
81,0,1,12,843060,839531,824646,829985,821873,828056,827508,824399,834820,821018,833519,825954,815047,829369,825723,817079,821403,816740,819317,804397
82,31,1,12,836681,833266,818570,823754,815700,821801,821278,818130,828639,814938,827115,819808,808856,823197,819493,810985,815172,810537,813090,798230
83,0,1,12,842679,839164,824354,829612,821590,827704,827209,824093,834595,820842,833256,825643,814765,829114,825440,816938,821142,816398,819042,804167
84,31,1,12,836590,833144,818486,823622,815623,821764,821281,818199,828544,814822,827022,819665,808839,823085,819357,810884,815083,810418,813001,798204
85,0,1,12,842766,839191,824495,829751,821675,827659,827232,824237,834630,820843,833167,825726,814843,829089,825492,816898,821249,816511,819126,804185
86,31,1,12,836490,832986,818326,823546,815527,821549,821149,818039,828349,814647,826786,819544,808709,822940,819098,810726,814985,810316,812887,797976
87,0,1,12,842942,839340,824598,829865,821853,827936,827471,824345,834797,821008,833370,825929,815004,829404,825652,817105,821437,816616,819283,804396
88,31,1,12,836789,833344,818700,823820,815844,821817,821522,818325,828735,815064,827203,819904,809003,823320,819581,811086,815266,810521,813214,798375
89,0,1,12,842891,839471,824685,829897,821850,827813,827586,824300,834796,821097,833377,825926,815028,829373,825654,817093,821421,816680,819317,804367
90,31,1,12,836555,833168,818447,823624,815554,821563,821281,818143,828496,814821,826933,819579,808810,823068,819275,810728,815067,810374,812925,798086
91,0,1,12,842838,839384,824601,829775,821729,827744,827452,824317,834749,820937,833460,825845,815001,829374,825672,816963,821336,816561,819231,804253
92,31,1,12,836670,833228,818521,823610,815620,821589,821381,818138,828576,814922,827146,819651,808860,823175,819384,810916,815193,810429,813049,798248
93,0,1,12,842914,839466,824702,829852,821737,827784,827490,824325,834833,821066,833441,825902,814931,829436,825630,817147,821434,816679,819257,804408
94,31,1,12,836467,833077,818455,823501,815478,821473,821219,818067,828436,814704,826874,819414,808799,823011,819228,810750,815040,810368,812805,798121
95,0,1,12,842700,839280,824482,829628,821562,827629,827328,824159,834608,820840,833114,825642,814902,829148,825401,816868,821249,816449,819142,804153
96,31,1,12,836494,833161,818352,823552,815505,821668,821168,818068,828566,814782,826890,819567,808836,822963,819238,810753,815072,810414,812963,798049
97,0,1,12,842677,839258,824439,829641,821550,827684,827320,824123,834585,820832,833175,825626,814991,829026,825511,816830,821289,816521,819156,804074
98,31,1,12,836618,833220,818420,823613,815638,821643,821361,818085,828569,814846,826917,819630,808915,823006,819410,810787,815159,810458,813007,798005
99,0,1,12,842772,839323,824481,829708,821625,827694,827384,824222,834683,820883,833262,825690,814856,829071,825521,816877,821300,816593,819144,804039
100,31,1,12,836477,832985,818294,823569,815493,821545,821135,818004,828536,814698,826958,819443,808743,822938,819229,810781,814986,810316,812878,797809
101,0,1,12,842871,839373,824558,829790,821682,827804,827427,824225,834859,820955,833386,825751,814995,829146,825637,817003,821389,816618,819273,804121
102,31,1,12,836408,833065,818210,823496,815468,821480,821146,817986,828508,814610,826954,819448,808813,822852,819227,810663,815049,810399,812925,797953
103,0,1,12,842832,839467,824546,829912,821707,827831,827511,824405,834844,820975,833474,825820,815151,829189,825681,816998,821523,816761,819401,804212
104,31,1,12,836519,833184,818385,823619,815598,821616,821225,818155,828562,814752,827060,819515,808945,822875,819406,810799,815210,810374,813093,797997
105,0,1,12,842655,839278,824383,829764,821571,827670,827427,824182,834732,820771,833251,825709,814889,829088,825690,816856,821358,816641,819255,804091
106,31,1,12,836365,832938,818204,823457,815418,821456,821158,817975,828505,814505,826877,819391,808781,822797,819284,810609,814972,810375,812960,797874
107,0,1,12,842882,839413,824602,829888,821773,827909,827477,824332,834973,820953,833375,825870,815018,829204,825805,817025,821464,816726,819443,804211
108,31,1,12,836332,832863,818093,823302,815333,821376,820982,817868,828286,814490,826701,819357,808577,822701,819149,810541,814783,810221,812914,797780
109,0,1,12,842882,839299,824558,829827,821769,827901,827391,824312,834843,820908,833358,825877,814994,829136,825753,817042,821331,816722,819404,804121
110,31,1,12,836401,832845,818282,823468,815517,821503,821066,817933,828456,814616,826806,819482,808699,822715,819286,810633,814872,810381,813006,797869
111,0,1,12,842770,839190,824539,829812,821714,827733,827168,824252,834788,820996,833252,825793,814890,828976,825669,816974,821323,816527,819282,804145
112,31,1,12,836489,833000,818339,823630,815544,821560,821075,818075,828569,814889,826916,819511,808696,822756,819350,810759,815020,810282,812955,797998
113,0,1,12,842658,838979,824249,829708,821543,827667,827261,824149,834649,820913,833156,825752,814715,828884,825502,816781,821167,816428,819106,803961
114,31,1,12,836433,832896,818312,823606,815613,821592,821255,818095,828564,814836,826965,819551,808690,822877,819469,810671,815028,810390,812952,797885
115,0,1,12,842875,839316,824544,829882,821798,827834,827540,824295,834813,821048,833430,825902,814965,829206,825733,816981,821335,816745,819368,804116
116,31,1,12,836267,832867,818114,823413,815426,821423,821046,817855,828313,814511,826710,819388,808569,822743,819180,810520,814821,810196,812803,797676
117,0,1,12,842886,839364,824523,829868,821834,827932,827419,824295,834800,821023,833505,825872,815038,829299,825741,816967,821388,816715,819340,804089
118,31,1,12,836392,832900,818248,823417,815434,821483,821081,817924,828322,814621,826844,819359,808727,822842,819135,810397,814917,810273,812886,797741
119,0,1,12,842709,839196,824395,829753,821580,827745,827285,824213,834606,820903,833251,825583,814862,829150,825514,816785,821252,816341,819224,804110
120,31,1,12,836243,832928,818161,823358,815328,821501,820988,817997,828282,814583,826774,819353,808660,822854,819125,810494,814858,810112,812837,797834
121,0,1,12,842727,839268,824464,829665,821654,827814,827357,824247,834621,820894,833261,825724,814962,829128,825620,816829,821276,816542,819244,804084
122,31,1,12,836188,832721,818085,823244,815265,821326,820856,817861,828060,814517,826582,819266,808537,822706,819127,810356,814762,810050,812671,797686
123,0,1,12,842763,839217,824401,829794,821629,827781,827364,824205,834555,820843,833313,825812,814900,829224,825747,816972,821291,816522,819209,804193
124,31,1,12,836503,833099,818356,823671,815616,821721,821291,818172,828529,814802,827072,819655,808890,823133,819472,810900,815150,810301,813058,798123
125,0,1,12,842877,839227,824492,829871,821628,827861,827447,824253,834773,820983,833335,825806,814956,829268,825723,817076,821284,816457,819332,804179
126,31,1,12,836451,832943,818273,823531,815434,821564,821182,817963,828484,814702,826880,819484,808763,822907,819239,810689,814942,810210,812997,797936
127,0,1,12,842759,839233,824465,829787,821538,827763,827303,824153,834711,820883,833409,825711,814871,829209,825612,816952,821233,816517,819283,804156
128,31,1,12,836361,832972,818363,823561,815321,821500,821132,817962,828463,814603,826929,819405,808776,822852,819333,810621,814831,810151,812941,797808
129,0,1,12,842541,839232,824356,829808,821475,827734,827204,824173,834732,820702,833286,825644,814870,829032,825608,816792,821120,816384,819152,803920
130,31,1,12,836434,833119,818333,823611,815546,821628,821165,818022,828556,814662,826986,819551,808840,822912,819386,810718,814924,810263,812985,797862
131,0,1,12,842978,839607,824732,830165,821909,828103,827647,824420,834996,821110,833581,826037,815245,829463,825951,817229,821487,816801,819529,804269
132,31,1,12,836382,833044,818232,823580,815495,821475,821193,817950,828424,814551,826848,819415,808675,822762,819237,810669,814877,810196,812970,797685
133,0,1,12,842675,839178,824481,829780,821531,827677,827325,824076,834667,820760,833183,825721,814769,829052,825575,816880,821125,816481,819128,803894
134,31,1,12,836381,832952,818357,823577,815455,821592,821242,818013,828502,814628,826927,819557,808660,822741,819273,810706,814934,810279,812877,797751
135,0,1,12,842764,839294,824595,829868,821669,827817,827446,824218,834793,820848,833392,825819,814877,829008,825680,816964,821237,816629,819206,804021
136,31,1,12,836215,832852,818135,823454,815292,821355,821028,817803,828344,814411,826747,819327,808463,822631,819162,810515,814746,810105,812691,797652
137,0,1,12,842737,839306,824505,829880,821647,827776,827456,824218,834778,820889,833370,825791,814851,829121,825617,816963,821268,816569,819172,804043
138,31,1,12,836509,833035,818367,823667,815583,821594,821244,818001,828569,814699,827009,819560,808730,822981,819289,810792,814968,810356,812883,797954
139,0,1,12,842615,838983,824323,829687,821532,827625,827281,824041,834540,820709,833121,825604,814761,828998,825397,816863,821084,816333,818945,803890
140,31,1,12,836392,832820,818302,823552,815566,821623,821225,818028,828483,814534,826900,819548,808683,822850,819284,810714,814959,810216,812860,797810
141,0,1,12,843023,839356,824675,830100,821877,828088,827755,824407,834948,821008,833536,826046,815093,829398,825822,817143,821472,816755,819362,804191
142,31,1,12,836200,832689,817999,823397,815154,821370,821117,817698,828284,814272,826637,819324,808472,822725,818900,810379,814698,810014,812625,797478
143,0,1,12,842799,839156,824342,829789,821614,827793,827552,824123,834727,820725,833325,825754,814827,829133,825492,816885,821243,816499,819169,803981
144,31,1,12,836278,832731,818089,823321,815304,821339,821129,817808,828331,814405,826684,819257,808530,822671,819041,810495,814736,809956,812666,797651
145,0,1,12,842734,839207,824472,829708,821603,827839,827521,824155,834703,820879,833207,825765,814824,829141,825475,816932,821228,816426,819160,804033
146,31,1,12,836443,832816,818173,823435,815461,821482,821297,817857,828388,814572,826793,819471,808606,822842,819219,810617,814855,810322,812881,797847
147,0,1,12,842906,839331,824545,829950,821799,827907,827659,824219,834792,820924,833452,825857,814982,829263,825766,817087,821258,816792,819354,804176
148,31,1,12,836429,832968,818302,823586,815505,821642,821396,817956,828445,814635,826929,819548,808686,822950,819296,810757,814934,810417,812911,797884
149,0,1,12,842666,839138,824366,829724,821603,827789,827445,824016,834636,820733,833178,825712,814773,829039,825475,816815,821138,816536,819068,803914
150,31,1,12,836473,832915,818245,823614,815492,821587,821290,817960,828480,814619,826935,819584,808745,822963,819266,810631,814949,810298,812896,797828
151,0,1,12,842857,839287,824697,829905,821757,827885,827617,824214,834832,820971,833324,825888,815044,829242,825726,816958,821404,816613,819237,804198
152,31,1,12,836356,832935,818299,823576,815563,821574,821289,817863,828517,814631,826926,819519,808793,822865,819303,810617,814924,810294,812910,797901
153,0,1,12,842782,839224,824467,829863,821761,827834,827537,824112,834790,820917,833338,825821,814927,829141,825619,816901,821335,816636,819283,804092
154,31,1,12,836507,833012,818316,823663,815629,821706,821374,818009,828629,814735,826981,819587,808874,822978,819291,810788,815087,810415,812992,797966
155,0,1,12,842810,839234,824569,829932,821682,827956,827573,824048,834912,820935,833393,825873,815120,829157,825711,817010,821388,816573,819340,804113
156,31,1,12,836533,833048,818534,823874,815655,821810,821477,818031,828749,814826,827113,819642,808971,823047,819441,810899,815116,810438,813153,798040
157,0,1,12,842613,839160,824362,829942,821527,827733,827472,824026,834800,820788,833344,825649,814900,829065,825544,816926,821408,816506,819253,804071
158,31,1,12,836320,832965,818294,823704,815446,821515,821377,817837,828482,814593,826944,819552,808703,822833,819235,810686,815089,810191,812890,797921
159,0,1,12,842669,839233,824440,829912,821543,827686,827462,823999,834740,820900,833263,825794,814819,829056,825636,816839,821355,816519,819197,804101
160,31,1,12,836726,833322,818638,824049,815823,821856,821686,818220,828797,814991,827248,819904,809069,823205,819654,811058,815397,810644,813260,798259
161,0,1,12,842638,839234,824623,829962,821659,827824,827534,824192,834751,820844,833332,825811,814940,829132,825631,816943,821481,816527,819257,804089
162,31,1,12,836477,833049,818495,823765,815629,821626,821392,818091,828626,814792,827062,819664,808791,822917,819423,810750,815216,810344,813068,797885
163,0,1,12,842907,839387,824823,830115,821894,827966,827652,824401,834954,821082,833543,826098,815053,829276,825902,817090,821648,816729,819476,804235
164,31,1,12,836363,832908,818340,823673,815449,821518,821256,817983,828474,814642,826941,819520,808653,822812,819261,810633,815142,810158,812901,797781
165,0,1,12,842920,839414,824746,830121,821905,827992,827688,824397,834975,821095,833596,826034,815026,829363,825822,817087,821593,816772,819478,804269
166,31,1,12,836306,832799,818306,823494,815330,821411,821056,817872,828354,814597,826795,819451,808455,822685,819090,810469,814940,810126,812837,797715
167,0,1,12,842684,839131,824475,829754,821536,827727,827268,824046,834629,820755,833233,825729,814629,829035,825430,816790,821274,816404,819153,803944
168,31,1,12,836353,832774,818267,823451,815285,821471,821077,817858,828360,814580,826756,819425,808529,822649,819046,810508,814919,810169,812727,797707
169,0,1,12,842752,839115,824531,829793,821564,827761,827347,824078,834682,820852,833229,825740,814844,829013,825506,816895,821408,816413,819190,803969
170,31,1,12,836567,833059,818439,823716,815594,821652,821390,818024,828613,814795,826947,819629,808720,822906,819376,810831,815174,810245,813051,798025
171,0,1,12,842974,839388,824751,830040,821854,827962,827703,824318,834998,821177,833507,826104,815096,829273,825790,817135,821709,816564,819465,804364
172,31,1,12,836633,833051,818604,823841,815644,821797,821465,818179,828731,814899,827133,819799,808901,823093,819469,810870,815311,810370,813149,798081
173,0,1,12,842806,839218,824555,829980,821742,827909,827590,824208,834866,821019,833382,825924,814927,829287,825650,816944,821605,816585,819419,804141
174,31,1,12,836439,832801,818286,823561,815417,821561,821227,817862,828416,814620,826848,819445,808588,822892,819261,810527,815121,810189,812956,797784
175,0,1,12,842886,839333,824667,829943,821791,828002,827636,824346,834972,821164,833525,825977,815125,829358,825812,816978,821739,816730,819494,804267
176,31,1,12,836391,832838,818350,823495,815524,821593,821154,817995,828467,814755,826935,819492,808685,822871,819193,810634,815118,810256,812932,797879
177,0,1,12,842720,839158,824559,829728,821623,827810,827446,824142,834762,820931,833316,825804,814871,829151,825605,816862,821362,816452,819297,804109
178,31,1,12,836365,832981,818435,823536,815457,821700,821282,818033,828542,814799,826943,819635,808768,822997,819412,810720,815135,810263,813006,798018
179,0,1,12,842706,839256,824644,829855,821662,827911,827497,824276,834822,820990,833452,825932,815013,829224,825787,817007,821404,816627,819390,804154
180,31,1,12,836476,832955,818479,823592,815456,821564,821299,818068,828609,814850,826991,819609,808724,822947,819304,810771,815051,810308,813039,797945
181,0,1,12,842782,839313,824605,829944,821684,827838,827559,824341,834841,821134,833391,825926,815018,829232,825598,817076,821416,816633,819417,804181
182,31,1,12,836315,832923,818349,823515,815372,821542,821204,817944,828459,814778,826840,819519,808609,822901,819142,810674,815034,810203,812947,797780
183,0,1,12,842818,839335,824609,829939,821692,827856,827621,824368,834824,821223,833350,825941,814993,829378,825726,817060,821647,816577,819447,804134
184,31,1,12,836265,832832,818173,823531,815349,821387,821150,817876,828360,814681,826725,819421,808687,822858,819166,810590,815073,810158,812911,797667
185,0,1,12,842994,839532,824891,830235,821946,828102,827790,824463,835064,821385,833689,826074,815206,829505,826014,817294,821759,816819,819719,804304
186,31,1,12,836347,832909,818297,823581,815306,821547,821266,817962,828431,814775,826888,819465,808752,822866,819235,810659,814989,810140,813004,797706
187,0,1,12,842664,839226,824441,829866,821414,827732,827436,824137,834622,820939,833298,825803,814879,829059,825536,816896,821221,816498,819303,803951
188,31,1,12,836269,832830,818137,823402,815185,821362,821104,817881,828277,814568,826819,819426,808581,822674,819180,810522,814877,810176,812853,797660
189,0,1,12,842791,839320,824627,829825,821614,827833,827480,824277,834753,821053,833482,825965,814953,829115,825771,817021,821476,816671,819424,804045
190,31,1,12,836428,832944,818385,823483,815392,821580,821353,818066,828524,814799,826942,819634,808736,822839,819430,810684,815064,810282,812945,797732
191,0,1,12,842731,839240,824656,829815,821613,827778,827536,824252,834779,821006,833435,825906,814973,829125,825806,817005,821444,816627,819304,804017
192,31,1,12,836276,832844,818209,823440,815339,821448,821190,817941,828454,814615,826895,819548,808634,822778,819312,810673,814939,810233,812914,797706
193,0,1,12,842528,839058,824362,829623,821350,827565,827289,824030,834636,820754,833217,825710,814735,828986,825503,816803,821198,816408,819116,803874
194,31,1,12,836226,832769,818139,823272,815174,821344,821062,817887,828256,814472,826799,819373,808498,822696,819104,810538,814796,810118,812791,797653
195,0,1,12,842668,839285,824586,829807,821613,827792,827487,824244,834794,820960,833354,825894,814950,829181,825707,816979,821407,816596,819324,804092
196,31,1,12,836328,832967,818440,823623,815496,821556,821367,818029,828494,814738,827065,819690,808868,822892,819357,810802,815088,810308,812944,797867
197,0,1,12,842792,839351,824665,829884,821743,827920,827613,824367,834860,821040,833490,825967,815104,829241,825871,817094,821472,816757,819299,804142
