rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,12,843263,839787,824771,829848,821764,827810,827254,824196,834840,821030,833623,825727,815264,829242,825580,817002,821470,816434,819492,804125
64,31,0,12,836695,833308,818404,823349,815447,821311,820876,817808,828393,814726,826919,819315,808852,822821,819061,810579,814957,810001,813007,797716
65,0,0,12,843142,839825,824814,829905,821790,827770,827242,824197,834923,821058,833484,825865,815223,829228,825629,817044,821440,816410,819418,804073
66,31,0,12,836533,833423,818402,823394,815374,821238,820790,817777,828349,814574,826853,819279,808700,822764,819119,810495,814890,809840,812839,797582
67,0,0,12,843057,839811,824802,829813,821746,827694,827258,824174,834821,821022,833320,825735,815104,829247,825601,816885,821463,816254,819328,803995
68,31,0,12,836678,833444,818671,823470,815583,821475,820937,817912,828512,814747,826960,819392,808954,822887,819222,810652,815133,810033,812967,797765
69,0,0,12,843198,839926,824919,829876,821873,827836,827227,824267,834911,821113,833545,825807,815244,829239,825770,817015,821479,816398,819357,804121
70,31,0,12,836874,833588,818728,823633,815708,821595,821059,818034,828628,814806,827081,819534,808956,822997,819367,810816,815199,810179,813093,797879
71,0,0,12,843277,839971,824994,829922,821965,827976,827460,824282,835016,821148,833600,825931,815367,829362,825865,817164,821682,816565,819561,804241
72,31,0,12,836826,833493,818768,823479,815621,821546,821023,817941,828569,814796,827025,819465,808954,822955,819340,810715,815192,810175,813081,797914
73,0,0,12,843082,839693,824856,829753,821717,827759,827252,824113,834727,821087,833381,825733,815115,829080,825592,816928,821511,816312,819396,804147
74,31,0,12,836591,833146,818413,823252,815301,821235,820767,817589,828345,814577,826696,819209,808604,822598,818979,810394,814903,809730,812810,797680
75,0,0,12,843101,839717,824873,829703,821686,827723,827130,824176,834902,820993,833347,825739,815129,829066,825663,816899,821520,816272,819370,804157
76,31,0,12,836583,833291,818505,823289,815357,821263,820834,817766,828455,814507,826721,819244,808802,822581,819195,810503,814957,809888,812807,797769
77,0,0,12,842921,839538,824663,829520,821585,827500,827059,823928,834704,820767,833142,825501,814894,828825,825593,816773,821294,816053,819091,804017
78,31,0,12,836561,833366,818463,823303,815418,821326,820960,817811,828466,814656,826908,819357,808802,822693,819337,810664,815013,809839,812850,797892
79,0,0,12,842846,839750,824809,829666,821689,827654,827255,824076,834815,820948,833369,825630,815057,829014,825645,816996,821386,816215,819231,804126
80,31,0,12,836722,833522,818653,823534,815574,821570,821147,817944,828605,814813,827012,819552,809084,822809,819411,810773,815192,810123,813075,797957
81,0,0,12,842813,839467,824456,829453,821373,827460,827028,823852,834526,820758,833095,825449,814867,828729,825486,816659,821224,816040,818991,803858
82,31,0,12,836574,833257,818366,823358,815268,821334,820819,817794,828352,814560,826810,819210,808738,822533,819207,810550,814915,809858,812797,797809
83,0,0,12,843111,839687,824770,829815,821607,827699,827210,824081,834790,820975,833389,825661,815080,828968,825761,816907,821415,816241,819290,804198
84,31,0,12,836589,833230,818542,823463,815332,821291,820857,817789,828363,814586,826791,819246,808760,822551,819289,810557,814878,809783,812799,797834
85,0,0,12,843066,839755,824919,829936,821645,827794,827248,824212,834832,821057,833479,825736,815153,829026,825745,816951,821432,816263,819424,804257
86,31,0,12,836655,833424,818686,823637,815543,821605,821021,817903,828683,814831,827077,819531,808956,822742,819374,810708,815109,809969,813133,798062
87,0,0,12,842923,839562,824805,829721,821560,827626,827216,823979,834811,820791,833308,825648,815048,828939,825558,816818,821292,816189,819215,804092
88,31,0,12,836669,833240,818650,823416,815358,821430,820971,817744,828520,814615,826895,819389,808937,822694,819202,810509,814889,809866,812927,797893
89,0,0,12,843288,839826,825166,830034,821866,828038,827588,824231,835133,821132,833619,825995,815440,829302,825927,817119,821518,816556,819541,804410
90,31,0,12,836428,832992,818323,823250,815242,821279,820878,817517,828291,814470,826665,819179,808688,822564,819031,810400,814763,809690,812694,797693
91,0,0,12,842921,839427,824693,829667,821597,827607,827199,823933,834691,820832,833246,825571,815035,828973,825517,816830,821260,816071,819111,804028
92,31,0,12,836824,833304,818653,823561,815538,821521,821118,817830,828526,814746,826960,819421,809018,822805,819283,810698,815104,809992,812889,797909
93,0,0,12,843135,839535,824819,829781,821598,827697,827203,823987,834712,820885,833265,825543,815045,828972,825615,816806,821330,816121,819126,804046
94,31,0,12,837192,833675,819008,823992,815968,821816,821429,818234,828890,815068,827279,819775,809211,823145,819587,810869,815440,810276,813203,798272
95,0,0,12,843199,839674,824888,829858,821727,827746,827335,824123,834836,820952,833361,825755,815136,829093,825591,816892,821464,816268,819189,804139
96,31,0,12,836891,833429,818727,823569,815667,821505,821073,817956,828572,814811,826954,819491,809023,822840,819368,810683,815173,810039,812954,798007
97,0,0,12,843308,839772,825007,829902,821827,827784,827403,824147,834884,821055,833451,825775,815306,829096,825702,816987,821541,816436,819326,804298
98,31,0,12,836681,833225,818497,823351,815361,821291,821025,817653,828406,814607,826795,819295,808845,822650,819114,810449,814931,809844,812762,797782
99,0,0,12,843176,839640,824858,829923,821803,827713,827361,824093,834849,821108,833397,825832,815163,829118,825694,816916,821493,816273,819287,804185
100,31,0,12,836891,833393,818700,823744,815646,821577,821395,817971,828661,814940,827034,819567,809105,822872,819441,810737,815199,810217,813087,798039
101,0,0,12,842912,839406,824694,829700,821563,827591,827238,823878,834642,820826,833167,825542,815000,828926,825529,816731,821234,816082,819094,803987
102,31,0,12,836929,833333,818742,823638,815572,821484,821272,817939,828571,814795,826970,819459,808997,822818,819396,810642,815073,809984,812996,797958
103,0,0,12,843069,839567,824707,829738,821616,827703,827341,823983,834738,820941,833288,825614,815135,828981,825659,816727,821321,816170,819172,804043
104,31,0,12,836714,833320,818560,823421,815430,821447,821155,817812,828471,814735,826842,819318,808937,822703,819218,810509,814919,809897,812975,797885
105,0,0,12,843297,839847,824938,830082,821838,827966,827664,824280,835038,821238,833511,825934,815388,829314,825871,816997,821543,816488,819538,804413
106,31,0,12,836703,833274,818572,823527,815403,821474,821167,817805,828523,814828,826849,819382,808989,822700,819245,810564,814929,810066,812949,797892
107,0,0,12,843092,839687,824932,829916,821602,827741,827431,824123,834813,821179,833388,825717,815285,829006,825630,816874,821345,816341,819304,804075
108,31,0,12,836793,833405,818681,823585,815502,821534,821220,817874,828572,814931,826998,819457,809098,822785,819323,810689,814998,810039,812999,798015
109,0,0,12,842993,839462,824678,829711,821590,827719,827436,824062,834686,820957,833307,825663,815185,828959,825504,816791,821224,816178,819168,804075
110,31,0,12,836637,833175,818444,823445,815382,821464,821143,817785,828462,814678,826779,819408,808879,822686,819107,810525,814862,809925,812851,797886
111,0,0,12,843338,839816,824979,830038,821927,828004,827622,824298,835059,821226,833556,825973,815418,829234,825740,817065,821493,816537,819390,804369
112,31,0,12,836794,833337,818604,823644,815588,821644,821204,817928,828670,814862,826963,819453,808996,822725,819243,810653,814933,810022,812909,797992
113,0,0,12,843372,839787,825047,830078,822000,828104,827663,824295,835137,821270,833642,825965,815348,829232,825855,817138,821516,816634,819481,804468
114,31,0,12,836983,833466,818773,823686,815751,821788,821293,818057,828677,814940,827155,819619,809122,822922,819415,810799,814992,810218,813096,798151
115,0,0,12,843156,839546,824723,829724,821706,827774,827334,824116,834788,820937,833412,825707,815116,828931,825533,816899,821168,816230,819180,804159
116,31,0,12,837284,833667,818899,823944,815955,821996,821511,818177,828951,815111,827408,819812,809333,823084,819667,811109,815416,810339,813333,798300
117,0,0,12,843259,839571,824804,829797,821799,827906,827451,824003,834895,821063,833437,825773,815137,829081,825703,817042,821360,816347,819242,804136
118,31,0,12,836974,833386,818654,823640,815692,821782,821316,817810,828718,814968,827062,819528,809092,822882,819442,810786,814985,810117,812963,797956
119,0,0,12,843244,839637,824762,829933,821847,827996,827487,824104,834940,821159,833460,825817,815309,829088,825850,817014,821317,816414,819280,804163
120,31,0,12,836887,833273,818550,823668,815613,821648,821248,817930,828667,814916,826970,819472,809022,822746,819426,810763,814981,810058,812921,797899
121,0,0,12,843185,839541,824729,829930,821871,827849,827403,824135,834935,821134,833414,825816,815243,829011,825696,816967,821327,816379,819289,804151
122,31,0,12,837057,833468,818683,823771,815773,821718,821323,818143,828725,815075,827110,819628,809151,822956,819447,810859,815110,810162,813141,798121
123,0,0,12,842941,839376,824520,829663,821614,827562,827168,823989,834694,820890,833174,825615,815053,828832,825394,816814,821123,816105,819081,803958
124,31,0,12,837039,833535,818702,823880,815860,821700,821410,818183,828848,815056,827246,819723,809160,822952,819499,810967,815231,810319,813242,798117
125,0,0,12,843035,839490,824655,829866,821773,827672,827324,824079,834966,821021,833333,825721,815088,828989,825638,816886,821332,816226,819285,804063
126,31,0,12,836667,833222,818468,823566,815593,821466,821125,817834,828621,814733,826948,819367,808745,822775,819215,810675,814874,809963,812955,797929
127,0,0,12,842975,839459,824476,829822,821643,827688,827302,823995,834794,820971,833252,825607,814965,829059,825448,816850,821245,816209,819171,804070
128,31,0,12,836791,833357,818532,823688,815671,821663,821282,818066,828753,814885,826986,819547,808958,822937,819411,810815,815154,810169,813112,798068
129,0,0,12,843009,839546,824638,829808,821780,827787,827363,824157,834896,820991,833325,825723,815040,829072,825676,816967,821386,816356,819311,804113
130,31,0,12,836706,833372,818563,823677,815642,821621,821304,818039,828765,814827,827073,819537,808968,822923,819417,810834,815128,810030,813046,798040
131,0,0,12,843216,839779,824849,830008,821905,828014,827645,824317,835108,821125,833607,825904,815228,829223,825814,817158,821502,816478,819496,804354
132,31,0,12,837040,833671,818876,823951,815841,821915,821588,818228,828975,815016,827396,819814,809265,823174,819663,811110,815375,810369,813332,798287
133,0,0,12,842988,839612,824667,829897,821668,827819,827453,824103,834877,820907,833340,825677,815017,829211,825593,816936,821401,816276,819291,804210
134,31,0,12,836727,833336,818527,823585,815537,821649,821310,817976,828630,814823,826951,819482,808915,823017,819297,810752,815088,810038,812983,797999
135,0,0,12,843094,839636,824783,829893,821762,827909,827498,824098,834881,821095,833389,825770,815131,829288,825642,817010,821404,816424,819261,804250
136,31,0,12,836677,833231,818435,823470,815474,821539,821121,817749,828437,814792,826825,819349,808763,822790,819200,810607,814985,810067,812792,797895
137,0,0,12,842982,839434,824594,829631,821572,827682,827347,823857,834611,820931,833245,825564,814923,828959,825492,816777,821261,816271,819107,804049
138,31,0,12,836554,833172,818367,823349,815456,821393,821187,817705,828388,814667,826782,819290,808802,822738,819120,810542,814998,810006,812790,797869
139,0,0,12,842854,839419,824559,829675,821629,827672,827282,823862,834693,820865,833182,825501,815008,828962,825575,816754,821300,816288,819147,804022
140,31,0,12,836914,833466,818740,823726,815764,821755,821361,818029,828790,814965,827027,819552,809160,822966,819596,810817,815191,810280,813115,798116
141,0,0,12,843095,839521,824808,829670,821749,827808,827340,823993,834854,820985,833231,825681,815014,829163,825674,816880,821313,816364,819242,804157
142,31,0,12,836917,833308,818694,823566,815642,821619,821283,817862,828642,814859,826892,819521,808849,822869,819373,810756,815086,810141,813028,797995
143,0,0,12,842885,839431,824646,829662,821672,827675,827354,823855,834769,820906,833183,825604,814851,828752,825500,816836,821222,816045,819111,804067
144,31,0,12,836758,833288,818622,823565,815626,821549,821283,817766,828719,814953,826955,819462,808880,822698,819398,810785,815098,810082,812977,798022
145,0,0,12,843066,839598,824731,829814,821724,827758,827364,823985,834994,821018,833355,825737,815048,828963,825652,816969,821430,816334,819166,804279
146,31,0,12,836996,833496,818857,823852,815779,821832,821455,818102,828951,815131,827205,819735,809055,823039,819593,810973,815423,810355,813085,798253
147,0,0,12,842934,839452,824648,829768,821590,827747,827334,823993,834912,820998,833249,825639,815039,829016,825565,816876,821331,816409,819103,804123
148,31,0,12,836874,833490,818612,823803,815698,821690,821250,818019,828811,815015,827073,819625,809019,823003,819402,810852,815251,810284,813047,798080
149,0,0,12,843066,839693,824761,829978,821732,827861,827458,824078,834877,821112,833321,825740,815100,829056,825621,816909,821419,816471,819203,804102
150,31,0,12,836799,833432,818565,823696,815574,821618,821176,817939,828658,814911,826926,819485,808940,822881,819276,810669,815051,810138,812838,797961
151,0,0,12,843133,839845,824808,830113,821825,827971,827458,824159,835011,821169,833454,825892,815274,829196,825774,817020,821548,816484,819305,804288
152,31,0,12,836853,833706,818733,823788,815643,821774,821278,817964,828791,815007,827053,819575,809065,822977,819357,810715,815094,810134,812997,798112
153,0,0,12,843043,839826,824797,829922,821679,827860,827331,824128,834923,821110,833379,825720,815215,829142,825664,816930,821377,816258,819185,804218
154,31,0,12,837044,833661,818921,823871,815775,821858,821424,818150,828853,815145,827225,819724,809250,823071,819571,810909,815281,810333,813121,798243
155,0,0,12,842958,839588,824662,829781,821559,827722,827307,823903,834723,820966,833232,825519,814959,828930,825516,816809,821225,816158,819036,804047
156,31,0,12,837168,833757,818954,823927,815824,821995,821510,818261,828921,815175,827347,819750,809284,823156,819641,810942,815339,810446,813213,798351
157,0,0,12,843042,839669,824651,829754,821705,827780,827332,824092,834775,820984,833334,825585,814997,828995,825563,816817,821277,816267,819147,804102
158,31,0,12,836951,833630,818748,823766,815737,821799,821407,818204,828760,814995,827159,819558,809091,823023,819435,810827,815156,810278,813079,798184
159,0,0,12,843176,839790,824846,829852,821846,827912,827498,824266,834898,821098,833362,825743,815091,829185,825591,816944,821412,816317,819272,804265
160,31,0,12,836937,833544,818826,823754,815732,821748,821320,818098,828796,814947,827059,819605,809129,822977,819414,810859,815189,810190,813025,798159
161,0,0,12,843214,839738,824807,829876,821745,827855,827390,824188,834808,821006,833358,825710,815109,829119,825716,816923,821364,816301,819198,804272
162,31,0,12,836854,833378,818607,823575,815523,821556,821080,817889,828499,814710,826819,819377,808923,822831,819348,810539,814996,810082,812795,797985
163,0,0,12,843077,839697,824722,829781,821722,827608,827247,824054,834722,820900,833201,825539,815022,828998,825575,816770,821241,816276,819097,804155
164,31,0,12,836940,833469,818700,823678,815648,821618,821291,817992,828619,814839,826910,819424,809017,822974,819331,810685,815123,810176,812951,798051
165,0,0,12,843087,839612,824740,829727,821698,827747,827307,824091,834738,820918,833286,825552,814961,829123,825530,816911,821258,816234,819134,804163
166,31,0,12,836850,833440,818572,823652,815617,821677,821210,817983,828557,814820,826898,819445,808929,822986,819303,810768,815123,810136,812934,798088
167,0,0,12,843210,839736,824781,829919,821783,827878,827423,824240,834846,821107,833420,825728,815185,829262,825647,817048,821443,816479,819255,804349
168,31,0,12,836610,833106,818348,823353,815374,821395,820903,817752,828319,814590,826721,819155,808682,822683,819041,810572,814780,809863,812662,797850
169,0,0,12,843278,839920,824944,830020,822009,828037,827615,824307,834974,821306,833583,825947,815362,829398,825877,817259,821577,816586,819445,804402
170,31,0,12,836509,833036,818229,823215,815259,821228,820875,817573,828125,814446,826506,819047,808661,822565,818858,810395,814715,809814,812557,797641
171,0,0,12,843000,839384,824561,829585,821583,827614,827193,823932,834478,820844,833071,825448,814897,828903,825325,816825,821154,816174,818997,803986
172,31,0,12,836993,833561,818716,823715,815692,821739,821440,818034,828727,814971,827061,819587,809156,823073,819392,810880,815161,810224,813025,798176
173,0,0,12,843129,839653,824634,829845,821712,827800,827464,824149,834866,821106,833268,825717,815112,829133,825603,816982,821263,816378,819149,804289
174,31,0,12,836516,833200,818288,823419,815414,821438,821109,817741,828411,814752,826683,819280,808732,822694,819121,810560,814873,809856,812722,797876
175,0,0,12,843001,839652,824852,829903,821774,827814,827443,824190,834814,821068,833353,825675,815058,829095,825687,817002,821393,816267,819133,804235
176,31,0,12,836524,833196,818386,823306,815399,821425,820973,817853,828361,814619,826717,819206,808742,822690,819098,810579,814853,809894,812553,797899
177,0,0,12,843218,839677,824879,829918,821810,827880,827518,824224,834849,821077,833390,825786,815224,829127,825711,817040,821467,816379,819124,804282
178,31,0,12,836774,833404,818516,823487,815498,821552,821197,817923,828505,814734,826872,819389,808809,822794,819245,810724,814993,810071,812728,797990
179,0,0,12,842884,839487,824541,829569,821488,827522,827195,823932,834534,820730,833064,825407,814821,828818,825437,816778,821140,816052,818832,803985
180,31,0,12,837003,833666,818780,823823,815815,821670,821446,818240,828738,814977,827134,819591,809185,823074,819620,811081,815340,810315,813022,798282
181,0,0,12,843258,839930,824858,829969,821907,827972,827677,824400,834999,821117,833465,825857,815316,829297,825890,817328,821633,816534,819361,804435
182,31,0,12,836566,833283,818408,823304,815275,821301,820951,817766,828399,814571,826666,819190,808704,822625,818999,810648,814880,809921,812714,797801
183,0,0,12,843014,839686,824744,829675,821617,827614,827349,824124,834722,820878,833238,825597,815051,829099,825433,817030,821453,816306,819127,804179
184,31,0,12,836645,833339,818446,823455,815383,821476,821064,817914,828461,814802,826877,819310,808938,822790,819147,810810,815122,809859,812816,797858
185,0,0,12,843191,839821,824814,829927,821769,827911,827366,824268,834899,821133,833449,825705,815252,829270,825647,817179,821547,816302,819273,804170
186,31,0,12,836869,833562,818631,823559,815579,821641,821273,818059,828623,814844,827011,819467,809055,822998,819318,810881,815172,810009,813072,797946
187,0,0,12,842783,839442,824390,829459,821389,827520,827104,823837,834545,820693,833055,825349,814848,828872,825344,816723,821203,815963,819031,803904
188,31,0,12,836808,833394,818543,823521,815616,821628,821283,817972,828593,814826,826980,819438,808967,822904,819330,810861,815172,810085,813032,797998
189,0,0,12,843247,839903,824904,829859,821883,827978,827548,824324,835032,821251,833381,825815,815226,829349,825679,817367,821685,816382,819455,804333
190,31,0,12,836889,833493,818627,823516,815595,821635,821237,817959,828557,814918,826796,819422,808964,822965,819269,810966,815228,810055,813008,798032
191,0,0,12,842962,839538,824626,829544,821616,827627,827246,823963,834568,820886,833017,825458,814896,828865,825364,816886,821384,816088,819100,803991
192,31,0,12,836692,833352,818477,823450,815573,821518,821105,817876,828405,814744,826730,819382,808953,822632,819169,810708,815120,809997,812893,797917
193,0,0,12,842923,839563,824558,829613,821597,827566,827210,824016,834585,820961,833092,825547,815096,828823,825430,816861,821365,816230,819150,804069
194,31,0,12,836919,833457,818544,823547,815676,821552,821218,818062,828553,814918,826966,819493,809132,822757,819305,810767,815207,810191,813037,798082
195,0,0,12,843057,839596,824558,829705,821624,827676,827297,824075,834654,820977,833167,825573,815065,828973,825536,816919,821412,816268,819215,804080
196,31,0,12,836635,833223,818316,823266,815255,821393,821006,817736,828258,814564,826688,819181,808799,822646,819128,810590,814916,809960,812836,797795
197,0,0,12,843243,839709,824694,829805,821696,827762,827479,824140,834793,821034,833244,825632,815157,829150,825499,817067,821444,816467,819401,804262
