rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,12,836628,832955,818444,823644,815752,821585,821239,817792,828610,814711,826844,819556,808645,823053,819325,810869,815057,810329,812663,797948
17,0,0,12,842952,839344,824683,830023,821883,827996,827568,824048,834931,821084,833312,825871,815000,829344,825776,817115,821484,816721,819023,804229
18,31,0,12,836794,833192,818538,823851,815769,821881,821377,817919,828707,814977,826952,819665,808854,823234,819528,810930,815247,810590,812861,798119
19,0,0,12,842773,839237,824450,829855,821641,827818,827320,823902,834757,820936,833108,825668,814729,829231,825569,816953,821241,816401,818874,803997
20,31,0,12,836449,832997,818307,823586,815488,821613,821116,817712,828479,814618,826609,819376,808635,822872,819249,810732,814957,810149,812575,797826
21,0,0,12,843078,839589,824756,830234,822019,828268,827616,824174,835040,821175,833387,825955,815092,829473,825797,817247,821623,816830,819192,804292
22,31,0,12,836619,833133,818409,823945,815666,821926,821309,817895,828671,814786,826903,819618,808775,823082,819312,810942,815181,810425,812842,798053
23,0,0,12,843393,839720,825028,830485,822198,828452,827843,824487,835304,821280,833707,826251,815343,829759,826065,817512,821883,816989,819582,804539
24,31,0,12,836352,832729,818165,823492,815283,821462,821054,817579,828328,814487,826607,819221,808598,822729,819035,810534,814904,810006,812525,797619
25,0,0,12,842933,839390,824676,829993,821846,827970,827600,824115,834867,820937,833309,825864,814975,829257,825725,817095,821400,816675,819134,804189
26,31,0,12,836328,832750,818174,823407,815378,821456,821110,817598,828274,814427,826619,819287,808516,822670,819105,810608,814790,810133,812529,797672
27,0,0,12,842718,839098,824383,829646,821591,827740,827304,823879,834555,820678,833147,825584,814757,829024,825482,816930,821212,816406,818865,803954
28,31,0,12,836513,832918,818235,823475,815573,821583,821119,817789,828408,814585,826784,819403,808752,822890,819200,810778,814980,810199,812681,797762
29,0,0,12,842598,839052,824287,829647,821556,827701,827186,823759,834483,820652,832916,825482,814693,829016,825347,816850,821133,816323,818847,803737
30,31,0,12,836432,832976,818264,823637,815564,821626,821183,817663,828416,814591,826743,819414,808615,822937,819254,810705,815000,810215,812648,797659
31,0,0,12,842832,839278,824504,829894,821786,827922,827483,824003,834702,820935,833156,825703,814823,829225,825725,816981,821326,816500,819007,803897
32,31,0,12,836299,832854,818168,823449,815493,821467,821105,817657,828282,814533,826655,819229,808490,822805,819140,810545,814771,810055,812473,797554
33,0,0,12,842716,839138,824404,829693,821664,827763,827345,823900,834556,820900,832971,825548,814797,828970,825446,816856,821136,816364,818841,803845
34,31,0,12,836315,832769,818108,823393,815408,821396,820994,817508,828242,814596,826482,819131,808508,822652,818935,810574,814700,810063,812438,797485
35,0,0,12,842584,839133,824370,829744,821737,827734,827269,823896,834608,820849,833028,825453,814738,828913,825354,816918,821185,816408,818847,803816
36,31,0,12,836481,833026,818420,823560,815654,821699,821140,817787,828482,814733,826772,819373,808733,822927,819168,810793,814870,810288,812757,797768
37,0,0,12,842834,839341,824544,829821,821854,828009,827457,824030,834767,821007,833210,825700,814991,829285,825520,817033,821290,816602,819146,804058
38,31,0,12,836605,833122,818433,823608,815682,821705,821241,817912,828528,814966,826932,819530,808843,823097,819258,810869,815011,810343,812907,797945
39,0,0,12,843013,839443,824675,830027,822004,828062,827551,824266,834957,821241,833487,825900,815148,829400,825705,817181,821450,816771,819287,804249
40,31,0,12,836533,832898,818241,823515,815580,821656,821143,817786,828438,814813,826734,819354,808761,822856,819099,810770,814949,810283,812779,797717
41,0,0,12,842871,839233,824444,829712,821710,827846,827346,823928,834700,820907,833162,825562,814816,829149,825477,817017,821359,816531,819077,803881
42,31,0,12,836524,833009,818218,823518,815600,821671,821243,817827,828479,814823,826701,819274,808671,822835,819248,810767,815128,810313,812815,797772
43,0,0,12,842766,839201,824440,829820,821677,827864,827300,824038,834652,820959,833012,825505,814777,829000,825534,817010,821292,816516,819048,803962
44,31,0,12,836965,833467,818769,824049,815992,822079,821594,818243,828895,815202,827096,819857,809146,823279,819637,811132,815492,810677,813226,798273
45,0,0,12,843040,839422,824588,830014,821843,828085,827394,824152,834816,821040,833241,825863,815031,829271,825600,817104,821435,816617,819183,804154
46,31,0,12,836745,833207,818432,823815,815663,821911,821294,818015,828636,814846,826917,819586,808880,823084,819341,810948,815195,810365,812973,797979
47,0,0,12,843031,839442,824661,829940,821820,828071,827502,824150,834899,821047,833315,825846,815016,829272,825612,817048,821461,816638,819197,804167
48,31,0,12,836738,833106,818459,823704,815695,821731,821311,818031,828625,814930,826790,819540,808831,822909,819263,810806,815062,810376,812856,797912
49,0,0,12,843072,839376,824679,830003,821960,828063,827572,824206,835037,821179,833341,825943,815118,829352,825692,817191,821495,816813,819278,804245
50,31,0,12,836692,833150,818485,823722,815735,821756,821392,817941,828728,814839,826909,819587,808862,823017,819372,810893,815119,810467,812897,798028
51,0,0,12,843089,839498,824750,829982,821980,828082,827662,824177,835027,821187,833414,825961,815120,829295,825826,817207,821476,816735,819178,804237
52,31,0,12,836663,833090,818341,823483,815615,821622,821214,817793,828567,814761,826750,819396,808725,822805,819366,810717,814950,810330,812705,797840
53,0,0,12,842892,839304,824634,829823,821649,827903,827489,823966,834862,820978,833131,825676,814764,829027,825721,816946,821236,816499,819036,804047
54,31,0,12,836709,833147,818552,823587,815592,821596,821235,817857,828620,814816,826859,819441,808690,822898,819369,810815,815034,810299,812883,797886
55,0,0,12,843032,839519,824778,829939,821875,827937,827538,824149,835032,821082,833374,825802,815019,829272,825751,817160,821392,816657,819279,804230
56,31,0,12,836613,833143,818508,823659,815687,821701,821262,817915,828769,814728,826870,819500,808755,823019,819309,810842,814982,810343,812895,797945
57,0,0,12,843109,839518,824810,830040,821859,828069,827578,824226,835107,821081,833388,825877,815006,829311,825827,817192,821481,816814,819384,804284
58,31,0,12,836773,833297,818635,823819,815715,821847,821418,818054,828817,815000,826995,819674,808942,823148,819544,810976,815321,810539,813067,798092
59,0,0,12,842907,839402,824677,829995,821765,827992,827473,824081,834924,821099,833378,825787,815096,829286,825686,817091,821477,816683,819143,804171
60,31,0,12,836657,833202,818535,823760,815701,821764,821347,817992,828717,814917,827036,819607,808767,823133,819355,810841,815237,810456,812865,798025
61,0,0,12,842941,839422,824716,829931,821845,827969,827482,824165,834901,821053,833326,825845,814978,829367,825729,817134,821560,816592,819190,804191
62,31,0,12,836611,833142,818447,823583,815545,821736,821231,817963,828618,814822,826842,819479,808686,822942,819311,810702,815193,810280,812757,797884
63,0,0,12,842906,839378,824619,829838,821629,827951,827466,824152,834817,821117,833192,825798,814819,829174,825733,816931,821414,816456,818994,804062
64,31,0,12,836755,833303,818724,823753,815579,821865,821400,818102,828713,815022,826899,819746,808832,823099,819573,810885,815307,810370,812900,797972
65,0,0,12,842775,839349,824542,829741,821558,827810,827388,824070,834853,820996,833140,825745,814894,829191,825665,816941,821391,816471,819018,804031
66,31,0,12,836487,833070,818270,823531,815448,821567,821166,817888,828505,814744,826740,819446,808756,822836,819261,810630,815079,810214,812699,797758
67,0,0,12,843043,839663,824789,830122,821896,828148,827774,824240,835035,821269,833488,826042,815091,829404,825978,817217,821681,816751,819299,804247
68,31,0,12,836296,832896,818150,823473,815217,821453,821074,817647,828321,814617,826628,819181,808511,822665,819221,810508,814921,809988,812571,797528
69,0,0,12,842921,839409,824564,830042,821720,827955,827446,824105,834861,821091,833356,825732,814907,829203,825791,817044,821523,816646,819163,804005
70,31,0,12,836919,833409,818688,824010,815798,822004,821557,818203,828915,815092,827285,819765,808895,823300,819695,811062,815472,810661,813110,798092
71,0,0,12,842877,839421,824591,829919,821634,827875,827372,824061,834832,821002,833398,825730,814772,829230,825680,816926,821514,816505,819053,803964
72,31,0,12,836621,833196,818513,823753,815566,821747,821269,817949,828679,814745,826961,819513,808655,822960,819458,810755,815232,810323,812862,797853
73,0,0,12,842911,839547,824759,830070,821756,828089,827514,824202,834938,821026,833399,825859,814895,829363,825817,817109,821546,816703,819183,804038
74,31,0,12,836702,833403,818669,823887,815586,821958,821466,818075,828785,814862,827112,819724,808813,823223,819525,810886,815316,810488,812922,797910
75,0,0,12,842757,839309,824599,829840,821416,827832,827299,823963,834696,820879,833078,825634,814793,829165,825559,816888,821378,816421,818985,803765
76,31,0,12,836573,833198,818533,823679,815454,821678,821160,817868,828517,814803,826779,819447,808660,823047,819350,810725,815170,810254,812855,797606
77,0,0,12,842946,839583,824711,829971,821759,828003,827547,824088,834813,821107,833277,825745,814947,829322,825789,817052,821592,816617,819219,803895
78,31,0,12,836748,833433,818673,823858,815733,821901,821550,818032,828688,815058,827030,819655,808757,823231,819557,811029,815397,810482,813115,797850
79,0,0,12,843052,839686,824861,830106,821761,828096,827679,824185,834929,821226,833418,825920,814939,829494,825858,817260,821727,816741,819340,804042
80,31,0,12,836492,833124,818478,823665,815271,821738,821192,817704,828369,814740,826805,819415,808372,822984,819230,810738,815161,810229,812820,797555
81,0,0,12,843046,839492,824776,829966,821632,828028,827527,824114,834797,821157,833302,825849,814747,829350,825733,817079,821629,816673,819252,803916
82,31,0,12,836958,833321,818879,823987,815694,821925,821581,818133,828757,815137,827110,819786,808824,823344,819616,811067,815488,810651,813202,797975
83,0,0,12,843297,839657,825003,830118,821849,828047,827765,824279,835013,821280,833451,825936,814940,829644,825910,817283,821689,816771,819498,804102
84,31,0,12,836841,833226,818604,823684,815610,821737,821435,817953,828679,814853,826968,819671,808692,823276,819489,810885,815201,810421,812996,797798
85,0,0,12,843071,839467,824827,829915,821709,827946,827565,824095,834921,821096,833373,825968,814838,829496,825788,817148,821482,816614,819242,803957
86,31,0,12,836542,833038,818391,823483,815271,821523,821147,817718,828462,814716,826708,819458,808431,822992,819192,810689,815025,810128,812765,797550
87,0,0,12,842875,839367,824639,829843,821496,827806,827420,823943,834794,820956,833207,825786,814662,829318,825571,817023,821392,816506,819096,803788
88,31,0,12,836628,833199,818569,823692,815529,821751,821417,817893,828671,814850,827019,819654,808716,823205,819323,810899,815220,810395,812953,797737
89,0,0,12,842780,839373,824679,829776,821578,827821,827462,823964,834809,821003,833352,825736,814830,829382,825588,817089,821366,816565,819206,803898
90,31,0,12,836491,833154,818518,823656,815470,821663,821257,817806,828554,814834,826979,819578,808689,823198,819260,810835,815087,810267,812920,797714
91,0,0,12,842667,839302,824515,829808,821583,827729,827344,823931,834739,820936,833412,825708,814756,829359,825593,816995,821274,816500,819142,803796
92,31,0,12,836666,833316,818512,823816,815611,821762,821414,818004,828681,814897,827092,819653,808933,823298,819453,810947,815212,810520,813024,797871
93,0,0,12,842717,839374,824470,829757,821469,827757,827382,823896,834641,820827,833169,825642,814841,829287,825501,816923,821279,816389,819090,803820
94,31,0,12,836681,833219,818461,823672,815505,821784,821315,817970,828583,814829,827021,819640,808817,823164,819418,810927,815153,810420,812965,797778
95,0,0,12,842857,839530,824571,829901,821675,828005,827624,824172,834761,821083,833384,825862,814962,829412,825789,817151,821530,816560,819199,803934
96,31,0,12,836946,833522,818729,823936,815784,822019,821654,818186,828859,815070,827222,819857,809124,823345,819702,811172,815536,810613,813108,797994
97,0,0,12,843112,839669,824778,830022,821731,828051,827533,824153,834954,821157,833571,825960,815131,829445,825892,817294,821657,816778,819262,804075
98,31,0,12,836889,833464,818652,823870,815703,821920,821448,818107,828853,815114,827284,819860,809006,823264,819654,811136,815408,810679,813085,797985
99,0,0,12,842790,839298,824455,829660,821404,827747,827182,823889,834680,820828,833132,825633,814727,829048,825444,816923,821324,816334,818985,803767
100,31,0,12,836895,833444,818687,823864,815742,821960,821442,818123,828790,815071,827195,819791,808943,823165,819542,811126,815463,810495,813060,798032
101,0,0,12,842993,839590,824764,829948,821735,828011,827547,824166,834880,821091,833452,825911,814990,829338,825748,817216,821615,816569,819216,804134
102,31,0,12,836829,833437,818680,823775,815608,821918,821530,818038,828757,814958,827145,819782,808927,823191,819548,811128,815366,810549,812981,798024
103,0,0,12,842867,839413,824679,829829,821585,827936,827459,824001,834703,821018,833303,825808,814800,829156,825657,817062,821471,816600,819024,803971
104,31,0,12,836430,833005,818389,823417,815314,821560,821004,817744,828319,814631,826741,819368,808527,822658,819154,810654,815030,810171,812631,797707
105,0,0,12,842824,839458,824577,829887,821524,827927,827330,824022,834789,820897,833274,825765,814882,829050,825631,816954,821404,816489,819101,804122
106,31,0,12,836737,833465,818661,823931,815595,822011,821488,818043,828861,815072,827119,819827,808893,823127,819547,811024,815361,810492,813067,798134
107,0,0,12,842794,839426,824570,829850,821538,827911,827318,823925,834790,820870,833254,825807,814784,829131,825565,817001,821438,816487,819109,804038
108,31,0,12,836555,833169,818424,823661,815448,821713,821199,817762,828519,814706,826889,819565,808627,822888,819255,810811,815119,810315,812874,797855
109,0,0,12,843001,839722,824750,830091,821814,828159,827628,824157,835008,821092,833439,826064,814995,829300,825839,817252,821539,816875,819347,804287
110,31,0,12,836611,833413,818620,823815,815624,821933,821535,817896,828746,814943,827074,819760,808918,822999,819534,810992,815234,810496,812998,798056
111,0,0,12,842701,839323,824506,829801,821497,827941,827374,823805,834654,820892,833210,825706,814755,828913,825592,816965,821272,816554,819022,803935
112,31,0,12,836523,833251,818555,823767,815548,821794,821280,817880,828577,814848,827027,819609,808796,822902,819423,810930,815185,810482,812939,797913
113,0,0,12,842894,839539,824684,830053,821620,828073,827534,824146,834860,821023,833368,825843,814975,829171,825730,817178,821581,816729,819266,804135
114,31,0,12,836410,833051,818443,823591,815260,821649,821267,817793,828339,814565,826837,819445,808572,822841,819265,810737,815079,810283,812771,797794
115,0,0,12,842749,839344,824785,829891,821563,827962,827547,824034,834757,820922,833366,825755,814820,829242,825686,816982,821450,816562,819137,803968
116,31,0,12,836700,833364,818710,823895,815651,821911,821489,818004,828714,814977,827175,819753,808873,823304,819576,810989,815334,810658,813098,798000
117,0,0,12,842763,839376,824595,829917,821595,827902,827434,823933,834727,820843,833356,825734,814761,829202,825619,817032,821402,816643,819161,803963
118,31,0,12,836568,833292,818650,823799,815578,821818,821409,817928,828587,814811,827040,819744,808751,823074,819356,810930,815224,810433,813057,797922
119,0,0,12,842699,839319,824582,829826,821557,827951,827425,823952,834653,820907,833209,825804,814726,829110,825515,816969,821309,816493,819159,803965
120,31,0,12,836439,833129,818455,823576,815399,821778,821250,817815,828430,814716,826902,819520,808680,822791,819164,810805,815023,810389,812876,797839
121,0,0,12,842753,839462,824683,829883,821594,827940,827394,824029,834679,821004,833330,825820,814895,829090,825516,817055,821413,816580,819205,804041
122,31,0,12,836423,833203,818647,823646,815519,821747,821280,817964,828481,814807,827050,819588,808631,822950,819226,810781,815139,810309,812931,797896
123,0,0,12,842714,839433,824627,829767,821618,827910,827394,823929,834672,820963,833373,825759,814744,829126,825482,816978,821263,816540,819091,804027
124,31,0,12,836530,833250,818594,823729,815524,821784,821296,817792,828494,814883,827023,819629,808678,823035,819247,810864,815119,810448,812944,797864
125,0,0,12,842805,839510,824706,829894,821688,827950,827570,823973,834802,821078,833500,825814,814852,829291,825683,817106,821412,816625,819277,804028
126,31,0,12,836517,833257,818573,823695,815586,821827,821391,817892,828610,814896,827093,819700,808721,823104,819380,810877,815125,810293,813006,797798
127,0,0,12,842922,839696,824850,830043,821933,828091,827741,824223,834925,821219,833622,826015,815027,829403,825894,817243,821610,816744,819395,804126
128,31,0,12,836496,833247,818479,823596,815529,821748,821407,817850,828559,814771,827087,819557,808632,822966,819473,810829,815020,810404,812938,797824
129,0,0,12,842755,839530,824744,829875,821715,827954,827649,823999,834868,820962,833380,825854,814788,829255,825816,817110,821393,816637,819211,804155
130,31,0,12,836266,833058,818307,823401,815382,821557,821125,817639,828402,814562,826811,819386,808383,822874,819155,810681,814948,810186,812713,797716
131,0,0,12,842747,839478,824671,829779,821728,827915,827426,823978,834814,820968,833352,825770,814734,829227,825536,817004,821351,816579,819224,804095
132,31,0,12,836476,833204,818511,823620,815522,821710,821320,817886,828545,814738,827006,819561,808608,822999,819228,810775,815044,810356,812955,797933
133,0,0,12,842786,839489,824610,829855,821619,827955,827478,824030,834808,820879,833332,825732,814783,829263,825628,817066,821420,816583,819215,804112
134,31,0,12,836349,833147,818386,823495,815385,821692,821146,817726,828492,814485,826805,819385,808528,822888,819267,810713,814984,810217,812850,797761
135,0,0,12,842702,839353,824513,829745,821595,827824,827371,823856,834715,820762,833198,825657,814648,829194,825561,817010,821356,816456,819077,803943
136,31,0,12,836469,833165,818397,823539,815541,821730,821249,817684,828579,814638,826824,819503,808627,822967,819252,810833,815080,810345,812913,797816
137,0,0,12,842926,839567,824879,829974,821882,828037,827692,824013,834880,821066,833434,825891,814963,829400,825754,817261,821626,816692,819336,804178
138,31,0,12,836816,833389,818805,823941,815939,822025,821646,818064,828869,814912,827306,819817,809036,823356,819551,811196,815539,810612,813207,798197
139,0,0,12,842801,839432,824664,829912,821823,828029,827708,824128,834905,820921,833439,825817,815014,829396,825714,817284,821693,816729,819237,804252
140,31,0,12,836571,833173,818514,823740,815654,821851,821363,817927,828690,814753,826977,819636,808844,823136,819412,810958,815373,810374,812947,798015
141,0,0,12,842898,839433,824767,829939,821761,828029,827507,824087,834890,820959,833321,825895,814848,829259,825708,817163,821657,816610,819210,804133
142,31,0,12,836427,833133,818366,823511,815414,821656,821151,817764,828449,814584,826706,819521,808581,822791,819260,810814,815111,810204,812811,797763
143,0,0,12,842796,839474,824715,829878,821781,827969,827551,824081,834847,820924,833344,825858,814879,829206,825796,817143,821656,816593,819291,804087
144,31,0,12,836356,833109,818408,823512,815467,821549,821197,817696,828454,814559,826774,819463,808630,822731,819236,810891,815242,810203,812844,797829
145,0,0,12,842819,839507,824718,829829,821589,827892,827546,824073,834870,820949,833298,825812,814869,829145,825624,817267,821653,816582,819221,804174
146,31,0,12,836498,833328,818513,823692,815531,821750,821387,817961,828596,814773,826879,819702,808814,823094,819375,810947,815435,810340,813013,798104
147,0,0,12,842958,839662,824867,830047,821772,828070,827683,824212,834833,821155,833404,826043,815111,829595,825734,817308,821780,816674,819429,804380
148,31,0,12,836364,833082,818453,823496,815340,821616,821204,817734,828433,814685,826756,819552,808708,823004,819174,810840,815126,810093,812903,797881
149,0,0,12,842810,839367,824672,829896,821566,827913,827454,824010,834780,820913,833196,825786,814849,829240,825606,817155,821560,816592,819199,804167
150,31,0,12,836675,833274,818612,823816,815569,821809,821443,818042,828658,814865,827024,819656,808837,823180,819460,811067,815360,810532,813018,798120
151,0,0,12,842906,839398,824651,829979,821655,827903,827457,824108,834821,820894,833244,825808,814910,829330,825627,817197,821578,816645,819225,804117
152,31,0,12,836618,833147,818473,823790,815492,821660,821204,817889,828517,814823,826840,819648,808800,823049,819322,810936,815217,810425,812955,798009
153,0,0,12,842860,839353,824698,829930,821499,827879,827438,824061,834759,820973,833198,825820,814962,829315,825631,817194,821482,816569,819208,804164
154,31,0,12,836411,832894,818426,823483,815293,821450,821077,817797,828426,814495,826729,819355,808633,822978,819133,810746,814992,810137,812805,797780
155,0,0,12,843279,839744,825177,830306,822077,828195,827869,824507,835238,821320,833610,826202,815299,829721,826091,817533,821900,816890,819616,804496
156,31,0,12,836499,833099,818558,823660,815467,821556,821256,817905,828547,814736,826766,819512,808661,823006,819282,810857,815158,810370,812914,797880
157,0,0,12,843119,839527,824793,830140,821847,828007,827660,824367,835045,821098,833421,825976,814996,829537,825813,817205,821675,816899,819461,804266
158,31,0,12,836470,832957,818306,823560,815390,821513,821189,817854,828490,814608,826734,819455,808601,823027,819275,810643,815005,810268,812834,797953
159,0,0,12,843130,839635,824920,830142,821970,828123,827760,824399,835045,821209,833548,826085,815020,829632,826047,817244,821672,816822,819514,804467
160,31,0,12,836786,833232,818771,823846,815787,821809,821487,818150,828782,814878,827136,819739,808810,823300,819582,810961,815277,810495,813173,798148
161,0,0,12,842715,839229,824531,829800,821543,827625,827332,824042,834749,820866,833156,825725,814726,829265,825604,816924,821268,816301,819101,804038
162,31,0,12,836605,833271,818573,823774,815558,821727,821329,818058,828754,814812,826946,819656,808782,823306,819507,810954,815268,810334,812992,798067
163,0,0,12,842947,839543,824672,829980,821700,827900,827507,824173,834992,821010,833379,825864,814937,829509,825835,817249,821503,816646,819244,804252
164,31,0,12,836269,833040,818316,823490,815233,821440,821154,817747,828396,814622,826636,819309,808484,822942,819195,810719,814911,810110,812677,797792
165,0,0,12,842820,839558,824648,830007,821690,827967,827619,824193,834907,821078,833357,825830,814909,829421,825739,817249,821461,816590,819259,804193
166,31,0,12,836801,833456,818669,823907,815772,821905,821540,818190,828859,814973,827029,819734,808854,823368,819641,811172,815278,810504,813108,798167
167,0,0,12,843159,839778,824846,830177,821881,828095,827697,824379,835116,821313,833427,826017,815088,829596,826081,817316,821663,816796,819434,804366
168,31,0,12,836510,833254,818409,823714,815389,821596,821195,817956,828601,814863,826896,819519,808652,822944,819322,810796,815056,810292,812829,797854
169,0,0,12,843097,839742,824766,830142,821836,828031,827628,824321,835055,821230,833508,826000,814929,829427,825792,817260,821556,816678,819362,804318
170,31,0,12,836532,833281,818450,823805,815609,821653,821261,818003,828599,814881,826937,819565,808585,823044,819415,810910,815116,810329,812889,797949
171,0,0,12,843007,839684,824928,830144,822052,828091,827714,824356,835028,821334,833609,826012,815050,829496,825986,817303,821666,816823,819417,804353
172,31,0,12,836558,833318,818606,823841,815790,821764,821505,818054,828817,815034,827112,819631,808886,823152,819595,810993,815227,810584,813079,798080
173,0,0,12,842957,839622,824672,830085,821886,828038,827637,824239,835041,821187,833464,825950,815116,829407,825925,817296,821633,816801,819411,804330
174,31,0,12,836725,833381,818635,823845,815791,821864,821422,818072,828744,814952,827055,819606,808886,823194,819524,811044,815296,810565,813133,798101
175,0,0,12,842725,839326,824490,829814,821597,827805,827362,823935,834723,820831,833162,825658,814751,829168,825578,817037,821329,816500,819090,804046
176,31,0,12,836572,833206,818515,823718,815661,821737,821330,817921,828569,814777,826897,819556,808721,823016,819313,810892,815155,810436,812916,797883
177,0,0,12,843064,839577,824815,830084,821984,828089,827604,824184,834944,821131,833400,825935,815061,829387,825742,817226,821597,816736,819386,804193
178,31,0,12,836700,833336,818608,823812,815821,821864,821308,817983,828689,814978,827062,819649,808847,823208,819385,811047,815248,810456,813038,797984
179,0,0,12,842892,839476,824643,829907,821771,827934,827420,824037,834799,821029,833319,825761,814806,829303,825632,817161,821473,816598,819248,804098
180,31,0,12,836413,833127,818362,823517,815471,821552,821138,817871,828364,814689,826859,819464,808546,822963,819221,810839,815085,810243,812796,797782
181,0,0,12,842788,839429,824681,829870,821810,827879,827447,824174,834710,821028,833306,825779,814714,829127,825596,817157,821461,816605,819174,804032
182,31,0,12,836575,833215,818552,823639,815652,821700,821269,817930,828508,814842,826945,819585,808619,822925,819362,810875,815206,810458,812942,797885
183,0,0,12,842987,839639,824882,830031,821952,828049,827664,824244,834890,821176,833458,826001,814919,829247,825873,817228,821672,816831,819400,804242
184,31,0,12,836559,833301,818675,823781,815718,821837,821335,818025,828583,814911,826984,819654,808870,822956,819531,810983,815320,810523,813117,798005
185,0,0,12,842759,839334,824719,829861,821743,827838,827389,824072,834666,820993,833222,825780,814864,829039,825631,817079,821467,816574,819146,803965
186,31,0,12,836501,833084,818434,823707,815608,821574,821268,817854,828455,814836,826813,819542,808703,822814,819333,810822,815152,810250,812807,797800
187,0,0,12,842951,839445,824731,830080,821844,827975,827562,824116,834880,821104,833375,825937,814949,829117,825718,817219,821778,816659,819285,804150
188,31,0,12,836615,833330,818534,823884,815669,821788,821437,817982,828660,814888,827019,819581,808813,822960,819467,811003,815449,810491,813038,797963
189,0,0,12,843117,839744,824881,830225,821991,828121,827768,824322,835020,821302,833467,826045,815059,829454,826060,817423,821859,816870,819474,804306
190,31,0,12,836274,832986,818219,823546,815294,821399,821061,817696,828201,814647,826653,819346,808500,822766,819038,810652,815014,810139,812661,797682
191,0,0,12,842662,839320,824543,829766,821568,827705,827415,824000,834642,820886,833146,825653,814765,829063,825480,816991,821426,816439,819061,804001
192,31,0,12,836643,833287,818611,823820,815624,821656,821489,818000,828613,814920,827022,819556,808874,823043,819424,811002,815443,810430,812974,798038
193,0,0,12,842803,839457,824572,829845,821560,827721,827479,824026,834670,820969,833303,825679,814838,829165,825589,817089,821581,816542,819132,804062
194,31,0,12,836345,833035,818381,823508,815279,821498,821136,817733,828452,814708,826644,819385,808567,822865,819084,810717,815091,810173,812770,797776
195,0,0,12,842863,839455,824832,829956,821702,827934,827513,824210,834991,821186,833352,825887,815017,829313,825708,817198,821668,816699,819266,804126
196,31,0,12,836218,832802,818287,823321,815195,821331,820988,817637,828292,814558,826639,819232,808410,822641,818979,810538,814995,810050,812619,797498
197,0,0,12,842959,839430,824685,829993,821658,827817,827512,824161,834866,821044,833354,825777,814904,829271,825757,817170,821682,816634,819214,804023
