rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,12,842994,839767,824623,829930,821799,827867,827717,824296,834749,820980,833349,826103,815266,829550,825832,816933,821584,816460,819121,804318
58,31,0,12,836658,833414,818332,823622,815548,821597,821431,818013,828537,814708,826986,819651,808994,823165,819441,810667,815177,810203,812796,798015
59,0,0,12,842698,839420,824326,829693,821492,827722,827377,824021,834616,820658,833138,825721,814951,829146,825624,816685,821274,816307,818851,804036
60,31,0,12,836681,833465,818418,823672,815525,821681,821302,818039,828500,814662,826957,819642,808950,823166,819446,810693,815204,810151,812820,798069
61,0,0,12,842814,839504,824293,829701,821543,827761,827303,824080,834540,820742,833138,825830,815027,829278,825711,816830,821373,816113,818922,804206
62,31,0,12,836447,833304,818231,823497,815396,821577,821183,817891,828315,814496,826798,819566,808820,822967,819378,810513,815075,809973,812626,797958
63,0,0,12,843051,839826,824760,830005,821800,827994,827630,824301,834919,820940,833522,826055,815294,829477,826001,817030,821619,816661,819186,804362
64,31,0,12,836554,833349,818395,823585,815546,821664,821227,817964,828494,814652,827033,819619,808912,823049,819416,810646,815043,810225,812725,797933
65,0,0,12,842486,839321,824231,829586,821450,827476,827140,823878,834386,820548,833067,825573,814722,828917,825430,816618,821111,816024,818674,803835
66,31,0,12,836510,833461,818368,823671,815617,821696,821292,817954,828475,814739,827011,819727,808998,823084,819494,810830,815138,810224,812765,798046
67,0,0,12,842557,839356,824228,829577,821570,827578,827188,824022,834437,820602,833231,825681,814943,829015,825666,816674,821223,816144,818816,803967
68,31,0,12,836501,833101,818155,823423,815404,821413,820987,817836,828297,814465,826877,819485,808799,822782,819346,810521,814891,809940,812573,797749
69,0,0,12,843163,839769,824568,829943,821833,827941,827573,824277,834796,820997,833589,826072,815226,829359,825965,817041,821463,816422,819236,804271
70,31,0,12,836704,833551,818431,823753,815653,821695,821345,818118,828453,814789,827220,819755,808994,823170,819704,810827,815206,810247,812957,798101
71,0,0,12,843044,839827,824556,829898,821780,827882,827510,824214,834663,820972,833562,826001,815219,829330,825830,816993,821518,816462,819187,804299
72,31,0,12,836486,833286,818151,823417,815387,821398,821037,817786,828203,814473,826852,819516,808734,822796,819257,810489,814966,809947,812582,797850
73,0,0,12,842892,839687,824476,829851,821640,827793,827431,824127,834570,820889,833372,825963,815036,829173,825799,816891,821440,816309,819036,804096
74,31,0,12,836764,833474,818382,823760,815626,821658,821330,818077,828408,814678,827088,819818,808958,823129,819527,810695,815228,810205,812838,798097
75,0,0,12,842991,839645,824398,829985,821735,827842,827480,824195,834606,820883,833390,825943,815140,829333,825768,816915,821490,816420,819116,804181
76,31,0,12,836578,833311,818287,823658,815473,821546,821245,817971,828312,814639,826990,819666,808902,822991,819366,810588,815142,810153,812784,797997
77,0,0,12,842871,839595,824533,829829,821656,827707,827484,824134,834557,820849,833361,825981,815075,829367,825718,816915,821520,816381,819035,804158
78,31,0,12,836448,833282,818226,823570,815406,821377,821195,817861,828191,814534,826897,819635,808859,823086,819359,810549,815173,810041,812607,797903
79,0,0,12,842906,839654,824486,829927,821656,827745,827521,824257,834603,820953,833479,825996,815122,829421,825920,816904,821584,816545,819052,804242
80,31,0,12,836670,833478,818432,823760,815577,821637,821458,818081,828417,814816,827114,819819,809041,823262,819680,810724,815349,810361,812912,798049
81,0,0,12,842828,839613,824464,829901,821678,827768,827572,824084,834668,820973,833333,825935,815134,829369,825800,816945,821582,816552,819091,804116
82,31,0,12,836598,833404,818410,823738,815613,821642,821471,817946,828485,814781,827095,819759,808958,823170,819481,810719,815278,810308,812827,798032
83,0,0,12,842966,839673,824554,829953,821829,827906,827711,824159,834765,820936,833536,826058,815154,829485,825933,816961,821625,816551,819077,804237
84,31,0,12,836413,833108,818028,823410,815305,821357,821221,817684,828188,814485,826851,819531,808704,822910,819311,810417,814972,809966,812582,797772
85,0,0,12,842891,839607,824519,829909,821706,827869,827631,824190,834657,820961,833533,826090,815033,829418,825844,816943,821549,816474,819160,804278
86,31,0,12,836600,833225,818173,823577,815463,821591,821343,817936,828373,814655,826991,819720,808844,823012,819447,810665,815060,810106,812767,798073
87,0,0,12,842806,839430,824307,829824,821570,827718,827403,824041,834520,820746,833254,825894,814921,829146,825723,816781,821316,816214,818979,804116
88,31,0,12,836574,833247,818223,823593,815506,821559,821341,817879,828347,814586,826905,819701,808879,823037,819441,810606,815039,810115,812746,798025
89,0,0,12,842846,839493,824359,829804,821547,827703,827601,824033,834574,820824,833247,825853,814965,829162,825633,816800,821409,816298,818932,804165
90,31,0,12,836300,833039,817916,823327,815238,821388,821164,817761,828148,814354,826688,819393,808649,822706,819155,810320,814906,809773,812430,797781
91,0,0,12,842928,839604,824276,829850,821649,827870,827626,824216,834643,820841,833348,825922,815054,829182,825801,816875,821474,816256,819010,804236
92,31,0,12,836664,833346,818231,823610,815487,821673,821455,817998,828403,814754,826955,819654,808876,822991,819482,810725,815173,810072,812771,798081
93,0,0,12,842861,839563,824335,829825,821605,827797,827597,824126,834625,820861,833393,825880,814968,829137,825693,816920,821424,816286,818933,804212
94,31,0,12,836505,833184,818099,823638,815549,821520,821326,817890,828354,814632,826918,819523,808731,822858,819261,810640,815046,810015,812539,797925
95,0,0,12,842795,839425,824296,829749,821672,827736,827436,824174,834641,820772,833283,825835,814959,829188,825596,816823,821450,816276,818842,804111
96,31,0,12,836687,833399,818369,823639,815679,821738,821363,818038,828462,814797,827055,819692,808967,822991,819392,810783,815208,810247,812701,798047
97,0,0,12,842883,839486,824274,829782,821690,827828,827522,824084,834562,820904,833402,825870,815000,829152,825677,816885,821452,816311,818900,804072
98,31,0,12,836464,833011,817910,823334,815343,821454,821056,817785,828070,814511,826712,819377,808608,822710,819157,810432,814931,809875,812425,797731
99,0,0,12,842862,839447,824310,829727,821666,827769,827375,824085,834511,820839,833272,825854,814856,829116,825705,816887,821422,816175,818921,804095
100,31,0,12,836533,833169,818122,823473,815501,821574,821218,817889,828342,814612,826939,819568,808705,822906,819385,810668,815117,810081,812636,797923
101,0,0,12,842787,839403,824284,829656,821540,827761,827421,824010,834596,820723,833346,825744,814792,829067,825661,816812,821350,816250,818909,804130
102,31,0,12,836374,833049,817955,823350,815297,821414,821045,817813,828201,814341,826851,819315,808535,822731,819191,810476,814925,809944,812469,797812
103,0,0,12,842852,839487,824288,829709,821623,827777,827419,824193,834577,820829,833355,825765,814925,829163,825635,816904,821422,816332,818867,804145
104,31,0,12,836736,833580,818381,823734,815727,821809,821491,818248,828597,814864,827234,819605,809013,823074,819590,810895,815289,810278,812829,798231
105,0,0,12,843051,839863,824620,830038,821839,828025,827709,824405,834872,821067,833619,825910,815132,829367,825977,817063,821560,816518,819138,804464
106,31,0,12,836672,833444,818296,823706,815685,821684,821298,818091,828514,814740,827135,819519,808882,823139,819601,810738,815238,810216,812752,798110
107,0,0,12,842744,839540,824276,829806,821602,827745,827370,824094,834568,820803,833441,825706,814840,829173,825678,816811,821369,816334,818910,804113
108,31,0,12,836632,833461,818291,823763,815628,821679,821457,818139,828504,814713,827187,819700,808932,823171,819575,810715,815266,810257,812788,798095
109,0,0,12,842897,839748,824471,829957,821813,827826,827658,824324,834718,820915,833626,825889,815128,829240,825803,816987,821561,816409,819168,804324
110,31,0,12,836378,833286,818166,823459,815537,821519,821263,817927,828351,814603,827029,819508,808863,822835,819263,810570,815073,809904,812763,797936
111,0,0,12,842805,839651,824439,829829,821718,827713,827445,824181,834613,820874,833451,825814,815012,829222,825702,816863,821409,816244,819090,804237
112,31,0,12,836182,833132,817974,823201,815289,821260,820839,817701,828160,814406,826686,819242,808583,822641,819073,810340,814804,809847,812542,797745
113,0,0,12,842666,839584,824291,829648,821565,827736,827301,824082,834577,820734,833296,825714,814904,829090,825646,816751,821402,816277,819063,804186
114,31,0,12,836246,833197,818064,823303,815286,821397,820962,817826,828220,814396,826787,819322,808725,822728,819215,810407,814879,809948,812632,797869
115,0,0,12,842685,839613,824383,829680,821565,827737,827390,824179,834715,820753,833402,825704,815005,829121,825643,816807,821331,816299,819069,804164
116,31,0,12,836172,833127,817957,823323,815225,821356,820887,817757,828170,814298,826801,819264,808591,822698,819075,810384,814825,809810,812535,797674
117,0,0,12,842787,839667,824416,829776,821686,827859,827500,824201,834719,820895,833523,825826,814984,829230,825755,816885,821399,816359,819168,804232
118,31,0,12,836290,833235,818134,823373,815403,821411,821060,817856,828250,814440,826899,819398,808622,822885,819225,810514,814884,809905,812680,797844
119,0,0,12,842700,839543,824300,829684,821600,827694,827460,824084,834599,820758,833296,825702,814818,829270,825618,816841,821297,816323,818999,804161
120,31,0,12,836308,833192,818030,823265,815291,821397,821170,817724,828249,814390,826919,819381,808559,822891,819213,810491,814927,809903,812574,797836
121,0,0,12,842878,839719,824619,829847,821827,827922,827679,824206,834777,820888,833650,825960,814992,829520,825917,817032,821539,816410,819215,804456
122,31,0,12,836425,833334,818251,823461,815418,821467,821304,817892,828293,814546,827057,819518,808764,823091,819465,810620,815050,810069,812701,798011
123,0,0,12,842717,839620,824382,829786,821663,827664,827476,824051,834592,820807,833479,825795,814929,829231,825823,816816,821348,816411,818994,804302
124,31,0,12,836494,833556,818362,823561,815649,821621,821382,818029,828479,814684,827146,819698,808825,823051,819583,810722,815137,810279,812775,798159
125,0,0,12,842511,839398,824311,829499,821550,827548,827199,823984,834450,820600,833307,825662,814662,829097,825543,816750,821173,816268,818817,804003
126,31,0,12,836666,833447,818502,823691,815785,821760,821517,818173,828538,814848,827351,819817,808985,823331,819684,810885,815329,810399,812898,798249
127,0,0,12,842610,839443,824362,829613,821587,827589,827338,824075,834468,820668,833221,825660,814853,829181,825653,816726,821298,816306,818903,804099
128,31,0,12,836525,833313,818288,823555,815603,821503,821292,818000,828338,814637,826981,819544,808845,823013,819409,810659,815118,810162,812699,798049
129,0,0,12,842782,839540,824351,829754,821670,827682,827487,824157,834575,820727,833386,825812,814899,829149,825742,816754,821328,816331,818943,804127
130,31,0,12,836516,833345,818228,823546,815557,821495,821340,817949,828345,814529,826982,819569,808661,822919,819387,810578,815035,810129,812709,798000
131,0,0,12,842821,839489,824434,829730,821685,827637,827452,824055,834566,820764,833340,825717,814888,829091,825718,816769,821360,816354,818966,804267
132,31,0,12,836219,832874,817849,823143,815189,821131,820943,817490,827959,814236,826550,819083,808448,822525,818944,810155,814724,809779,812273,797698
133,0,0,12,842716,839389,824266,829616,821478,827577,827252,823921,834408,820616,833163,825521,814814,828991,825446,816634,821263,816198,818730,803988
134,31,0,12,836372,833117,818039,823324,815275,821402,820986,817769,828086,814329,826781,819312,808653,822710,819222,810428,814887,809803,812377,797781
135,0,0,12,842771,839535,824409,829747,821674,827779,827435,824124,834544,820842,833391,825751,814997,829206,825803,816878,821362,816297,818881,804121
136,31,0,12,836595,833297,818229,823390,815515,821623,821237,817976,828308,814700,827006,819547,808767,822941,819522,810653,815112,810073,812644,797958
137,0,0,12,842705,839340,824246,829485,821501,827610,827147,823959,834404,820601,833263,825598,814651,828916,825628,816684,821245,816167,818724,803922
138,31,0,12,836560,833275,818305,823366,815487,821653,821187,817950,828332,814543,826940,819518,808716,822951,819391,810576,815042,810042,812657,797967
139,0,0,12,842864,839591,824457,829658,821684,827929,827481,824213,834659,820831,833454,825799,814978,829233,825745,816881,821355,816420,819019,804180
140,31,0,12,836678,833406,818334,823518,815515,821660,821363,818124,828478,814647,827134,819645,808861,823035,819418,810751,815167,810191,812786,798076
141,0,0,12,842731,839447,824296,829630,821520,827755,827343,824112,834563,820660,833350,825796,814891,829164,825650,816797,821249,816268,818965,804121
142,31,0,12,836349,833090,818066,823324,815327,821506,821124,817856,828215,814439,826888,819402,808613,822920,819291,810521,814863,809990,812582,797849
143,0,0,12,842482,839351,824265,829510,821430,827661,827302,824032,834402,820689,833307,825610,814644,829048,825576,816614,821266,816117,818794,803970
144,31,0,12,836315,833151,818102,823258,815268,821495,821121,817860,828200,814526,826884,819448,808608,822821,819232,810428,814987,809918,812613,797845
145,0,0,12,842911,839627,824524,829761,821675,827930,827554,824242,834701,820992,833445,825866,815006,829281,825765,816896,821530,816447,819053,804235
146,31,0,12,836646,833475,818520,823648,815674,821764,821548,818106,828508,814822,827224,819722,809011,823171,819613,810794,815332,810270,812881,798165
147,0,0,12,842963,839652,824619,829790,821843,827956,827661,824347,834697,820926,833603,825998,815083,829281,825869,816903,821618,816559,819198,804362
148,31,0,12,836389,833158,818208,823388,815489,821606,821187,817885,828177,814517,826963,819552,808668,822977,819350,810443,814986,810009,812646,797932
149,0,0,12,842496,839195,824164,829427,821383,827636,827205,823950,834259,820537,833210,825608,814613,829027,825504,816545,821174,816104,818734,803940
150,31,0,12,836194,832946,817930,823200,815290,821395,821008,817732,828102,814442,826773,819369,808437,822796,819202,810233,814820,809927,812544,797808
151,0,0,12,842745,839389,824293,829677,821682,827828,827482,824039,834485,820839,833335,825763,814830,829184,825710,816721,821328,816379,818997,804248
152,31,0,12,836542,833244,818302,823509,815687,821682,821382,818034,828371,814777,827068,819622,808705,822961,819424,810624,815207,810205,812862,798161
153,0,0,12,842879,839535,824443,829802,821788,827932,827616,824234,834638,820995,833464,825923,814965,829182,825745,816895,821491,816390,819146,804271
154,31,0,12,836508,833282,818227,823438,815464,821619,821352,817945,828326,814672,826923,819553,808703,822785,819305,810564,815127,810108,812717,798030
155,0,0,12,842822,839517,824361,829710,821583,827956,827449,824074,834549,820927,833373,825807,814943,829167,825644,816837,821459,816455,819021,804219
156,31,0,12,836457,833236,818193,823422,815375,821711,821218,817852,828336,814701,827036,819514,808829,822935,819372,810527,815082,810202,812718,797926
157,0,0,12,842766,839463,824383,829656,821539,827932,827498,824154,834577,820914,833486,825796,815014,829250,825752,816781,821444,816439,819016,804132
158,31,0,12,836476,833117,818178,823397,815449,821627,821178,817976,828261,814701,827074,819511,808748,823036,819245,810518,815063,810048,812680,797878
159,0,0,12,842690,839301,824284,829548,821475,827813,827266,824057,834571,820853,833334,825720,814857,829094,825492,816662,821270,816293,818858,803967
160,31,0,12,836304,832986,818056,823164,815309,821528,821094,817836,828225,814609,826771,819349,808704,822826,819132,810411,814879,809914,812495,797769
161,0,0,12,842852,839489,824415,829705,821718,827947,827440,824253,834698,821175,833441,825834,815049,829322,825746,816944,821495,816359,819066,804167
162,31,0,12,836372,833009,818165,823353,815451,821575,821204,817973,828296,814710,827024,819443,808751,822932,819311,810552,815018,810022,812596,797868
163,0,0,12,842688,839292,824326,829684,821619,827869,827359,824178,834490,820872,833332,825841,814926,829186,825740,816839,821408,816310,818905,804069
164,31,0,12,836375,833058,818203,823398,815467,821658,821155,817974,828246,814707,826965,819581,808784,822891,819446,810585,815093,810150,812613,797958
165,0,0,12,842510,839145,824095,829398,821433,827691,827131,823936,834318,820694,833166,825631,814724,828974,825643,816620,821247,816194,818811,803941
166,31,0,12,836398,833156,818121,823419,815604,821731,821114,818067,828297,814724,826949,819684,808754,822972,819511,810595,815170,810200,812732,797986
167,0,0,12,842721,839379,824258,829600,821638,827862,827215,824138,834441,820876,833272,825820,814924,829189,825686,816788,821425,816393,818977,804133
168,31,0,12,836512,833140,818190,823391,815495,821662,821057,817965,828278,814748,826919,819518,808660,822920,819465,810533,815087,810130,812693,797935
169,0,0,12,842995,839642,824459,829760,821817,828122,827346,824353,834728,821171,833529,825964,815103,829294,826015,816976,821503,816459,819201,804316
170,31,0,12,836436,833148,818108,823351,815516,821639,821074,817920,828300,814748,826855,819432,808755,822834,819400,810569,814998,810122,812747,797977
171,0,0,12,842757,839428,824340,829699,821788,827940,827360,824244,834646,821125,833391,825868,815036,829362,825843,816943,821493,816494,819126,804320
172,31,0,12,836320,833085,818133,823358,815469,821615,821146,818000,828330,814728,826877,819508,808816,822953,819428,810536,815032,810021,812739,798000
173,0,0,12,842802,839522,824416,829638,821740,827969,827437,824343,834732,820984,833432,825918,815041,829341,825875,816932,821384,816430,819064,804273
174,31,0,12,836622,833319,818247,823437,815617,821872,821300,818217,828505,814853,827091,819683,808878,823167,819692,810752,815144,810266,812937,798095
175,0,0,12,842888,839442,824368,829660,821715,828013,827483,824349,834738,820958,833421,825903,814993,829402,825792,816934,821392,816465,819157,804262
176,31,0,12,836491,833010,818196,823405,815537,821675,821116,818076,828347,814651,826901,819553,808736,822991,819405,810653,815010,810072,812745,798016
177,0,0,12,842737,839259,824340,829565,821616,827883,827322,824239,834561,820834,833292,825837,814912,829148,825677,816862,821293,816315,819028,804135
178,31,0,12,836724,833265,818391,823559,815771,821895,821341,818351,828595,814921,827235,819844,809013,823104,819551,810809,815235,810328,813031,798253
179,0,0,12,842829,839396,824388,829691,821736,827847,827410,824282,834554,820962,833405,825909,815027,829149,825699,816827,821366,816336,819095,804207
180,31,0,12,836555,833043,818255,823445,815487,821682,821154,818093,828357,814723,826997,819611,808700,822851,819399,810564,815061,810038,812776,797925
181,0,0,12,842681,839252,824278,829536,821615,827856,827195,824168,834565,820860,833319,825781,814811,829026,825668,816732,821314,816216,818986,804041
182,31,0,12,836348,833136,818245,823366,815488,821669,821239,818038,828430,814750,827115,819625,808774,822866,819554,810595,815091,810106,812791,797958
183,0,0,12,842528,839180,824112,829368,821499,827716,827241,824109,834423,820749,833329,825730,814717,828935,825773,816639,821281,816223,818938,803901
184,31,0,12,836293,832934,818105,823279,815402,821630,821150,818018,828198,814663,827002,819559,808668,822732,819412,810439,814928,809907,812716,797753
185,0,0,12,842596,839174,824231,829612,821550,827817,827236,824108,834461,820793,833457,825776,814876,828968,825701,816697,821271,816175,818882,804043
186,31,0,12,836754,833337,818535,823781,815907,822070,821550,818407,828660,815075,827580,820023,809103,823258,819766,810970,815401,810468,813075,798310
187,0,0,12,842438,838947,824108,829357,821529,827671,827106,823959,834372,820693,833312,825741,814669,828950,825587,816611,821044,816068,818735,803898
188,31,0,12,836556,833129,818371,823563,815675,821810,821283,818165,828488,814936,827294,819817,808918,823053,819763,810767,815211,810186,812855,798139
189,0,0,12,842649,839151,824312,829635,821636,827769,827338,824244,834552,820749,833440,825864,814830,829142,825914,816807,821275,816302,818923,804102
190,31,0,12,836432,833015,818115,823370,815492,821636,821182,817981,828347,814637,827052,819647,808671,822912,819551,810581,815014,809965,812591,797863
191,0,0,12,842694,839215,824278,829663,821636,827915,827412,824178,834597,820844,833439,825843,814893,829192,825885,816792,821349,816213,818933,804112
192,31,0,12,836383,833050,818080,823337,815548,821625,821184,817960,828346,814672,827025,819613,808697,822952,819495,810562,814995,810022,812682,797963
193,0,0,12,842775,839361,824342,829673,821701,827884,827472,824231,834658,820970,833455,825883,814914,829233,825876,816843,821283,816268,819080,804166
194,31,0,12,836442,832943,818064,823296,815428,821570,821081,817958,828266,814612,826875,819523,808622,822883,819383,810523,814889,809949,812640,797889
195,0,0,12,843030,839444,824493,829861,821880,828135,827565,824391,834814,821155,833622,826071,815100,829438,826075,817100,821637,816404,819231,804418
196,31,0,12,836548,833014,818219,823463,815534,821743,821135,818084,828361,814794,827083,819679,808851,822955,819555,810686,815104,810012,812776,798028
197,0,0,12,842964,839382,824478,829777,821809,828056,827388,824368,834710,821107,833560,826090,815090,829307,825754,817045,821545,816340,819179,804323
