rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,0,12,836335,832940,818253,823294,815288,821450,820885,817802,828137,814462,826772,819241,808604,822686,819135,810429,814943,809885,812501,797782
47,0,0,12,842808,839288,824492,829580,821495,827720,827094,824027,834456,820632,833240,825483,814839,828928,825501,816644,821318,816160,818852,803952
48,31,0,12,836558,833020,818252,823416,815381,821609,820958,817929,828204,814484,826943,819269,808685,822779,819279,810564,815093,810082,812614,797856
49,0,0,12,842712,839294,824444,829605,821437,827775,827080,823986,834479,820623,833259,825494,814707,828930,825580,816667,821342,816362,818822,803993
50,31,0,12,836544,833147,818397,823500,815429,821623,821056,817972,828382,814510,826954,819381,808637,822836,819416,810551,815137,810112,812715,797946
51,0,0,12,842772,839325,824460,829706,821554,827780,827191,824116,834527,820619,833273,825621,814833,829054,825583,816742,821397,816303,818971,804013
52,31,0,12,836394,833054,818309,823330,815357,821384,820955,817811,828210,814310,826741,819329,808756,822682,819219,810465,814986,809993,812582,797746
53,0,0,12,842672,839289,824428,829565,821375,827581,827050,824020,834441,820555,833166,825496,814725,828866,825465,816666,821245,816328,818856,803857
54,31,0,12,836250,832954,818290,823268,815128,821338,820739,817833,828169,814299,826778,819235,808571,822523,819132,810432,814969,809833,812517,797616
55,0,0,12,842774,839421,824524,829720,821462,827796,827142,824145,834548,820718,833377,825736,814852,828979,825643,816840,821529,816368,819092,804005
56,31,0,12,836206,832859,818138,823150,815034,821315,820669,817713,828063,814173,826703,819174,808377,822451,818938,810362,814863,809763,812494,797516
57,0,0,12,842835,839535,824653,829785,821671,827815,827225,824283,834674,820728,833398,825807,814959,829058,825673,816869,821546,816329,819143,804059
58,31,0,12,836108,832817,818017,823081,815007,821184,820655,817680,827962,814136,826492,819191,808328,822422,818858,810221,814694,809549,812388,797419
59,0,0,12,842794,839396,824599,829764,821642,827804,827271,824250,834605,820842,833292,825711,814853,829037,825617,816847,821463,816285,819079,804097
60,31,0,12,836255,832932,818302,823268,815259,821340,820893,817790,828244,814401,826681,819235,808452,822496,819067,810392,814946,809767,812488,797664
61,0,0,12,842805,839539,824708,829775,821706,827854,827429,824302,834713,820903,833474,825736,814885,829045,825675,816918,821586,816338,819078,804163
62,31,0,12,836582,833323,818547,823620,815544,821691,821265,818142,828482,814744,827158,819528,808801,822858,819419,810751,815305,810122,812862,798054
63,0,0,12,842620,839217,824395,829671,821392,827639,827161,824036,834416,820676,833185,825481,814578,828833,825537,816700,821327,816102,818850,803934
64,31,0,12,836497,833194,818315,823608,815378,821552,821119,818031,828353,814581,826995,819399,808664,822711,819320,810616,815176,810031,812736,797856
65,0,0,12,842724,839378,824420,829775,821446,827671,827210,824081,834495,820685,833335,825527,814753,828804,825524,816734,821340,816040,818938,803929
66,31,0,12,836540,833192,818310,823593,815265,821502,821078,817987,828289,814563,826927,819358,808618,822587,819225,810518,815030,809951,812730,797760
67,0,0,12,842792,839466,824524,829835,821552,827670,827312,824139,834589,820756,833267,825640,814722,828839,825463,816703,821272,816217,818957,803997
68,31,0,12,836738,833441,818636,823804,815643,821748,821303,818149,828544,814787,827131,819597,808800,822944,819338,810666,815291,810240,812937,798049
69,0,0,12,842881,839513,824517,829807,821644,827805,827346,824162,834646,820943,833350,825661,814855,829039,825512,816762,821422,816420,819128,804022
70,31,0,12,836364,833062,818258,823419,815286,821344,820982,817748,828229,814516,826799,819280,808563,822554,819042,810323,814935,809969,812664,797642
71,0,0,12,842729,839457,824489,829786,821571,827735,827259,824123,834531,820854,833374,825732,814772,828980,825579,816744,821364,816335,819047,803942
72,31,0,12,836302,833081,818191,823290,815295,821474,820885,817754,828143,814487,826840,819250,808391,822566,819008,810318,814886,809804,812526,797618
73,0,0,12,842925,839574,824576,829844,821719,827857,827317,824201,834624,820883,833493,825737,814825,829116,825622,816794,821479,816304,819166,804057
74,31,0,12,836397,833198,818336,823545,815431,821506,821048,817876,828318,814546,826899,819423,808491,822752,819195,810448,815015,810007,812739,797713
75,0,0,12,842581,839280,824452,829662,821482,827534,827060,823984,834394,820587,833071,825569,814474,828796,825295,816556,821195,816082,818881,803781
76,31,0,12,836546,833259,818474,823644,815551,821597,821044,818025,828397,814678,826911,819458,808665,822821,819338,810483,815194,810094,812850,797784
77,0,0,12,842788,839540,824630,829883,821741,827755,827333,824252,834689,820868,833283,825789,814872,828991,825636,816689,821458,816426,819063,803962
78,31,0,12,836221,833065,818123,823454,815375,821369,820917,817741,828218,814373,826633,819206,808439,822584,819026,810203,814863,809765,812451,797394
79,0,0,12,842829,839433,824555,829863,821641,827765,827205,824173,834669,820759,833268,825646,814780,828981,825551,816638,821364,816163,819028,803781
80,31,0,12,836491,833217,818452,823599,815532,821539,821112,817963,828427,814565,826871,819459,808547,822747,819236,810438,815141,809849,812801,797733
81,0,0,12,842721,839455,824594,829763,821618,827703,827321,824104,834625,820677,833310,825642,814637,829048,825565,816662,821460,816218,819017,803900
82,31,0,12,836360,833132,818402,823406,815455,821488,821124,817999,828320,814563,826891,819393,808498,822759,819341,810441,815148,809954,812742,797706
83,0,0,12,842716,839526,824588,829835,821667,827822,827381,824337,834709,820886,833372,825783,814764,829154,825820,816721,821491,816232,819143,803966
84,31,0,12,836202,832952,818234,823371,815261,821387,820885,817864,828179,814330,826748,819310,808354,822649,819229,810278,814936,809814,812595,797576
85,0,0,12,842852,839476,824585,829797,821679,827845,827264,824255,834647,820791,833447,825805,814803,829109,825678,816776,821423,816313,819146,803951
86,31,0,12,836380,833099,818284,823409,815401,821537,820866,817973,828322,814443,826886,819410,808568,822710,819290,810441,814946,809877,812716,797645
87,0,0,12,842766,839516,824468,829771,821595,827817,827140,824238,834559,820848,833310,825758,814776,828981,825658,816759,821383,816210,819129,803905
88,31,0,12,836432,833255,818359,823491,815463,821624,821031,818077,828354,814573,826942,819498,808568,822802,819334,810511,815125,809973,812813,797673
89,0,0,12,842586,839311,824340,829649,821496,827757,827100,824080,834524,820703,833112,825559,814628,828870,825415,816643,821282,816167,818976,803790
90,31,0,12,836656,833494,818558,823859,815705,821927,821335,818254,828647,814888,827183,819667,808901,823071,819424,810813,815263,810321,813102,797994
91,0,0,12,842398,839326,824301,829683,821458,827685,826946,823995,834334,820661,833127,825448,814583,828889,825267,816606,821132,816178,818913,803744
92,31,0,12,836010,832892,818095,823239,815159,821398,820643,817657,827970,814275,826696,819105,808368,822527,818884,810229,814719,809782,812511,797427
93,0,0,12,842511,839313,824506,829729,821513,827777,827007,824023,834454,820648,833165,825558,814741,828987,825465,816662,821190,816144,818951,803867
94,31,0,12,836379,833086,818376,823481,815385,821624,820810,817863,828266,814517,826855,819349,808607,822682,819213,810455,814896,809933,812700,797697
95,0,0,12,842781,839410,824529,829879,821677,827832,827249,824155,834588,820807,833383,825671,814755,828993,825614,816819,821369,816308,819074,803892
96,31,0,12,836448,833160,818429,823537,815445,821568,821040,817929,828309,814499,826901,819382,808637,822657,819164,810468,815031,810060,812723,797669
97,0,0,12,842362,839200,824311,829591,821376,827574,826928,823835,834332,820491,833082,825386,814520,828644,825391,816490,821033,815960,818808,803658
98,31,0,12,836624,833529,818588,823860,815695,821886,821204,818154,828548,814829,827181,819637,808880,822892,819570,810615,815173,810291,812994,797932
99,0,0,12,842567,839345,824291,829677,821529,827745,827105,824022,834497,820647,833103,825470,814717,828784,825577,816524,821163,816124,818896,803767
100,31,0,12,836517,833298,818326,823647,815646,821686,821128,818071,828535,814746,826981,819545,808699,822817,819403,810558,815120,809982,812896,797838
101,0,0,12,842649,839487,824454,829893,821646,827749,827217,824165,834656,820865,833312,825661,814771,828933,825633,816765,821394,816133,819078,803965
102,31,0,12,836257,833077,818208,823525,815439,821455,820898,817849,828263,814579,826836,819275,808460,822573,819193,810370,814833,809937,812750,797650
103,0,0,12,842762,839515,824576,829865,821790,827810,827258,824235,834621,820979,833319,825736,814842,829011,825680,816774,821385,816377,819262,803981
104,31,0,12,836385,833186,818249,823480,815424,821438,821047,817905,828243,814630,826912,819407,808527,822639,819235,810487,814999,809993,812817,797738
105,0,0,12,842704,839488,824483,829778,821614,827685,827215,824146,834495,820816,833321,825562,814713,828899,825556,816775,821246,816244,819123,803940
106,31,0,12,836142,832976,818021,823250,815183,821152,820793,817736,828044,814290,826671,819135,808335,822368,818980,810268,814708,809765,812521,797497
107,0,0,12,842542,839481,824397,829714,821554,827685,827191,824066,834530,820798,833212,825594,814640,828823,825507,816707,821373,816208,819071,803871
108,31,0,12,836259,833125,818205,823458,815347,821456,820986,817883,828179,814562,826770,819295,808539,822635,819134,810518,814893,810004,812728,797627
109,0,0,12,842794,839524,824574,829844,821634,827866,827372,824190,834529,820915,833338,825737,814828,829052,825600,816873,821400,816357,819144,803941
110,31,0,12,836391,833221,818432,823555,815516,821690,821116,817927,828310,814631,826969,819490,808606,822686,819244,810595,815013,810133,812782,797761
111,0,0,12,842778,839582,824714,829904,821682,827920,827306,824259,834617,820966,833378,825845,814841,829013,825645,816967,821498,816367,819140,803999
112,31,0,12,836193,833018,818263,823375,815306,821441,820782,817703,828050,814380,826752,819328,808455,822567,818981,810443,814918,809788,812570,797600
113,0,0,12,842498,839246,824349,829623,821411,827596,827156,823945,834269,820657,833121,825492,814694,828784,825316,816666,821223,816009,818855,803714
114,31,0,12,836200,832989,818157,823390,815299,821402,820882,817774,827985,814479,826709,819213,808440,822561,819019,810463,814853,809867,812592,797564
115,0,0,12,842445,839202,824299,829646,821319,827491,827005,823949,834205,820618,833084,825371,814535,828722,825285,816568,821113,816117,818837,803769
116,31,0,12,836478,833191,818476,823640,815403,821546,821025,817998,828223,814634,826995,819389,808637,822665,819150,810571,815029,810129,812809,797760
117,0,0,12,842709,839363,824564,829850,821503,827780,827144,824213,834471,820830,833300,825564,814745,828783,825493,816691,821264,816328,819001,803883
118,31,0,12,836490,833309,818572,823810,815636,821792,821152,818178,828422,814697,827099,819482,808742,822770,819315,810682,815066,810198,812831,797876
119,0,0,12,842770,839429,824595,830020,821670,827853,827373,824359,834721,820814,833413,825709,814909,828946,825591,816907,821346,816359,819118,804023
120,31,0,12,836402,833098,818286,823604,815359,821484,820963,817968,828306,814518,826942,819346,808608,822603,819259,810585,814932,809988,812742,797681
121,0,0,12,842666,839302,824576,829853,821445,827720,827137,824102,834515,820764,833343,825603,814782,828922,825645,816803,821352,816295,819035,803865
122,31,0,12,836171,832825,818164,823354,815162,821208,820748,817707,828060,814274,826699,819211,808393,822485,819049,810338,814756,809834,812519,797465
123,0,0,12,842862,839581,824728,829944,821757,827810,827359,824266,834630,820889,833469,825874,814918,829108,825823,816897,821412,816447,819228,803970
124,31,0,12,836492,833331,818386,823706,815577,821558,821168,818097,828453,814705,827059,819646,808817,822920,819447,810687,815088,810231,813029,797845
125,0,0,12,842652,839393,824392,829761,821546,827716,827185,824109,834599,820716,833320,825753,814789,828978,825621,816815,821297,816240,819178,803885
126,31,0,12,836352,833204,818263,823481,815412,821469,821019,817958,828326,814607,826888,819438,808622,822661,819314,810626,814944,810043,812875,797680
127,0,0,12,842689,839372,824390,829693,821636,827770,827134,824111,834482,820728,833312,825638,814821,828900,825657,816746,821247,816294,819180,803862
128,31,0,12,836460,833115,818330,823529,815461,821667,820986,817916,828317,814486,826920,819474,808644,822684,819319,810534,814972,810170,812985,797765
129,0,0,12,842818,839472,824613,829856,821685,827942,827290,824228,834709,820757,833494,825804,814972,829030,825714,816760,821358,816406,819467,804082
130,31,0,12,836622,833418,818671,823710,815682,821859,821212,818186,828621,814784,827245,819708,808999,822992,819527,810781,815241,810291,813224,797964
131,0,0,12,842815,839540,824642,829868,821678,827952,827204,824308,834729,820892,833448,825843,814959,829109,825682,816876,821402,816371,819364,804058
132,31,0,12,836702,833477,818655,823805,815848,821922,821283,818343,828669,814881,827266,819811,808999,823111,819609,810804,815326,810358,813194,797999
133,0,0,12,842702,839396,824471,829695,821702,827804,827126,824118,834556,820770,833295,825672,814820,828961,825670,816670,821352,816346,819131,803911
134,31,0,12,836769,833430,818615,823846,815831,821810,821235,818219,828568,814882,827158,819740,809020,823065,819668,810737,815403,810268,813185,798041
135,0,0,12,842638,839340,824392,829782,821539,827629,827025,824092,834486,820711,833238,825575,814728,828949,825561,816590,821359,816240,819070,803820
136,31,0,12,836358,833115,818260,823582,815463,821475,820865,817968,828235,814436,826922,819378,808605,822757,819188,810435,814983,809992,812773,797713
137,0,0,12,843032,839633,824708,830106,821830,827948,827317,824431,834747,820988,833493,825982,814963,829351,825830,817021,821615,816465,819363,804258
138,31,0,12,836586,833249,818427,823731,815547,821689,820954,818137,828374,814598,827015,819567,808733,822921,819364,810687,815108,810087,812996,797908
139,0,0,12,842527,839190,824298,829678,821421,827558,826909,823929,834312,820542,833081,825538,814559,828833,825431,816519,821189,816016,818919,803853
140,31,0,12,836526,833259,818405,823779,815585,821733,821097,818057,828411,814600,827061,819692,808786,822895,819479,810620,815173,810161,812923,797994
141,0,0,12,842772,839447,824592,829886,821703,827901,827155,824162,834663,820809,833415,825841,814921,829122,825691,816802,821458,816328,819127,804143
142,31,0,12,836391,833089,818412,823500,815437,821588,820900,817855,828308,814433,826873,819491,808566,822811,819242,810433,814988,809929,812741,797809
143,0,0,12,842718,839332,824502,829757,821578,827829,827139,824015,834543,820653,833325,825754,814820,829104,825537,816688,821303,816215,819033,803997
144,31,0,12,836364,833025,818287,823375,815360,821559,820906,817818,828263,814427,826890,819436,808614,822765,819183,810418,815006,809860,812605,797781
145,0,0,12,842965,839531,824701,830001,821807,828036,827341,824359,834788,820890,833562,826014,815093,829205,825732,816882,821588,816489,819233,804203
146,31,0,12,836446,833031,818405,823675,815486,821597,820919,817916,828380,814479,826938,819585,808752,822839,819305,810516,815118,810088,812746,797885
147,0,0,12,842785,839391,824435,829844,821625,827792,827132,824171,834624,820793,833372,825823,815014,829124,825709,816672,821500,816369,819081,804134
148,31,0,12,836611,833326,818465,823874,815659,821804,821161,818186,828546,814874,827143,819751,808971,823125,819630,810655,815373,810273,813003,798091
149,0,0,12,842449,839139,824325,829566,821365,827626,826959,823957,834352,820644,833010,825560,814676,828804,825564,816473,821190,816086,818790,803845
150,31,0,12,836209,832926,818098,823391,815254,821386,820759,817775,828069,814426,826646,819348,808472,822658,819211,810242,814894,809864,812481,797635
151,0,0,12,842715,839348,824485,829866,821612,827767,827155,824161,834599,820806,833319,825788,814885,829101,825737,816662,821406,816335,819019,804108
152,31,0,12,836231,832883,818149,823461,815211,821484,820804,817827,828283,814533,826830,819401,808569,822824,819264,810381,814966,809933,812618,797820
153,0,0,12,842693,839375,824595,829901,821413,827801,827195,824180,834584,820770,833401,825882,814883,829218,825775,816800,821408,816357,819097,804212
154,31,0,12,836524,833209,818475,823764,815398,821632,821088,818057,828450,814662,826947,819618,808819,822991,819472,810638,815192,810073,812859,798048
155,0,0,12,842691,839408,824661,829899,821477,827806,827145,824144,834647,820770,833302,825724,814898,829126,825616,816764,821388,816303,819084,804081
156,31,0,12,836422,833178,818461,823677,815387,821650,821107,818045,828493,814628,826906,819500,808755,822962,819373,810556,815180,810163,812858,797914
157,0,0,12,842621,839292,824386,829859,821416,827766,827123,824026,834628,820624,833287,825692,814723,829108,825527,816704,821365,816250,819047,803948
158,31,0,12,836028,832720,817884,823286,814933,821198,820634,817488,828035,814139,826605,819065,808278,822593,818858,810202,814752,809668,812445,797425
159,0,0,12,842703,839322,824360,829825,821390,827726,827135,824085,834556,820682,833343,825689,814842,829071,825489,816737,821307,816156,819121,803915
160,31,0,12,836188,832835,818111,823404,815129,821311,820660,817691,828177,814303,826764,819272,808466,822643,818972,810255,814805,809800,812682,797553
161,0,0,12,842842,839419,824478,829916,821647,827794,827211,824184,834791,820855,833455,825832,814937,829251,825609,816815,821500,816480,819297,804046
162,31,0,12,836403,833097,818295,823562,815378,821574,820943,817934,828455,814575,827007,819582,808687,822882,819256,810514,815149,810235,812938,797774
163,0,0,12,842934,839570,824730,830117,821679,827981,827326,824294,834861,820977,833611,825993,815060,829343,825744,816934,821622,816635,819420,804144
164,31,0,12,836658,833233,818516,823789,815490,821712,821084,818074,828571,814723,827069,819672,808892,822990,819347,810624,815260,810256,813037,797906
165,0,0,12,842716,839294,824460,829790,821460,827686,827017,824077,834626,820752,833370,825729,814779,829093,825414,816639,821391,816267,819136,803868
166,31,0,12,836595,833243,818298,823751,815478,821657,820959,817981,828516,814705,827022,819624,808785,823054,819259,810587,815175,810191,812950,797801
167,0,0,12,842734,839283,824304,829844,821403,827688,827038,823944,834526,820713,833249,825713,814818,829074,825460,816718,821359,816272,819081,803793
168,31,0,12,836482,833115,818324,823701,815422,821566,821035,817891,828302,814587,826895,819515,808682,822957,819262,810532,815114,810012,812865,797728
169,0,0,12,842403,839092,824212,829695,821336,827496,826967,823776,834325,820530,832961,825514,814560,828836,825385,816555,821129,815955,818823,803630
170,31,0,12,836345,833081,818342,823616,815476,821565,821042,817762,828269,814528,826693,819569,808721,822834,819227,810542,815115,810071,812778,797699
171,0,0,12,842645,839290,824398,829794,821543,827682,827106,824002,834425,820638,833128,825703,814725,828972,825558,816683,821287,816145,818925,803875
172,31,0,12,836542,833134,818351,823681,815494,821561,821012,817944,828314,814546,826852,819556,808586,822832,819307,810544,815190,809982,812763,797806
173,0,0,12,842702,839280,824356,829778,821457,827683,827005,824021,834438,820607,833184,825666,814709,829039,825385,816704,821267,816122,818958,803909
174,31,0,12,836367,833003,818239,823565,815359,821527,820833,817886,828310,814441,826850,819468,808609,822811,819065,810492,815022,809880,812710,797731
175,0,0,12,842670,839322,824466,829777,821594,827778,827145,824112,834533,820711,833250,825708,814730,828977,825526,816822,821382,816222,819013,803866
176,31,0,12,836429,833144,818477,823663,815523,821636,821048,818019,828417,814615,826968,819557,808728,822889,819311,810633,815146,810083,812843,797762
177,0,0,12,842609,839294,824448,829795,821605,827762,827181,824059,834538,820653,833203,825736,814631,829010,825527,816679,821280,816237,819054,803867
178,31,0,12,836249,832991,818302,823520,815389,821527,821018,817787,828381,814506,826767,819394,808592,822762,819130,810507,815003,809998,812709,797695
179,0,0,12,842706,839347,824599,829889,821719,827872,827281,824135,834639,820824,833287,825785,814924,829138,825656,816826,821508,816373,819171,804059
180,31,0,12,836344,832978,818321,823624,815360,821478,821002,817880,828315,814581,826861,819500,808575,822814,819218,810483,815059,809946,812760,797723
181,0,0,12,842700,839312,824514,829814,821455,827691,827137,823999,834556,820782,833252,825732,814746,829052,825540,816696,821370,816121,819026,803876
182,31,0,12,836465,833117,818334,823619,815412,821582,821092,817939,828387,814576,826922,819525,808666,822867,819295,810489,815021,810025,812829,797775
183,0,0,12,842421,839031,824328,829552,821240,827508,826968,823838,834275,820509,832955,825418,814404,828753,825264,816408,821033,815991,818819,803650
184,31,0,12,836287,832899,818264,823404,815267,821352,820867,817754,828162,814384,826716,819371,808466,822646,819050,810335,814871,809930,812613,797697
185,0,0,12,842504,839070,824366,829638,821403,827518,827069,823883,834383,820524,833059,825536,814657,828827,825285,816541,821188,816096,818898,803785
186,31,0,12,836458,833072,818421,823665,815520,821629,821195,817999,828460,814670,826978,819551,808787,822898,819249,810612,815196,810042,812933,797888
187,0,0,12,842695,839462,824623,829936,821687,827895,827344,824272,834797,820908,833475,825905,814895,829275,825607,816935,821583,816384,819333,804130
188,31,0,12,836400,833199,818608,823789,815549,821714,821205,818073,828466,814716,827149,819670,808711,822962,819295,810642,815287,810213,813028,797911
189,0,0,12,842577,839338,824640,830050,821675,827746,827240,824179,834698,820791,833455,825702,814854,829082,825581,816855,821585,816368,819207,804088
190,31,0,12,836361,833279,818658,823904,815632,821649,821196,818011,828550,814816,827067,819628,808835,822934,819434,810737,815281,810069,813044,797919
191,0,0,12,842744,839530,824817,830053,821686,827884,827352,824177,834766,820996,833456,825853,815009,829205,825813,817006,821635,816308,819311,804066
192,31,0,12,836247,833038,818214,823543,815332,821403,820856,817788,828271,814523,826790,819335,808563,822599,819242,810485,815011,809788,812716,797580
193,0,0,12,842579,839281,824447,829845,821486,827635,827126,824039,834463,820749,833270,825628,814805,828902,825620,816800,821464,816190,819123,803974
194,31,0,12,836391,833120,818430,823798,815586,821609,821162,818062,828405,814698,827058,819612,808826,822871,819505,810674,815188,810095,813005,797911
195,0,0,12,842566,839262,824487,829955,821624,827712,827210,824110,834629,820739,833325,825768,814844,829068,825692,816807,821356,816292,819120,804005
196,31,0,12,836330,833026,818379,823667,815499,821591,821049,817831,828357,814552,826975,819523,808624,822752,819283,810676,815089,810031,812820,797765
197,0,0,12,842693,839374,824637,829960,821711,827795,827229,824115,834696,820812,833440,825848,814902,829068,825677,817061,821417,816400,819182,804004
