rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836308,833201,818212,823295,815217,821471,820991,817616,828071,814485,826787,819350,808734,822912,819032,810592,814828,810024,812758,797829
199,0,0,12,842728,839424,824461,829662,821540,827681,827340,823860,834364,820818,833210,825741,815016,829339,825498,816981,821180,816414,819134,804124
200,31,0,12,836346,833118,818177,823288,815326,821386,821041,817621,828127,814435,826709,819369,808643,822849,819193,810774,814846,810128,812802,797844
201,0,0,12,843118,839719,824861,829942,821889,828035,827573,824247,834760,821093,833557,826039,815257,829522,825918,817319,821682,816783,819455,804436
202,31,0,12,836713,833538,818720,823639,815704,821804,821377,818054,828530,814819,827124,819828,809030,823207,819608,811081,815393,810478,813205,798216
203,0,0,12,842743,839562,824503,829615,821589,827750,827328,823874,834524,820642,833220,825807,814886,829125,825546,817022,821488,816403,819107,804108
204,31,0,12,836439,833233,818381,823395,815358,821500,821063,817676,828233,814507,826840,819420,808825,822890,819235,810826,815143,810192,812835,797903
205,0,0,12,842542,839412,824382,829479,821353,827670,827083,823746,834376,820462,833098,825606,814830,829038,825437,816898,821252,816264,818962,804026
206,31,0,12,836090,833012,817939,823079,815077,821265,820815,817476,827944,814135,826586,819261,808409,822687,818957,810366,814812,809847,812472,797662
207,0,0,12,842431,839346,824265,829425,821263,827567,827079,823741,834277,820386,833035,825565,814598,828996,825417,816657,821128,816115,818820,803908
208,31,0,12,836304,833270,818319,823430,815289,821578,821075,817767,828229,814363,826933,819591,808651,822821,819343,810575,815043,810073,812743,797929
209,0,0,12,842729,839620,824437,829690,821437,827874,827314,823973,834564,820737,833354,825869,814733,829131,825727,816900,821436,816349,819131,804154
210,31,0,12,836123,833115,818097,823122,815150,821402,820859,817558,828071,814373,826694,819438,808444,822695,819097,810407,814848,809934,812664,797655
211,0,0,12,842510,839455,824303,829459,821287,827703,827080,823822,834376,820685,833142,825723,814713,829019,825525,816801,821233,816194,818974,803953
212,31,0,12,836261,833254,818208,823269,815235,821543,821029,817627,828156,814458,826791,819516,808584,822822,819160,810542,814934,810096,812738,797870
213,0,0,12,842399,839260,824216,829284,821169,827462,827008,823529,834230,820350,833094,825549,814578,828881,825363,816622,821128,816113,818832,803831
214,31,0,12,836383,833326,818267,823362,815353,821573,821106,817709,828298,814537,826923,819584,808607,822938,819310,810685,815138,810113,812860,798042
215,0,0,12,842649,839448,824383,829649,821508,827745,827223,823753,834426,820656,833152,825664,814822,829092,825624,816845,821354,816292,818980,804121
216,31,0,12,836460,833379,818359,823483,815540,821678,821201,817654,828360,814692,827062,819596,808806,823011,819478,810802,815227,810212,812865,798128
217,0,0,12,842672,839530,824482,829676,821521,827758,827307,823841,834568,820745,833397,825761,814928,829209,825655,816906,821517,816465,819056,804219
218,31,0,12,836142,833020,818230,823311,815108,821296,820886,817511,828041,814236,826704,819311,808500,822771,819072,810462,814949,809960,812497,797750
219,0,0,12,842731,839609,824641,829868,821663,827787,827515,823950,834585,820678,833424,825881,814901,829289,825743,817073,821598,816482,819110,804266
220,31,0,12,836194,833111,818223,823422,815250,821426,821136,817648,828157,814323,826757,819401,808641,822752,819262,810555,815060,810154,812645,797897
221,0,0,12,842572,839470,824469,829786,821427,827767,827453,823954,834502,820679,833291,825783,814911,829180,825624,816896,821424,816489,819081,804169
222,31,0,12,836239,833147,818227,823358,815332,821515,821096,817784,828144,814419,826982,819413,808670,822894,819199,810653,815067,810204,812760,797910
223,0,0,12,842967,839775,824740,829958,821768,828105,827622,824261,834756,820957,833672,826035,815172,829395,825932,817217,821801,816781,819370,804513
224,31,0,12,836366,833172,818153,823356,815189,821496,821093,817723,828056,814357,826820,819426,808517,822741,819173,810532,815051,810126,812659,797950
225,0,0,12,842519,839344,824241,829480,821371,827636,827281,823836,834308,820487,833163,825687,814707,829022,825414,816737,821303,816291,818892,804221
226,31,0,12,836262,833084,818157,823242,815241,821503,821131,817707,828122,814367,826731,819430,808554,822877,819078,810449,815065,809971,812600,798007
227,0,0,12,842892,839604,824556,829752,821671,827922,827410,824117,834581,820940,833474,825907,814956,829439,825694,817027,821695,816425,819184,804535
228,31,0,12,836065,832738,817813,822926,814894,821211,820597,817329,827688,814097,826485,819088,808145,822648,818806,810221,814730,809741,812268,797672
229,0,0,12,842529,839149,824219,829322,821259,827597,826920,823719,834205,820466,832988,825470,814499,829047,825331,816643,821201,816160,818725,803991
230,31,0,12,836673,833304,818491,823423,815518,821706,821174,818049,828380,814650,827076,819648,808735,823207,819320,810797,815255,810263,812873,798192
231,0,0,12,842712,839363,824480,829484,821458,827718,827279,823980,834420,820677,833187,825700,814698,829196,825439,816790,821413,816307,819012,804199
232,31,0,12,836365,833050,818345,823224,815207,821487,821054,817708,828143,814521,826765,819394,808537,822949,819090,810604,815060,810108,812707,798002
233,0,0,12,842857,839485,824656,829629,821562,827888,827351,824079,834484,820803,833393,825833,814924,829283,825644,816896,821536,816525,819155,804383
234,31,0,12,836649,833418,818560,823502,815429,821785,821303,817967,828307,814665,827049,819661,808796,823138,819472,810814,815337,810299,813010,798233
235,0,0,12,842859,839448,824600,829677,821576,827897,827461,823998,834505,820724,833231,825834,814827,829366,825681,817039,821432,816451,819216,804312
236,31,0,12,836163,832825,817938,823089,814973,821215,820831,817399,827809,814225,826488,819160,808252,822654,818908,810323,814721,809769,812483,797627
237,0,0,12,842730,839341,824444,829565,821345,827664,827218,823904,834291,820716,833115,825616,814695,829129,825454,816806,821385,816290,819023,804071
238,31,0,12,836179,832783,818100,823160,814974,821237,820804,817467,827857,814311,826512,819141,808287,822707,818961,810429,814852,809754,812490,797723
239,0,0,12,842863,839448,824512,829847,821470,827874,827405,824019,834557,820993,833379,825793,814830,829270,825692,817048,821612,816363,819105,804350
240,31,0,12,836118,832859,817986,823233,814904,821267,820877,817448,827955,814324,826548,819191,808256,822663,819004,810367,814911,809687,812386,797708
241,0,0,12,842446,839243,824227,829534,821285,827609,827137,823787,834230,820594,833020,825560,814593,829038,825291,816694,821307,816045,818756,804077
242,31,0,12,836395,833189,818319,823552,815305,821580,821115,817805,828176,814556,826904,819512,808726,822992,819163,810636,815122,809976,812662,798106
243,0,0,12,842799,839417,824605,829732,821473,827895,827438,823988,834494,820840,833386,825836,814920,829366,825599,816873,821509,816373,819003,804322
244,31,0,12,836514,833341,818537,823611,815465,821766,821338,817894,828353,814747,827022,819677,808877,823216,819415,810709,815305,810306,812848,798257
245,0,0,12,842689,839261,824459,829601,821384,827711,827244,823915,834334,820707,833202,825660,814787,829147,825463,816755,821426,816254,818946,804284
246,31,0,12,836443,833084,818283,823362,815401,821603,821136,817761,828129,814484,826854,819440,808631,822923,819197,810557,815130,810131,812715,798088
247,0,0,12,842755,839502,824604,829728,821594,827989,827400,824069,834455,820822,833317,825759,814951,829237,825600,816867,821556,816379,819066,804384
248,31,0,12,836395,833195,818426,823599,815451,821721,821173,817880,828218,814679,826916,819573,808845,823064,819275,810643,815295,810176,812814,798142
249,0,0,12,842451,839206,824408,829562,821336,827718,827092,823875,834181,820599,833086,825545,814731,829058,825341,816656,821333,816146,818854,804124
250,31,0,12,836396,833257,818487,823655,815486,821827,821244,817929,828324,814676,826988,819549,808959,823137,819412,810790,815249,810264,812841,798197
251,0,0,12,842659,839382,824547,829828,821481,827837,827260,823944,834428,820815,833226,825661,814803,829225,825599,816831,821448,816266,818906,804218
252,31,0,12,836465,833284,818435,823609,815504,821781,821215,817813,828266,814715,827022,819622,808763,823041,819310,810675,815192,810207,812745,798091
253,0,0,12,842701,839454,824618,829739,821622,827932,827411,823859,834432,820853,833391,825787,814904,829190,825602,816882,821457,816300,818983,804122
254,31,0,12,836423,833309,818400,823535,815477,821740,821219,817815,828239,814658,827016,819568,808816,823025,819395,810757,815248,810197,812826,798053
255,0,0,12,842815,839700,824666,829962,821775,828079,827565,824097,834628,820894,833432,825996,815128,829281,825841,817165,821663,816588,819241,804390
256,31,0,12,836280,833208,818209,823433,815445,821636,821100,817677,828063,814407,826795,819438,808667,822738,819230,810562,815111,810054,812712,797963
257,0,0,12,842671,839467,824431,829779,821622,827935,827378,823957,834430,820697,833243,825742,814908,829164,825611,816822,821440,816381,819090,804288
258,31,0,12,836587,833304,818411,823658,815577,821919,821329,817908,828339,814745,827070,819603,808966,823045,819415,810739,815232,810250,812882,798185
259,0,0,12,842786,839540,824587,829842,821741,828020,827460,824029,834394,820819,833328,825784,815028,829245,825687,816970,821505,816448,819110,804337
260,31,0,12,836401,833246,818307,823543,815489,821703,821190,817694,828116,814638,826878,819495,808723,822861,819251,810626,815177,810134,812729,798060
261,0,0,12,842761,839468,824454,829719,821616,827810,827276,823946,834373,820867,833272,825736,814866,829122,825585,816891,821466,816394,819051,804235
262,31,0,12,836413,833039,818190,823388,815351,821504,820998,817660,828064,814523,826716,819415,808634,822814,819204,810498,815040,810001,812584,797973
263,0,0,12,843054,839670,824634,830035,821824,828066,827490,824172,834636,821085,833489,825990,815178,829405,825881,817087,821655,816447,819184,804453
264,31,0,12,836655,833376,818524,823780,815616,821816,821315,818075,828329,814779,827060,819608,808902,823082,819487,810788,815321,810226,812867,798183
265,0,0,12,842861,839411,824475,829690,821633,827909,827379,824081,834358,820835,833285,825719,814962,829236,825701,816946,821464,816300,819014,804169
266,31,0,12,836701,833394,818444,823733,815631,821848,821348,817931,828361,814758,827022,819666,808955,823127,819479,810829,815265,810250,812848,798251
267,0,0,12,843090,839639,824656,829964,821833,828062,827492,824142,834622,820999,833316,825881,815038,829348,825754,817043,821615,816460,819133,804375
268,31,0,12,836525,833147,818259,823459,815456,821619,821097,817784,828144,814542,826696,819336,808655,822856,819198,810599,815160,810031,812654,798003
269,0,0,12,842626,839433,824403,829665,821611,827878,827241,823884,834364,820645,833164,825647,814823,829121,825452,816722,821457,816248,818999,804183
270,31,0,12,836428,833280,818365,823554,815517,821685,821100,817829,828223,814636,826841,819453,808738,823073,819265,810649,815237,810072,812770,798035
271,0,0,12,842781,839442,824500,829700,821565,827870,827290,823971,834461,820781,833116,825651,814809,829253,825603,816866,821473,816263,818988,804167
272,31,0,12,836761,833544,818549,823709,815684,821821,821266,818017,828477,814717,826985,819696,808947,823196,819481,810863,815387,810363,812933,798173
273,0,0,12,842683,839375,824325,829605,821438,827699,827042,823844,834289,820692,833100,825530,814649,829111,825402,816799,821343,816276,818945,803991
274,31,0,12,836324,833019,818047,823395,815271,821526,820867,817635,827894,814451,826707,819239,808490,822867,819091,810571,815001,810016,812642,797845
275,0,0,12,842835,839433,824483,829857,821691,827902,827310,824141,834471,820764,833296,825754,814909,829299,825592,817041,821490,816402,819176,804198
276,31,0,12,836421,833045,818300,823492,815420,821620,821027,817850,828115,814491,826721,819399,808575,822944,819172,810660,815092,810076,812726,797921
277,0,0,12,842770,839389,824410,829751,821609,827827,827256,824033,834454,820791,833120,825659,814852,829217,825484,816926,821516,816416,819043,804137
278,31,0,12,836390,833068,818150,823408,815386,821554,821061,817764,828131,814564,826709,819378,808687,822902,819013,810521,815086,810051,812679,797851
279,0,0,12,842647,839281,824341,829636,821497,827768,827226,823898,834289,820713,833076,825620,814757,829073,825373,816768,821364,816334,818910,803994
280,31,0,12,836747,833369,818462,823800,815710,821892,821314,818080,828425,814794,826918,819681,808938,823109,819465,810888,815324,810480,813014,798178
281,0,0,12,842921,839517,824595,829862,821658,827947,827294,824173,834492,820885,833293,825771,814969,829235,825583,816980,821516,816648,819161,804198
282,31,0,12,836588,833213,818467,823579,815577,821699,821191,817925,828248,814605,826882,819561,808770,822960,819246,810774,815267,810298,812855,798046
283,0,0,12,843003,839478,824689,829869,821775,827976,827510,824179,834548,821012,833346,825891,815121,829329,825670,817081,821668,816589,819268,804305
284,31,0,12,836457,832989,818314,823305,815413,821542,820964,817690,828064,814512,826640,819478,808679,822858,819088,810668,815033,810063,812681,797887
285,0,0,12,842784,839343,824518,829686,821637,827847,827221,823983,834460,820849,833138,825738,814917,829122,825510,816989,821403,816429,819103,804192
286,31,0,12,836762,833301,818583,823684,815650,821883,821220,818038,828426,814782,826946,819736,808973,823189,819315,811007,815378,810381,813031,798231
287,0,0,12,842434,839060,824271,829420,821292,827563,827005,823738,834097,820495,832804,825513,814610,828850,825178,816680,821191,816180,818765,803916
288,31,0,12,836348,832948,818173,823349,815305,821495,820932,817682,827939,814446,826701,819371,808659,822734,819053,810597,814980,810158,812614,797793
289,0,0,12,842716,839317,824503,829716,821685,827823,827263,823984,834342,820812,833156,825736,814934,829112,825467,816946,821489,816451,819030,804158
290,31,0,12,836355,833065,818314,823419,815462,821602,820907,817789,827988,814551,826838,819405,808617,822831,819118,810600,815110,810145,812635,797823
291,0,0,12,842865,839560,824538,829794,821738,827972,827269,824040,834441,820948,833414,825812,814977,829134,825663,816979,821611,816525,819047,804217
292,31,0,12,836486,833186,818272,823473,815547,821643,821053,817677,828097,814620,826956,819427,808705,822879,819202,810660,814989,810117,812672,797915
293,0,0,12,842675,839340,824540,829671,821652,827889,827175,823911,834313,820817,833278,825657,814864,829074,825456,816868,821345,816462,818985,804111
294,31,0,12,836410,833090,818289,823435,815519,821672,820968,817802,828180,814562,826802,819379,808721,822811,819150,810671,815016,810124,812738,797932
295,0,0,12,842707,839336,824316,829653,821573,827811,827113,823887,834388,820714,833122,825603,814804,829047,825405,816815,821276,816246,818998,804103
296,31,0,12,836347,832906,818121,823261,815262,821474,820810,817568,828006,814425,826705,819267,808489,822779,818969,810497,814861,809902,812637,797851
297,0,0,12,842921,839356,824481,829784,821638,827923,827197,824018,834507,820818,833357,825753,814956,829238,825545,816951,821433,816400,819142,804289
298,31,0,12,836565,833222,818423,823650,815617,821768,821255,817985,828283,814704,827098,819592,808866,823138,819354,810835,815232,810393,812964,798146
299,0,0,12,842911,839390,824527,829784,821688,827903,827406,824074,834430,820854,833347,825783,815024,829256,825645,816979,821529,816570,819251,804273
300,31,0,12,836214,832752,817995,823176,815171,821298,820808,817574,827801,814329,826615,819161,808518,822668,818875,810398,814841,809942,812661,797705
301,0,0,12,842668,839336,824407,829624,821585,827662,827160,823924,834312,820752,833149,825652,814870,829155,825438,816993,821373,816338,819181,804065
302,31,0,12,836336,832899,818089,823223,815206,821406,820898,817601,827945,814404,826631,819210,808635,822750,818990,810605,814912,809970,812720,797758
303,0,0,12,842888,839309,824373,829719,821616,827744,827262,823999,834407,820813,833218,825636,814913,829233,825546,817103,821367,816448,819213,804119
304,31,0,12,836519,832995,818171,823446,815485,821535,821094,817781,828150,814642,826819,819413,808669,822960,819146,810807,814970,810091,812872,797951
305,0,0,12,842953,839455,824558,829835,821755,827930,827452,824139,834478,820990,833390,825822,815001,829341,825693,817155,821442,816438,819318,804334
306,31,0,12,836444,833111,818281,823479,815502,821605,821121,817813,828200,814670,826876,819535,808730,822956,819263,810763,815108,810120,812905,798067
307,0,0,12,842690,839313,824358,829648,821539,827725,827201,823865,834308,820816,833209,825729,814868,829028,825568,816950,821381,816319,819124,804141
308,31,0,12,836542,833171,818233,823527,815557,821606,821096,817786,828294,814718,826920,819541,808816,822900,819326,810906,815091,810213,812932,798048
309,0,0,12,842917,839509,824437,829855,821883,827915,827446,824083,834609,821091,833478,825811,815126,829226,825707,817155,821507,816582,819290,804204
310,31,0,12,836383,832930,818175,823385,815448,821467,821061,817673,828153,814541,826713,819374,808732,822733,819142,810640,814997,810041,812779,797831
311,0,0,12,842952,839419,824523,829748,821801,827913,827406,824060,834521,820836,833319,825800,815143,829258,825699,817098,821516,816446,819309,804295
312,31,0,12,836786,833255,818381,823661,815773,821829,821322,818056,828424,814772,827130,819694,809068,823239,819451,810975,815357,810350,813044,798184
313,0,0,12,842808,839364,824393,829647,821685,827804,827281,824007,834422,820784,833235,825712,815002,829153,825520,816962,821385,816246,819118,804203
314,31,0,12,836398,832991,817970,823326,815446,821456,821004,817678,828083,814579,826720,819342,808765,822769,819099,810600,815002,809949,812668,797853
315,0,0,12,842595,839225,824101,829572,821548,827681,827198,823887,834322,820786,833134,825540,814819,829107,825494,816801,821352,816236,818999,804041
316,31,0,12,836572,833191,818210,823585,815626,821669,821232,817928,828327,814856,827014,819579,808877,823105,819392,810805,815229,810222,812977,798103
317,0,0,12,842793,839357,824369,829744,821665,827771,827378,824063,834505,820898,833280,825758,814849,829217,825601,816946,821449,816407,819147,804226
318,31,0,12,836344,832979,818103,823312,815436,821497,821068,817756,828161,814598,826766,819399,808458,822805,819262,810669,815020,810104,812710,797916
319,0,0,12,842955,839530,824489,829744,821838,827970,827437,824198,834596,821103,833334,825828,814988,829306,825817,817093,821581,816566,819283,804424
320,31,0,12,836617,833193,818272,823466,815624,821650,821221,817891,828296,814794,826848,819533,808759,823060,819417,810780,815200,810219,812917,798113
321,0,0,12,843058,839586,824589,829938,821976,828077,827619,824223,834715,821221,833392,825986,815141,829482,825895,817249,821675,816622,819483,804505
322,31,0,12,836335,832930,818070,823378,815446,821485,820975,817664,828019,814607,826641,819381,808551,822864,819185,810619,814991,810001,812735,797910
323,0,0,12,842604,839323,824307,829657,821613,827756,827270,823979,834425,820829,833073,825740,814739,829180,825671,816864,821446,816337,819117,804170
324,31,0,12,836448,833279,818353,823615,815618,821702,821233,817987,828324,814836,826880,819575,808705,823138,819527,810770,815276,810287,813020,798118
325,0,0,12,842640,839454,824394,829697,821672,827772,827350,824096,834488,820940,833128,825644,814789,829168,825805,816918,821503,816408,819189,804262
326,31,0,12,836353,833195,818212,823444,815478,821572,821184,817892,828237,814745,826813,819405,808724,822993,819434,810671,815206,810191,812939,798107
327,0,0,12,842548,839392,824343,829616,821577,827767,827295,824052,834370,820883,833153,825603,814802,829133,825598,816848,821315,816375,819116,804200
328,31,0,12,836399,833130,818161,823476,815550,821695,821174,817873,828140,814714,826772,819456,808659,822968,819409,810697,815051,810260,812861,797979
329,0,0,12,842628,839399,824351,829708,821593,827867,827241,824025,834395,820850,833178,825627,814746,829191,825600,816876,821279,816444,819059,804138
330,31,0,12,836159,833025,818054,823331,815441,821516,820969,817726,828040,814580,826650,819287,808561,822891,819088,810512,814782,810096,812679,797782
331,0,0,12,842513,839285,824255,829504,821651,827741,827133,823867,834303,820738,833103,825598,814769,829094,825503,816756,821117,816358,818919,804031
332,31,0,12,836287,833090,818130,823295,815551,821598,821076,817700,828187,814575,826750,819422,808588,822888,819280,810629,814887,810046,812739,797869
333,0,0,12,842860,839606,824476,829785,821923,828060,827611,824190,834660,821037,833463,825886,815127,829405,825903,817097,821601,816620,819361,804330
334,31,0,12,836423,833167,818204,823426,815563,821643,821197,817874,828226,814654,826844,819492,808712,822915,819385,810675,815099,810204,812853,797965
335,0,0,12,842630,839326,824248,829527,821576,827682,827213,823920,834363,820753,833125,825664,814737,828909,825601,816790,821103,816284,818984,804006
336,31,0,12,836443,833286,818322,823526,815541,821654,821200,817810,828232,814662,826945,819610,808826,822949,819434,810779,815036,810313,812900,798031
337,0,0,12,842935,839640,824505,829820,821794,827918,827513,824160,834618,820943,833407,825940,815091,829286,825787,817147,821473,816588,819273,804353
338,31,0,12,836786,833431,818475,823703,815813,821849,821448,818067,828590,815004,827116,819776,809085,823168,819632,811109,815318,810562,813202,798258
339,0,0,12,842725,839406,824336,829567,821655,827772,827168,824002,834423,820757,833112,825682,814872,829025,825593,816961,821327,816409,819137,804149
340,31,0,12,836703,833378,818616,823577,815837,821872,821246,818138,828463,814914,826942,819706,808964,823065,819502,810909,815288,810416,813123,798165
341,0,0,12,842640,839364,824419,829550,821709,827819,827166,824040,834383,820757,833105,825658,814787,829079,825517,816929,821314,816359,819144,804086
342,31,0,12,836616,833338,818552,823473,815760,821801,821272,818024,828334,814788,826964,819590,808926,823078,819439,810900,815173,810302,813091,798095
343,0,0,12,842810,839456,824539,829543,821805,827923,827348,824077,834445,820876,833199,825704,814809,829208,825602,816892,821356,816462,819234,804192
344,31,0,12,836199,832930,817991,823081,815395,821451,820792,817653,827857,814425,826493,819197,808435,822657,818957,810361,814730,810004,812637,797655
345,0,0,12,842394,839063,824045,829317,821484,827559,826937,823758,834124,820493,832901,825426,814586,828865,825118,816595,821031,816169,818820,803745
346,31,0,12,836619,833327,818385,823569,815717,821809,821276,818083,828288,814765,826834,819714,808916,823039,819354,810853,815239,810328,813004,798122
347,0,0,12,842905,839558,824491,829724,821752,827827,827365,824213,834459,820794,833210,825866,815020,829285,825531,817024,821426,816579,819181,804223
348,31,0,12,836346,833184,818194,823246,815423,821493,820969,817839,828097,814413,826650,819443,808593,822849,819214,810641,814946,810186,812777,797906
349,0,0,12,842875,839569,824476,829754,821798,827859,827435,824116,834547,820790,833257,825803,814884,829286,825816,817058,821427,816543,819219,804277
350,31,0,12,836427,833104,818094,823348,815411,821465,820961,817686,828086,814427,826595,819401,808518,822764,819158,810623,814909,810047,812695,797824
351,0,0,12,842824,839429,824330,829613,821597,827778,827173,823967,834435,820644,833008,825725,814797,829136,825554,816918,821264,816330,819070,804082
352,31,0,12,836576,833239,818157,823375,815500,821595,821032,817786,828195,814500,826704,819403,808713,822930,819155,810686,815032,810106,812759,797942
353,0,0,12,842870,839428,824361,829695,821632,827771,827308,824013,834410,820760,833211,825759,814909,829266,825559,816862,821393,816360,819176,804099
354,31,0,12,836719,833308,818312,823646,815652,821654,821204,817933,828327,814783,826962,819578,808856,823101,819362,810806,815264,810322,812989,797999
355,0,0,12,842689,839278,824239,829573,821466,827596,827158,823915,834308,820605,833029,825587,814779,828992,825330,816696,821195,816224,818980,803987
356,31,0,12,836427,832941,817985,823378,815373,821295,820986,817659,828112,814390,826661,819394,808656,822752,818985,810431,814869,809944,812718,797774
357,0,0,12,842965,839445,824485,829815,821743,827701,827299,824022,834541,820811,833204,825809,814916,829207,825595,816896,821354,816379,819220,804083
358,31,0,12,836542,833110,818142,823443,815500,821399,821006,817801,828147,814494,826690,819469,808630,822904,819193,810572,814929,810038,812772,797904
359,0,0,12,842968,839476,824455,829829,821720,827797,827376,824104,834478,820817,833446,825871,814976,829299,825720,816972,821401,816399,819192,804243
360,31,0,12,836641,833197,818259,823534,815551,821621,821204,817914,828261,814701,827022,819557,808791,823061,819353,810760,815063,810110,812891,798061
361,0,0,12,842617,839178,824091,829509,821455,827428,827074,823803,834263,820591,833008,825545,814619,828954,825255,816696,821124,816122,818876,803974
362,31,0,12,836487,833083,818045,823422,815450,821313,821071,817799,828178,814495,826701,819418,808668,822955,819100,810625,814989,810026,812686,797857
363,0,0,12,842731,839350,824366,829707,821654,827637,827243,824025,834411,820756,833152,825743,814882,829264,825550,816871,821348,816450,819029,804155
364,31,0,12,836595,833325,818395,823645,815749,821703,821188,817976,828375,814759,826971,819698,808837,823235,819367,810755,815207,810407,812914,798142
365,0,0,12,842960,839686,824640,829945,821894,827975,827463,824237,834719,821066,833470,825983,815124,829499,825858,817092,821612,816705,819317,804440
366,31,0,12,836353,833026,818044,823338,815369,821335,820897,817663,828110,814531,826685,819404,808489,822914,819157,810447,814866,810014,812655,797854
367,0,0,12,842710,839444,824340,829614,821591,827558,827178,823868,834453,820750,833116,825686,814773,829298,825598,816744,821308,816255,818935,804143
368,31,0,12,836452,833151,818109,823327,815398,821368,821004,817698,828214,814526,826763,819384,808625,822996,819303,810601,814986,809962,812619,797951
369,0,0,12,843018,839773,824615,829985,821838,827917,827420,824219,834712,821061,833477,825875,815163,829506,825914,817196,821612,816569,819251,804461
370,31,0,12,836496,833228,818210,823552,815518,821514,821090,817824,828324,814587,826821,819531,808761,823068,819444,810651,815144,810150,812746,798010
371,0,0,12,842726,839400,824343,829725,821611,827586,827284,824014,834601,820775,833202,825737,814864,829257,825649,816815,821359,816314,818959,804134
372,31,0,12,836485,833129,818318,823357,815349,821508,821121,817903,828242,814542,826739,819398,808620,822816,819074,810515,814929,810114,812716,797908
373,0,0,12,842961,839515,824682,829806,821612,827781,827453,824255,834665,821016,833264,825798,814936,829242,825781,816889,821380,816451,819135,804314
374,31,0,12,836221,832851,817961,823133,815036,821271,820842,817593,828018,814250,826582,819147,808296,822532,818862,810276,814723,809780,812382,797820
375,0,0,12,842671,839411,824487,829718,821528,827782,827296,824194,834566,820798,833314,825762,814904,829164,825627,816798,821390,816411,818985,804290
376,31,0,12,836124,832876,817976,823132,814930,821405,820784,817524,827848,814311,826522,818991,808394,822592,818935,810239,814611,809881,812321,797626
377,0,0,12,842954,839546,824631,829780,821495,827961,827459,824201,834699,820957,833392,825806,814954,829375,825854,816938,821509,816580,819128,804365
378,31,0,12,836419,833101,818311,823122,815126,821505,821011,817774,828023,814365,826794,819391,808636,822746,819064,810411,814864,809873,812683,797908
379,0,0,12,842867,839561,824604,829580,821529,827941,827425,824090,834511,820786,833306,825750,814976,829219,825668,816840,821395,816439,819133,804270
380,31,0,12,836464,833168,818297,823255,815186,821614,821036,817855,828105,814522,826869,819240,808575,822832,819089,810452,814897,810004,812629,797888
381,0,0,12,842762,839393,824644,829460,821417,827797,827265,824047,834389,820786,833136,825539,814693,829109,825499,816628,821259,816254,818937,804076
382,31,0,12,836636,833315,818420,823336,815452,821763,821128,818013,828242,814635,826805,819445,808691,822917,819267,810634,815193,810134,812669,798249
383,0,0,12,843066,839752,824878,829770,821676,828023,827486,824365,834598,820956,833394,825928,815093,829312,825946,817041,821703,816632,819271,804536
384,31,0,12,836353,833146,818117,823050,815229,821523,820925,817739,827901,814450,826586,819369,808478,822739,819045,810411,814802,809975,812558,797845
385,0,0,12,842998,839742,824762,829666,821707,828041,827353,824252,834467,821007,833404,825972,814981,829273,825832,816874,821531,816489,819220,804308
386,31,0,12,836175,832914,818118,822809,815069,821408,820822,817622,827804,814319,826633,819157,808430,822532,818886,810176,814727,809706,812355,797852
387,0,0,12,842962,839723,824816,829693,821676,828060,827527,824414,834652,820987,833505,825923,815160,829295,825821,816940,821582,816398,819199,804487
388,31,0,12,836400,833273,818353,823156,815381,821569,820972,817905,827996,814612,826748,819301,808493,822752,819234,810429,814935,809893,812572,798032
389,0,0,12,842998,839813,824763,829658,821772,828102,827544,824402,834528,821131,833369,825934,815019,829361,825866,816923,821483,816539,819267,804458
390,31,0,12,836327,833049,818093,823077,815212,821376,820959,817650,827899,814526,826610,819237,808493,822828,818974,810196,814804,809785,812494,797800
391,0,0,12,842960,839718,824744,829739,821661,827975,827453,824231,834597,821058,833376,825827,815085,829453,825737,816841,821519,816451,819230,804307
392,31,0,12,836210,833078,818146,823019,815140,821369,820888,817685,827991,814328,826725,819289,808350,822511,818975,810446,814816,809972,812554,797806
393,0,0,12,842836,839653,824777,829652,821668,827898,827464,824300,834531,820994,833488,825799,814839,829185,825685,817011,821432,816527,819230,804372
394,31,0,12,836518,833141,818402,823265,815359,821614,821206,817913,828027,814588,826915,819430,808405,822606,819156,810387,814975,810110,812648,797948
395,0,0,12,842963,839694,824913,829784,821822,828100,827547,824254,834621,821053,833511,825972,814972,829189,825823,816995,821557,816737,819269,804488
396,31,0,12,836519,833311,818367,823355,815412,821679,821027,817951,828132,814573,826928,819419,808587,822758,819215,810562,814942,810131,812653,797974
397,0,0,12,842735,839566,824480,829534,821476,827772,827073,824190,834405,820707,833151,825605,814767,829089,825545,816797,821336,816400,819030,804185
398,31,0,12,836233,833000,818109,822971,815211,821406,820752,817552,827815,814317,826689,819178,808303,822499,818989,810349,814749,809916,812374,797658
