rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,12,842855,839496,824674,829824,822018,827887,827474,824330,834798,820839,833464,825696,814914,829469,825626,817089,821699,816600,819295,804352
50,31,1,12,836550,833280,818474,823597,815798,821616,821221,818071,828562,814612,826984,819368,808715,823182,819243,810885,815321,810354,812954,798138
51,0,1,12,842864,839505,824520,829855,821900,827837,827394,824180,834722,820765,833349,825649,814823,829349,825576,817078,821593,816548,819152,804302
52,31,1,12,836764,833567,818708,823924,816035,821923,821444,818236,828724,814962,827293,819731,808930,823419,819645,811193,815518,810644,813166,798434
53,0,1,12,842891,839722,824828,830076,822100,828005,827497,824393,834863,821023,833562,825811,815065,829543,825883,817306,821768,816801,819290,804535
54,31,1,12,836223,833051,818220,823421,815508,821372,820894,817729,828203,814380,826676,819160,808319,822888,819147,810598,815026,810131,812640,797889
55,0,1,12,842813,839451,824668,829889,821816,827769,827390,824116,834700,820778,833350,825594,814716,829340,825662,817024,821464,816524,819162,804242
56,31,1,12,836562,833269,818600,823742,815739,821627,821240,818103,828539,814784,827085,819381,808638,823214,819430,810890,815275,810328,813003,798167
57,0,1,12,842914,839688,824959,830062,822111,828020,827524,824337,834928,820991,833624,825746,814907,829506,825962,817205,821777,816710,819397,804481
58,31,1,12,836660,833362,818636,823733,815854,821736,821196,818052,828586,814564,827096,819445,808634,823166,819547,810869,815380,810367,812939,798162
59,0,1,12,843004,839755,824819,830129,822092,828125,827449,824328,834954,820947,833500,825821,815047,829510,825930,817182,821775,816680,819380,804510
60,31,1,12,836627,833364,818571,823777,815819,821736,821189,818059,828627,814653,827019,819484,808775,823153,819475,810928,815411,810394,813043,798206
61,0,1,12,842799,839534,824649,829862,821830,827847,827419,824150,834757,820778,833398,825559,814843,829227,825692,817114,821559,816535,819159,804252
62,31,1,12,836690,833405,818632,823789,815902,821831,821355,818125,828714,814618,827078,819538,808846,823104,819491,810964,815351,810491,812982,798237
63,0,1,12,842869,839694,824682,830005,822053,827972,827485,824308,834919,820893,833546,825720,814937,829390,825789,817148,821693,816713,819279,804407
64,31,1,12,836650,833514,818647,823777,815997,821785,821305,818180,828712,814745,827136,819578,808891,823292,819442,811040,815452,810524,813044,798274
65,0,1,12,842727,839504,824609,829927,821867,827788,827366,824152,834793,820784,833289,825595,814791,829288,825499,817045,821489,816464,819146,804210
66,31,1,12,836447,833092,818390,823638,815664,821577,821135,817850,828484,814524,826803,819276,808626,822803,819102,810821,815173,810170,812801,798006
67,0,1,12,842957,839614,824757,830002,821949,828029,827567,824237,834855,820855,833378,825764,814887,829245,825712,817195,821677,816639,819307,804327
68,31,1,12,836350,833002,818208,823364,815416,821445,821010,817712,828285,814304,826689,819198,808413,822711,818957,810576,815059,810037,812641,797739
69,0,1,12,842878,839431,824571,829860,821855,827880,827352,824224,834719,820742,833323,825609,814815,829262,825547,817090,821570,816592,819194,804138
70,31,1,12,836508,833154,818471,823469,815563,821561,821055,817899,828358,814476,826849,819340,808554,822848,819194,810789,815247,810233,812840,797942
71,0,1,12,842841,839458,824635,829688,821780,827789,827406,824119,834675,820697,833294,825608,814788,829090,825717,817073,821597,816541,819130,804188
72,31,1,12,836634,833195,818446,823539,815752,821692,821332,817987,828511,814607,826927,819434,808584,822845,819428,810857,815345,810285,812833,798075
73,0,1,12,842886,839446,824568,829776,821836,827797,827533,824167,834688,820752,833242,825680,814674,829124,825573,816961,821544,816494,819038,804125
74,31,1,12,836745,833373,818611,823808,815780,821758,821435,818177,828636,814715,827039,819595,808700,823048,819394,810992,815413,810442,812942,798109
75,0,1,12,843042,839591,824701,830051,821881,827895,827561,824351,834850,820826,833369,825844,814960,829197,825809,817227,821750,816616,819157,804311
76,31,1,12,836599,833281,818422,823730,815654,821644,821245,818060,828546,814588,826950,819425,808671,822839,819429,810764,815336,810216,812798,797995
77,0,1,12,843200,839775,824724,830124,822148,828130,827639,824536,835035,820994,833479,825916,814984,829349,825918,817290,821871,816796,819324,804402
78,31,1,12,836556,833065,818186,823533,815594,821589,821020,817893,828375,814336,826791,819369,808414,822671,819212,810830,815153,810172,812632,797839
79,0,1,12,843164,839671,824773,830121,822045,828116,827608,824399,834990,820906,833516,825925,814874,829344,825869,817441,821781,816791,819382,804408
80,31,1,12,836457,833025,818161,823493,815598,821483,821019,817869,828327,814257,826729,819207,808406,822695,819221,810796,815093,810167,812665,797830
81,0,1,12,843113,839595,824662,830120,822050,828048,827601,824448,834830,820888,833490,825796,814798,829286,825920,817394,821740,816771,819337,804333
82,31,1,12,836303,832856,818073,823372,815421,821287,820949,817799,828142,814219,826553,819086,808263,822618,819028,810554,814927,809989,812523,797676
83,0,1,12,842759,839341,824528,829788,821778,827718,827379,824148,834661,820654,833193,825509,814539,829050,825580,817001,821585,816481,819008,804068
84,31,1,12,836793,833316,818542,823816,815879,821830,821420,818146,828679,814675,827093,819594,808725,823091,819621,811059,815420,810493,812917,798132
85,0,1,12,843206,839727,824752,830209,822155,828147,827727,824483,835023,821014,833455,825906,814994,829505,826006,817326,821818,816848,819335,804366
86,31,1,12,836573,833185,818279,823701,815709,821651,821234,818019,828515,814603,826860,819409,808656,822952,819400,810907,815226,810357,812821,797969
87,0,1,12,843001,839471,824611,829969,821915,827915,827500,824285,834816,820902,833340,825730,814803,829272,825821,817247,821542,816651,819148,804179
88,31,1,12,836541,833001,818279,823533,815508,821498,821134,817909,828289,814433,826708,819296,808425,822803,819312,810811,815062,810222,812666,797839
89,0,1,12,842933,839264,824613,829871,821778,827764,827412,824183,834671,820802,833274,825658,814647,829076,825729,817117,821492,816633,819154,804180
90,31,1,12,836625,833062,818340,823619,815676,821650,821218,818030,828389,814543,826838,819360,808491,822767,819363,810921,815200,810270,812862,797904
91,0,1,12,842986,839381,824537,829861,822067,827903,827391,824263,834718,820797,833246,825690,814832,829046,825777,817209,821547,816652,819178,804153
92,31,1,12,836497,832927,818295,823499,815673,821593,821064,817889,828343,814477,826811,819291,808548,822678,819195,810813,815167,810181,812755,797886
93,0,1,12,843203,839652,824867,830240,822210,828178,827630,824367,834898,821136,833625,825945,815083,829487,826017,817501,821830,816851,819481,804485
94,31,1,12,836601,832989,818351,823555,815655,821555,821096,817951,828244,814488,826821,819274,808516,822819,819400,810871,815057,810216,812880,797859
95,0,1,12,842843,839299,824467,829794,821852,827732,827227,824045,834603,820638,833271,825438,814708,828982,825670,817084,821386,816526,819133,804074
96,31,1,12,836418,833000,818179,823498,815651,821457,821024,817760,828218,814417,826768,819230,808433,822694,819195,810829,814980,810202,812685,797872
97,0,1,12,842902,839398,824501,829831,822059,827886,827529,824154,834643,820807,833370,825703,814787,829094,825720,817242,821480,816561,819240,804273
98,31,1,12,836599,833117,818399,823612,815859,821654,821321,818040,828453,814636,826975,819393,808557,822895,819457,811094,815175,810238,812872,798031
99,0,1,12,842942,839317,824427,829760,821961,827759,827427,824176,834693,820759,833359,825661,814683,829056,825744,817181,821375,816389,819131,804121
100,31,1,12,836721,833267,818405,823723,815934,821666,821320,818077,828467,814704,827060,819491,808629,822936,819557,811039,815211,810336,813016,798040
101,0,1,12,843161,839546,824684,830074,822156,828038,827614,824413,834967,821010,833718,825907,814833,829322,826017,817435,821768,816689,819438,804371
102,31,1,12,836875,833295,818478,823811,815982,821798,821435,818207,828670,814858,827316,819641,808629,822910,819601,811154,815377,810442,813107,798260
103,0,1,12,843008,839387,824561,829899,821912,827862,827384,824205,834665,820855,833446,825651,814696,829053,825764,817109,821493,816542,819214,804232
104,31,1,12,836428,832900,818197,823475,815544,821440,821019,817810,828230,814494,826746,819110,808306,822688,819223,810680,814980,810084,812747,797830
105,0,1,12,843064,839479,824627,829904,821994,827879,827459,824247,834758,821016,833428,825685,814841,829198,825741,817295,821563,816656,819329,804350
106,31,1,12,836901,833308,818506,823800,815930,821792,821378,818195,828695,814898,827159,819511,808759,823047,819509,811210,815400,810548,813103,798226
107,0,1,12,843039,839494,824534,829991,821979,827907,827565,824285,834834,820986,833427,825729,814821,829167,825833,817281,821693,816736,819340,804356
108,31,1,12,836532,832901,818160,823451,815503,821300,821089,817847,828324,814511,826674,819192,808397,822615,819169,810726,815081,810127,812732,797871
109,0,1,12,843065,839450,824426,830038,822048,827842,827549,824394,834855,821023,833286,825735,814848,829105,825753,817240,821609,816736,819336,804347
110,31,1,12,837040,833506,818435,824041,816150,821911,821708,818414,828835,815108,827351,819779,808846,823085,819739,811278,815646,810642,813297,798268
111,0,1,12,843127,839500,824510,829942,821937,827944,827543,824341,834842,820979,833392,825760,814820,829102,825815,817188,821666,816632,819330,804246
112,31,1,12,836835,833196,818364,823655,815829,821747,821421,818119,828546,814757,827013,819499,808643,822814,819531,810890,815390,810394,813034,798051
113,0,1,12,843026,839486,824527,829918,821930,827905,827604,824286,834818,820943,833556,825717,814852,829097,825882,817124,821717,816562,819353,804207
114,31,1,12,836704,833233,818273,823618,815749,821609,821352,818066,828535,814685,827028,819421,808710,822862,819517,810877,815357,810379,813024,798019
115,0,1,12,842873,839336,824361,829782,821726,827730,827448,824128,834673,820778,833203,825569,814724,828839,825718,816986,821531,816537,819195,804157
116,31,1,12,836758,833315,818495,823802,815820,821781,821388,818140,828668,814818,826964,819528,808771,822890,819596,811043,815383,810472,813114,798060
117,0,1,12,842928,839306,824340,829900,821704,827786,827348,824163,834677,820777,833149,825597,814723,828974,825685,817043,821503,816556,819168,803981
118,31,1,12,836638,833079,818244,823649,815635,821627,821250,818002,828581,814636,826826,819334,808679,822824,819447,810863,815214,810294,812934,797861
119,0,1,12,843003,839352,824421,829864,821900,827926,827391,824262,834809,820852,833209,825662,814879,829108,825820,817149,821535,816525,819212,804059
120,31,1,12,836408,832798,818043,823268,815508,821449,820979,817805,828311,814445,826550,819101,808351,822655,819251,810584,814954,810041,812631,797654
121,0,1,12,843157,839484,824632,829950,822000,828007,827622,824375,834935,821024,833348,825810,814946,829388,826083,817274,821709,816708,819355,804234
122,31,1,12,836710,833193,818341,823653,815707,821713,821328,818098,828600,814674,826845,819506,808726,823049,819563,810915,815306,810335,812943,797989
123,0,1,12,842958,839585,824484,829860,821926,827951,827565,824332,834989,821046,833273,825819,815056,829381,825924,817091,821650,816616,819312,804233
124,31,1,12,836649,833221,818355,823633,815785,821682,821319,818031,828621,814728,826958,819395,808803,823075,819542,810856,815304,810308,813006,797966
125,0,1,12,842874,839367,824489,829814,821832,827792,827448,824212,834793,820885,833328,825568,814886,829221,825829,816994,821568,816520,819119,804045
126,31,1,12,836472,833018,818224,823513,815516,821529,821225,817927,828451,814554,826854,819326,808615,822922,819395,810680,815174,810081,812712,797792
127,0,1,12,842878,839365,824430,829859,821757,827797,827496,824224,834763,820866,833316,825669,814828,829147,825790,817005,821552,816464,819083,804023
128,31,1,12,836577,833169,818303,823704,815630,821652,821304,818106,828606,814667,826857,819532,808690,822974,819515,810790,815256,810285,812811,797956
129,0,1,12,842854,839401,824431,829870,821777,827820,827410,824226,834760,820830,833217,825638,814880,829106,825716,817039,821504,816492,819044,804085
130,31,1,12,836349,833006,818147,823348,815495,821463,820988,817872,828331,814434,826664,819285,808524,822662,819251,810643,814897,809989,812602,797681
131,0,1,12,843035,839539,824625,829940,821981,827981,827512,824374,834878,820957,833358,825772,814972,829215,825958,817101,821568,816610,819207,804203
132,31,1,12,836555,833159,818390,823645,815757,821618,821240,817998,828534,814577,826917,819403,808683,822917,819488,810749,815120,810246,812798,797916
133,0,1,12,842710,839275,824323,829684,821813,827679,827330,824149,834575,820679,833110,825611,814715,829036,825720,816877,821310,816366,818972,803949
134,31,1,12,836621,833268,818385,823604,815844,821707,821320,818136,828511,814637,826961,819450,808657,823004,819527,810880,815174,810326,812880,797889
135,0,1,12,842867,839427,824400,829693,821930,827848,827450,824196,834651,820848,833309,825675,814793,829073,825667,817155,821498,816475,819066,804025
136,31,1,12,836707,833325,818353,823659,815958,821723,821410,818198,828585,814863,827030,819639,808830,822877,819564,810986,815341,810372,812898,797980
137,0,1,12,843139,839597,824579,829945,822109,827992,827644,824362,834870,821080,833460,825900,815043,829181,825992,817306,821716,816703,819303,804293
138,31,1,12,836483,833059,818119,823431,815605,821496,821103,817828,828358,814436,826803,819362,808539,822690,819399,810718,815034,810103,812615,797834
139,0,1,12,843135,839716,824625,829958,822079,828044,827644,824368,835041,821042,833540,825971,814964,829325,825991,817397,821739,816673,819292,804320
140,31,1,12,836415,833025,818027,823389,815476,821407,821085,817718,828294,814472,826764,819274,808516,822683,819209,810663,815044,809992,812689,797693
141,0,1,12,843032,839531,824491,829882,821954,827878,827504,824188,834751,820896,833391,825739,814905,829154,825845,817192,821583,816549,819208,804182
142,31,1,12,836671,833160,818326,823501,815676,821614,821176,817936,828392,814514,826902,819415,808690,822786,819453,810871,815197,810206,812858,797931
143,0,1,12,843119,839548,824530,829887,821904,828002,827575,824242,834758,820836,833447,825763,814834,829202,825822,817221,821613,816627,819309,804217
144,31,1,12,836721,833198,818237,823571,815629,821679,821288,817974,828494,814578,826945,819443,808714,822932,819375,810849,815257,810304,812954,798085
145,0,1,12,843023,839555,824456,829890,821898,827935,827601,824233,834866,820916,833388,825698,814897,829144,825708,817155,821539,816485,819263,804308
146,31,1,12,836676,833174,818253,823549,815670,821667,821212,817975,828509,814571,826923,819391,808648,822830,819331,810865,815154,810136,812940,797972
147,0,1,12,843115,839637,824509,829912,821917,827967,827563,824225,834778,820980,833402,825751,814945,829155,825767,817223,821663,816512,819311,804278
148,31,1,12,836833,833324,818352,823613,815780,821716,821331,818065,828612,814803,826951,819469,808690,822911,819424,810918,815293,810347,813066,798004
149,0,1,12,843135,839466,824476,829875,821931,827986,827491,824232,834827,821039,833359,825734,814822,829044,825754,817104,821567,816662,819340,804170
150,31,1,12,836679,833142,818166,823512,815728,821751,821237,817958,828553,814701,826963,819411,808576,822790,819377,810763,815186,810281,812931,797947
151,0,1,12,843085,839384,824416,829798,821951,827926,827496,824150,834772,820926,833447,825752,814805,829056,825722,816981,821540,816601,819306,804137
152,31,1,12,836961,833224,818362,823739,815919,821815,821412,818042,828651,814847,827102,819634,808779,822938,819511,810900,815294,810407,813151,798077
153,0,1,12,843300,839483,824610,830028,822040,828056,827653,824242,834908,821059,833447,825869,814944,829241,825796,817221,821624,816661,819395,804365
154,31,1,12,836727,833116,818305,823594,815819,821751,821394,817948,828469,814745,826907,819489,808678,822821,819336,810778,815222,810358,813024,797968
155,0,1,12,842937,839390,824330,829803,821898,827904,827534,824025,834711,820855,833379,825675,814750,828966,825606,817015,821489,816552,819233,804112
156,31,1,12,836452,832947,817977,823304,815473,821451,821117,817664,828263,814468,826694,819140,808498,822470,819153,810581,814927,810022,812706,797705
157,0,1,12,843355,839658,824737,830059,822182,828185,827822,824384,835029,821038,833546,825915,815130,829311,825933,817318,821865,816751,819572,804361
158,31,1,12,836565,833026,818166,823372,815610,821539,821224,817759,828343,814350,826720,819299,808612,822728,819145,810657,815128,810138,812761,797722
159,0,1,12,842909,839484,824465,829817,821862,827869,827529,824219,834768,820844,833364,825640,814957,829139,825653,817010,821597,816549,819258,804097
160,31,1,12,836673,833194,818265,823621,815686,821685,821319,817925,828578,814673,826886,819438,808784,822900,819351,810769,815304,810382,813048,797907
161,0,1,12,842853,839403,824352,829831,821824,827762,827537,824149,834742,820808,833254,825607,814915,829057,825620,816951,821574,816570,819210,804030
162,31,1,12,836572,833147,818203,823586,815726,821524,821359,817972,828500,814548,826879,819339,808739,822876,819359,810751,815296,810299,812988,797952
163,0,1,12,842915,839434,824296,829784,821815,827772,827501,824134,834716,820823,833290,825575,814887,829128,825755,817035,821600,816585,819359,804098
164,31,1,12,836778,833349,818409,823661,815797,821716,821529,818094,828635,814685,826981,819513,808903,823074,819569,810904,815379,810449,813207,797980
165,0,1,12,842813,839448,824357,829720,821767,827817,827519,824108,834668,820758,833098,825613,814850,829128,825668,816923,821485,816581,819296,804080
166,31,1,12,836763,833423,818524,823679,815901,821781,821601,818170,828644,814812,827099,819589,808908,823186,819535,810926,815382,810574,813224,798096
167,0,1,12,842820,839421,824414,829612,821738,827774,827546,824056,834634,820784,833189,825506,814833,829128,825604,816966,821448,816484,819295,804094
168,31,1,12,836468,833182,818268,823483,815598,821627,821403,817950,828422,814578,826796,819303,808666,822830,819380,810728,815190,810235,813082,797927
169,0,1,12,843172,839789,824691,830062,822117,828141,827846,824396,835029,821081,833477,825858,815148,829419,825988,817282,821792,816774,819699,804380
170,31,1,12,836697,833302,818333,823564,815699,821657,821386,817919,828583,814573,826787,819354,808700,822985,819435,810838,815299,810252,813133,797993
171,0,1,12,842955,839527,824398,829774,821839,827857,827546,824167,834802,820882,833273,825640,814800,829195,825788,817053,821560,816574,819435,804161
172,31,1,12,836408,833070,818042,823397,815485,821488,821161,817832,828227,814515,826688,819213,808447,822788,819239,810520,815021,810108,812927,797821
173,0,1,12,842933,839513,824495,829804,821866,827862,827565,824268,834733,820893,833371,825671,814916,829237,825777,816949,821472,816536,819307,804196
174,31,1,12,836860,833464,818552,823751,815905,821799,821592,818268,828719,814859,827167,819650,808970,823178,819638,811009,815488,810498,813262,798191
175,0,1,12,842801,839329,824315,829692,821702,827645,827434,824208,834518,820702,833200,825476,814755,829049,825613,816855,821497,816371,819238,804008
176,31,1,12,836354,832892,818139,823285,815412,821287,821062,817818,828207,814471,826704,819114,808413,822669,819114,810498,815010,810049,812794,797762
177,0,1,12,842924,839447,824518,829742,821791,827738,827512,824307,834717,820892,833246,825658,814820,829186,825730,816979,821618,816482,819240,804122
178,31,1,12,836536,833168,818298,823434,815539,821478,821331,818035,828429,814558,826856,819373,808726,822815,819359,810683,815236,810220,812853,797905
179,0,1,12,842882,839308,824457,829654,821683,827779,827412,824070,834606,820697,833219,825519,814795,829025,825584,816949,821477,816428,819142,804035
180,31,1,12,836242,832803,817931,823134,815309,821250,821011,817685,828094,814250,826647,819020,808434,822503,818979,810430,814796,809906,812568,797558
181,0,1,12,842924,839474,824426,829957,821845,827893,827612,824299,834731,820908,833422,825708,814903,829189,825827,817027,821560,816512,819268,804044
182,31,1,12,836618,833073,818172,823558,815678,821548,821309,817873,828373,814627,826870,819379,808577,822773,819383,810698,815176,810192,812825,797754
183,0,1,12,842916,839301,824368,829772,821751,827774,827438,824095,834631,820815,833202,825593,814689,829000,825642,817032,821460,816485,819161,803999
184,31,1,12,836556,833082,818224,823490,815544,821527,821234,817924,828397,814659,826796,819253,808531,822728,819320,810708,815137,810223,812874,797825
185,0,1,12,842669,839153,824247,829591,821484,827634,827230,823980,834478,820637,832990,825453,814535,828832,825512,816797,821310,816372,819054,803904
186,31,1,12,836773,833181,818399,823739,815788,821804,821387,818192,828616,814806,827082,819540,808586,822966,819535,810907,815382,810491,813164,798028
187,0,1,12,842786,839077,824265,829699,821666,827694,827333,824008,834599,820648,833161,825505,814469,828822,825649,816822,821345,816406,819151,803925
188,31,1,12,836815,833198,818483,823769,815888,821850,821426,818214,828713,814683,827109,819534,808652,822930,819538,810949,815399,810447,813259,798041
189,0,1,12,843041,839446,824551,829924,822010,828000,827550,824332,834839,820923,833456,825738,814761,829084,825862,817172,821711,816559,819466,804213
190,31,1,12,836818,833140,818451,823670,815788,821827,821324,818216,828657,814725,827013,819599,808673,822758,819533,810936,815384,810471,813138,798051
191,0,1,12,842938,839229,824384,829700,821747,827783,827385,824162,834715,820718,833172,825562,814641,828784,825703,816998,821390,816516,819220,803984
192,31,1,12,836499,832902,818002,823311,815486,821462,821073,817831,828315,814437,826599,819221,808332,822439,819198,810625,814972,810167,812830,797719
193,0,1,12,843156,839508,824550,829903,821957,828050,827535,824379,834993,820998,833367,825842,814854,829075,825918,817249,821632,816655,819422,804217
194,31,1,12,836681,833110,818231,823576,815626,821661,821231,817974,828502,814636,826794,819463,808551,822646,819475,810783,815183,810269,813036,797886
195,0,1,12,843091,839486,824586,829908,821909,828036,827552,824312,834900,821055,833396,825800,814909,828954,825914,817165,821661,816635,819371,804267
196,31,1,12,836460,832966,818050,823432,815498,821600,821134,817888,828358,814605,826649,819347,808347,822541,819173,810594,815071,810139,812754,797799
197,0,1,12,842698,839170,824267,829598,821641,827777,827216,824123,834588,820854,833060,825588,814587,828775,825567,816851,821334,816379,819057,803946
