rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,12,843147,839818,824984,829865,821688,828088,827521,824366,834899,821120,833622,825832,815322,829417,825964,817199,821736,816604,819536,804305
30,31,0,12,836648,833352,818588,823486,815375,821558,821016,817962,828434,814686,826935,819416,808897,822932,819364,810699,815178,810138,813030,797978
31,0,0,12,842958,839532,824722,829645,821480,827740,827209,824051,834578,820849,833214,825608,815027,829118,825593,816937,821518,816363,819305,804088
32,31,0,12,836594,833307,818452,823444,815331,821488,821111,817908,828389,814681,826851,819435,808922,822865,819361,810697,815108,810127,813038,797942
33,0,0,12,843072,839838,824849,829941,821752,828005,827520,824260,834895,821201,833470,825951,815248,829400,825948,817192,821724,816586,819552,804394
34,31,0,12,836596,833301,818351,823405,815378,821423,821019,817763,828401,814690,826869,819432,808835,822847,819361,810710,815187,809952,813046,797843
35,0,0,12,843057,839672,824783,829928,821723,827839,827414,824199,834771,821077,833495,825884,815160,829375,825875,817167,821713,816551,819561,804261
36,31,0,12,836872,833520,818665,823699,815676,821694,821320,818079,828633,814796,827228,819683,809029,823086,819640,810955,815435,810398,813302,798145
37,0,0,12,843073,839715,824868,829732,821757,827790,827471,824247,834679,820856,833534,825825,815096,829310,825897,817003,821657,816529,819449,804230
38,31,0,12,836737,833400,818603,823438,815479,821605,821210,817972,828423,814702,827125,819500,808885,823066,819526,810772,815335,810242,813108,798017
39,0,0,12,843023,839629,824756,829704,821656,827802,827329,824039,834638,820901,833396,825744,815018,829220,825818,816913,821583,816413,819332,804101
40,31,0,12,836872,833483,818616,823595,815552,821747,821260,818048,828544,814749,827128,819623,809056,823128,819626,810845,815305,810229,813149,798000
41,0,0,12,842959,839580,824650,829639,821562,827772,827189,824053,834518,820857,833331,825652,815112,829233,825790,816904,821546,816294,819289,804016
42,31,0,12,836783,833550,818597,823499,815540,821776,821198,818067,828467,814770,827101,819530,809042,823155,819482,810866,815325,810265,813106,798002
43,0,0,12,843105,839815,824866,829834,821707,827976,827466,824312,834800,821027,833511,825841,815213,829444,825939,817053,821686,816583,819456,804282
44,31,0,12,836744,833558,818649,823627,815502,821807,821111,818051,828473,814840,827122,819435,808966,823138,819527,810815,815199,810295,813035,798009
45,0,0,12,843012,839717,824799,829804,821640,827807,827257,824089,834660,820963,833433,825699,814998,829248,825796,816981,821497,816527,819329,804167
46,31,0,12,837042,833794,818864,823927,815851,822022,821479,818273,828719,815031,827368,819790,809224,823426,819767,810992,815506,810503,813458,798317
47,0,0,12,843101,839742,824684,829927,821776,827995,827457,824205,834685,821000,833515,825836,815029,829317,825724,816974,821518,816620,819457,804159
48,31,0,12,836741,833491,818705,823613,815597,821753,821252,817981,828437,814776,827067,819535,808979,823128,819325,810754,815234,810272,813143,797985
49,0,0,12,843168,839927,824953,829959,821925,828095,827559,824268,834857,821128,833550,825872,815242,829442,825886,817170,821680,816612,819596,804345
50,31,0,12,836659,833451,818515,823599,815524,821654,821176,817857,828381,814686,827059,819481,808766,823026,819392,810675,815172,810235,813068,797929
51,0,0,12,843145,839820,824828,830026,821812,828041,827596,824183,834833,821010,833776,825924,815232,829483,825855,817090,821686,816642,819567,804269
52,31,0,12,836714,833406,818553,823643,815603,821641,821257,817911,828458,814670,827225,819462,808920,823057,819423,810710,815185,810240,813148,797956
53,0,0,12,843128,839717,824798,829937,821812,828009,827537,824200,834807,820983,833673,825848,815103,829315,825910,817052,821621,816578,819521,804259
54,31,0,12,836316,833004,818204,823225,815286,821406,820931,817640,828141,814337,826748,819094,808642,822626,819054,810417,814890,809942,812749,797651
55,0,0,12,842985,839683,824728,829879,821740,828000,827506,824188,834753,820902,833541,825722,815169,829285,825759,817015,821595,816551,819436,804251
56,31,0,12,836616,833287,818409,823472,815344,821652,821238,817799,828321,814556,826968,819370,808781,822962,819215,810733,815211,810158,813072,797936
57,0,0,12,842854,839641,824714,829741,821608,827886,827549,824026,834684,820810,833356,825559,814980,829235,825652,817015,821498,816428,819418,804078
58,31,0,12,836725,833472,818661,823605,815478,821765,821349,818046,828529,814730,827049,819465,808960,823060,819548,810894,815234,810333,813251,798012
59,0,0,12,842995,839537,824714,829826,821564,827867,827415,824051,834654,820784,833315,825650,814973,829147,825745,817057,821467,816462,819409,804130
60,31,0,12,836503,833197,818427,823446,815304,821636,821088,817752,828284,814481,826881,819226,808716,822861,819331,810615,815050,810064,812954,797863
61,0,0,12,843093,839746,824812,829991,821691,828170,827696,824220,834802,820957,833603,825808,815223,829382,825936,817158,821689,816468,819543,804393
62,31,0,12,836939,833665,818864,823832,815724,822103,821652,818173,828750,814940,827250,819730,809136,823305,819679,810996,815505,810393,813378,798337
63,0,0,12,842964,839665,824730,829686,821538,827897,827581,824056,834678,820765,833332,825662,814946,829301,825631,816945,821501,816406,819290,804227
64,31,0,12,836776,833443,818716,823671,815519,821805,821517,818039,828599,814673,827162,819495,809004,823132,819422,810889,815400,810251,813110,798167
65,0,0,12,843039,839578,824803,829843,821604,827949,827533,824120,834737,820808,833495,825653,815016,829228,825739,817032,821648,816428,819254,804258
66,31,0,12,836377,833142,818301,823349,815168,821476,821036,817692,828180,814418,826770,819173,808623,822653,819106,810438,815034,809935,812663,797716
67,0,0,12,843129,839782,825001,829962,821797,828109,827709,824278,834774,820993,833600,825802,815128,829380,825860,816949,821721,816624,819357,804228
68,31,0,12,836546,833262,818377,823406,815391,821594,821130,817743,828263,814555,826918,819270,808684,822845,819286,810465,815100,810096,812878,797810
69,0,0,12,842979,839692,824772,829900,821722,828006,827553,824099,834726,820950,833607,825726,815051,829248,825783,816934,821571,816511,819333,804126
70,31,0,12,836739,833526,818713,823748,815607,821805,821502,817975,828535,814701,827228,819564,808942,823063,819472,810800,815366,810294,813163,798067
71,0,0,12,843088,839880,824887,829979,821723,828092,827789,824269,834824,820959,833655,825985,815257,829375,825926,817109,821819,816599,819544,804309
72,31,0,12,836991,833795,819030,823927,815833,822153,821706,818319,828828,815018,827492,819918,809340,823339,819804,811129,815634,810589,813458,798314
73,0,0,12,843060,839754,824837,829912,821784,828098,827617,824235,834787,821005,833569,825786,815238,829391,825801,817143,821698,816587,819495,804193
74,31,0,12,836769,833453,818701,823655,815558,821863,821409,817968,828573,814796,827224,819518,809029,823093,819528,810863,815321,810207,813155,797987
75,0,0,12,842929,839632,824858,829894,821728,828055,827438,824142,834689,820865,833498,825718,815082,829245,825850,816956,821570,816375,819396,804092
76,31,0,12,836450,833284,818564,823559,815499,821726,821258,817930,828414,814639,826936,819406,808851,822867,819446,810594,815159,810084,813041,797824
77,0,0,12,842995,839662,824913,829950,821788,828063,827651,824197,834829,820851,833573,825842,815145,829318,825968,817135,821616,816472,819482,804214
78,31,0,12,836763,833360,818696,823691,815570,821762,821403,817974,828520,814601,827125,819545,809051,823015,819606,810915,815275,810106,813201,798023
79,0,0,12,842942,839634,824879,829860,821665,827949,827482,824119,834793,820877,833512,825756,815073,829278,825972,817048,821568,816396,819503,804223
80,31,0,12,836563,833315,818642,823667,815476,821659,821291,817850,828444,814652,827050,819480,808750,822846,819589,810757,815249,810173,813210,797903
81,0,0,12,842840,839507,824748,829821,821560,827849,827452,824068,834689,820817,833326,825740,815021,829202,825870,816935,821536,816395,819467,804024
82,31,0,12,836347,833193,818426,823461,815288,821526,821100,817815,828357,814486,826786,819350,808752,822770,819442,810575,815105,810072,813067,797779
83,0,0,12,842747,839454,824628,829650,821456,827757,827326,824055,834616,820704,833200,825629,814902,828989,825656,816792,821447,816328,819330,804008
84,31,0,12,836665,833409,818712,823581,815447,821705,821283,817995,828531,814605,827001,819555,808883,822948,819427,810721,815230,810248,813218,798039
85,0,0,12,842890,839627,824795,829714,821645,827903,827444,824119,834779,820854,833333,825767,815123,829239,825717,816957,821518,816405,819483,804190
86,31,0,12,836468,833288,818482,823449,815438,821680,821171,817903,828421,814556,826915,819339,808768,822868,819341,810713,815118,810110,813068,797953
87,0,0,12,842661,839547,824622,829844,821601,827934,827320,824102,834717,820684,833263,825581,814959,829073,825697,816942,821383,816241,819374,804041
88,31,0,12,836379,833192,818481,823556,815401,821639,821196,817908,828445,814406,826867,819309,808867,822821,819358,810672,815065,809955,813046,797864
89,0,0,12,842817,839500,824615,829679,821476,827778,827332,824080,834621,820550,833267,825485,814959,829055,825635,816784,821374,816188,819292,804100
90,31,0,12,836790,833740,818827,823786,815682,821939,821499,818231,828639,814770,827333,819640,809073,823171,819654,810910,815432,810314,813402,798288
91,0,0,12,842785,839611,824678,829686,821476,827788,827356,823962,834553,820708,833360,825582,814910,829010,825726,816776,821430,816245,819317,804113
92,31,0,12,836717,833550,818695,823696,815558,821795,821403,817913,828507,814682,827096,819546,808997,822998,819548,810804,815330,810236,813195,798120
93,0,0,12,842855,839616,824707,829718,821576,827837,827478,824041,834644,820742,833322,825628,815043,829159,825723,816888,821473,816315,819389,804181
94,31,0,12,836487,833293,818496,823430,815360,821604,821215,817742,828313,814389,826858,819321,808877,822787,819261,810575,815063,809906,813013,797879
95,0,0,12,843041,839725,824847,829922,821670,827980,827575,824189,834732,820840,833518,825770,815200,829321,825935,817018,821590,816438,819543,804393
96,31,0,12,836538,833172,818483,823444,815308,821538,821102,817767,828301,814319,826950,819316,808775,822865,819395,810532,814980,809894,813043,797944
97,0,0,12,842854,839512,824689,829703,821472,827786,827325,823964,834598,820550,833247,825554,815045,829120,825758,816786,821232,816286,819310,804126
98,31,0,12,836596,833247,818535,823550,815329,821594,821131,817707,828326,814426,826892,819364,808918,822942,819488,810612,814907,810135,813136,797891
99,0,0,12,842962,839566,824719,829919,821599,827947,827441,824003,834697,820787,833383,825706,815161,829236,825974,816922,821310,816391,819445,804161
100,31,0,12,836394,833063,818226,823388,815146,821421,820963,817617,828140,814353,826714,819094,808580,822693,819302,810396,814716,809801,812863,797691
101,0,0,12,842763,839404,824488,829726,821286,827755,827330,823833,834517,820642,833299,825533,814904,829059,825689,816787,821196,816201,819223,803975
102,31,0,12,836537,833260,818523,823600,815332,821712,821162,817817,828423,814623,827109,819422,808832,822967,819486,810693,815087,810081,813139,797970
103,0,0,12,843032,839599,824813,829958,821620,827988,827471,824161,834756,820898,833539,825763,815054,829287,825895,817008,821433,816423,819546,804286
104,31,0,12,836666,833264,818569,823612,815400,821696,821138,817873,828426,814606,827099,819402,808799,822991,819444,810727,815054,810066,813134,797919
105,0,0,12,842812,839404,824675,829689,821472,827740,827240,823956,834615,820668,833250,825460,814906,829123,825664,816789,821247,816220,819329,804044
106,31,0,12,836676,833317,818720,823632,815433,821715,821297,817969,828492,814624,827073,819397,808870,823090,819451,810752,815140,810095,813200,798049
107,0,0,12,843168,839763,825020,830087,821766,828163,827685,824288,834933,821026,833610,825814,815246,829392,825949,817121,821632,816480,819678,804414
108,31,0,12,836455,833064,818335,823325,815166,821491,820997,817617,828311,814363,826713,819116,808577,822729,819171,810490,814908,809868,812954,797864
109,0,0,12,842838,839500,824720,829736,821401,827759,827353,823946,834700,820747,833201,825558,814866,829028,825687,816840,821274,816247,819369,804164
110,31,0,12,836629,833261,818521,823486,815318,821639,821235,817797,828472,814461,826878,819267,808807,822816,819332,810649,815029,810015,813163,797998
111,0,0,12,843061,839704,824820,829934,821603,827972,827580,824060,834820,820872,833437,825704,814987,829285,825837,817049,821620,816452,819575,804360
112,31,0,12,836706,833390,818735,823718,815425,821716,821436,817940,828571,814723,827062,819476,808815,823083,819421,810851,815298,810252,813258,798123
113,0,0,12,842887,839562,824799,829872,821484,827800,827565,824028,834765,820886,833396,825689,814852,829222,825574,817005,821527,816419,819463,804243
114,31,0,12,836400,833073,818412,823370,815102,821416,821153,817625,828361,814392,826797,819166,808552,822867,819152,810546,814986,809917,812954,797842
115,0,0,12,842770,839384,824696,829734,821341,827797,827429,823928,834646,820625,833239,825430,814764,829174,825658,816843,821379,816253,819296,804159
116,31,0,12,836540,833188,818593,823500,815303,821662,821269,817772,828392,814552,826915,819229,808776,822963,819332,810653,815070,810031,812962,797970
117,0,0,12,843055,839639,824896,829894,821615,828107,827620,824166,834823,820912,833487,825632,815176,829377,825910,817051,821649,816418,819411,804408
118,31,0,12,836598,833258,818665,823448,815302,821710,821244,817791,828487,814660,826924,819198,808834,822949,819387,810624,815223,810071,812967,798083
119,0,0,12,842964,839487,824911,829779,821528,827942,827541,824002,834785,820890,833350,825523,815008,829274,825753,816912,821579,816384,819329,804290
120,31,0,12,836836,833398,818777,823833,815523,821886,821485,817969,828693,814786,827241,819556,808955,823167,819674,810893,815393,810301,813213,798244
121,0,0,12,842967,839432,824734,829895,821550,827847,827514,824146,834798,820884,833468,825625,814999,829280,825807,816943,821546,816411,819293,804250
122,31,0,12,836668,833177,818600,823651,815375,821711,821311,817984,828551,814654,826983,819382,808892,823147,819472,810737,815240,810172,813006,798035
123,0,0,12,842827,839444,824716,829832,821468,827938,827519,824054,834745,820826,833433,825606,815027,829310,825781,816939,821494,816356,819297,804246
124,31,0,12,836691,833285,818668,823648,815400,821811,821442,818048,828498,814659,827143,819419,808968,823115,819451,810734,815258,810182,813113,798136
125,0,0,12,842944,839525,824725,829903,821536,827961,827565,824177,834740,820878,833584,825645,815006,829327,825788,817011,821671,816423,819425,804305
126,31,0,12,836326,832962,818266,823348,815014,821425,821087,817669,828169,814295,826878,819095,808509,822725,819129,810446,815033,809818,812804,797784
127,0,0,12,842775,839422,824652,829784,821400,827885,827468,824022,834619,820802,833381,825499,814857,829178,825589,816774,821454,816347,819269,804137
128,31,0,12,836716,833443,818713,823791,815469,821820,821478,818122,828653,814858,827284,819435,809085,823199,819549,810846,815420,810328,813275,798177
129,0,0,12,842921,839555,824737,829865,821519,827883,827520,824232,834754,820887,833591,825589,815001,829180,825746,816951,821503,816391,819441,804228
130,31,0,12,836744,833293,818623,823707,815360,821691,821416,818138,828549,814724,827173,819360,808834,822945,819462,810704,815266,810238,813122,798065
131,0,0,12,843055,839624,824889,830084,821609,827994,827668,824363,834890,820994,833724,825687,815088,829382,825915,817116,821723,816566,819500,804395
132,31,0,12,837037,833628,818950,824097,815653,822079,821735,818369,828928,815068,827597,819783,809225,823411,819787,811072,815654,810595,813596,798474
133,0,0,12,843122,839557,824886,830113,821625,828088,827660,824202,834888,820975,833731,825813,815160,829369,825856,817025,821713,816551,819682,804407
134,31,0,12,836637,833244,818588,823627,815181,821712,821389,817989,828519,814642,827232,819365,808837,822991,819353,810600,815237,810103,813247,798076
135,0,0,12,842809,839351,824584,829746,821289,827805,827399,824019,834590,820747,833493,825472,814932,829121,825524,816810,821380,816243,819374,804145
136,31,0,12,836708,833237,818675,823717,815419,821825,821288,817959,828586,814760,827256,819434,808853,822931,819392,810782,815242,810182,813272,798165
137,0,0,12,842898,839395,824744,829782,821441,827875,827361,823992,834711,820729,833511,825639,814917,829042,825558,816899,821489,816255,819368,804157
138,31,0,12,836657,833224,818624,823643,815388,821736,821239,817882,828528,814608,827111,819422,808872,822873,819388,810729,815143,810095,813188,798086
139,0,0,12,842919,839500,824684,829874,821386,827892,827485,823965,834753,820708,833462,825644,814983,829115,825739,816860,821449,816326,819390,804157
140,31,0,12,836647,833370,818506,823733,815405,821816,821332,817836,828491,814636,827128,819411,808841,823023,819443,810763,815159,810099,813161,798061
141,0,0,12,843127,839849,824907,830213,821682,828102,827704,824271,834983,821088,833670,825897,815257,829579,825931,817142,821707,816635,819676,804464
142,31,0,12,836431,833237,818353,823512,815187,821560,821178,817699,828360,814489,826841,819248,808670,822875,819175,810520,814978,810007,813023,797833
143,0,0,12,842938,839732,824732,829863,821540,828005,827612,824121,834767,820899,833519,825712,815104,829252,825757,816909,821530,816465,819540,804236
144,31,0,12,836791,833633,818785,823911,815531,821927,821631,818110,828784,814887,827314,819619,809173,823219,819672,810839,815352,810279,813361,798129
145,0,0,12,842605,839471,824476,829596,821266,827661,827386,823885,834599,820615,833286,825382,814997,828998,825484,816682,821219,816194,819253,803929
146,31,0,12,836522,833345,818546,823643,815283,821653,821422,817869,828584,814576,827063,819287,808963,823006,819433,810639,815096,810125,813076,797926
147,0,0,12,842706,839515,824571,829726,821378,827760,827428,823934,834658,820674,833300,825428,814985,829119,825771,816825,821348,816279,819245,804046
148,31,0,12,836486,833391,818408,823579,815292,821662,821283,817798,828454,814561,827022,819222,808840,822910,819430,810645,815137,810046,813083,797903
149,0,0,12,842704,839591,824577,829746,821398,827827,827428,823991,834689,820727,833383,825523,815014,829137,825700,816838,821346,816271,819297,804035
150,31,0,12,836534,833444,818498,823720,815311,821716,821309,817869,828601,814556,827029,819289,808902,823032,819454,810684,815260,810059,813046,797993
151,0,0,12,842712,839580,824622,829801,821422,827840,827518,823980,834830,820710,833361,825397,814892,829060,825667,816821,821444,816113,819259,804140
152,31,0,12,836724,833667,818828,823924,815678,822002,821504,818160,828939,814882,827383,819689,809177,823170,819808,810989,815477,810295,813406,798159
153,0,0,12,842721,839593,824650,829833,821511,827881,827402,823947,834850,820888,833499,825627,815061,829111,825796,816891,821492,816263,819383,804070
154,31,0,12,836361,833237,818360,823504,815278,821534,821148,817791,828473,814517,827030,819190,808793,822914,819276,810565,815119,810000,813007,797756
155,0,0,12,842556,839378,824487,829553,821380,827754,827180,823938,834681,820592,833326,825419,814902,829117,825552,816781,821315,816224,819284,803937
156,31,0,12,836585,833489,818731,823672,815534,821864,821271,818063,828758,814693,827208,819488,809020,823180,819446,810840,815288,810152,813256,798130
157,0,0,12,842816,839716,824743,829863,821619,827958,827479,824087,834934,820901,833574,825633,815144,829391,825746,816980,821534,816398,819562,804326
158,31,0,12,836468,833475,818513,823570,815451,821765,821243,817914,828712,814744,827220,819321,808950,823101,819427,810666,815183,810140,813256,798077
159,0,0,12,842952,839845,824916,830005,821822,828163,827655,824262,835007,821168,833759,825806,815255,829489,825897,817123,821646,816515,819686,804437
160,31,0,12,836694,833620,818672,823762,815543,821949,821366,818062,828826,814831,827341,819457,809107,823194,819591,810867,815312,810228,813379,798180
161,0,0,12,842653,839405,824479,829629,821401,827704,827161,823863,834664,820686,833328,825375,814860,829093,825468,816654,821239,816066,819313,804020
162,31,0,12,836517,833334,818483,823547,815393,821745,821130,817865,828621,814643,827071,819363,808832,823028,819311,810599,815075,809985,813197,798013
163,0,0,12,843016,839717,824770,829912,821737,828093,827571,824209,834968,820895,833766,825818,815204,829509,825832,817039,821658,816486,819699,804405
164,31,0,12,836026,832842,817967,823101,814996,821306,820811,817463,828127,814113,826689,818905,808453,822575,818959,810266,814791,809632,812752,797626
165,0,0,12,842615,839411,824403,829612,821367,827800,827310,823928,834612,820514,833357,825417,814971,829046,825475,816747,821353,816036,819251,804064
166,31,0,12,836565,833328,818431,823566,815397,821767,821243,817958,828571,814538,827096,819344,808949,822985,819367,810622,815190,810040,813138,798023
167,0,0,12,842841,839473,824532,829693,821457,827920,827338,824065,834763,820820,833492,825607,814978,829200,825703,816835,821412,816301,819305,804136
168,31,0,12,836504,833126,818301,823357,815204,821548,820936,817781,828445,814473,826898,819175,808769,822876,819156,810482,814900,809959,812947,797855
169,0,0,12,842995,839631,824684,829818,821545,827993,827394,824106,834891,820892,833481,825650,815204,829244,825669,816911,821492,816381,819504,804264
170,31,0,12,836569,833191,818314,823386,815200,821655,821108,817672,828377,814471,826954,819212,808826,822797,819162,810415,814996,810037,813013,797853
171,0,0,12,843032,839666,824620,829863,821603,828058,827566,824204,834859,820800,833548,825723,815181,829317,825704,816980,821474,816519,819439,804214
172,31,0,12,836787,833460,818422,823523,815434,821827,821285,818026,828605,814656,827122,819540,808937,823045,819479,810802,815158,810253,813226,798058
173,0,0,12,842914,839588,824337,829499,821373,827773,827363,824012,834715,820660,833356,825583,815016,829139,825623,816809,821200,816325,819380,804041
174,31,0,12,836907,833633,818559,823574,815581,821888,821448,818084,828783,814855,827281,819664,809156,823222,819620,810886,815236,810401,813323,798266
175,0,0,12,842839,839572,824440,829515,821465,827878,827327,824047,834801,820720,833339,825590,814973,829215,825616,816781,821291,816396,819335,804094
176,31,0,12,836467,833325,818321,823248,815278,821669,821151,817779,828493,814475,826989,819219,808688,822893,819203,810522,814967,810082,812989,797891
177,0,0,12,842750,839478,824555,829515,821337,827931,827376,823879,834685,820751,833328,825464,814954,829095,825560,816819,821251,816272,819193,804102
178,31,0,12,836462,833248,818351,823283,815175,821750,821026,817795,828466,814588,826910,819221,808660,822889,819202,810579,815004,810132,812974,797889
179,0,0,12,842951,839667,824578,829642,821541,828111,827454,824080,834851,820946,833482,825608,814987,829312,825664,816982,821472,816511,819417,804268
180,31,0,12,836463,833198,818235,823228,815224,821668,821102,817757,828400,814609,826906,819261,808713,822891,819188,810593,814992,810036,812958,797875
181,0,0,12,842896,839678,824521,829699,821514,828032,827522,824064,834859,820972,833502,825688,815109,829272,825742,816958,821517,816546,819427,804228
182,31,0,12,836603,833336,818369,823414,815272,821767,821185,817904,828506,814679,827097,819369,808922,823049,819428,810717,815062,810113,813097,797996
183,0,0,12,842905,839655,824614,829644,821391,827985,827567,824161,834769,820970,833531,825651,815094,829332,825703,816960,821404,816460,819397,804255
184,31,0,12,836402,833176,818189,823176,815025,821517,821045,817705,828260,814524,826799,819110,808651,822804,819129,810466,814841,809873,812842,797804
185,0,0,12,842875,839637,824692,829704,821473,827956,827491,824106,834796,820911,833414,825683,815148,829294,825689,816926,821494,816455,819386,804206
186,31,0,12,836344,833238,818345,823289,815102,821556,821030,817647,828343,814569,826930,819199,808679,822826,819157,810502,814888,809918,812883,797780
187,0,0,12,842766,839662,824581,829659,821392,828030,827442,824009,834732,820859,833551,825709,815020,829235,825776,816877,821413,816352,819407,804196
188,31,0,12,836576,833359,818465,823443,815337,821786,821275,817845,828514,814709,827115,819431,808843,822990,819387,810709,815077,810163,813121,797971
189,0,0,12,842847,839638,824664,829760,821498,827945,827544,824093,834716,820903,833436,825642,814961,829227,825768,816944,821354,816440,819415,804150
190,31,0,12,836741,833578,818663,823639,815581,821957,821610,818085,828765,814870,827193,819584,809168,823146,819653,810905,815282,810294,813294,798140
191,0,0,12,842933,839681,824655,829729,821559,828056,827611,824122,834867,820800,833435,825682,815254,829273,825849,816958,821503,816420,819444,804217
192,31,0,12,836392,833215,818302,823353,815254,821655,821204,817746,828435,814347,826877,819149,808846,822838,819240,810497,814966,810021,812909,797840
193,0,0,12,842673,839513,824438,829601,821433,827863,827444,823985,834675,820621,833256,825480,815017,829066,825478,816748,821298,816236,819224,804026
194,31,0,12,836481,833417,818451,823541,815417,821821,821349,817938,828569,814544,827070,819464,808922,823001,819346,810681,815138,810098,813143,798033
195,0,0,12,842771,839610,824506,829632,821424,827851,827464,824002,834690,820666,833397,825605,815014,829213,825625,816775,821339,816281,819339,804084
196,31,0,12,836606,833482,818484,823646,815535,821867,821481,818004,828707,814703,827182,819527,809047,823106,819461,810863,815259,810258,813307,798070
197,0,0,12,842959,839664,824760,829907,821647,828087,827596,824130,834978,820852,833489,825709,815227,829396,825777,817058,821578,816473,819597,804230
