rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,12,836370,832730,818092,823319,815361,821249,820981,817715,828086,814616,826660,819248,808457,822812,819074,810361,814768,809578,812689,797771
19,0,1,12,842942,839249,824472,829754,821700,827736,827510,824180,834587,821027,833320,825703,814897,829239,825651,816845,821436,816142,819208,804200
20,31,1,12,836679,833224,818448,823736,815681,821600,821424,818113,828352,814923,827042,819539,808881,823065,819397,810758,815248,810059,813074,798131
21,0,1,12,842870,839439,824412,829897,821651,827759,827424,824173,834494,820963,833382,825700,814995,829246,825668,816841,821348,816233,819276,804262
22,31,1,12,836570,833117,818164,823600,815554,821465,821247,817903,828252,814714,826910,819477,808836,822958,819272,810533,815019,809929,812895,798043
23,0,1,12,843193,839577,824692,830047,821964,827889,827715,824347,834781,821197,833521,826018,815099,829439,825838,816982,821584,816447,819444,804383
24,31,1,12,836764,833258,818441,823690,815690,821552,821388,818056,828479,814842,827003,819669,808943,823080,819377,810708,815224,809973,813053,798120
25,0,1,12,843031,839463,824590,829880,821786,827683,827501,824211,834744,820962,833398,825882,815078,829320,825686,816944,821492,816276,819282,804296
26,31,1,12,836697,833174,818327,823615,815563,821416,821249,817981,828415,814688,826962,819664,808846,823086,819257,810638,815140,809951,812928,798037
27,0,1,12,843077,839445,824551,829861,821789,827770,827455,824229,834664,821010,833411,825995,814987,829322,825655,816966,821558,816381,819285,804359
28,31,1,12,836757,833185,818410,823677,815674,821509,821307,817993,828434,814792,826979,819691,808818,823038,819373,810690,815256,810196,812979,798136
29,0,1,12,842995,839519,824643,829944,821853,827736,827566,824262,834729,821040,833390,826034,815123,829265,825692,817003,821672,816386,819225,804276
30,31,1,12,836521,833100,818274,823492,815538,821302,821165,817881,828276,814679,826786,819637,808648,822753,819149,810631,814986,809741,812722,797862
31,0,1,12,842898,839334,824512,829765,821679,827567,827468,824093,834626,820915,833353,825953,814976,829102,825549,816915,821341,816164,819064,804102
32,31,1,12,836614,833204,818430,823548,815541,821405,821233,818017,828386,814756,826933,819708,808818,822840,819227,810665,815122,810027,812876,797966
33,0,1,12,842704,839237,824512,829698,821583,827463,827300,824005,834459,820868,833183,825789,814898,828973,825521,816817,821300,816130,819058,804062
34,31,1,12,836512,833097,818375,823514,815435,821316,821164,817910,828220,814804,826926,819674,808673,822804,819343,810647,815088,809898,812840,797913
35,0,1,12,843185,839721,824923,830116,821915,827830,827701,824510,834883,821277,833625,826213,815259,829341,825936,817183,821710,816550,819461,804401
36,31,1,12,836819,833451,818719,823849,815768,821566,821543,818304,828609,815029,827143,819959,809042,823222,819503,810932,815371,810292,813164,798253
37,0,1,12,842962,839625,824718,830017,821820,827753,827679,824393,834811,821127,833395,826178,815087,829322,825819,817042,821572,816386,819394,804392
38,31,1,12,836813,833372,818626,823890,815699,821606,821481,818278,828617,815002,827061,819961,808963,823126,819466,810872,815305,810215,813132,798258
39,0,1,12,842689,839118,824260,829644,821414,827371,827190,823993,834407,820714,833017,825687,814780,828910,825284,816645,821147,816052,818933,804008
40,31,1,12,836619,833140,818304,823637,815485,821313,821231,818000,828392,814764,826886,819676,808889,822920,819260,810649,815001,809918,812863,798022
41,0,1,12,842844,839429,824502,829995,821694,827566,827523,824180,834735,821019,833245,825942,815016,829181,825625,816918,821399,816278,819199,804274
42,31,1,12,836385,833073,818154,823613,815466,821267,821148,817910,828305,814663,826713,819539,808678,822751,819176,810529,814903,809800,812741,797910
43,0,1,12,842950,839409,824519,830009,821701,827605,827556,824293,834732,821027,833296,825947,815073,829237,825663,816974,821346,816232,819159,804244
44,31,1,12,836603,833127,818379,823666,815552,821346,821261,817969,828357,814697,826868,819655,808776,822973,819233,810663,814988,809962,812781,797986
45,0,1,12,842797,839311,824417,829863,821645,827459,827482,824200,834597,820867,833243,825822,814884,829181,825508,816811,821326,816260,819125,804147
46,31,1,12,836529,832968,818253,823579,815446,821315,821206,818020,828253,814666,826860,819551,808696,822876,819151,810469,814914,809935,812810,797928
47,0,1,12,842788,839352,824519,829851,821658,827520,827425,824227,834622,820955,833328,825884,815006,829248,825467,816787,821312,816331,819149,804142
48,31,1,12,836603,833215,818475,823743,815683,821462,821294,818088,828470,814892,826999,819717,808964,823127,819294,810713,815168,810098,812992,798073
49,0,1,12,842888,839317,824600,829975,821750,827641,827472,824239,834587,821074,833309,825965,815057,829308,825594,816892,821391,816264,819195,804243
50,31,1,12,836376,832866,818201,823581,815406,821263,821075,817835,828170,814675,826718,819480,808690,822833,819035,810448,814873,809866,812743,797818
51,0,1,12,842709,839217,824355,829792,821642,827520,827243,824087,834469,820972,833197,825774,814838,829140,825486,816696,821180,816244,819107,804043
52,31,1,12,836693,833188,818518,823879,815715,821613,821222,818166,828459,814926,827136,819736,808945,823151,819465,810726,815184,810292,813049,798097
53,0,1,12,842743,839298,824434,829944,821696,827632,827336,824191,834526,820919,833250,825779,814932,829183,825627,816706,821270,816236,819158,804085
54,31,1,12,836763,833365,818637,824067,815894,821818,821604,818289,828672,814996,827235,819910,809003,823279,819620,810869,815300,810350,813289,798252
55,0,1,12,842856,839376,824699,830093,821816,827829,827564,824248,834671,820984,833378,825978,815063,829297,825779,816976,821340,816389,819372,804249
56,31,1,12,836775,833333,818705,824031,815831,821701,821544,818251,828604,815001,827178,819945,809145,823147,819656,810859,815275,810315,813216,798315
57,0,1,12,842721,839213,824396,829947,821587,827531,827397,824146,834502,820929,833270,825890,814851,828995,825582,816780,821275,816266,819136,804131
58,31,1,12,836753,833236,818473,824046,815749,821648,821436,818263,828622,814911,827179,819931,809028,823179,819547,810874,815224,810301,813121,798223
59,0,1,12,843038,839575,824659,830256,821888,827800,827562,824353,834852,821102,833518,826205,815207,829502,825835,817053,821527,816620,819359,804456
60,31,1,12,836511,833143,818334,823871,815607,821411,821228,818014,828429,814765,826963,819765,808836,823068,819342,810729,814953,810180,812877,798091
61,0,1,12,842951,839464,824581,830172,821875,827761,827535,824341,834750,821227,833414,826122,815127,829407,825792,817047,821376,816395,819287,804276
62,31,1,12,836579,833227,818478,823886,815686,821551,821338,818167,828438,814963,827008,819826,809061,823109,819455,810782,815105,810134,812879,798045
63,0,1,12,842783,839430,824526,830070,821736,827713,827391,824257,834653,821073,833373,826011,815164,829221,825739,816966,821370,816362,819120,804189
64,31,1,12,836149,832833,818130,823448,815274,821183,820957,817692,828087,814537,826638,819420,808650,822693,818991,810445,814649,809743,812551,797694
65,0,1,12,842764,839331,824477,829842,821736,827646,827413,824108,834520,820989,833296,825928,815018,829222,825563,816891,821279,816269,819045,804153
66,31,1,12,836907,833496,818687,823880,815916,821841,821496,818280,828635,815137,827186,820031,809180,823305,819665,811087,815323,810413,813177,798280
67,0,1,12,843000,839521,824651,829972,821860,827876,827568,824289,834687,821141,833431,826164,815312,829354,825858,817165,821568,816465,819294,804379
68,31,1,12,836466,832959,818110,823502,815405,821350,821086,817809,828186,814651,826720,819580,808845,822722,819219,810615,814861,809939,812704,797863
69,0,1,12,842881,839276,824416,829865,821660,827636,827330,824137,834587,820969,833363,825966,815139,829136,825646,816998,821314,816359,819138,804244
70,31,1,12,836497,833049,818259,823567,815523,821404,821077,817925,828282,814774,826914,819629,808855,822877,819375,810737,815005,810012,812844,798018
71,0,1,12,842888,839384,824512,829932,821774,827701,827528,824172,834623,821038,833348,825918,815246,829235,825827,817156,821467,816357,819246,804325
72,31,1,12,836499,833054,818277,823598,815501,821429,821224,817891,828313,814838,827021,819605,808901,822884,819377,810900,815093,810133,812896,798065
73,0,1,12,842934,839468,824541,829965,821816,827840,827458,824250,834660,821160,833522,826026,815206,829283,825879,817260,821573,816476,819308,804332
74,31,1,12,836557,833109,818340,823651,815607,821587,821265,817998,828396,814937,827040,819719,808985,822932,819461,810913,815133,810085,812997,797978
75,0,1,12,842827,839325,824452,829917,821721,827678,827372,824205,834674,821014,833419,825823,815095,829120,825643,817105,821338,816293,819206,804191
76,31,1,12,836432,833028,818249,823566,815535,821342,821102,817819,828334,814787,826962,819456,808861,822782,819170,810726,814909,810013,812830,797934
77,0,1,12,842638,839129,824348,829680,821512,827481,827208,823887,834449,820858,833234,825578,814908,828900,825371,816795,821097,816080,818937,804010
78,31,1,12,836230,832838,818096,823414,815260,821200,820918,817721,828227,814605,826692,819327,808669,822566,819005,810492,814840,809811,812611,797750
79,0,1,12,842727,839230,824308,829814,821596,827530,827250,824088,834524,820902,833205,825758,814925,828945,825537,816862,821275,816143,819021,804066
80,31,1,12,836623,833090,818323,823734,815556,821437,821239,817996,828463,814891,826984,819662,808935,822865,819249,810801,815093,810134,812922,797991
81,0,1,12,842929,839342,824536,829977,821733,827748,827511,824272,834793,821072,833390,825903,815006,829223,825546,817051,821483,816401,819297,804241
82,31,1,12,836443,832972,818243,823501,815414,821327,821099,817916,828404,814716,826921,819544,808837,822781,819161,810630,815005,809956,812891,797832
83,0,1,12,842924,839397,824544,829913,821733,827743,827464,824208,834766,821026,833411,825867,815129,829161,825665,817045,821497,816395,819384,804163
84,31,1,12,836741,833277,818477,823800,815694,821659,821373,818139,828573,814970,827189,819746,809057,822999,819546,810947,815265,810162,813210,798067
85,0,1,12,842785,839338,824316,829778,821623,827602,827382,824031,834507,820843,833279,825818,815007,829065,825607,816893,821269,816178,819213,804013
86,31,1,12,836725,833461,818454,823766,815745,821625,821446,818140,828583,814968,827191,819833,809124,823113,819602,810919,815209,810241,813283,798095
87,0,1,12,842528,839277,824263,829595,821437,827370,827227,823778,834398,820668,833231,825591,814825,828939,825512,816681,821131,816028,819106,803863
88,31,1,12,836616,833318,818458,823760,815592,821556,821438,817959,828513,814874,827040,819720,808962,823063,819569,810757,815131,810138,813126,797952
89,0,1,12,842837,839457,824436,829896,821617,827581,827427,824011,834633,820912,833334,825827,815000,829110,825814,816844,821350,816230,819206,804052
90,31,1,12,836301,833009,818086,823449,815315,821135,821055,817627,828144,814484,826732,819435,808568,822638,819169,810382,814798,809772,812684,797684
91,0,1,12,842885,839528,824558,830002,821725,827580,827592,824093,834668,821030,833410,825902,815045,829282,825712,816984,821431,816334,819252,804177
92,31,1,12,836679,833237,818379,823855,815548,821369,821316,817902,828419,814722,827080,819650,808892,822965,819479,810688,815071,810128,812934,797930
93,0,1,12,842883,839387,824357,830015,821619,827507,827423,824032,834565,820906,833394,825829,814988,829019,825670,816856,821374,816308,819176,804034
94,31,1,12,836471,833037,818152,823676,815382,821288,821097,817832,828283,814706,826878,819495,808725,822823,819234,810613,814957,810035,812821,797903
95,0,1,12,842824,839361,824448,829965,821670,827507,827427,824153,834626,820987,833304,825865,814950,829159,825562,816994,821372,816375,819177,804077
96,31,1,12,836573,833169,818425,823759,815562,821334,821243,817930,828342,814882,826890,819610,808838,822980,819332,810760,815131,810204,812891,798014
97,0,1,12,842889,839412,824472,830014,821665,827507,827417,824049,834553,820956,833223,825847,814994,829247,825628,816974,821361,816356,819151,804190
98,31,1,12,836620,833195,818313,823791,815533,821371,821229,817958,828311,814734,826953,819734,808915,822972,819281,810821,815086,810160,812861,797929
99,0,1,12,842825,839383,824423,829894,821570,827402,827318,824023,834492,820880,833216,825841,815006,829093,825432,816867,821283,816340,819100,804093
100,31,1,12,836543,833261,818311,823768,815445,821338,821179,817940,828386,814713,826940,819648,808924,823005,819173,810797,815047,810128,812919,797962
101,0,1,12,842882,839527,824535,829989,821666,827609,827389,824094,834628,820995,833398,825932,815045,829297,825615,817019,821381,816355,819205,804164
102,31,1,12,836498,833161,818338,823604,815416,821310,821162,817826,828312,814770,826815,819681,808896,822877,819115,810592,814980,810133,812857,797819
103,0,1,12,842980,839499,824585,829990,821722,827546,827450,824220,834688,821074,833358,825991,815173,829249,825565,817048,821349,816452,819230,804223
104,31,1,12,836417,832979,818089,823523,815314,821114,821059,817692,828154,814570,826789,819537,808729,822812,818995,810540,814859,809961,812745,797837
105,0,1,12,842948,839488,824509,830052,821799,827670,827523,824168,834665,821072,833488,826007,815160,829224,825606,816986,821389,816521,819313,804269
106,31,1,12,836657,833290,818416,823803,815552,821483,821324,818023,828451,814875,827117,819782,808931,822915,819311,810810,815101,810300,813003,798081
107,0,1,12,842912,839488,824452,830038,821727,827686,827408,824193,834670,821087,833427,825999,815097,829221,825649,817011,821451,816445,819322,804239
108,31,1,12,836625,833196,818363,823721,815608,821618,821202,818061,828475,814776,827120,819757,808966,822926,819296,810768,815090,810145,813030,798030
109,0,1,12,842879,839454,824477,829971,821696,827701,827373,824204,834693,821002,833465,825976,815123,829150,825564,817016,821338,816310,819247,804220
110,31,1,12,836567,833220,818281,823663,815481,821452,821243,818000,828395,814853,826988,819702,808904,822949,819300,810861,815015,810095,812972,798028
111,0,1,12,842951,839469,824497,829958,821825,827704,827448,824204,834698,821110,833450,826032,815174,829337,825784,817120,821461,816461,819366,804240
112,31,1,12,836812,833324,818510,823841,815775,821613,821410,818219,828587,815014,827189,819912,809198,823142,819591,811015,815279,810355,813174,798185
113,0,1,12,842784,839339,824462,829815,821619,827540,827233,824075,834534,821018,833307,825866,814982,829135,825603,816947,821207,816249,819242,804106
114,31,1,12,836309,832896,818118,823401,815273,821212,820958,817738,828123,814625,826767,819421,808680,822721,819074,810554,814867,809841,812768,797681
115,0,1,12,842747,839321,824517,829967,821652,827618,827394,824170,834532,821031,833413,825899,815033,829150,825652,817058,821403,816385,819216,804169
116,31,1,12,836354,833001,818261,823571,815364,821277,820975,817877,828216,814695,826889,819530,808670,822743,819251,810686,814972,809941,812740,797860
117,0,1,12,842834,839448,824638,829990,821755,827629,827381,824213,834668,821035,833464,825939,815029,829143,825681,817071,821464,816340,819184,804255
118,31,1,12,836713,833399,818592,823906,815721,821670,821327,818181,828531,815028,827297,819903,809058,823104,819478,811084,815295,810282,813072,798204
119,0,1,12,842745,839330,824404,829829,821507,827606,827239,824089,834495,820937,833315,825811,814975,828956,825469,817025,821396,816327,819104,804083
120,31,1,12,836429,833084,818285,823638,815378,821353,821112,817941,828225,814687,826978,819607,808763,822645,819236,810768,815005,810082,812867,797883
121,0,1,12,842772,839351,824423,829912,821565,827591,827289,824096,834541,820920,833395,825848,814949,829040,825600,816996,821294,816343,819129,804133
122,31,1,12,836477,833114,818203,823560,815318,821402,821064,817858,828313,814643,826948,819586,808675,822825,819300,810763,815045,810006,812790,797959
123,0,1,12,843019,839546,824663,830051,821670,827786,827429,824186,834776,821106,833487,826014,815146,829289,825823,817214,821574,816463,819323,804301
124,31,1,12,836300,832894,818056,823368,815216,821129,820978,817734,828120,814463,826767,819398,808505,822649,819072,810608,814850,809782,812594,797718
125,0,1,12,842947,839370,824532,829917,821663,827629,827445,824182,834626,821057,833500,825962,814958,829192,825747,817093,821423,816333,819225,804177
126,31,1,12,836682,833211,818414,823724,815578,821543,821260,818046,828424,814879,827046,819787,808835,822976,819539,810894,815221,810109,812964,798062
127,0,1,12,842639,839211,824383,829683,821367,827456,827154,823914,834353,820717,833240,825743,814697,828916,825509,816831,821251,816134,818964,803943
128,31,1,12,836505,833318,818368,823678,815555,821485,821191,817996,828373,814819,827115,819707,808838,822906,819448,810820,815180,810069,812969,798028
129,0,1,12,842872,839554,824514,829843,821670,827641,827295,824219,834569,820973,833443,825959,815055,829226,825788,817083,821560,816388,819357,804297
130,31,1,12,836310,833038,818102,823329,815349,821322,820938,817723,828019,814566,826839,819514,808704,822722,819229,810676,815025,809829,812783,797907
131,0,1,12,842901,839718,824691,829982,821851,827849,827451,824295,834661,821127,833610,826106,815310,829401,825946,817287,821717,816437,819440,804456
132,31,1,12,836130,832939,818073,823304,815253,821228,820823,817666,827986,814562,826772,819435,808620,822674,819150,810592,815003,809720,812731,797718
133,0,1,12,842437,839230,824156,829547,821357,827414,827038,823817,834173,820740,833175,825635,814779,828925,825532,816724,821258,815895,818979,803842
134,31,1,12,836360,833096,818185,823470,815325,821339,821068,817788,828115,814656,827030,819549,808847,822929,819481,810680,815108,809821,812831,797900
135,0,1,12,842762,839502,824469,829934,821619,827769,827363,824064,834581,820956,833363,825886,815143,829307,825922,817097,821508,816203,819260,804252
136,31,1,12,836435,833126,818199,823602,815379,821435,821057,817813,828205,814646,826970,819590,808816,822946,819456,810824,815087,809968,812887,797946
137,0,1,12,843063,839733,824788,830233,821883,827981,827644,824365,834816,821244,833705,826201,815342,829597,826191,817402,821761,816620,819557,804484
138,31,1,12,836393,833106,818118,823551,815304,821341,821139,817703,828178,814726,826942,819557,808748,822962,819463,810787,815038,809983,812832,797906
139,0,1,12,842686,839453,824348,829883,821600,827567,827399,823968,834464,821056,833341,825877,815010,829151,825790,817047,821423,816366,819197,804173
140,31,1,12,836503,833302,818346,823784,815472,821538,821276,817889,828359,814881,827103,819793,808915,822999,819498,810854,815233,810193,813017,798124
141,0,1,12,842885,839568,824603,830105,821674,827775,827658,824161,834679,821146,833420,826049,815162,829254,825810,817130,821503,816454,819390,804271
142,31,1,12,836462,833110,818251,823662,815397,821464,821274,817862,828290,814732,826858,819614,808963,822846,819393,810790,815000,810097,812870,797958
143,0,1,12,842741,839458,824475,829998,821635,827728,827443,824042,834532,820967,833349,825879,814985,829080,825721,817016,821333,816302,819162,804178
144,31,1,12,836406,833099,818261,823715,815367,821375,821182,817884,828221,814786,826907,819600,808797,822799,819381,810667,815050,809982,812808,797964
145,0,1,12,842701,839413,824431,829955,821592,827655,827299,824112,834495,820963,833256,825839,815014,829066,825679,816946,821278,816257,819062,804132
146,31,1,12,836609,833327,818462,823797,815544,821561,821235,818052,828425,814886,827040,819762,808875,822993,819443,810791,815101,810117,812958,798039
147,0,1,12,842710,839394,824446,829904,821543,827678,827261,824016,834481,820947,833368,825837,814929,829108,825675,816840,821228,816166,819104,804040
148,31,1,12,836138,832875,817975,823443,815167,821138,820733,817573,827936,814413,826594,819356,808496,822520,819126,810403,814688,809658,812495,797497
149,0,1,12,842905,839512,824693,830103,821716,827788,827400,824219,834595,821103,833447,826044,815144,829124,825863,817051,821462,816332,819239,804161
150,31,1,12,836511,833245,818443,823782,815506,821477,821251,818043,828293,814771,827135,819711,808943,822805,819508,810752,815078,810085,812812,797963
151,0,1,12,842692,839354,824430,829934,821537,827531,827315,824121,834401,820885,833354,825848,814929,828992,825695,816890,821231,816273,819025,804081
152,31,1,12,836338,833224,818210,823709,815502,821413,821146,817959,828171,814711,826924,819574,808751,822744,819374,810711,814959,809953,812787,797926
153,0,1,12,842644,839277,824224,829842,821486,827580,827191,823989,834233,820751,833219,825741,814789,828886,825519,816772,821185,816006,818974,803988
154,31,1,12,836614,833287,818375,823800,815557,821621,821233,818031,828330,814796,827079,819786,808850,822826,819399,810773,815076,810083,812924,798050
155,0,1,12,842884,839500,824534,830078,821724,827775,827476,824186,834575,820995,833445,825998,815011,829052,825812,817091,821357,816350,819260,804232
156,31,1,12,836340,832908,818038,823596,815341,821306,820943,817773,828067,814569,826749,819493,808517,822549,819227,810686,814878,809861,812674,797771
157,0,1,12,842958,839469,824413,829987,821697,827674,827415,824137,834526,821069,833354,825925,814860,829042,825767,817052,821408,816276,819240,804200
158,31,1,12,836213,832946,817925,823463,815186,821156,820908,817698,827998,814595,826706,819349,808551,822504,819073,810519,814830,809761,812661,797734
159,0,1,12,842781,839482,824416,829988,821633,827737,827466,824226,834554,821046,833418,825962,814902,829041,825652,817019,821481,816301,819197,804167
160,31,1,12,836310,833062,818116,823600,815367,821341,821110,817848,828148,814692,826902,819563,808692,822654,819257,810616,815090,809865,812745,797908
161,0,1,12,842941,839578,824589,830110,821893,827813,827591,824397,834609,821187,833537,826148,815123,829209,825848,817165,821676,816361,819288,804431
162,31,1,12,836505,833111,818268,823687,815477,821396,821176,818043,828206,814838,826952,819710,808791,822779,819294,810819,815180,810009,812819,798003
163,0,1,12,843024,839636,824698,830165,821765,827801,827541,824421,834666,821249,833492,826153,815089,829247,825774,817147,821647,816334,819316,804421
164,31,1,12,836751,833339,818385,823941,815696,821610,821318,818235,828420,815021,827175,819796,808980,823016,819522,810967,815327,810199,812981,798231
165,0,1,12,842722,839321,824344,829769,821558,827613,827369,824123,834403,820992,833335,825778,814985,829103,825589,816895,821424,816200,819035,804163
166,31,1,12,836656,833384,818348,823752,815706,821639,821408,818077,828432,814998,827199,819876,808992,823048,819464,810924,815291,810176,812970,798170
167,0,1,12,843017,839577,824600,829994,821751,827717,827550,824254,834574,821098,833518,826045,815111,829167,825836,817094,821532,816349,819261,804318
168,31,1,12,836638,833304,818219,823720,815535,821429,821297,817911,828222,814892,827002,819775,808802,822819,819481,810776,815294,809983,812911,798026
169,0,1,12,842885,839555,824491,829897,821686,827573,827508,824104,834506,821065,833368,825994,814953,829148,825752,817022,821549,816282,819200,804190
170,31,1,12,836382,833031,818036,823501,815252,821165,821084,817812,828016,814571,826790,819468,808516,822635,819109,810580,815013,809895,812675,797834
171,0,1,12,842852,839470,824428,829954,821643,827567,827462,824166,834445,820950,833394,825990,814991,829163,825548,817021,821547,816284,819191,804202
172,31,1,12,836401,833071,818232,823520,815305,821212,821081,817786,828039,814650,826803,819543,808520,822646,819030,810569,815050,809830,812763,797799
173,0,1,12,842903,839462,824550,829916,821669,827633,827397,824163,834387,820999,833358,825947,814947,829028,825594,817043,821578,816236,819251,804205
174,31,1,12,836904,833466,818590,824008,815772,821733,821514,818190,828468,815099,827180,820025,809057,823142,819558,811078,815529,810277,813198,798248
175,0,1,12,843081,839555,824679,830122,821772,827799,827569,824260,834560,821152,833499,826171,815246,829302,825782,817164,821780,816312,819400,804268
176,31,1,12,836765,833346,818601,823925,815696,821682,821345,818101,828356,814928,827060,819901,809119,823033,819514,810901,815380,810207,813049,798114
177,0,1,12,843250,839767,824865,830310,822048,828088,827640,824556,834829,821341,833635,826346,815525,829437,826125,817406,821960,816641,819538,804534
178,31,1,12,836751,833371,818528,823895,815642,821672,821292,818178,828437,814920,827071,819941,809025,823024,819594,810957,815408,810111,812999,798178
179,0,1,12,842937,839602,824609,830017,821699,827754,827423,824240,834499,821065,833411,826038,815049,829179,825781,816987,821651,816210,819172,804206
180,31,1,12,836626,833306,818302,823758,815441,821404,821240,818025,828241,814832,826961,819750,808887,822894,819401,810734,815285,809973,812850,798087
181,0,1,12,843157,839834,824781,830317,821804,827932,827580,824363,834763,821296,833622,826224,815306,829374,826095,817252,821812,816525,819321,804480
182,31,1,12,836351,833195,818096,823557,815385,821186,820929,817765,828046,814622,826732,819436,808645,822676,819253,810508,814944,809763,812565,797792
183,0,1,12,842987,839725,824655,830201,821841,827748,827435,824232,834632,821266,833468,826068,815217,829134,825893,817097,821638,816314,819138,804273
184,31,1,12,836558,833353,818308,823854,815532,821378,821183,817954,828298,814935,826976,819668,808913,822773,819424,810724,815134,810033,812815,798040
185,0,1,12,842739,839568,824404,829977,821616,827615,827319,824124,834422,821117,833276,825834,815007,829040,825724,816942,821470,816331,819025,804289
186,31,1,12,836147,833002,817998,823455,815133,821135,820857,817620,827843,814580,826493,819337,808629,822451,819053,810355,814877,809749,812507,797737
187,0,1,12,842748,839364,824323,829890,821514,827562,827285,824052,834298,820981,833198,825808,814968,828994,825607,816876,821373,816184,819020,804166
188,31,1,12,836596,833307,818358,823804,815479,821439,821287,818016,828300,814969,826983,819737,808954,822926,819381,810772,815223,810055,812831,798105
189,0,1,12,842593,839295,824264,829805,821467,827416,827211,824022,834374,820988,833164,825745,814980,828864,825565,816815,821342,816199,818903,804108
190,31,1,12,836336,833013,818141,823626,815409,821259,820991,817766,828093,814700,826819,819535,808842,822597,819203,810530,815044,809941,812626,797827
191,0,1,12,842513,839237,824405,829817,821510,827492,827194,823963,834327,820924,833147,825802,814910,828843,825474,816769,821365,816140,818913,803973
192,31,1,12,836394,833068,818293,823604,815480,821401,821151,817895,828236,814774,826869,819628,808847,822761,819394,810635,815185,809948,812727,797838
193,0,1,12,842902,839472,824536,829955,821733,827761,827503,824231,834599,821116,833427,825998,815074,829203,825920,817088,821682,816344,819182,804231
194,31,1,12,836607,833338,818426,823805,815581,821622,821319,818075,828410,815020,827041,819790,808855,823002,819630,810950,815415,810124,812987,798131
195,0,1,12,842920,839597,824608,830085,821635,827810,827466,824230,834603,821109,833402,826026,815130,829132,825922,817064,821692,816331,819269,804342
196,31,1,12,836462,833190,818196,823620,815383,821435,821176,817919,828165,814741,826898,819685,808798,822718,819404,810694,815205,809962,812802,797893
197,0,1,12,842682,839239,824289,829821,821504,827470,827241,824030,834299,820869,833195,825796,814775,828878,825575,816877,821393,816120,818937,803930
