rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836280,832873,817900,823411,815189,821402,821004,817651,828076,814318,826540,819248,808336,822493,818932,810577,814731,809957,812404,797662
199,0,1,12,842903,839467,824340,830048,821596,827995,827492,824206,834636,820850,833399,825815,814879,829142,825549,817122,821321,816551,819088,804202
200,31,1,12,836466,833099,818079,823581,815382,821603,821105,817877,828201,814540,826838,819449,808636,822660,819040,810697,814817,810148,812630,797825
201,0,1,12,842785,839378,824297,829788,821527,827918,827411,824005,834507,820649,833219,825715,814850,828930,825479,816973,821213,816451,818946,804094
202,31,1,12,836319,832970,817903,823422,815251,821471,821065,817740,828127,814248,826763,819292,808543,822493,819019,810618,814710,810039,812532,797837
203,0,1,12,842855,839470,824400,829947,821682,827961,827500,824245,834642,820761,833330,825846,814941,828989,825629,817085,821339,816493,819100,804272
204,31,1,12,836304,833129,818094,823433,815389,821543,821082,817915,828156,814251,826719,819376,808647,822554,819074,810699,814820,810026,812562,797837
205,0,1,12,842842,839508,824442,829819,821686,827961,827320,824211,834514,820643,833327,825755,814998,828943,825608,817062,821251,816416,819024,804212
206,31,1,12,836398,833130,818126,823490,815463,821602,821113,817938,828196,814489,826875,819438,808651,822552,819141,810761,814773,810050,812561,797974
207,0,1,12,842984,839616,824503,829972,821803,827950,827525,824409,834681,821023,833595,826018,815076,829164,825707,817246,821389,816584,819136,804408
208,31,1,12,836669,833314,818412,823766,815553,821734,821341,818122,828455,814714,827036,819817,808868,822936,819397,811016,815005,810244,812815,798165
209,0,1,12,842887,839516,824435,829989,821670,827941,827597,824291,834708,820915,833339,826030,814958,829257,825749,817194,821336,816621,819106,804349
210,31,1,12,836332,833002,818051,823384,815201,821474,821114,817760,828200,814379,826680,819514,808450,822702,819156,810588,814697,810062,812532,797823
211,0,1,12,842665,839367,824233,829750,821447,827755,827400,824096,834491,820675,833175,825717,814759,828909,825509,816856,821054,816290,818862,804029
212,31,1,12,836604,833326,818332,823721,815529,821692,821373,818129,828439,814642,826997,819664,808826,822906,819390,810882,815004,810304,812735,798172
213,0,1,12,842654,839381,824325,829846,821595,827904,827450,824215,834511,820725,833214,825791,814863,829050,825414,816969,821263,816388,818911,804187
214,31,1,12,836378,833172,818210,823550,815401,821685,821233,818053,828283,814459,826807,819511,808665,822819,819145,810748,814974,810119,812659,797996
215,0,1,12,842482,839372,824299,829745,821486,827819,827343,824150,834413,820592,833118,825761,814714,829033,825458,816956,821166,816430,818884,804114
216,31,1,12,836364,833253,818195,823590,815428,821687,821203,818000,828200,814481,826827,819545,808710,822804,819236,810761,814948,810211,812690,798001
217,0,1,12,842718,839576,824475,829917,821729,828026,827498,824187,834597,820823,833351,825821,814951,829148,825744,817071,821359,816469,819101,804235
218,31,1,12,836027,832868,817877,823216,815166,821268,820905,817623,827915,814211,826480,819180,808327,822491,818893,810377,814684,809762,812342,797694
219,0,1,12,842732,839561,824380,829876,821785,827947,827454,824196,834677,820877,833378,825859,814964,829222,825703,817050,821382,816433,819072,804347
220,31,1,12,836471,833269,818198,823642,815525,821730,821264,817981,828424,814720,827069,819667,808827,822992,819384,810842,815038,810156,812786,798135
221,0,1,12,842731,839386,824358,829816,821664,827864,827314,824121,834569,820792,833314,825846,814920,829112,825598,816912,821258,816353,818963,804185
222,31,1,12,836707,833291,818329,823826,815618,821907,821477,818144,828582,814738,827113,819843,808939,823087,819509,810926,815179,810376,812917,798253
223,0,1,12,842847,839368,824401,829904,821656,827915,827525,824140,834711,820787,833330,825911,814921,829146,825674,817022,821295,816367,818965,804291
224,31,1,12,836607,833205,818360,823713,815716,821713,821283,818061,828518,814659,827005,819717,808881,823010,819539,810901,815022,810218,812790,798226
225,0,1,12,842576,839154,824250,829631,821637,827713,827134,823803,834468,820603,833050,825697,814769,828923,825580,816820,821149,816109,818773,804130
226,31,1,12,836188,832761,817884,823252,815281,821310,820839,817599,828065,814234,826517,819277,808403,822570,818999,810395,814638,809698,812372,797743
227,0,1,12,842539,839124,824116,829580,821527,827563,827219,823831,834371,820381,832948,825587,814646,828816,825379,816686,821025,816021,818680,803985
228,31,1,12,836552,833176,818228,823594,815567,821649,821290,817988,828327,814553,826946,819645,808750,822901,819368,810755,815037,810166,812754,798107
229,0,1,12,842951,839466,824518,829862,821734,827904,827499,824179,834618,820829,833348,825968,815036,829180,825707,817107,821339,816390,819093,804294
230,31,1,12,836345,832988,818132,823426,815377,821497,821112,817815,828143,814382,826696,819439,808635,822631,819114,810646,814862,809965,812504,797901
231,0,1,12,842629,839208,824199,829707,821516,827685,827222,823985,834393,820590,833045,825698,814796,828840,825438,816858,821168,816236,818752,804068
232,31,1,12,836487,833055,818069,823593,815437,821505,821206,817916,828271,814421,826802,819487,808871,822674,819225,810660,814890,810028,812516,797891
233,0,1,12,842722,839210,824157,829679,821520,827597,827258,823957,834378,820579,833151,825722,814851,828785,825561,816829,821172,816194,818747,803988
234,31,1,12,836594,833150,818223,823579,815607,821640,821204,818044,828276,814621,826918,819698,808821,822760,819329,810826,815032,810124,812700,798053
235,0,1,12,842951,839506,824485,829946,821770,827938,827510,824296,834637,820788,833294,826027,815063,828976,825718,817199,821348,816397,819050,804238
236,31,1,12,836976,833435,818612,824029,815961,822042,821617,818369,828742,814865,827277,820055,809142,823181,819731,811169,815426,810483,813048,798265
237,0,1,12,842627,839178,824114,829634,821478,827663,827225,823928,834382,820596,832881,825728,814726,829025,825578,816869,821102,816117,818789,803866
238,31,1,12,836389,833040,818089,823619,815527,821567,821157,817888,828319,814496,826756,819613,808732,823004,819376,810772,814904,810048,812593,797823
239,0,1,12,842787,839472,824341,829971,821812,827977,827458,824236,834723,820945,833346,826025,814954,829299,825715,817163,821339,816410,819094,804221
240,31,1,12,836553,833113,818060,823603,815522,821635,821309,817904,828317,814600,826833,819707,808747,823008,819256,810856,814895,810063,812717,797947
241,0,1,12,842593,839122,824103,829563,821557,827726,827261,824034,834355,820721,833056,825756,814835,828985,825363,816904,821069,816162,818876,803943
242,31,1,12,836462,833059,818096,823490,815585,821657,821259,818026,828368,814636,826793,819660,808779,823028,819226,810785,814929,810080,812769,797977
243,0,1,12,842640,839202,824205,829676,821656,827803,827293,824053,834519,820795,833086,825788,814900,829167,825409,816901,821201,816306,818940,804078
244,31,1,12,836260,832848,817911,823331,815383,821399,820946,817713,828134,814469,826563,819396,808568,822739,818986,810458,814692,809921,812487,797743
245,0,1,12,842733,839230,824196,829727,821667,827781,827235,824070,834425,820773,833112,825790,814872,829150,825402,816889,821196,816271,818878,804090
246,31,1,12,836719,833230,818291,823834,815825,821795,821439,818168,828586,814942,827052,819879,808947,823178,819428,811101,815195,810334,812953,798238
247,0,1,12,842763,839310,824164,829845,821687,827765,827356,824106,834577,820922,833202,825909,814922,829190,825539,817034,821253,816388,819077,804267
248,31,1,12,836204,832702,817758,823267,815242,821299,820806,817479,827972,814400,826537,819323,808514,822655,818867,810468,814492,809721,812443,797677
249,0,1,12,842834,839304,824306,829807,821701,827795,827350,823994,834517,820920,833298,825908,814996,829253,825461,816944,821168,816236,819019,804100
250,31,1,12,836053,832608,817737,823076,815045,821149,820771,817429,827785,814233,826385,819140,808328,822538,818702,810321,814387,809594,812318,797493
251,0,1,12,842815,839358,824312,829720,821643,827807,827406,824154,834473,820953,833207,825900,814890,829286,825394,816993,821206,816428,819054,804208
252,31,1,12,836590,833263,818182,823474,815585,821604,821282,817969,828266,814819,826979,819746,808829,823050,819097,810845,814949,810221,812855,798063
253,0,1,12,842553,839205,824129,829453,821493,827578,827245,823850,834273,820745,833101,825744,814756,829032,825269,816833,820970,816126,818873,803981
254,31,1,12,836205,832920,817840,823152,815217,821295,820942,817561,827965,814360,826615,819337,808452,822631,818923,810506,814575,809808,812425,797681
255,0,1,12,842625,839352,824217,829505,821585,827666,827448,823996,834344,820796,833249,825821,814857,829145,825456,816921,821166,816230,818933,804029
256,31,1,12,836209,832904,817902,823232,815201,821313,821109,817729,827968,814343,826567,819422,808572,822752,818926,810515,814665,809827,812477,797681
257,0,1,12,842603,839255,824118,829579,821438,827679,827165,823976,834318,820650,833010,825658,814720,829026,825331,816861,821001,816160,818787,803929
258,31,1,12,836683,833313,818344,823647,815621,821731,821299,818078,828405,814781,827012,819692,809002,823127,819283,810894,815014,810293,812791,798056
259,0,1,12,842938,839517,824512,830002,821716,827961,827538,824309,834663,820999,833415,826091,815098,829238,825584,817146,821301,816479,819139,804245
260,31,1,12,836187,832932,817868,823397,815233,821354,821014,817765,828030,814423,826677,819466,808561,822593,818880,810533,814627,809807,812480,797762
261,0,1,12,842685,839333,824173,829728,821566,827686,827378,824115,834438,820817,833213,825794,814863,829030,825378,816908,821076,816182,818938,804103
262,31,1,12,836728,833405,818396,823897,815692,821812,821555,818259,828517,814966,827142,819932,809012,823202,819435,810987,815076,810305,812945,798222
263,0,1,12,842718,839410,824400,829894,821706,827798,827473,824211,834500,820901,833330,825912,815003,829214,825535,817010,821192,816303,819031,804225
264,31,1,12,836657,833214,818325,823777,815643,821718,821331,818167,828368,814749,826993,819828,808899,823043,819317,810814,814990,810253,812832,798100
265,0,1,12,842880,839423,824504,829922,821734,827929,827486,824304,834624,820976,833387,826048,815081,829197,825612,817000,821271,816486,819164,804282
266,31,1,12,836522,833184,818228,823632,815586,821681,821282,818082,828373,814729,826958,819689,808778,822901,819317,810705,814908,810143,812787,798037
267,0,1,12,842926,839432,824554,829916,821709,828020,827508,824315,834684,820998,833439,826091,815066,829203,825789,817004,821297,816502,819165,804343
268,31,1,12,836230,832799,817991,823370,815167,821401,820954,817785,828061,814446,826609,819483,808475,822580,818986,810425,814595,809801,812450,797831
269,0,1,12,843009,839573,824561,830099,821828,828169,827658,824411,834755,821078,833560,826217,815197,829281,825851,817180,821418,816580,819218,804404
270,31,1,12,836649,833218,818310,823780,815643,821874,821352,818148,828391,814764,827116,819837,808975,823001,819463,810906,815010,810242,812850,798270
271,0,1,12,843023,839578,824576,830090,821875,828095,827635,824302,834649,821053,833531,826124,815262,829425,825729,817216,821446,816537,819215,804503
272,31,1,12,836600,833212,818229,823737,815582,821769,821225,818010,828339,814652,827067,819819,808871,823053,819234,810873,815021,810165,812728,798160
273,0,1,12,843044,839584,824453,830084,821773,828040,827626,824308,834720,821008,833531,826130,815186,829414,825772,817241,821498,816549,819154,804464
274,31,1,12,836562,833222,818335,823681,815597,821743,821272,818034,828376,814698,827025,819752,808886,823101,819333,810926,815120,810241,812827,798163
275,0,1,12,842873,839533,824647,829895,821782,828035,827501,824270,834671,820941,833472,826089,815085,829333,825695,817155,821423,816459,819215,804401
276,31,1,12,836406,833141,818130,823362,815332,821645,821115,817816,828266,814542,826769,819597,808757,822861,819138,810681,814928,809926,812669,797996
277,0,1,12,843091,839679,824624,829895,821824,828118,827615,824364,834839,821065,833514,826142,815151,829426,825831,817141,821417,816531,819238,804505
278,31,1,12,836483,833064,818176,823402,815394,821599,821054,817830,828265,814513,826811,819651,808740,822884,819082,810616,814819,809954,812652,798051
279,0,1,12,842796,839408,824475,829807,821575,827945,827455,824150,834654,820789,833394,826047,815074,829307,825529,817010,821294,816368,819165,804401
280,31,1,12,836858,833470,818436,823973,815656,821990,821552,818216,828632,814816,827241,819922,809100,823334,819529,811043,815205,810355,813103,798452
281,0,1,12,842832,839533,824400,829870,821579,827888,827501,824167,834599,820764,833349,825937,814988,829254,825585,817011,821258,816262,819071,804159
282,31,1,12,836704,833440,818411,823902,815661,821928,821504,818250,828628,814765,827221,819906,808995,823231,819494,810921,815217,810199,813034,798229
283,0,1,12,842882,839525,824428,829962,821679,827952,827542,824275,834677,820831,833443,825971,815020,829257,825563,816990,821373,816340,819029,804201
284,31,1,12,836581,833299,818371,823721,815543,821788,821443,818093,828492,814715,826989,819744,808908,823120,819402,810838,815108,810169,812774,798083
285,0,1,12,842647,839223,824206,829761,821488,827723,827391,823972,834535,820734,833094,825798,814811,829084,825473,816850,821197,816272,818866,804050
286,31,1,12,836708,833321,818382,823871,815631,821868,821445,818199,828626,814835,827040,819899,808943,823202,819416,810887,815201,810305,812960,798177
287,0,1,12,842617,839158,824212,829695,821316,827637,827218,823995,834409,820563,833070,825783,814661,829077,825298,816708,821164,816201,818821,803997
288,31,1,12,836490,833094,818160,823648,815317,821633,821166,817944,828261,814449,826793,819644,808735,822926,819010,810702,814987,810058,812627,797922
289,0,1,12,843009,839655,824643,830089,821813,828070,827653,824393,834855,820948,833563,826147,815247,829508,825674,817171,821593,816573,819225,804434
290,31,1,12,836396,833048,818062,823487,815314,821477,821167,817877,828226,814433,826776,819573,808664,823010,819114,810652,814850,810050,812632,797906
291,0,1,12,842904,839442,824431,829937,821695,827856,827543,824193,834658,820795,833351,825954,815004,829362,825586,817065,821337,816491,819097,804252
292,31,1,12,836501,833081,818092,823612,815464,821572,821368,817875,828328,814501,826979,819592,808688,822899,819274,810705,814901,810072,812707,797989
293,0,1,12,842839,839377,824359,829888,821657,827850,827508,824146,834729,820749,833449,825931,814851,829123,825716,817046,821326,816395,819094,804261
294,31,1,12,836351,832972,818045,823519,815318,821464,821101,817880,828366,814371,826775,819544,808602,822700,819185,810701,814955,809980,812635,797910
295,0,1,12,842825,839438,824433,829924,821595,827800,827454,824230,834792,820797,833330,825981,814889,829071,825757,817062,821361,816379,819036,804234
296,31,1,12,836541,833157,818123,823643,815470,821565,821236,818021,828467,814506,826917,819655,808634,822903,819295,810744,815068,810090,812722,798051
297,0,1,12,842857,839474,824270,829842,821617,827782,827401,824128,834691,820690,833350,825908,814911,829113,825618,816926,821406,816384,819079,804193
298,31,1,12,836609,833155,818119,823619,815438,821605,821227,817965,828447,814559,826976,819693,808772,822915,819262,810744,815103,810146,812739,798003
299,0,1,12,842924,839508,824307,829830,821570,827809,827454,824144,834660,820824,833352,825988,814940,829207,825658,816905,821288,816495,819026,804165
300,31,1,12,836560,833127,818137,823481,815343,821529,821096,817862,828333,814503,826933,819620,808683,822856,819152,810647,814871,810117,812643,797863
301,0,1,12,842987,839460,824452,829857,821634,827863,827354,824200,834683,820791,833418,825976,814915,829240,825619,817027,821287,816429,818990,804177
302,31,1,12,836439,833098,818090,823412,815371,821588,821034,817829,828263,814517,826915,819592,808644,822973,819184,810661,814899,810023,812581,797889
303,0,1,12,842944,839595,824522,829963,821753,827976,827495,824261,834764,821054,833577,826134,815106,829465,825864,817113,821432,816492,819087,804274
304,31,1,12,836444,833066,818173,823456,815283,821514,821063,817758,828200,814507,826921,819637,808754,822915,819207,810635,814914,809945,812679,797806
305,0,1,12,842924,839539,824332,829816,821595,827863,827450,824010,834633,820835,833360,825985,814933,829269,825593,817036,821331,816317,819070,804245
306,31,1,12,836429,833088,817991,823329,815217,821418,821001,817615,828243,814330,826746,819505,808599,822746,819081,810587,814816,809893,812529,797814
307,0,1,12,843065,839733,824468,829893,821675,827896,827541,824276,834701,820798,833519,826072,815076,829331,825773,817113,821405,816448,819126,804319
308,31,1,12,836505,833177,818059,823486,815319,821564,821109,817894,828296,814457,826881,819660,808738,822945,819259,810713,814984,810085,812664,797933
309,0,1,12,842824,839418,824322,829746,821558,827824,827348,824123,834567,820762,833342,825973,814887,829144,825573,817012,821246,816360,818967,804167
310,31,1,12,836510,833295,818375,823594,815502,821757,821258,817977,828408,814564,827080,819724,808752,822939,819350,810858,814978,810167,812758,797991
311,0,1,12,842612,839209,824174,829624,821352,827710,827195,823917,834451,820565,833134,825726,814756,829003,825478,816870,821107,816124,818766,803892
312,31,1,12,836467,833193,818132,823537,815358,821655,821149,817890,828315,814464,826854,819733,808728,822907,819280,810803,814950,810009,812691,797887
313,0,1,12,842629,839345,824217,829617,821436,827740,827239,823957,834393,820542,833192,825855,814824,829000,825491,816934,821143,816208,818779,803998
314,31,1,12,836569,833236,818188,823589,815458,821607,821203,817957,828323,814515,827038,819792,808860,822848,819321,810861,814964,810105,812690,797957
315,0,1,12,842940,839650,824495,829998,821734,827962,827482,824272,834694,820861,833455,826129,815088,829159,825813,817204,821486,816536,819138,804302
316,31,1,12,836044,832819,817784,823153,814989,821188,820679,817542,827903,814118,826402,819238,808359,822368,818805,810430,814531,809614,812206,797426
317,0,1,12,842957,839599,824373,829958,821646,827900,827411,824255,834754,820759,833339,825992,815014,829088,825719,817187,821406,816437,819028,804109
318,31,1,12,835977,832703,817589,823154,814889,821094,820650,817485,827820,813947,826390,819195,808222,822265,818740,810308,814416,809582,812104,797304
319,0,1,12,842777,839546,824449,829910,821574,827812,827417,824164,834679,820599,833356,826004,814905,829067,825684,817088,821320,816381,818973,804062
320,31,1,12,836375,833254,818195,823660,815335,821572,821071,817933,828311,814452,826921,819725,808805,822759,819263,810838,814932,810109,812655,797800
321,0,1,12,842669,839418,824149,829714,821404,827749,827151,824038,834446,820580,833147,825827,814830,828960,825457,816954,821163,816261,818834,803935
322,31,1,12,836410,833286,818082,823505,815292,821575,821132,817946,828283,814459,826828,819678,808830,822796,819217,810821,814979,810105,812603,797852
323,0,1,12,842667,839573,824374,829836,821476,827813,827333,824118,834594,820726,833190,825930,814986,829163,825593,817073,821334,816416,818956,804049
324,31,1,12,836320,833136,818086,823463,815270,821465,821042,817769,828276,814402,826815,819674,808701,822739,819175,810719,814880,810021,812543,797765
325,0,1,12,842803,839647,824497,829903,821630,827919,827344,824179,834707,820819,833475,826071,815152,829125,825755,817119,821380,816459,819028,804155
326,31,1,12,836400,833201,818208,823469,815339,821599,821084,817849,828323,814516,826880,819671,808789,822765,819278,810815,814894,810025,812649,797831
327,0,1,12,842795,839538,824545,829806,821538,827821,827394,824211,834640,820817,833416,825967,815034,829174,825658,817162,821365,816336,819067,804144
328,31,1,12,836445,833208,818170,823424,815262,821476,821027,817943,828263,814464,826911,819548,808712,822775,819217,810717,814921,809921,812558,797855
329,0,1,12,842893,839516,824502,829734,821573,827825,827376,824169,834615,820845,833378,825979,815057,829153,825662,817046,821308,816315,818933,804250
330,31,1,12,836532,833288,818304,823495,815436,821592,821183,817947,828308,814579,826944,819762,808849,822939,819410,810782,815031,810062,812652,798000
331,0,1,12,842806,839552,824361,829815,821607,827842,827370,824105,834522,820743,833406,825968,814958,829247,825745,817003,821359,816338,818948,804179
332,31,1,12,836569,833301,818284,823649,815544,821635,821322,818064,828399,814689,827091,819742,808860,822973,819434,810817,815100,810109,812768,798095
333,0,1,12,842877,839613,824441,829879,821662,827858,827461,824216,834610,820771,833491,826023,814975,829202,825757,817014,821429,816353,819025,804208
334,31,1,12,836389,833124,818132,823483,815363,821519,821149,817835,828249,814474,826990,819556,808655,822724,819257,810661,814953,809966,812610,797822
335,0,1,12,842846,839645,824499,829966,821761,827933,827533,824275,834713,820923,833570,826116,815061,829293,825799,817192,821447,816338,819135,804287
336,31,1,12,836464,833268,818258,823609,815483,821666,821232,818046,828316,814624,827037,819735,808793,822901,819395,810810,815053,810187,812728,797948
337,0,1,12,842954,839605,824446,829952,821734,827999,827601,824275,834736,820923,833599,826090,815159,829156,825796,817097,821500,816609,819145,804228
338,31,1,12,836612,833266,818200,823576,815495,821670,821285,817968,828429,814612,827147,819684,808819,822765,819301,810743,815041,810283,812750,798034
339,0,1,12,843074,839828,824616,829938,821815,828098,827754,824263,834876,821034,833703,826185,815266,829206,825770,817223,821609,816623,819287,804400
340,31,1,12,836500,833254,818078,823379,815412,821561,821189,817882,828251,814616,826884,819583,808715,822719,819100,810673,814993,810078,812657,797943
341,0,1,12,842903,839601,824453,829803,821769,827933,827632,824281,834650,820909,833400,825984,815056,829067,825637,817040,821513,816496,819155,804210
342,31,1,12,836693,833454,818291,823714,815645,821809,821500,818171,828482,814780,827050,819852,808990,822962,819434,810893,815289,810245,812914,798144
343,0,1,12,842901,839603,824423,829897,821646,827933,827598,824253,834687,820865,833415,826003,815126,829174,825662,817096,821424,816521,819124,804249
344,31,1,12,836641,833338,818284,823679,815477,821747,821405,818137,828431,814643,827011,819752,808899,822876,819336,810800,815148,810241,812882,798078
345,0,1,12,842847,839480,824435,829841,821623,827947,827512,824283,834586,820849,833462,825951,815009,829057,825589,817047,821424,816444,819130,804238
346,31,1,12,836615,833325,818269,823622,815536,821803,821377,818111,828443,814683,827085,819795,808901,822918,819342,810912,815228,810237,812957,798099
347,0,1,12,842780,839390,824342,829715,821533,827746,827392,824131,834474,820789,833312,825868,814924,828899,825531,817028,821326,816321,819036,804100
348,31,1,12,836660,833328,818263,823580,815477,821654,821334,818057,828425,814685,827076,819720,808834,822836,819373,810862,815172,810247,812762,798051
349,0,1,12,842842,839379,824326,829694,821548,827794,827433,824144,834549,820871,833359,825877,814863,828955,825636,817013,821418,816416,818953,804110
350,31,1,12,836606,833234,818322,823587,815539,821651,821289,818001,828391,814751,826951,819676,808635,822793,819397,810820,815174,810244,812741,797949
351,0,1,12,842811,839423,824411,829745,821565,827752,827360,824083,834589,820806,833198,825891,814867,828980,825634,816955,821395,816338,818919,804090
352,31,1,12,836343,833031,818059,823282,815268,821330,821044,817688,828094,814373,826572,819379,808486,822608,819040,810500,814914,809882,812509,797653
353,0,1,12,842809,839513,824443,829660,821538,827704,827444,823999,834464,820714,833178,825856,814849,829013,825555,816821,821402,816311,818889,804074
354,31,1,12,836348,833055,818120,823259,815292,821310,821100,817712,828070,814284,826635,819373,808596,822605,819055,810481,814878,809928,812499,797759
355,0,1,12,843060,839673,824546,829942,821714,827901,827642,824251,834721,820919,833530,826089,815160,829272,825672,817107,821524,816553,819176,804361
356,31,1,12,836602,833359,818245,823653,815424,821559,821342,817971,828341,814621,826980,819769,808760,822885,819172,810689,815118,810140,812792,797970
357,0,1,12,842816,839459,824349,829818,821494,827610,827355,824033,834472,820818,833215,825816,814801,829002,825438,816792,821373,816345,819048,804120
358,31,1,12,836538,833211,818222,823629,815400,821516,821237,817854,828291,814547,826860,819569,808802,822823,819069,810672,815077,810070,812781,797931
359,0,1,12,842957,839637,824583,829982,821647,827810,827611,824236,834692,820861,833388,826049,815109,829209,825546,817039,821531,816466,819216,804312
360,31,1,12,836639,833399,818547,823793,815544,821659,821512,818076,828498,814732,827123,819866,809007,822989,819260,810815,815247,810277,812987,798184
361,0,1,12,842735,839438,824470,829820,821583,827669,827623,824118,834633,820814,833357,825986,815081,829015,825485,816898,821416,816424,819110,804222
362,31,1,12,836571,833314,818373,823616,815554,821621,821471,818027,828422,814655,827048,819790,808994,822801,819293,810778,815232,810226,812900,798066
363,0,1,12,842786,839438,824493,829794,821524,827643,827584,824124,834564,820866,833349,825919,814973,828900,825579,816923,821426,816409,819110,804081
364,31,1,12,836426,833092,818191,823491,815283,821453,821296,817874,828290,814483,826854,819581,808785,822627,819117,810583,814972,810077,812700,797816
365,0,1,12,842791,839426,824456,829749,821618,827754,827577,824123,834531,820736,833298,825911,814995,829016,825643,816921,821366,816416,819117,804096
366,31,1,12,836344,833038,818140,823385,815299,821389,821180,817767,828091,814415,826757,819508,808591,822675,819210,810483,814831,809982,812667,797750
367,0,1,12,842820,839462,824410,829793,821560,827762,827589,824159,834544,820841,833321,825880,814915,829149,825738,816964,821262,816375,819103,804138
368,31,1,12,836636,833371,818388,823648,815620,821689,821480,818042,828378,814728,827063,819743,808853,822991,819525,810836,815076,810187,812961,798117
369,0,1,12,842624,839347,824246,829604,821406,827689,827492,823943,834352,820599,833079,825808,814769,828994,825506,816800,821175,816346,818931,804108
370,31,1,12,836575,833377,818294,823670,815514,821654,821467,818066,828311,814583,826994,819778,808939,822955,819368,810723,815158,810373,812908,798125
371,0,1,12,843016,839669,824608,830045,821758,827993,827850,824309,834745,820966,833501,826136,815128,829392,825852,817112,821543,816655,819239,804433
372,31,1,12,836050,832887,817830,823009,814959,821372,820967,817670,827943,814116,826542,819232,808382,822337,818812,810289,814633,809741,812348,797570
373,0,1,12,843194,839896,824835,830067,821871,828128,827938,824581,834885,821128,833632,826253,815257,829348,825866,817204,821622,816736,819413,804581
374,31,1,12,836280,833177,818213,823232,815282,821583,821073,817883,828100,814634,826821,819446,808603,822693,819014,810382,814797,809967,812592,797936
375,0,1,12,842831,839598,824509,829684,821646,827873,827421,824215,834492,820932,833441,825924,815015,829091,825488,816874,821318,816328,819064,804382
376,31,1,12,836149,832797,817989,823131,815078,821460,820904,817624,827970,814255,826613,819260,808408,822516,818760,810212,814686,809745,812380,797747
377,0,1,12,842799,839318,824372,829731,821493,827833,827386,824101,834554,820785,833194,825873,814863,829017,825455,816779,821366,816289,819024,804235
378,31,1,12,836166,832731,817829,823009,814986,821501,820965,817548,827878,814324,826322,819269,808114,822447,818714,810356,814743,809752,812410,797793
379,0,1,12,842841,839503,824547,829800,821657,828066,827648,824246,834635,821027,833247,825954,814658,829232,825670,817066,821462,816454,819208,804476
380,31,1,12,836193,832989,818120,823134,815173,821514,821118,817835,828049,814443,826679,819491,808351,822586,818973,810514,814835,809854,812567,797863
381,0,1,12,842534,839129,824346,829430,821269,827592,827286,823954,834307,820620,833008,825604,814432,828808,825369,816747,821163,816025,818865,804061
382,31,1,12,836536,833230,818235,823468,815389,821741,821417,818008,828297,814629,826943,819691,808588,822821,819219,810853,815061,810244,812751,798088
383,0,1,12,843148,839733,824695,829977,821772,828166,827840,824481,834790,821167,833535,826246,815164,829350,825846,817303,821675,816714,819276,804595
384,31,1,12,836318,833048,818101,823305,815152,821482,821156,817756,828094,814661,826773,819500,808412,822730,818997,810671,814961,809985,812622,797965
385,0,1,12,842820,839555,824480,829812,821507,827874,827521,824116,834641,821095,833421,825989,814935,829324,825596,817069,821481,816378,819138,804355
386,31,1,12,836529,833123,818169,823463,815479,821578,821223,817897,828291,814710,826894,819697,808608,822770,819108,810655,815061,810124,812735,798091
387,0,1,12,843058,839702,824644,830031,821947,827967,827741,824416,834848,821101,833672,826181,815132,829215,825789,817171,821661,816621,819319,804572
388,31,1,12,836364,832919,818123,823277,815248,821452,821203,817720,828035,814517,826789,819444,808368,822554,819021,810554,814934,809909,812503,797952
389,0,1,12,842940,839483,824573,829799,821739,827932,827592,824277,834648,821002,833553,825992,814889,829244,825707,817100,821605,816379,819174,804481
390,31,1,12,835911,832542,817701,822847,814818,821031,820655,817234,827597,814224,826432,818926,807879,822317,818618,810130,814576,809471,812052,797567
391,0,1,12,842919,839582,824604,829853,821761,827912,827612,824185,834669,821156,833601,826002,814928,829364,825812,817167,821540,816560,819168,804499
392,31,1,12,836350,833027,818055,823229,815301,821499,821020,817683,828208,814559,826754,819352,808494,822559,819124,810503,814983,810035,812568,797807
393,0,1,12,842929,839520,824533,829788,821741,827904,827561,824246,834848,821109,833448,825953,814940,829133,825841,817049,821488,816572,819176,804241
394,31,1,12,836533,833267,818199,823489,815474,821673,821240,817949,828300,814669,827016,819581,808620,822855,819450,810793,815077,810135,812695,798069
395,0,1,12,842874,839528,824464,829891,821697,828016,827502,824212,834658,821009,833496,825955,814976,829263,825885,817028,821488,816577,819197,804222
396,31,1,12,836371,833205,818222,823345,815299,821580,821074,818001,828296,814646,827086,819454,808587,822861,819258,810615,815080,810249,812571,798015
397,0,1,12,843000,839723,824609,830018,821714,828020,827658,824436,834829,821163,833675,825960,815167,829380,825911,817145,821695,816765,819213,804508
398,31,1,12,836116,832976,817968,823026,814951,821288,820752,817651,827921,814414,826657,819210,808306,822660,818879,810165,814747,809804,812369,797803
