rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,12,836674,833451,818545,823641,815809,821627,821176,818024,828570,814690,826923,819443,809033,822886,819504,810727,815332,810220,812952,798257
19,0,1,12,842887,839623,824596,829865,821840,827809,827263,824216,834706,820858,833164,825575,815154,829086,825726,816914,821621,816314,819136,804366
20,31,1,12,836349,833076,818235,823405,815459,821387,820829,817719,828224,814373,826476,819111,808694,822656,819168,810389,815000,809773,812611,797909
21,0,1,12,842893,839604,824633,829854,821826,827848,827281,824143,834721,820801,833195,825650,815116,829177,825775,816943,821581,816289,819184,804402
22,31,1,12,836342,833079,818225,823331,815389,821304,820805,817761,828221,814494,826583,819086,808708,822652,819097,810362,815052,809772,812611,797903
23,0,1,12,842892,839508,824560,829723,821799,827737,827264,824175,834784,820969,833212,825476,815070,829087,825656,816856,821543,816233,819146,804299
24,31,1,12,836557,833149,818320,823507,815602,821533,821164,817903,828467,814626,826745,819216,808910,822849,819347,810572,815214,810168,812846,798137
25,0,1,12,842862,839579,824622,829915,821882,827895,827444,824250,834894,821015,833349,825572,815107,829273,825737,817046,821651,816519,819331,804454
26,31,1,12,836736,833453,818597,823791,815842,821697,821314,818202,828704,814859,827023,819503,809103,823082,819525,810933,815395,810262,813135,798290
27,0,1,12,842743,839524,824523,829806,821667,827710,827247,824136,834592,820832,833142,825575,815087,829082,825664,816895,821459,816201,819162,804229
28,31,1,12,836410,833230,818280,823538,815420,821480,821071,817906,828291,814524,826616,819261,808881,822829,819302,810588,815045,809993,812822,798000
29,0,1,12,842694,839388,824550,829825,821575,827700,827247,824070,834587,820790,832999,825406,814991,829031,825498,816863,821403,816224,819137,804221
30,31,1,12,836645,833346,818518,823665,815635,821595,821213,818021,828508,814758,826795,819339,809021,823149,819421,810750,815311,810108,813023,798169
31,0,1,12,843060,839707,824803,830084,821859,827934,827458,824352,834926,821005,833273,825756,815317,829541,825815,817055,821823,816551,819379,804450
32,31,1,12,836697,833359,818572,823776,815617,821622,821206,818108,828617,814647,826821,819426,809098,823152,819535,810771,815459,810245,813028,798196
33,0,1,12,842796,839379,824458,829775,821570,827590,827165,824047,834568,820622,832975,825403,815003,829149,825581,816703,821447,816275,819049,804153
34,31,1,12,836782,833379,818522,823715,815614,821626,821269,818076,828543,814687,826784,819351,809005,823159,819409,810773,815389,810217,812897,798069
35,0,1,12,843145,839739,824855,830024,821836,827978,827668,824371,834937,821077,833344,825803,815345,829498,825915,817119,821830,816505,819396,804501
36,31,1,12,836491,833166,818365,823420,815267,821410,821021,817865,828268,814470,826616,819195,808804,822939,819219,810501,815063,809863,812745,797936
37,0,1,12,843042,839504,824620,829810,821635,827730,827288,824181,834630,820794,833166,825506,815071,829425,825701,816888,821530,816283,819105,804262
38,31,1,12,836636,833167,818429,823504,815368,821409,821028,817888,828343,814481,826740,819168,808836,822994,819243,810586,815105,809904,812713,797983
39,0,1,12,842954,839420,824631,829759,821579,827712,827223,824119,834629,820721,833210,825520,815040,829264,825614,816837,821412,816281,819079,804316
40,31,1,12,836727,833241,818510,823553,815502,821526,821112,818022,828500,814707,826968,819361,808920,823166,819478,810668,815316,810051,812881,798140
41,0,1,12,842808,839477,824591,829734,821518,827619,827170,824159,834678,820828,833314,825422,814980,829289,825716,816862,821645,816192,819086,804227
42,31,1,12,836517,833245,818349,823554,815449,821533,821112,818092,828504,814574,826985,819333,808978,823050,819505,810709,815375,810149,812893,798147
43,0,1,12,843100,839667,824767,829982,821832,827935,827473,824436,834900,820984,833524,825781,815244,829499,826055,817170,821934,816532,819313,804505
44,31,1,12,836472,833138,818324,823462,815392,821398,821046,818009,828377,814503,826703,819215,808713,822967,819339,810642,815229,809890,812702,797972
45,0,1,12,842986,839580,824842,829975,821757,827799,827466,824406,834877,820944,833309,825677,815245,829435,825910,817172,821813,816413,819245,804487
46,31,1,12,836885,833535,818758,823786,815694,821778,821447,818301,828773,814850,827151,819543,809151,823292,819709,810983,815640,810312,813081,798359
47,0,1,12,843040,839634,824772,829942,821721,827872,827407,824343,834747,820994,833436,825732,815146,829447,825872,816967,821794,816379,819225,804482
48,31,1,12,836667,833290,818436,823624,815426,821535,821122,818015,828462,814764,826857,819380,808892,823109,819363,810704,815370,810058,812852,798144
49,0,1,12,843225,839743,824789,829982,821724,827946,827515,824294,834838,820983,833376,825759,815260,829459,825801,817037,821851,816511,819296,804427
50,31,1,12,836576,833294,818395,823478,815402,821564,821124,817938,828326,814611,826760,819286,808865,823003,819142,810614,815344,810020,812827,798093
51,0,1,12,843093,839728,824697,829888,821631,828067,827626,824332,834798,821044,833335,825731,815216,829417,825663,817032,821830,816480,819331,804504
52,31,1,12,836634,833287,818440,823520,815455,821673,821263,818048,828420,814625,826810,819343,808914,823026,819301,810617,815429,810043,812862,798182
53,0,1,12,843031,839626,824883,829837,821571,827864,827497,824295,834761,820892,833379,825647,815202,829270,825751,816939,821821,816394,819294,804485
54,31,1,12,836703,833404,818633,823596,815544,821583,821302,818129,828507,814729,826957,819406,809013,822997,819412,810720,815403,810135,812961,798243
55,0,1,12,843106,839748,824791,829974,821805,827852,827519,824316,834915,821059,833390,825729,815170,829359,825844,817023,821735,816625,819340,804482
56,31,1,12,836541,833126,818307,823400,815438,821373,821066,817920,828374,814509,826715,819251,808809,822819,819166,810473,815111,809983,812842,797937
57,0,1,12,843136,839778,824882,830016,821902,827897,827572,824404,834974,821024,833463,825820,815285,829382,825876,817114,821808,816569,819458,804446
58,31,1,12,836852,833438,818661,823785,815707,821684,821363,818144,828628,814666,827041,819556,809167,823138,819535,810841,815478,810385,813171,798260
59,0,1,12,843225,839688,824776,830018,821823,827946,827614,824310,834879,820953,833324,825810,815292,829400,825813,817119,821795,816541,819486,804521
60,31,1,12,836748,833274,818402,823540,815564,821491,821158,817914,828385,814600,826819,819373,808872,822970,819283,810681,815257,810085,812996,798159
61,0,1,12,842933,839487,824527,829669,821573,827546,827245,823998,834553,820688,833107,825451,814909,829070,825465,816804,821418,816190,819184,804196
62,31,1,12,836580,833177,818356,823432,815365,821360,821064,817883,828334,814490,826704,819207,808709,822782,819154,810551,815069,809899,812871,797997
63,0,1,12,842918,839498,824501,829735,821574,827643,827311,824048,834642,820674,833181,825566,814904,829028,825563,816877,821471,816245,819225,804248
64,31,1,12,836472,832967,818095,823242,815167,821219,820911,817614,828123,814218,826481,818979,808453,822581,818940,810299,814980,809710,812638,797946
65,0,1,12,843098,839576,824522,829790,821724,827691,827402,824127,834667,820724,833235,825470,815068,829100,825614,816932,821609,816292,819263,804402
66,31,1,12,836738,833497,818483,823623,815629,821562,821244,817979,828539,814541,826930,819277,809013,822909,819467,810710,815332,810104,812969,798248
67,0,1,12,842967,839591,824610,829843,821709,827672,827339,824134,834728,820713,833182,825541,815032,829081,825714,816821,821605,816243,819272,804341
68,31,1,12,836319,832998,818171,823296,815220,821200,820859,817674,828100,814212,826495,818971,808532,822501,819000,810286,814937,809721,812670,797775
69,0,1,12,842955,839554,824713,829939,821760,827799,827363,824087,834678,820746,833251,825612,814994,829182,825681,816796,821692,816377,819233,804331
70,31,1,12,836698,833333,818602,823691,815650,821636,821210,817922,828533,814634,826924,819412,808865,822925,819332,810629,815380,810181,812981,798267
71,0,1,12,842805,839419,824620,829719,821675,827746,827266,824047,834610,820748,833186,825490,814928,829108,825496,816754,821505,816264,819121,804371
72,31,1,12,836486,833225,818507,823439,815479,821501,821060,817953,828329,814464,826704,819274,808821,822866,819209,810434,815122,809984,812812,798156
73,0,1,12,842798,839470,824678,829725,821621,827721,827304,824116,834561,820569,833167,825510,815004,829132,825566,816693,821463,816233,819105,804292
74,31,1,12,836383,833102,818335,823454,815373,821435,820988,817780,828267,814333,826610,819202,808673,822780,819099,810445,815115,809876,812763,798052
75,0,1,12,843038,839683,824873,829958,821891,827935,827485,824306,834797,820887,833361,825681,815166,829283,825779,816976,821651,816495,819337,804513
76,31,1,12,836412,833083,818388,823468,815512,821442,821008,817826,828290,814378,826607,819168,808784,822629,819111,810515,815022,809885,812724,797975
77,0,1,12,842814,839489,824704,829892,821695,827699,827400,824236,834664,820740,833276,825552,815018,829075,825586,816859,821508,816345,819194,804296
78,31,1,12,836680,833429,818631,823812,815689,821706,821355,818236,828553,814656,827018,819435,808910,822948,819421,810778,815422,810189,813082,798266
79,0,1,12,842731,839460,824495,829724,821562,827604,827179,824123,834503,820697,833093,825399,814857,828900,825535,816764,821408,816174,819095,804180
80,31,1,12,836410,833083,818317,823529,815424,821322,820890,817902,828183,814334,826593,819039,808653,822719,819320,810527,815080,809909,812765,797969
81,0,1,12,843135,839931,825035,830214,822051,828041,827580,824540,834974,821045,833528,825780,815388,829499,826092,817184,821952,816581,819548,804614
82,31,1,12,836620,833450,818562,823675,815584,821602,821203,818123,828398,814575,826750,819290,808846,822926,819381,810700,815282,810108,813034,798131
83,0,1,12,842975,839821,824846,830012,821949,827923,827602,824328,834842,820903,833242,825675,815150,829334,825703,817044,821725,816392,819438,804477
84,31,1,12,836348,833132,818382,823482,815476,821338,821086,817854,828264,814397,826498,819176,808726,822683,818987,810472,815086,809879,812772,798013
85,0,1,12,843110,839821,824949,830134,822017,827977,827714,824522,834899,821058,833414,825806,815363,829415,825846,817147,821803,816619,819566,804604
86,31,1,12,836466,833299,818430,823631,815650,821491,821198,818105,828411,814571,826705,819353,808740,822823,819211,810614,815138,810020,812957,798107
87,0,1,12,842871,839624,824677,829962,821781,827784,827404,824291,834728,820740,833147,825622,815020,829102,825608,816916,821525,816230,819300,804336
88,31,1,12,836726,833468,818644,823938,815774,821754,821388,818175,828529,814684,826861,819524,809001,822969,819365,810853,815441,810023,813128,798197
89,0,1,12,843010,839706,824785,830127,821896,827952,827566,824384,834757,820844,833288,825809,815189,829281,825730,817101,821806,816329,819416,804343
90,31,1,12,836433,833175,818413,823700,815534,821484,821167,818012,828313,814466,826642,819400,808851,822946,819119,810605,815207,809930,812904,797988
91,0,1,12,842878,839612,824663,830048,821874,827775,827516,824325,834736,820789,833244,825720,815255,829317,825607,817074,821553,816298,819321,804331
92,31,1,12,836659,833337,818542,823799,815832,821694,821350,818180,828553,814675,826953,819553,809144,823136,819410,810838,815316,810112,813124,798237
93,0,1,12,842779,839385,824546,829822,821756,827666,827383,824056,834541,820632,833108,825491,814906,829087,825469,816791,821470,816117,819163,804161
94,31,1,12,836805,833444,818646,823806,815769,821630,821372,818177,828642,814746,826968,819522,809002,823056,819429,810878,815349,810072,813132,798212
95,0,1,12,843009,839697,824735,830002,821946,827843,827500,824330,834748,820912,833301,825707,815158,829171,825810,817007,821698,816422,819461,804341
96,31,1,12,836743,833480,818490,823854,815808,821649,821412,818084,828465,814660,826918,819561,809035,822946,819494,810826,815388,810089,813162,798185
97,0,1,12,843079,839776,824725,830034,821987,827806,827515,824315,834797,820939,833309,825793,815216,829260,825823,817036,821713,816383,819510,804410
98,31,1,12,836793,833502,818586,823863,815839,821579,821428,818209,828627,814706,826985,819577,809048,823149,819548,810838,815402,810190,813225,798238
99,0,1,12,843040,839714,824779,830100,821956,827841,827617,824276,834877,820904,833307,825803,815303,829390,825777,817052,821678,816441,819476,804343
100,31,1,12,836494,833194,818449,823593,815578,821481,821256,817858,828399,814562,826768,819348,808883,822965,819231,810582,815169,809990,812981,797933
101,0,1,12,842853,839438,824685,829817,821744,827673,827345,824059,834596,820877,833298,825548,815056,829229,825586,816806,821561,816234,819290,804244
102,31,1,12,836822,833432,818603,823876,815771,821702,821385,818160,828475,814857,827144,819519,809010,823217,819501,810835,815473,810136,813172,798259
103,0,1,12,843280,839803,824875,830246,822053,828048,827724,824432,834881,821221,833511,825906,815385,829581,825928,817139,821956,816530,819590,804626
104,31,1,12,836606,833182,818489,823648,815569,821496,821220,817937,828313,814556,826750,819393,808985,823011,819296,810609,815366,809998,813003,798087
105,0,1,12,842853,839395,824648,829926,821741,827755,827511,824122,834576,820725,833111,825583,815093,829154,825691,816897,821573,816285,819276,804269
106,31,1,12,836780,833337,818572,823859,815735,821677,821460,818115,828441,814691,826953,819471,808930,823119,819500,810784,815396,810102,813109,798199
107,0,1,12,842928,839460,824580,829880,821770,827752,827448,824228,834581,820719,833233,825546,815025,829305,825649,816847,821605,816194,819278,804325
108,31,1,12,836724,833326,818554,823743,815750,821616,821436,818094,828484,814627,826990,819505,808895,823037,819473,810737,815399,810049,813091,798179
109,0,1,12,842818,839357,824499,829797,821661,827616,827388,824045,834509,820571,833114,825536,814946,829106,825628,816773,821528,816103,819187,804042
110,31,1,12,836670,833240,818549,823774,815692,821591,821313,818076,828482,814567,826937,819397,808861,823108,819440,810800,815476,810091,813129,798010
111,0,1,12,842774,839406,824582,829897,821650,827645,827282,824042,834565,820625,833176,825483,814906,829180,825619,816890,821638,816138,819210,804141
112,31,1,12,836791,833512,818782,823987,815851,821768,821454,818170,828673,814715,827199,819602,808993,823339,819677,810941,815660,810253,813270,798355
113,0,1,12,842828,839401,824565,829863,821715,827587,827349,824054,834648,820600,833251,825623,814907,829231,825592,816796,821661,816220,819222,804172
114,31,1,12,836901,833392,818661,823728,815775,821599,821320,818139,828576,814585,827053,819526,808991,823258,819395,810863,815533,810260,813158,798308
115,0,1,12,843030,839604,824802,829904,821841,827748,827478,824232,834725,820744,833305,825719,815104,829380,825702,817038,821847,816362,819351,804400
116,31,1,12,836571,833246,818579,823522,815545,821463,821234,817967,828454,814464,826777,819266,808785,822952,819225,810583,815285,809963,812947,798059
117,0,1,12,842915,839525,824734,829828,821726,827661,827354,824223,834653,820576,833223,825628,815116,829305,825641,816862,821726,816260,819287,804267
118,31,1,12,836564,833298,818493,823527,815565,821512,821100,817956,828390,814374,826821,819348,808839,822893,819327,810628,815237,809990,812926,798018
119,0,1,12,843092,839679,824748,829923,821952,827915,827522,824333,834815,820794,833417,825846,815194,829305,825889,816991,821775,816392,819402,804383
120,31,1,12,836781,833268,818595,823596,815776,821584,821257,818069,828460,814407,826933,819468,808917,822973,819428,810721,815386,810086,813025,798122
121,0,1,12,842974,839502,824757,829807,821852,827728,827326,824249,834726,820553,833235,825696,815073,829231,825686,816938,821679,816197,819306,804207
122,31,1,12,836769,833326,818631,823553,815673,821577,821234,818070,828497,814440,826929,819454,808979,823178,819354,810713,815404,810093,813035,798167
123,0,1,12,842860,839384,824616,829693,821712,827545,827275,824139,834685,820417,833246,825543,815027,829247,825522,816814,821534,816210,819171,804229
124,31,1,12,836602,833128,818347,823400,815618,821437,821067,817997,828444,814280,826802,819312,808814,822978,819282,810566,815241,810033,812900,797972
125,0,1,12,843261,839784,824851,830063,822059,828032,827637,824522,834983,820894,833559,825941,815249,829619,825916,817135,821907,816586,819540,804559
126,31,1,12,836583,833195,818371,823483,815565,821454,821088,818015,828387,814415,826783,819311,808809,822936,819337,810587,815133,809996,812926,797928
127,0,1,12,842634,839293,824327,829614,821592,827514,827199,824093,834474,820444,833014,825394,814699,829127,825545,816662,821251,816092,819046,804031
128,31,1,12,836444,833136,818325,823434,815566,821508,821096,817900,828346,814333,826727,819253,808728,823044,819284,810507,815073,809913,812893,797952
129,0,1,12,842783,839304,824365,829692,821697,827647,827272,824072,834565,820613,833108,825588,814963,829244,825573,816828,821436,816202,819087,804131
130,31,1,12,836868,833324,818538,823700,815851,821788,821362,818221,828624,814735,827080,819714,809086,823278,819498,810863,815424,810281,813140,798297
131,0,1,12,843060,839436,824575,829827,821829,827795,827364,824146,834647,820668,833319,825762,815184,829289,825740,816851,821540,816264,819299,804224
132,31,1,12,836596,833155,818407,823499,815593,821451,821161,817933,828263,814381,826797,819375,808852,823052,819272,810511,815161,809957,812969,797973
133,0,1,12,842953,839563,824703,829861,821802,827742,827361,824260,834637,820592,833393,825758,815118,829356,825680,816932,821588,816371,819360,804286
134,31,1,12,837025,833523,818790,823850,815983,821744,821446,818295,828686,814719,827154,819764,809132,823408,819562,810836,815489,810386,813322,798270
135,0,1,12,843216,839672,824913,829997,822014,827891,827626,824405,834925,820888,833472,826008,815208,829508,825900,817002,821792,816549,819550,804407
136,31,1,12,836720,833192,818601,823701,815752,821536,821305,818071,828568,814503,827038,819619,809018,823198,819390,810648,815460,810156,813132,798118
137,0,1,12,843047,839496,824701,829916,821799,827736,827473,824233,834712,820580,833474,825821,815107,829400,825720,816872,821757,816352,819333,804310
138,31,1,12,836728,833186,818491,823672,815656,821534,821263,818029,828512,814485,826969,819584,808977,823085,819389,810612,815426,810136,813022,798056
139,0,1,12,843167,839609,824716,829954,821879,827791,827617,824286,834763,820831,833453,825876,815217,829439,825814,816992,821829,816427,819387,804305
140,31,1,12,836617,833127,818334,823430,815486,821361,821141,817860,828330,814382,826898,819354,808873,822915,819219,810518,815275,810017,812891,797931
141,0,1,12,842933,839438,824703,829766,821762,827613,827482,824139,834636,820644,833286,825635,815090,829206,825748,816833,821724,816329,819300,804321
142,31,1,12,836858,833337,818712,823689,815752,821556,821459,818151,828606,814590,827055,819599,809079,823138,819494,810770,815583,810332,813223,798328
143,0,1,12,842894,839291,824516,829683,821522,827504,827324,824031,834494,820500,833154,825593,814868,829129,825490,816752,821584,816203,819218,804212
144,31,1,12,837050,833506,818791,823917,815834,821763,821557,818347,828768,814744,827285,819762,809157,823323,819587,810923,815692,810406,813356,798416
145,0,1,12,843153,839684,824880,829972,821919,827889,827633,824396,834914,820807,833500,825892,815242,829465,825800,817062,821902,816482,819536,804604
146,31,1,12,836588,833128,818396,823485,815493,821388,821166,817907,828369,814317,826797,819419,808765,822957,819221,810593,815323,809931,812871,798132
147,0,1,12,842963,839443,824663,829766,821776,827655,827415,824148,834740,820523,833379,825689,814887,829181,825684,816854,821687,816293,819211,804369
148,31,1,12,836785,833307,818618,823706,815732,821594,821394,818091,828617,814438,827088,819516,808766,823020,819467,810764,815489,810218,813082,798221
149,0,1,12,843199,839701,824915,830116,821909,827940,827714,824352,834991,820796,833623,825922,815130,829533,825963,817116,821849,816535,819478,804545
150,31,1,12,836610,833147,818483,823546,815545,821418,821206,817950,828390,814407,826891,819416,808659,822982,819342,810643,815344,809979,812956,798095
151,0,1,12,843077,839477,824721,829921,821855,827785,827599,824293,834799,820737,833489,825776,814976,829296,825867,817057,821811,816329,819394,804509
152,31,1,12,836949,833361,818740,823832,815787,821686,821534,818203,828730,814656,827119,819698,808935,823180,819660,810874,815557,810220,813186,798447
153,0,1,12,842938,839384,824599,829771,821712,827714,827432,824158,834681,820593,833286,825663,814766,829145,825758,816784,821659,816224,819165,804341
154,31,1,12,836891,833386,818673,823736,815788,821788,821455,818203,828555,814700,827119,819674,808986,823218,819650,810752,815574,810275,813135,798402
155,0,1,12,843061,839478,824669,829883,821764,827844,827485,824151,834656,820643,833480,825818,815186,829421,825836,816956,821750,816382,819363,804468
156,31,1,12,836652,833072,818385,823432,815473,821534,821139,817866,828379,814359,826890,819425,808848,823074,819384,810563,815304,810003,812957,798130
157,0,1,12,843087,839407,824770,829707,821761,827865,827400,824078,834693,820651,833364,825781,815110,829331,825767,816945,821703,816362,819281,804442
158,31,1,12,836608,832947,818305,823293,815422,821384,821043,817769,828256,814150,826813,819358,808695,822897,819275,810526,815197,809991,812770,798016
159,0,1,12,843267,839612,824915,830024,821917,828011,827590,824428,834938,820831,833664,825964,815266,829508,826025,817080,821860,816690,819502,804563
160,31,1,12,836731,833199,818523,823534,815571,821559,821212,818118,828498,814474,827091,819523,808928,823105,819494,810745,815349,810198,813047,798135
161,0,1,12,842709,839111,824424,829501,821474,827410,827182,823951,834486,820415,833137,825506,814869,829002,825559,816682,821396,816143,818991,804059
162,31,1,12,836417,832884,818227,823325,815289,821227,820875,817792,828113,814151,826647,819180,808686,822704,819268,810385,815014,809840,812723,797922
163,0,1,12,842846,839274,824487,829687,821541,827585,827303,824206,834530,820452,833278,825579,814922,829014,825770,816748,821627,816119,819153,804296
164,31,1,12,836715,833191,818615,823703,815572,821583,821298,818296,828473,814505,827120,819529,808938,823030,819618,810686,815511,810185,813082,798279
165,0,1,12,842819,839159,824510,829621,821518,827573,827230,824189,834483,820444,833144,825512,815015,829030,825738,816632,821543,816278,819095,804265
166,31,1,12,836558,833023,818347,823451,815337,821473,821093,818023,828308,814356,826758,819275,808743,822823,819373,810539,815229,810007,812814,798048
167,0,1,12,843263,839585,824847,830084,821865,827976,827597,824531,834947,820911,833520,825873,815236,829425,826002,817015,821852,816530,819433,804599
168,31,1,12,836695,833149,818389,823570,815504,821557,821188,818061,828435,814445,826841,819436,808953,822936,819455,810552,815277,809993,812916,798171
169,0,1,12,843055,839468,824667,829849,821758,827864,827363,824373,834836,820781,833309,825721,815132,829292,825916,816881,821723,816411,819285,804434
170,31,1,12,836440,832868,818194,823225,815263,821329,820755,817753,828232,814257,826534,819153,808611,822686,819193,810261,815016,809815,812610,797892
171,0,1,12,842779,839291,824473,829651,821666,827757,827168,824081,834641,820659,833121,825613,814877,829103,825752,816667,821549,816160,819076,804228
172,31,1,12,836313,833018,818186,823409,815467,821413,820923,817880,828331,814417,826647,819298,808722,822834,819345,810486,815147,809857,812716,797975
173,0,1,12,842955,839490,824557,829824,821835,827915,827379,824365,834804,820807,833281,825755,815073,829330,825801,816928,821665,816323,819243,804354
174,31,1,12,836514,833169,818245,823520,815600,821553,821117,818041,828498,814510,826841,819425,808797,823025,819342,810699,815341,810106,812887,798092
175,0,1,12,842604,839284,824311,829599,821581,827615,827164,823937,834502,820453,832993,825431,814758,829050,825458,816674,821472,816171,819029,804086
176,31,1,12,836691,833294,818496,823599,815643,821580,821170,818109,828492,814426,826865,819482,808878,823002,819416,810703,815298,810103,812998,798159
177,0,1,12,843097,839610,824698,829878,821935,827930,827573,824363,834799,820799,833391,825806,815165,829257,825915,817016,821746,816418,819370,804506
178,31,1,12,836808,833430,818589,823692,815767,821758,821404,818209,828658,814657,826961,819643,809091,823115,819675,810803,815404,810246,813172,798320
179,0,1,12,842849,839379,824589,829759,821708,827671,827373,824127,834648,820643,833123,825686,814945,829177,825752,816894,821542,816277,819244,804263
180,31,1,12,836443,833000,818297,823295,815400,821366,821073,817772,828171,814229,826596,819245,808668,822762,819185,810402,815089,809889,812739,797894
181,0,1,12,842976,839450,824675,829806,821789,827845,827462,824227,834653,820588,833196,825666,815053,829233,825753,816847,821649,816412,819216,804225
182,31,1,12,836721,833324,818510,823656,815808,821659,821346,818143,828468,814548,826955,819535,809023,823109,819492,810671,815425,810337,813087,798063
183,0,1,12,843083,839541,824721,829875,821971,827912,827509,824471,834818,820819,833238,825795,815143,829382,825896,816959,821705,816638,819389,804256
184,31,1,12,836848,833352,818674,823710,815883,821891,821393,818263,828727,814740,826963,819605,809125,823245,819692,810773,815509,810394,813165,798247
185,0,1,12,842827,839286,824576,829624,821712,827825,827191,824081,834663,820680,833043,825514,814862,829189,825622,816612,821492,816180,819149,804104
186,31,1,12,836797,833424,818723,823731,815782,821871,821384,818261,828729,814721,827072,819669,809087,823255,819664,810722,815543,810352,813164,798255
187,0,1,12,842932,839418,824642,829756,821707,827836,827424,824167,834702,820673,833201,825627,815018,829289,825743,816801,821694,816350,819254,804205
188,31,1,12,836585,833128,818399,823447,815497,821554,821200,817884,828430,814457,826752,819375,808758,822874,819348,810472,815263,810035,812829,797902
189,0,1,12,842971,839457,824580,829756,821781,827884,827492,824194,834702,820894,833194,825645,814993,829286,825689,816755,821668,816376,819282,804162
190,31,1,12,836616,833149,818351,823498,815566,821689,821199,817991,828400,814536,826799,819374,808838,822958,819326,810590,815391,810140,812949,797955
191,0,1,12,843067,839554,824669,829839,821909,827971,827586,824337,834816,820789,833360,825795,815183,829278,825868,816968,821790,816541,819377,804216
192,31,1,12,836726,833211,818448,823632,815623,821684,821273,818114,828510,814544,826900,819449,808895,822968,819514,810597,815407,810241,812983,798057
193,0,1,12,843103,839550,824706,829913,821868,827957,827532,824324,834804,820856,833315,825792,815117,829365,826019,816862,821766,816513,819383,804295
194,31,1,12,836334,832827,818075,823237,815341,821363,820931,817740,828162,814219,826591,819076,808608,822653,819229,810235,815080,809819,812686,797644
195,0,1,12,843302,839628,824809,829985,821908,827997,827654,824457,834893,820905,833568,825926,815220,829456,826090,817033,821821,816604,819532,804385
196,31,1,12,836914,833337,818544,823650,815727,821701,821417,818132,828497,814731,827057,819522,809054,823141,819669,810635,815387,810246,813105,798093
197,0,1,12,843054,839527,824629,829842,821776,827834,827459,824268,834633,820811,833284,825697,815005,829289,825816,816758,821671,816288,819245,804195
