rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836506,833167,818114,823650,815171,821369,821108,818043,828336,814713,826976,819284,808520,822740,819179,810563,814869,810204,812570,797871
199,0,1,12,842832,839444,824317,829840,821404,827676,827285,824198,834653,820906,833369,825477,814681,829057,825577,816817,821194,816465,818828,804131
200,31,1,12,836304,833020,817977,823348,815103,821271,820892,817754,828167,814493,826775,819167,808406,822608,818996,810479,814734,810032,812409,797785
201,0,1,12,842769,839399,824328,829816,821391,827603,827227,824113,834702,820901,833398,825614,814778,828962,825499,816811,821202,816379,818871,804185
202,31,1,12,836265,833109,817998,823340,815130,821283,820903,817941,828287,814615,826910,819300,808451,822632,819173,810549,814799,810118,812497,797899
203,0,1,12,842697,839418,824355,829635,821411,827646,827141,824181,834674,820887,833386,825642,814713,829002,825631,816882,821252,816420,818875,804159
204,31,1,12,836424,833009,818123,823262,815118,821321,820860,817872,828331,814549,826833,819280,808499,822591,819161,810510,814918,810048,812566,797818
205,0,1,12,842903,839438,824408,829696,821498,827720,827199,824238,834704,820945,833448,825689,814833,829029,825592,816995,821416,816430,819028,804195
206,31,1,12,836166,832870,817902,823105,815063,821149,820649,817780,828163,814436,826712,819092,808310,822428,818919,810411,814691,809829,812397,797686
207,0,1,12,842737,839446,824418,829685,821462,827733,827313,824243,834678,820928,833371,825668,814720,829007,825594,817019,821336,816448,818956,804108
208,31,1,12,836590,833314,818258,823519,815418,821587,821213,818136,828550,814752,827098,819493,808634,822886,819438,810802,815110,810288,812733,797954
209,0,1,12,842672,839367,824345,829598,821359,827579,827132,824135,834591,820716,833275,825536,814560,829001,825583,816790,821228,816373,818844,803944
210,31,1,12,836407,833112,818181,823356,815242,821386,821004,817955,828346,814579,826909,819346,808469,822883,819356,810578,814886,810058,812524,797843
211,0,1,12,842760,839553,824442,829858,821581,827862,827345,824265,834760,820973,833496,825779,814805,829196,825821,816923,821331,816436,818930,804211
212,31,1,12,836439,833269,818258,823629,815387,821570,821174,818103,828551,814810,827036,819383,808616,822904,819387,810738,814967,810245,812607,797980
213,0,1,12,842697,839412,824340,829747,821512,827740,827316,824213,834631,820847,833413,825557,814720,829077,825619,816782,821149,816384,818772,804091
214,31,1,12,836252,832970,817958,823329,815254,821348,820897,817803,828263,814485,826795,819132,808441,822659,819072,810354,814601,809967,812381,797711
215,0,1,12,842971,839724,824601,830079,821777,828012,827533,824406,834938,821088,833653,825902,814983,829374,825866,817073,821469,816717,819154,804409
216,31,1,12,836290,833058,818067,823561,815295,821393,820958,817784,828369,814478,826829,819252,808570,822757,819180,810488,814750,810119,812492,797816
217,0,1,12,842730,839301,824308,829778,821450,827545,827173,824051,834657,820654,833351,825559,814822,828999,825625,816796,821177,816426,818832,804067
218,31,1,12,836560,833275,818427,823789,815490,821593,821222,818109,828650,814785,827124,819501,808840,822896,819487,810803,815056,810424,812668,798009
219,0,1,12,842751,839449,824482,829888,821552,827786,827376,824195,834793,820890,833492,825649,814952,829051,825687,816898,821294,816566,818859,804138
220,31,1,12,836500,833164,818308,823622,815338,821537,821132,817992,828494,814645,827072,819393,808694,822705,819318,810588,814992,810284,812560,797917
221,0,1,12,842926,839598,824631,830009,821687,827894,827485,824344,835010,821023,833600,825826,815008,829180,825826,817117,821499,816684,818980,804359
222,31,1,12,836241,832930,818125,823395,815105,821291,820879,817694,828276,814426,826802,819183,808390,822541,818972,810429,814715,809989,812246,797786
223,0,1,12,842643,839273,824395,829734,821425,827551,827178,824006,834595,820704,833239,825514,814687,828917,825328,816850,821086,816269,818642,804032
224,31,1,12,836102,832912,817992,823355,815125,821236,820847,817715,828221,814366,826654,819159,808420,822527,818904,810350,814659,809969,812279,797786
225,0,1,12,842752,839502,824462,829909,821580,827778,827353,824249,834739,820872,833527,825748,814863,829025,825595,816960,821334,816524,818903,804298
226,31,1,12,836346,833076,818152,823620,815360,821445,821055,817966,828378,814580,827031,819324,808409,822611,819017,810634,814989,810187,812511,797950
227,0,1,12,842702,839460,824524,829859,821477,827654,827349,824164,834667,820779,833485,825628,814685,828807,825523,816950,821305,816354,818794,804156
228,31,1,12,836455,833140,818257,823668,815241,821430,821149,818042,828377,814595,827067,819340,808582,822564,819135,810622,814930,810215,812487,797970
229,0,1,12,842768,839482,824497,829839,821552,827758,827412,824335,834660,820959,833542,825726,814832,828922,825548,816903,821378,816549,818875,804197
230,31,1,12,836427,833155,818169,823494,815263,821419,821146,818023,828424,814646,826930,819369,808598,822618,819128,810689,815008,810176,812539,797885
231,0,1,12,842777,839390,824355,829829,821536,827663,827417,824329,834673,820938,833331,825688,814792,828937,825590,816888,821369,816469,818879,804068
232,31,1,12,836490,833165,818274,823604,815405,821461,821241,818066,828399,814731,827023,819446,808557,822581,819259,810659,815011,810171,812680,797911
233,0,1,12,842802,839397,824578,829900,821636,827701,827373,824306,834728,820944,833380,825698,814759,828967,825669,816939,821367,816445,819008,804168
234,31,1,12,836367,833042,818242,823560,815334,821395,821127,818001,828371,814611,826980,819335,808520,822559,819201,810568,814879,810116,812554,797794
235,0,1,12,842891,839466,824491,829974,821642,827787,827512,824333,834775,821020,833550,825719,814886,829008,825804,817033,821406,816475,819003,804226
236,31,1,12,836240,832878,818051,823378,815146,821135,820918,817816,828196,814442,826802,819147,808297,822392,819074,810452,814671,809943,812378,797681
237,0,1,12,842851,839421,824489,829894,821600,827731,827476,824270,834695,820951,833497,825691,814855,829022,825788,816955,821319,816516,819021,804160
238,31,1,12,836363,832977,818069,823463,815216,821312,821031,817866,828193,814604,826868,819236,808452,822492,819231,810407,814892,809991,812580,797752
239,0,1,12,842648,839367,824304,829728,821422,827601,827241,824113,834562,820846,833343,825542,814656,828844,825599,816764,821178,816298,818847,803932
240,31,1,12,836569,833228,818347,823671,815415,821516,821126,818037,828518,814747,827065,819478,808583,822756,819372,810712,814990,810241,812688,797824
241,0,1,12,842912,839545,824484,829986,821562,827733,827348,824258,834747,820984,833511,825711,814755,828913,825650,817006,821275,816545,819063,804059
242,31,1,12,836574,833288,818307,823738,815549,821455,821172,818089,828469,814716,827025,819471,808639,822634,819301,810736,814935,810292,812800,797994
243,0,1,12,842773,839328,824258,829819,821480,827501,827207,824136,834602,820742,833270,825605,814706,828808,825600,816877,821014,816307,818956,804022
244,31,1,12,836773,833353,818417,823775,815555,821604,821214,818140,828630,814859,827112,819492,808731,822814,819458,810931,814969,810263,812924,798102
245,0,1,12,843120,839662,824591,830071,821702,827828,827499,824414,834932,821068,833574,825803,814977,829146,825793,817137,821247,816576,819244,804334
246,31,1,12,836721,833401,818415,823683,815511,821486,821164,818117,828612,814810,827065,819507,808709,822849,819446,810796,814908,810209,812902,798046
247,0,1,12,842852,839492,824361,829762,821565,827518,827154,824098,834685,820869,833212,825632,814775,828905,825512,816901,821171,816315,819030,804018
248,31,1,12,836408,833105,817955,823504,815310,821222,820989,817791,828357,814552,826729,819308,808526,822563,819088,810592,814759,809996,812566,797624
249,0,1,12,842995,839697,824506,829985,821713,827740,827587,824368,834872,821070,833609,825859,815016,829136,825754,817101,821360,816599,819204,804183
250,31,1,12,836660,833371,818354,823760,815690,821553,821341,818187,828597,814891,827176,819594,808894,822929,819350,810890,815022,810367,812970,798017
251,0,1,12,842782,839466,824387,829888,821725,827630,827414,824257,834709,820897,833334,825653,814844,828982,825519,816974,821189,816416,819042,804066
252,31,1,12,836339,833113,818122,823522,815396,821369,821098,818005,828267,814632,826841,819327,808614,822622,819144,810516,814771,810121,812666,797703
253,0,1,12,842879,839491,824472,829938,821681,827692,827398,824326,834688,820967,833408,825645,814848,828931,825720,816911,821177,816495,819099,804047
254,31,1,12,836534,833159,818183,823608,815507,821269,821091,818034,828439,814793,827001,819306,808655,822710,819289,810656,814878,810210,812775,797850
255,0,1,12,842673,839287,824237,829759,821481,827465,827197,824149,834527,820740,833296,825554,814699,828836,825489,816970,821178,816409,818993,803913
256,31,1,12,836613,833083,818169,823709,815543,821427,821170,818065,828431,814736,827013,819521,808688,822861,819268,810805,814997,810236,812826,797900
257,0,1,12,842949,839421,824425,829910,821682,827641,827419,824245,834753,821000,833527,825796,814778,828993,825587,817099,821398,816492,819189,804129
258,31,1,12,836640,833258,818362,823661,815571,821460,821323,818095,828560,814776,827100,819498,808656,822801,819238,810760,815049,810124,812857,797927
259,0,1,12,842930,839628,824578,830002,821775,827772,827544,824379,834830,821024,833510,825815,814828,829163,825696,817025,821306,816457,819135,804162
260,31,1,12,836484,833146,818066,823522,815425,821353,821088,817936,828396,814529,826899,819293,808506,822695,819172,810560,814858,810102,812639,797760
261,0,1,12,842836,839433,824370,829848,821741,827625,827449,824182,834755,820830,833514,825650,814736,829080,825685,816969,821249,816447,819052,804064
262,31,1,12,836455,833093,818109,823513,815499,821239,821121,817923,828470,814565,827000,819411,808477,822691,819212,810608,814819,810111,812715,797815
263,0,1,12,842830,839482,824397,829869,821711,827585,827386,824253,834866,820788,833459,825762,814808,829133,825622,816864,821282,816432,819097,804143
264,31,1,12,836451,833215,818175,823615,815478,821373,821120,817932,828557,814668,827011,819452,808624,822879,819217,810649,814917,810243,812810,797974
265,0,1,12,842895,839600,824433,830015,821784,827792,827451,824163,834889,820931,833554,825793,814877,829211,825655,817000,821306,816641,819197,804304
266,31,1,12,836573,833150,818176,823624,815556,821410,821122,817929,828465,814667,827062,819439,808607,822817,819220,810655,814946,810261,812808,798019
267,0,1,12,842784,839340,824303,829771,821560,827459,827274,823971,834635,820746,833274,825601,814676,828987,825511,816813,821142,816384,819063,804082
268,31,1,12,836708,833265,818306,823790,815645,821580,821317,817995,828638,814738,827157,819568,808770,822918,819435,810834,815025,810386,812969,798052
269,0,1,12,843048,839636,824638,829950,821813,827791,827394,824220,834929,821063,833605,825860,814938,829214,825738,817094,821429,816662,819222,804234
270,31,1,12,836519,833279,818210,823568,815526,821455,821099,818021,828439,814677,827124,819516,808494,822782,819313,810628,814927,810260,812815,797935
271,0,1,12,842891,839615,824591,829993,821798,827715,827435,824290,834766,820965,833530,825867,814821,829172,825605,816993,821330,816581,819240,804263
272,31,1,12,836461,833061,818168,823446,815408,821252,820920,817809,828310,814534,826883,819381,808462,822704,819048,810518,814778,810059,812629,797814
273,0,1,12,842844,839453,824389,829759,821594,827563,827277,824048,834616,820791,833269,825654,814657,828985,825455,816848,821132,816367,818963,804066
274,31,1,12,836552,833169,818168,823543,815356,821394,821000,817908,828378,814598,826841,819352,808503,822761,819179,810615,814784,810143,812687,797855
275,0,1,12,842986,839570,824496,829898,821703,827693,827468,824257,834843,820921,833477,825900,814842,829106,825639,816936,821336,816531,819143,804216
276,31,1,12,836803,833441,818418,823875,815724,821660,821427,818271,828826,814949,827230,819830,808773,822939,819536,810833,815192,810528,813026,798191
277,0,1,12,842918,839522,824381,829934,821740,827704,827327,824263,834880,820892,833379,825867,814755,829055,825720,816883,821302,816607,819099,804173
278,31,1,12,836715,833329,818213,823757,815551,821534,821209,818097,828613,814785,827028,819672,808676,822814,819374,810723,815016,810395,812890,798068
279,0,1,12,843174,839856,824727,830173,821879,827933,827604,824481,835020,821253,833631,826100,814983,829277,825787,817082,821513,816749,819359,804500
280,31,1,12,836509,833296,818205,823613,815539,821367,821040,818015,828434,814729,827021,819513,808526,822687,819026,810595,814890,810185,812730,797926
281,0,1,12,843019,839576,824444,829999,821827,827626,827351,824337,834791,820993,833512,825896,814910,829094,825536,816924,821361,816560,819161,804205
282,31,1,12,836548,833261,818192,823637,815606,821345,821068,818075,828453,814699,826923,819477,808568,822754,819127,810557,814974,810133,812806,797923
283,0,1,12,843006,839638,824548,829992,821901,827754,827463,824392,834844,821042,833474,825881,814890,829083,825554,817021,821341,816527,819252,804217
284,31,1,12,836638,833353,818359,823736,815636,821512,821307,818178,828549,814808,827136,819625,808640,822759,819322,810680,815000,810350,812933,798063
285,0,1,12,842638,839411,824225,829703,821512,827412,827183,824128,834531,820768,833228,825633,814568,828863,825564,816648,821064,816320,818952,804025
286,31,1,12,836166,832940,817922,823302,815223,821050,820800,817805,828108,814436,826761,819163,808240,822461,819084,810346,814659,809928,812526,797691
287,0,1,12,842872,839565,824456,829841,821879,827707,827474,824383,834777,821032,833474,825750,814835,829128,825735,816955,821379,816574,819180,804202
288,31,1,12,836583,833247,818310,823574,815646,821503,821209,818185,828470,814662,827040,819454,808680,822815,819359,810678,814992,810352,812841,797992
289,0,1,12,842828,839519,824461,829917,821820,827758,827354,824375,834680,820894,833473,825694,814803,829011,825689,816946,821193,816475,819153,804168
290,31,1,12,836372,833094,818065,823482,815391,821378,820983,818036,828260,814522,826837,819265,808401,822630,819225,810604,814691,810078,812609,797772
291,0,1,12,842993,839653,824386,829981,821764,827869,827502,824494,834738,820981,833615,825836,814880,829142,825684,817021,821305,816624,819150,804191
292,31,1,12,836422,833135,817907,823531,815362,821311,820976,817980,828328,814508,826837,819271,808576,822542,819068,810534,814813,810167,812611,797755
293,0,1,12,842643,839258,824097,829610,821382,827417,827035,823974,834460,820638,833095,825452,814600,828681,825306,816685,821030,816342,818851,803829
294,31,1,12,836446,833093,818033,823523,815375,821284,820985,817851,828240,814604,826810,819274,808544,822565,819057,810507,814778,810123,812624,797804
295,0,1,12,842905,839660,824395,829997,821742,827692,827416,824250,834705,821002,833451,825717,814900,829018,825586,816952,821287,816552,819198,804211
296,31,1,12,836275,833051,817947,823489,815271,821195,820952,817777,828175,814360,826712,819176,808465,822474,818999,810379,814592,809937,812567,797692
297,0,1,12,842508,839387,824220,829759,821483,827448,827195,823983,834490,820675,833228,825464,814728,828751,825408,816700,820954,816283,818881,803959
298,31,1,12,836365,833041,818101,823558,815346,821224,821018,817829,828213,814504,826827,819283,808504,822611,819104,810472,814691,810091,812581,797797
299,0,1,12,842600,839235,824186,829753,821504,827374,827185,823970,834445,820709,833139,825408,814633,828794,825342,816617,820961,816210,818839,803955
300,31,1,12,836322,833036,818109,823606,815381,821225,821036,817796,828199,814484,826786,819278,808584,822651,819047,810423,814584,810044,812604,797775
301,0,1,12,842867,839511,824525,829973,821645,827631,827357,824233,834726,820880,833372,825717,814901,829042,825585,816915,821150,816580,819128,804210
302,31,1,12,836427,833158,818115,823586,815266,821278,820987,817892,828313,814512,826883,819280,808575,822584,819049,810536,814663,810187,812648,797874
303,0,1,12,842946,839648,824455,830042,821799,827707,827365,824361,834846,821066,833546,825756,814928,829055,825684,816937,821229,816564,819217,804267
304,31,1,12,836330,833093,818056,823509,815290,821195,820918,817917,828242,814536,826889,819240,808480,822451,819052,810463,814648,810073,812602,797750
305,0,1,12,842752,839474,824327,829791,821648,827527,827302,824234,834626,820931,833423,825636,814749,828742,825527,816867,821158,816393,819011,804099
306,31,1,12,836906,833517,818567,823969,815858,821717,821364,818447,828696,815057,827384,819704,808992,822903,819554,810944,815229,810563,813062,798234
307,0,1,12,842865,839524,824394,829879,821675,827606,827229,824299,834599,820973,833397,825572,814764,828794,825542,816802,821166,816538,819060,804096
308,31,1,12,836409,833118,818125,823530,815410,821257,820878,817969,828260,814591,826811,819254,808476,822506,819095,810423,814789,810180,812638,797788
309,0,1,12,842774,839353,824301,829731,821550,827498,827112,824110,834456,820832,833304,825548,814713,828756,825517,816738,821067,816411,818986,804068
310,31,1,12,836419,833110,818112,823472,815381,821313,820900,817934,828243,814599,826882,819337,808480,822476,819176,810516,814692,810135,812647,797879
311,0,1,12,842792,839414,824297,829805,821561,827647,827188,824200,834598,820873,833361,825693,814639,828842,825570,816843,821098,816458,819060,804180
312,31,1,12,836457,833224,818154,823543,815359,821408,820933,818065,828377,814635,827024,819382,808457,822547,819217,810547,814788,810220,812778,798001
313,0,1,12,842955,839680,824655,830004,821666,827831,827403,824447,834800,821061,833545,825876,814948,829014,825711,817004,821338,816742,819344,804377
314,31,1,12,836577,833365,818258,823651,815493,821537,821139,818161,828479,814663,827068,819541,808599,822655,819189,810632,814924,810404,812899,798048
315,0,1,12,842825,839504,824380,829809,821528,827666,827225,824225,834653,820788,833405,825599,814719,828739,825430,816744,821111,816352,819079,804099
316,31,1,12,836577,833218,818309,823567,815351,821438,821067,818049,828463,814639,826965,819356,808559,822506,819122,810517,814862,810128,812810,797960
317,0,1,12,842840,839463,824432,829782,821516,827638,827210,824157,834686,820844,833266,825599,814688,828683,825399,816741,821082,816417,819043,804062
318,31,1,12,836622,833318,818273,823796,815399,821541,821148,818058,828538,814768,827052,819437,808645,822583,819190,810674,814857,810332,812886,797995
319,0,1,12,842670,839282,824316,829796,821376,827457,827090,823962,834610,820679,833149,825417,814571,828617,825345,816684,820867,816300,818872,803994
320,31,1,12,836478,833033,818088,823620,815219,821310,820902,817867,828321,814505,826896,819246,808493,822426,819050,810374,814537,810088,812555,797819
321,0,1,12,842891,839500,824491,829973,821546,827670,827293,824220,834702,820891,833385,825682,814816,828876,825638,816797,821071,816440,818998,804165
322,31,1,12,836620,833245,818253,823702,815418,821452,821089,818072,828489,814656,827061,819460,808615,822528,819345,810578,814760,810171,812801,797984
323,0,1,12,843051,839641,824504,830108,821679,827807,827335,824354,834849,820861,833485,825795,814841,828873,825686,816979,821144,816528,819233,804321
324,31,1,12,836423,833156,818087,823605,815198,821344,820900,817903,828371,814341,826834,819317,808494,822452,819014,810419,814616,810101,812651,797911
325,0,1,12,842813,839488,824317,829952,821490,827670,827183,824247,834770,820711,833368,825621,814725,828804,825473,816834,821099,816483,819090,804156
326,31,1,12,836463,833201,818202,823713,815479,821460,820985,818057,828389,814635,826926,819367,808580,822494,819119,810569,814747,810189,812819,797954
327,0,1,12,842787,839438,824380,830005,821606,827654,827227,824238,834716,820807,833475,825695,814759,828806,825558,816840,821189,816481,819114,804217
328,31,1,12,836575,833270,818354,823853,815581,821565,821107,818032,828531,814796,827097,819538,808712,822715,819274,810669,814974,810357,812906,798132
329,0,1,12,842836,839393,824327,830026,821643,827694,827120,824180,834739,820913,833367,825675,814754,828810,825497,816811,821248,816554,819104,804228
330,31,1,12,836527,833192,818241,823774,815467,821501,821134,818126,828526,814601,827013,819434,808622,822536,819161,810595,814859,810385,812774,798069
331,0,1,12,842704,839371,824298,829860,821556,827604,827260,824161,834653,820713,833251,825556,814653,828708,825634,816765,821036,816451,818990,804130
332,31,1,12,836704,833351,818376,823851,815573,821556,821243,818130,828582,814744,827022,819472,808689,822691,819441,810654,814918,810297,812931,798173
333,0,1,12,842848,839409,824379,830003,821554,827608,827219,824180,834697,820907,833257,825580,814834,828835,825483,816792,821125,816483,819095,804196
334,31,1,12,836383,832973,818099,823616,815311,821203,820812,817828,828337,814508,826846,819158,808376,822395,818929,810402,814556,809996,812651,797875
335,0,1,12,842937,839582,824559,830140,821784,827751,827344,824254,834831,821126,833531,825761,814859,828954,825607,817037,821171,816566,819253,804329
336,31,1,12,836407,833045,818198,823596,815301,821296,820825,817801,828307,814659,826895,819229,808486,822495,819016,810575,814630,809948,812715,797844
337,0,1,12,842836,839527,824469,829971,821657,827701,827193,824240,834717,821048,833474,825682,814861,828934,825611,817017,821142,816406,819197,804269
338,31,1,12,836790,833418,818452,823926,815667,821619,821220,818281,828680,814964,827249,819657,808850,822967,819514,810920,815078,810485,813108,798291
339,0,1,12,842851,839325,824309,829857,821479,827545,827143,824124,834658,820860,833421,825524,814757,828871,825510,816905,820992,816468,819069,804179
340,31,1,12,836526,833203,818272,823713,815452,821522,821035,818067,828543,814805,827130,819365,808575,822699,819245,810698,814871,810245,812867,797980
341,0,1,12,842718,839386,824335,829844,821460,827582,827185,824173,834676,820843,833361,825496,814590,828879,825475,816902,821188,816352,818947,804065
342,31,1,12,836248,833045,818071,823527,815145,821299,820834,817844,828303,814475,826879,819197,808436,822574,819025,810520,814730,809997,812537,797838
343,0,1,12,842990,839752,824662,830177,821747,827978,827420,824448,834934,821098,833709,825914,814986,829204,825789,817097,821376,816634,819272,804432
344,31,1,12,836444,833148,818250,823679,815309,821387,820954,817931,828435,814535,827013,819314,808500,822717,819193,810576,814793,810076,812756,797953
345,0,1,12,842968,839516,824625,830027,821710,827750,827414,824260,834834,820924,833599,825827,814957,829073,825743,817093,821314,816613,819125,804362
346,31,1,12,836693,833326,818533,823838,815666,821637,821260,818216,828633,814808,827305,819663,808876,822942,819434,810855,815087,810458,812828,798192
347,0,1,12,843129,839610,824839,830267,821869,827902,827510,824479,835025,821066,833745,826019,815152,829268,825889,817158,821373,816631,819177,804503
348,31,1,12,836298,832991,818134,823602,815328,821246,820924,817875,828344,814451,826790,819280,808528,822595,819118,810545,814611,809930,812437,797884
349,0,1,12,842945,839516,824583,830096,821712,827693,827421,824327,834894,820863,833463,825793,814838,828967,825758,816992,821242,816510,818951,804310
350,31,1,12,836895,833493,818583,823998,815851,821755,821410,818329,828808,814966,827366,819726,808854,822912,819664,810902,815105,810511,813012,798344
351,0,1,12,842994,839541,824609,830032,821819,827818,827496,824274,834865,820971,833525,825797,814950,828924,825724,816981,821196,816578,819123,804355
352,31,1,12,836623,833287,818368,823662,815638,821526,821229,818047,828534,814753,827098,819411,808704,822654,819386,810727,814841,810278,812760,798162
353,0,1,12,842927,839627,824674,830033,821818,827806,827467,824301,834835,820992,833528,825712,814878,828941,825725,817016,821196,816494,819034,804358
354,31,1,12,836545,833266,818302,823770,815634,821464,821350,818078,828551,814691,826982,819429,808723,822665,819301,810739,814767,810203,812658,798112
355,0,1,12,842896,839503,824441,830032,821767,827737,827477,824285,834800,820916,833432,825721,814990,828914,825655,816951,821093,816500,819004,804256
356,31,1,12,836264,832976,818019,823484,815228,821238,821006,817755,828273,814451,826737,819170,808479,822313,819015,810359,814486,809936,812427,797807
357,0,1,12,842911,839486,824502,830056,821700,827719,827419,824170,834736,820965,833417,825677,814870,828853,825606,816827,821125,816543,818991,804252
358,31,1,12,836618,833241,818391,823918,815584,821506,821206,818128,828587,814680,827075,819507,808734,822645,819314,810605,814911,810282,812785,798131
359,0,1,12,843116,839581,824574,830142,821771,827739,827491,824365,834906,820979,833589,825821,814941,828962,825658,816980,821241,816636,819151,804311
360,31,1,12,836590,833144,818343,823721,815575,821486,821131,818034,828515,814690,827091,819415,808721,822570,819192,810536,814860,810253,812803,798015
361,0,1,12,842671,839278,824427,829793,821548,827544,827205,824038,834574,820718,833307,825532,814708,828648,825441,816645,821058,816303,818912,804046
362,31,1,12,836551,833124,818324,823702,815548,821457,821202,817992,828407,814586,827046,819381,808699,822501,819207,810548,814874,810222,812773,797912
363,0,1,12,842889,839416,824427,829998,821633,827661,827343,824185,834725,820733,833395,825615,814780,828734,825495,816773,821168,816349,819006,804078
364,31,1,12,836608,833230,818368,823861,815570,821529,821149,818140,828565,814699,827122,819424,808791,822638,819353,810628,814963,810279,812783,797948
365,0,1,12,842946,839375,824567,830036,821661,827692,827372,824167,834716,820895,833454,825668,814875,828778,825648,816868,821123,816500,819059,804195
366,31,1,12,836469,832950,818254,823642,815322,821342,821062,817985,828382,814521,826896,819249,808549,822506,819128,810431,814694,810124,812661,797944
367,0,1,12,842729,839263,824500,829892,821522,827573,827349,824175,834592,820690,833244,825527,814752,828737,825512,816673,821040,816367,818997,804128
368,31,1,12,836349,832900,818248,823537,815252,821318,821061,817953,828320,814415,826903,819196,808520,822426,819101,810443,814645,809970,812566,797860
369,0,1,12,842963,839458,824670,830128,821752,827792,827570,824456,834906,820934,833596,825757,815043,829000,825737,816920,821252,816550,819167,804338
370,31,1,12,836233,832800,817997,823516,815110,821154,820931,817763,828152,814258,826760,818986,808356,822224,818864,810190,814461,810034,812397,797690
371,0,1,12,842789,839275,824501,829936,821564,827599,827290,824144,834646,820712,833385,825507,814760,828713,825416,816730,821019,816484,818965,804148
372,31,1,12,836587,833140,818074,823563,815432,821448,821099,818090,828354,814664,826925,819281,808524,822611,819036,810478,814792,810182,812683,797848
373,0,1,12,842861,839472,824312,829892,821658,827621,827306,824383,834613,820873,833307,825544,814677,828948,825492,816796,821091,816387,819028,804188
374,31,1,12,836297,832898,818134,823256,815174,821267,820893,817747,828113,814506,826848,819080,808283,822261,818873,810307,814501,809930,812526,797773
375,0,1,12,842633,839240,824315,829579,821349,827525,827105,824016,834437,820805,833346,825446,814429,828627,825412,816578,820936,816146,818872,803987
376,31,1,12,836657,833324,818485,823835,815567,821655,821315,818118,828611,814803,827243,819561,808633,822809,819272,810598,815025,810406,812879,798116
377,0,1,12,842805,839357,824425,829831,821522,827571,827343,824117,834691,820813,833362,825659,814597,828811,825421,816568,821304,816441,818981,804088
378,31,1,12,836380,832877,818107,823339,815260,821250,820981,817950,828212,814499,826804,819186,808296,822308,818897,810318,814621,809994,812397,797793
379,0,1,12,842947,839415,824560,829968,821765,827737,827396,824449,834833,821062,833514,825783,814799,828946,825632,816849,821271,816494,819071,804306
380,31,1,12,836224,832747,817988,823362,815338,821297,820937,817983,828218,814321,826820,819186,808211,822534,818870,810331,814545,809810,812433,797800
381,0,1,12,842843,839430,824542,829959,821821,827798,827425,824470,834813,820972,833588,825749,814843,829107,825644,816910,821206,816434,819113,804286
382,31,1,12,836208,832698,818108,823241,815181,821200,820927,817887,828140,814440,826809,819176,808271,822501,818839,810307,814661,809881,812442,797807
383,0,1,12,842917,839296,824590,829823,821594,827597,827451,824402,834652,820928,833528,825736,814651,828964,825511,816821,821307,816399,819102,804276
384,31,1,12,836077,832695,818130,823270,815215,821301,820792,817866,828193,814342,826807,819072,808100,822397,818955,810204,814484,809861,812490,797687
385,0,1,12,842671,839268,824572,829818,821515,827781,827314,824359,834671,820809,833470,825620,814629,829026,825610,816802,821148,816413,819092,804124
386,31,1,12,835842,832439,817774,822897,814863,821110,820533,817618,827879,814150,826483,818884,807827,822267,818597,809849,814301,809689,812159,797536
387,0,1,12,842564,839219,824355,829765,821535,827666,827194,824261,834619,820925,833372,825515,814589,828994,825551,816618,821115,816331,818961,804212
388,31,1,12,836624,833129,818344,823681,815625,821571,821214,818248,828525,814686,827119,819544,808415,822834,819329,810553,815055,810206,812800,798083
389,0,1,12,842710,839148,824349,829747,821607,827638,827114,824193,834615,820723,833368,825587,814536,828880,825505,816624,821181,816194,818988,804093
390,31,1,12,836065,832614,818086,823175,815135,821156,820677,817765,828167,814271,826879,819045,808147,822272,818845,810180,814533,809821,812387,797618
391,0,1,12,842933,839449,824872,830079,821829,827916,827515,824478,834978,820993,833808,825849,814824,829225,825884,816938,821342,816674,819290,804375
392,31,1,12,836245,833013,818149,823308,815243,821458,820974,817854,828319,814549,826987,819256,808334,822566,819048,810333,814722,809826,812578,797901
393,0,1,12,842513,839232,824331,829566,821296,827647,827118,824068,834551,820759,833423,825420,814492,828713,825426,816544,821093,816138,818837,804044
394,31,1,12,836028,832790,818029,823008,815040,821231,820787,817606,828126,814301,826799,819049,808176,822334,818904,810067,814548,809775,812410,797670
395,0,1,12,842840,839543,824645,829765,821732,827947,827412,824385,834950,821048,833702,825881,814781,829080,825742,816903,821416,816585,819295,804516
396,31,1,12,836329,832886,818101,823314,815294,821452,821073,817910,828396,814469,826892,819162,808297,822480,819087,810258,814621,809943,812637,797812
397,0,1,12,842731,839294,824381,829702,821606,827672,827341,824262,834905,820817,833453,825649,814695,828997,825558,816696,821166,816495,819049,804114
398,31,1,12,836442,833140,818313,823447,815538,821637,821217,818011,828472,814676,827062,819439,808583,822758,819350,810618,814954,810068,812795,797954
