rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
80,31,1,12,836332,832748,818198,823188,815176,821339,820898,817578,828167,814454,826643,819224,808189,822269,819064,810473,814775,809893,812537,797619
81,0,1,12,842944,839254,824518,829650,821624,827819,827350,824047,834652,820922,833200,825713,814603,828770,825590,816940,821389,816576,819065,804112
82,31,1,12,836379,832762,818196,823175,815242,821444,821005,817659,828107,814575,826548,819234,808210,822293,819061,810614,814795,810155,812544,797723
83,0,1,12,842945,839378,824680,829699,821618,827872,827351,824055,834631,820967,833239,825746,814656,828841,825580,816984,821333,816588,819038,804096
84,31,1,12,836578,833025,818334,823448,815492,821536,821215,817824,828401,814748,826771,819425,808409,822593,819253,810667,815001,810259,812736,797913
85,0,1,12,842758,839105,824447,829548,821488,827594,827258,823848,834433,820714,833038,825580,814377,828651,825473,816776,821175,816407,818919,803938
86,31,1,12,836759,833053,818453,823575,815584,821621,821395,817948,828455,814831,826930,819581,808541,822615,819467,810908,815132,810359,812890,798085
87,0,1,12,842970,839198,824488,829740,821570,827735,827455,824059,834614,820907,833203,825774,814678,828763,825678,817068,821315,816492,819158,804184
88,31,1,12,836408,832795,818145,823350,815255,821364,821126,817760,828240,814403,826672,819337,808293,822442,819157,810607,814903,810115,812709,797792
89,0,1,12,842616,839044,824391,829547,821306,827597,827281,823840,834436,820744,832983,825518,814406,828677,825444,816775,821109,816331,818988,803975
90,31,1,12,836465,832876,818215,823408,815369,821516,821117,817845,828338,814629,826686,819436,808364,822508,819209,810674,814955,810142,812813,797806
91,0,1,12,842908,839338,824536,829836,821689,827858,827505,824205,834738,820926,833273,825835,814740,828882,825677,817048,821482,816471,819247,804224
92,31,1,12,836534,832894,818287,823482,815356,821495,821177,817886,828304,814513,826791,819447,808473,822528,819148,810649,814975,810053,812853,797883
93,0,1,12,842949,839273,824557,829795,821615,827749,827596,824151,834701,820889,833301,825838,814674,828883,825629,817065,821401,816456,819235,804198
94,31,1,12,836515,832838,818211,823414,815346,821460,821132,817745,828205,814576,826751,819417,808341,822399,819147,810615,814875,810044,812709,797825
95,0,1,12,842805,839062,824295,829568,821438,827598,827240,823875,834359,820679,833047,825621,814412,828747,825326,816830,821090,816302,818955,803902
96,31,1,12,836597,833024,818353,823508,815514,821518,821251,817951,828380,814704,826802,819479,808445,822679,819123,810829,814882,810233,812893,797892
97,0,1,12,842999,839384,824672,829932,821712,827829,827474,824169,834767,820996,833276,825814,814654,829071,825575,817121,821300,816514,819300,804241
98,31,1,12,836255,832728,818030,823247,815127,821263,820905,817491,828124,814355,826478,819212,808153,822384,818877,810416,814641,809885,812607,797665
99,0,1,12,842786,839281,824376,829756,821628,827729,827261,823988,834677,820819,833283,825764,814641,828916,825437,816883,821192,816478,819057,804051
100,31,1,12,836897,833331,818531,823791,815697,821819,821453,818085,828737,814885,827194,819810,808791,822973,819513,810952,815121,810548,813093,798182
101,0,1,12,842714,839138,824231,829590,821435,827672,827185,823847,834425,820638,833162,825612,814617,828733,825411,816752,821039,816400,818943,803956
102,31,1,12,836680,833115,818291,823624,815582,821711,821275,817889,828438,814681,826953,819534,808716,822738,819373,810775,814938,810352,812882,798011
103,0,1,12,842852,839189,824335,829628,821550,827746,827200,823954,834455,820723,833160,825740,814670,828742,825477,816836,821009,816314,818979,804093
104,31,1,12,836660,833080,818283,823544,815408,821565,821103,817860,828299,814705,826845,819541,808495,822595,819199,810616,814860,810076,812779,797968
105,0,1,12,843127,839481,824637,830035,821759,828018,827477,824214,834770,821027,833470,825895,814757,829004,825687,817085,821346,816608,819366,804410
106,31,1,12,836404,832705,818071,823374,815157,821419,820888,817636,828198,814424,826649,819236,808138,822323,818900,810488,814586,809940,812672,797789
107,0,1,12,842900,839188,824417,829816,821567,827854,827246,824056,834667,820827,833189,825684,814642,828812,825506,816999,821218,816399,819206,804192
108,31,1,12,836384,832887,818102,823475,815326,821516,820942,817733,828254,814599,826676,819362,808325,822483,819116,810694,814706,809899,812761,797893
109,0,1,12,842916,839325,824434,829827,821650,827962,827386,824073,834635,820944,833269,825770,814636,828848,825568,817037,821240,816438,819192,804200
110,31,1,12,836635,833079,818267,823566,815462,821737,821209,817933,828418,814713,826845,819584,808498,822582,819297,810753,814877,810173,812868,798048
111,0,1,12,842895,839190,824461,829762,821480,827884,827304,824127,834545,820929,833168,825828,814598,828848,825545,816963,821072,816465,819145,804192
112,31,1,12,836801,833187,818492,823758,815542,821847,821414,818107,828415,814892,827029,819767,808643,822742,819408,810901,814998,810368,813058,798179
113,0,1,12,842833,839173,824390,829751,821514,827781,827337,823987,834489,820864,833264,825831,814614,828923,825533,816860,821037,816258,819180,804125
114,31,1,12,836611,833030,818357,823652,815563,821673,821270,817980,828427,814819,827007,819580,808585,822784,819354,810712,814900,810130,812965,797998
115,0,1,12,842730,839163,824351,829739,821513,827755,827212,823999,834487,820834,833238,825643,814480,828911,825521,816781,821067,816266,819066,804102
116,31,1,12,836373,832822,818166,823429,815340,821466,820944,817718,828172,814507,826702,819310,808264,822482,819192,810504,814691,809842,812714,797770
117,0,1,12,842760,839217,824453,829898,821577,827766,827227,823975,834507,820785,833145,825669,814512,828859,825598,816872,821073,816226,819118,804033
118,31,1,12,836599,833136,818457,823714,815567,821683,821280,818054,828539,814774,826974,819628,808545,822847,819361,810805,814951,810223,813061,798044
119,0,1,12,842899,839372,824576,829878,821676,827877,827425,824084,834677,820942,833269,825845,814730,829036,825582,817013,821229,816462,819287,804250
120,31,1,12,836244,832742,818135,823332,815285,821306,820858,817478,828211,814401,826576,819274,808278,822396,818956,810420,814508,809865,812617,797668
121,0,1,12,842687,839154,824450,829747,821643,827661,827250,823917,834620,820824,833214,825706,814612,828812,825520,816937,821116,816320,819099,804055
122,31,1,12,836295,832891,818194,823476,815453,821411,821089,817674,828331,814568,826722,819400,808420,822475,819112,810594,814749,810017,812843,797798
123,0,1,12,842740,839165,824491,829823,821764,827792,827414,823920,834645,820864,833188,825734,814732,828853,825526,816948,821185,816282,819197,804112
124,31,1,12,836564,832889,818307,823603,815620,821575,821160,817814,828469,814784,826872,819584,808600,822727,819190,810740,814914,810000,812903,797922
125,0,1,12,842726,839183,824388,829846,821630,827753,827359,823901,834659,820891,833139,825740,814589,828857,825469,816919,821160,816273,819115,803887
126,31,1,12,836404,832926,818217,823451,815482,821402,821084,817676,828346,814649,826770,819413,808383,822544,819027,810567,814765,810048,812760,797695
127,0,1,12,842887,839370,824555,829844,821800,827833,827372,823978,834740,821104,833226,825837,814791,828970,825590,817080,821202,816486,819272,804136
128,31,1,12,836314,832815,818113,823284,815225,821370,820972,817557,828273,814587,826604,819330,808343,822495,818972,810616,814629,810043,812734,797721
129,0,1,12,842919,839321,824564,829720,821653,827869,827376,824027,834776,821053,833184,825845,814786,829026,825577,816973,821216,816506,819196,804151
130,31,1,12,836533,833005,818366,823440,815530,821633,821209,817813,828452,814818,826903,819478,808560,822654,819276,810719,814828,810249,812881,797941
131,0,1,12,842896,839290,824501,829738,821690,827826,827410,824041,834774,821059,833281,825772,814732,828916,825656,816960,821125,816550,819182,804093
132,31,1,12,836889,833221,818552,823820,815754,821841,821488,818110,828681,815082,827074,819651,808775,822942,819501,810927,815038,810457,813062,798069
133,0,1,12,842978,839258,824559,829793,821716,827906,827461,824055,834768,821011,833184,825668,814753,828969,825626,816911,821160,816519,819156,804186
134,31,1,12,836100,832644,818058,823127,815094,821326,820758,817410,828151,814370,826366,819091,808156,822346,818953,810259,814493,809715,812487,797629
135,0,1,12,842852,839279,824663,829767,821720,827906,827401,823989,834729,820947,833149,825753,814689,829039,825535,816878,821233,816345,819111,804130
136,31,1,12,836318,832766,818119,823285,815326,821454,820911,817578,828199,814492,826606,819289,808318,822628,818950,810374,814596,809927,812610,797608
137,0,1,12,842841,839327,824573,829839,821759,827934,827435,824031,834757,820976,833288,825799,814663,829061,825581,816898,821179,816519,819219,804074
138,31,1,12,836397,832950,818250,823492,815413,821565,821053,817669,828340,814630,826754,819431,808447,822646,819147,810512,814703,810087,812744,797798
139,0,1,12,842593,839152,824558,829739,821488,827730,827220,823839,834593,820789,833176,825616,814570,828806,825482,816712,820973,816319,819021,803952
140,31,1,12,836191,832824,818272,823306,815318,821420,821051,817551,828202,814439,826597,819298,808333,822375,819012,810411,814602,809987,812627,797598
141,0,1,12,842514,839072,824289,829490,821489,827674,827225,823742,834524,820701,833022,825561,814460,828567,825372,816714,821009,816193,818916,803813
142,31,1,12,836435,833067,818471,823512,815571,821689,821296,817795,828422,814733,826774,819589,808428,822640,819172,810727,814895,810147,812868,797874
143,0,1,12,842706,839155,824455,829678,821637,827709,827329,823875,834555,820816,833057,825678,814514,828864,825400,816959,821084,816321,819028,803979
144,31,1,12,836502,832967,818504,823569,815621,821659,821172,817767,828326,814737,826866,819524,808492,822756,819196,810788,814873,810157,812826,797840
145,0,1,12,842810,839174,824393,829819,821750,827874,827252,824021,834593,820903,833340,825736,814574,829023,825590,817063,821145,816456,819142,804116
146,31,1,12,836273,832693,818093,823319,815361,821401,820840,817550,828146,814518,826657,819323,808273,822534,819080,810560,814640,809995,812657,797756
147,0,1,12,842669,839136,824323,829742,821637,827780,827132,823808,834476,820829,833165,825705,814491,828892,825523,816892,821029,816415,819054,804065
148,31,1,12,836257,832815,818101,823393,815399,821427,821029,817544,828157,814498,826615,819232,808188,822507,818958,810605,814539,809996,812696,797769
149,0,1,12,842875,839300,824551,829757,821794,827855,827497,824061,834679,820972,833296,825735,814616,829035,825547,817053,821239,816602,819237,804213
150,31,1,12,836635,833136,818413,823540,815645,821708,821225,817883,828530,814785,826948,819549,808607,822775,819210,810856,815009,810473,812977,798041
151,0,1,12,842966,839435,824684,829829,821877,827954,827415,824163,834863,821072,833418,825935,814805,829217,825589,817203,821392,816724,819324,804326
152,31,1,12,836436,833070,818211,823522,815609,821610,821136,817855,828468,814767,826890,819544,808489,822881,819133,810843,814989,810327,812916,797981
153,0,1,12,842651,839170,824395,829629,821596,827807,827225,823974,834586,820791,833174,825694,814530,829066,825356,816885,821170,816490,819110,804052
154,31,1,12,836183,832770,818045,823251,815234,821217,820806,817532,828082,814420,826567,819221,808081,822459,818769,810473,814598,809941,812523,797651
155,0,1,12,842712,839246,824356,829666,821589,827567,827307,823932,834503,820869,833147,825603,814503,828821,825280,816848,821126,816413,819037,803966
156,31,1,12,836778,833222,818536,823741,815728,821682,821386,818005,828587,814842,827066,819633,808637,822869,819294,810900,815048,810474,813006,798129
157,0,1,12,842982,839386,824470,829743,821810,827837,827425,824074,834719,820937,833325,825739,814681,829077,825442,817037,821134,816519,819240,804184
158,31,1,12,836546,833110,818415,823489,815603,821612,821207,817906,828492,814759,826982,819516,808550,822770,819131,810787,814921,810276,812982,798003
159,0,1,12,842785,839408,824489,829732,821769,827856,827410,824075,834751,820890,833420,825738,814736,828961,825509,817017,821236,816560,819304,804272
160,31,1,12,836181,832756,817980,823129,815169,821302,820821,817519,828097,814324,826584,819099,808202,822326,818938,810388,814522,809910,812539,797657
161,0,1,12,842734,839207,824342,829594,821651,827718,827314,823910,834536,820762,833165,825560,814502,828828,825435,816990,821076,816382,819053,804025
162,31,1,12,836550,833015,818270,823572,815579,821648,821226,817860,828381,814688,826885,819415,808505,822753,819203,810836,814929,810288,812894,798048
163,0,1,12,842983,839453,824672,829959,821894,828033,827655,824210,834813,821115,833425,825836,814893,829056,825747,817246,821418,816694,819373,804371
164,31,1,12,836563,832971,818418,823509,815520,821612,821253,817808,828390,814686,826940,819495,808471,822645,819250,810753,814952,810275,812863,798034
165,0,1,12,842756,839097,824634,829692,821554,827783,827338,823930,834606,820881,833164,825743,814505,828741,825537,816951,821212,816422,819125,804194
166,31,1,12,836579,832944,818458,823421,815517,821692,821291,817870,828468,814717,826886,819608,808483,822674,819276,810888,814943,810225,812932,798065
167,0,1,12,842794,839073,824521,829601,821551,827691,827381,823896,834618,820793,833255,825697,814503,828910,825605,816941,821196,816330,819100,804152
168,31,1,12,836464,832747,818253,823303,815416,821454,821068,817652,828331,814562,826791,819352,808295,822537,819193,810644,814829,809995,812746,797784
169,0,1,12,842956,839233,824675,829728,821758,827753,827420,824044,834722,820942,833337,825784,814557,828871,825665,816985,821302,816508,819219,804186
170,31,1,12,836632,833036,818503,823428,815549,821521,821215,817849,828498,814723,827016,819551,808434,822712,819288,810732,815015,810210,812902,798004
171,0,1,12,842803,839131,824499,829575,821683,827693,827318,823988,834619,820882,833343,825721,814445,828919,825521,816891,821179,816470,819105,804153
172,31,1,12,836587,832942,818402,823420,815595,821572,821125,817934,828457,814797,827010,819542,808387,822753,819300,810665,814934,810265,812935,798025
173,0,1,12,843050,839342,824598,829744,821801,827927,827499,824171,834777,821127,833442,825823,814630,829055,825774,817024,821392,816580,819313,804264
174,31,1,12,836440,832693,818138,823186,815307,821406,820981,817620,828171,814554,826732,819332,808189,822553,819125,810565,814698,809880,812693,797723
175,0,1,12,842936,839035,824470,829584,821658,827783,827322,823943,834638,820839,833343,825753,814567,828975,825604,816951,821196,816361,819144,804030
176,31,1,12,836444,832573,818176,823117,815324,821317,820885,817554,828159,814379,826619,819179,808144,822538,819023,810507,814633,809877,812577,797649
177,0,1,12,843081,839272,824638,829846,821833,827969,827462,824120,834728,821042,833414,825872,814674,829117,825766,817108,821386,816555,819285,804307
178,31,1,12,836705,833038,818413,823596,815713,821721,821258,817946,828509,814815,827007,819535,808468,822836,819442,810713,815003,810398,813002,798020
179,0,1,12,842856,839134,824512,829695,821704,827724,827348,823986,834659,820872,833222,825677,814613,828979,825628,816906,821248,816464,819129,804094
180,31,1,12,836524,832834,818323,823476,815453,821460,821110,817750,828356,814607,826785,819408,808505,822720,819245,810608,814798,810228,812878,798016
181,0,1,12,842904,839082,824492,829720,821671,827712,827326,823937,834671,820825,833280,825715,814607,829023,825535,816842,821206,816482,819145,804222
182,31,1,12,836752,832927,818415,823631,815597,821681,821389,817873,828528,814741,826919,819540,808565,822865,819389,810683,815011,810410,813023,798118
183,0,1,12,842702,838853,824268,829595,821463,827577,827335,823704,834370,820663,832968,825512,814424,828757,825407,816670,821038,816172,819030,803907
184,31,1,12,836452,832656,818258,823411,815429,821369,821087,817591,828291,814397,826713,819363,808304,822498,819065,810478,814786,809948,812767,797735
185,0,1,12,842921,839109,824582,829827,821734,827782,827576,823929,834710,820795,833298,825754,814654,828893,825578,816869,821251,816380,819140,804142
186,31,1,12,836182,832393,817935,823158,815244,821143,820927,817424,828061,814229,826480,819153,808062,822217,818851,810394,814552,809780,812462,797600
187,0,1,12,843028,839281,824616,829929,821921,827924,827640,824061,834831,820945,833347,825873,814856,828979,825631,817109,821365,816641,819348,804311
188,31,1,12,836510,832934,818395,823565,815679,821685,821494,817856,828537,814690,826935,819542,808628,822762,819349,810866,815031,810299,812981,798102
189,0,1,12,842802,839165,824484,829714,821706,827809,827520,823969,834718,820824,833318,825756,814749,828925,825549,817017,821265,816486,819240,804196
190,31,1,12,836594,832900,818349,823501,815613,821559,821296,817769,828511,814668,826868,819554,808615,822880,819320,810821,815107,810216,812957,798005
191,0,1,12,842738,839056,824464,829578,821657,827666,827345,823871,834604,820804,833243,825730,814610,828951,825585,816980,821330,816340,819145,804120
192,31,1,12,836726,832989,818475,823615,815878,821659,821466,817948,828626,814805,827096,819726,808615,822956,819520,810990,815232,810308,813133,798150
193,0,1,12,842854,839153,824501,829642,821959,827734,827552,823935,834682,820925,833315,825831,814710,829052,825731,817008,821313,816422,819296,804237
194,31,1,12,836388,832805,818148,823262,815690,821361,821202,817663,828298,814543,826755,819362,808398,822636,819183,810646,814839,810008,812775,797891
195,0,1,12,842755,839156,824384,829566,821780,827655,827479,823890,834595,820778,833186,825697,814541,828971,825594,817011,821185,816394,819113,804159
196,31,1,12,836524,832932,818287,823425,815593,821498,821385,817695,828435,814667,826819,819488,808454,822763,819280,810873,814952,810153,812896,798042
197,0,1,12,842990,839383,824632,829854,821884,827905,827708,824166,834805,820993,833374,825901,814906,829109,825814,817241,821528,816568,819373,804435
