rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,12,836826,833527,818684,823831,815768,821705,821222,818247,828525,814930,827111,819670,809154,823099,819441,810734,815246,810378,813011,797782
39,0,0,12,842969,839631,824621,829985,821729,827773,827326,824301,834745,820919,833395,825814,815148,829274,825630,816825,821456,816550,819239,803913
40,31,0,12,836628,833289,818448,823732,815535,821504,820932,817987,828484,814652,826859,819537,808847,822873,819196,810574,814978,810154,812831,797690
41,0,0,12,842950,839580,824680,830067,821641,827782,827317,824198,834650,820862,833347,825816,815070,829127,825582,816809,821339,816431,819161,803899
42,31,0,12,836582,833251,818459,823689,815443,821500,820925,818000,828300,814521,826823,819524,808822,822883,819137,810471,814977,810239,812746,797661
43,0,0,12,843103,839748,824766,830160,821759,827897,827447,824358,834777,820982,833509,825911,815295,829322,825716,816953,821548,816623,819302,804077
44,31,0,12,836601,833249,818472,823718,815433,821480,821085,817949,828326,814541,826854,819451,808903,822825,819229,810480,814974,810101,812787,797604
45,0,0,12,843070,839635,824763,830120,821702,827822,827416,824354,834716,820999,833526,825804,815278,829325,825736,816919,821514,816584,819244,803992
46,31,0,12,836653,833223,818448,823693,815393,821472,821067,817934,828376,814621,827113,819480,808951,822985,819260,810540,815036,810154,812770,797667
47,0,0,12,842959,839533,824690,830067,821565,827811,827346,824194,834692,820812,833514,825701,815038,829179,825554,816793,821336,816474,819054,803947
48,31,0,12,836526,833220,818357,823627,815310,821422,820973,817907,828311,814392,826967,819393,808787,822819,819213,810403,814899,810161,812707,797626
49,0,0,12,842936,839610,824801,830139,821733,827892,827385,824366,834761,820914,833606,825877,815173,829360,825743,816924,821433,816529,819212,804046
50,31,0,12,836555,833241,818513,823697,815493,821581,820990,818011,828336,814615,827031,819528,808952,822982,819256,810677,815000,810154,812864,797691
51,0,0,12,842983,839565,824848,830047,821678,827848,827452,824308,834734,820907,833489,825872,815214,829301,825705,816952,821360,816476,819182,803936
52,31,0,12,836401,832905,818354,823481,815253,821260,820892,817789,828100,814369,826796,819217,808634,822680,819065,810326,814650,809964,812563,797361
53,0,0,12,842804,839301,824502,829853,821462,827566,827139,824070,834485,820755,833308,825627,814908,829077,825475,816617,821030,816388,818960,803764
54,31,0,12,836622,833292,818509,823752,815483,821576,821208,817999,828479,814709,827071,819519,808967,823102,819344,810580,814988,810275,812811,797749
55,0,0,12,843028,839527,824818,829988,821606,827845,827357,824207,834673,820956,833473,825793,815182,829404,825681,816865,821431,816577,819054,804032
56,31,0,12,836606,833173,818507,823660,815313,821504,821148,818008,828314,814698,827036,819424,808948,823055,819228,810517,815058,810208,812740,797764
57,0,0,12,842895,839440,824633,829865,821604,827740,827401,824216,834619,820853,833454,825763,815113,829300,825506,816718,821344,816484,819036,803874
58,31,0,12,836595,833227,818511,823727,815416,821504,821117,818059,828456,814598,827060,819555,808839,823061,819116,810476,815082,810270,812759,797689
59,0,0,12,842967,839611,824732,830089,821761,827796,827506,824282,834862,820952,833553,825855,815100,829378,825569,816850,821400,816583,819204,804021
60,31,0,12,836769,833328,818687,823821,815670,821634,821356,818185,828561,814716,827150,819691,808975,823184,819341,810671,815108,810403,812917,797894
61,0,0,12,842964,839362,824696,829911,821610,827776,827317,824237,834593,820895,833340,825791,815045,829287,825536,816771,821258,816501,819029,803886
62,31,0,12,836445,833014,818350,823506,815318,821344,820883,817913,828229,814534,826816,819371,808708,822869,819141,810415,814791,810009,812613,797502
63,0,0,12,842947,839392,824744,829897,821632,827733,827318,824199,834647,820968,833413,825766,815109,829279,825579,816748,821267,816499,819048,803895
64,31,0,12,836792,833275,818568,823814,815604,821671,821224,818174,828523,814813,827171,819666,808966,823060,819442,810701,815054,810378,812870,797821
65,0,0,12,842911,839333,824625,829898,821495,827650,827201,824122,834569,820807,833285,825632,814991,829091,825509,816789,821206,816397,818958,803820
66,31,0,12,836764,833285,818630,823791,815489,821623,821234,818106,828478,814812,827144,819579,808931,823000,819375,810728,815053,810232,812795,797672
67,0,0,12,843216,839600,824808,830172,821818,827890,827562,824430,834909,821202,833690,826017,815283,829352,825866,817103,821539,816588,819231,803999
68,31,0,12,836761,833214,818529,823761,815394,821549,821256,818168,828555,814880,827058,819601,808914,822892,819285,810724,815050,810172,812811,797673
69,0,0,12,842881,839377,824523,829940,821468,827673,827268,824163,834608,820918,833214,825716,814950,829057,825517,816828,821266,816317,819014,803779
70,31,0,12,836855,833281,818529,823744,815526,821626,821330,818168,828528,814850,826975,819634,808977,822954,819408,810795,815156,810262,812883,797769
71,0,0,12,843197,839531,824721,830028,821628,827861,827636,824364,834754,821178,833529,825952,815194,829238,825720,817162,821530,816670,819240,804017
72,31,0,12,836766,833188,818457,823641,815495,821488,821297,818063,828460,814855,827088,819610,808935,822873,819311,810683,815195,810312,812812,797731
73,0,0,12,843044,839403,824620,829903,821640,827743,827501,824268,834691,820872,833440,825875,814970,829115,825608,816855,821415,816642,819105,803927
74,31,0,12,836727,833181,818572,823735,815519,821645,821323,818097,828457,814718,826999,819653,808782,822967,819388,810652,815226,810352,812859,797666
75,0,0,12,843044,839412,824730,830084,821630,827810,827490,824212,834667,821014,833386,825822,815055,829202,825731,816862,821391,816581,819101,803840
76,31,0,12,836849,833215,818602,823941,815560,821665,821300,818147,828529,814855,827054,819699,808972,822966,819477,810699,815258,810485,812919,797780
77,0,0,12,843143,839415,824730,830123,821696,827782,827560,824268,834748,821069,833422,825905,815070,829227,825671,816873,821480,816630,819088,803892
78,31,0,12,836488,832926,818258,823563,815268,821197,820973,817800,828166,814480,826740,819307,808569,822663,818982,810360,814826,810033,812512,797400
79,0,0,12,843108,839483,824686,830026,821782,827769,827491,824349,834716,820988,833491,825877,815155,829211,825640,816953,821497,816501,819096,803899
80,31,0,12,836508,833052,818367,823582,815415,821357,821125,817970,828284,814572,826996,819351,808743,822756,819184,810429,814965,810110,812583,797602
81,0,0,12,843038,839505,824763,829995,821636,827746,827447,824277,834661,820909,833495,825766,815003,829101,825666,816714,821347,816511,819037,803954
82,31,0,12,836650,833076,818466,823638,815343,821306,821043,817911,828237,814553,826983,819290,808662,822651,819046,810426,814942,810058,812607,797572
83,0,0,12,842884,839375,824582,829868,821483,827509,827239,824071,834519,820784,833323,825619,814867,828928,825393,816654,821256,816266,818861,803709
84,31,0,12,836524,833079,818336,823621,815194,821315,821039,817843,828245,814576,826866,819304,808657,822702,818985,810354,814844,809935,812578,797461
85,0,0,12,842760,839250,824509,829800,821364,827534,827172,824008,834509,820790,833355,825527,814770,828957,825350,816658,821169,816229,818832,803658
86,31,0,12,836623,833131,818445,823718,815375,821523,821155,817959,828344,814658,827174,819475,808700,822754,819180,810510,815012,810069,812697,797581
87,0,0,12,842933,839367,824621,829947,821572,827794,827283,824149,834610,820887,833512,825749,814864,828987,825445,816713,821262,816295,818964,803743
88,31,0,12,836508,832908,818323,823522,815268,821304,820975,817823,828214,814461,826980,819350,808637,822698,819030,810364,814806,809882,812509,797497
89,0,0,12,842954,839392,824653,829974,821609,827702,827386,824163,834652,820846,833517,825868,815052,829187,825608,816815,821321,816353,818996,803835
90,31,0,12,837011,833435,818785,824062,815769,821745,821455,818214,828652,814888,827433,819805,809145,823189,819561,810863,815192,810380,812927,797974
91,0,0,12,842997,839421,824676,830083,821591,827666,827268,824129,834693,820817,833516,825776,814941,829035,825664,816813,821270,816332,818951,803892
92,31,0,12,836643,833254,818511,823849,815451,821423,821208,817988,828474,814650,827151,819577,808823,822898,819361,810654,815023,810106,812699,797787
93,0,0,12,842805,839326,824602,829884,821372,827575,827351,824100,834643,820718,833386,825647,814817,829004,825586,816752,821166,816272,818873,803814
94,31,0,12,836772,833354,818745,823949,815520,821633,821318,818199,828673,814695,827308,819761,808921,822982,819509,810742,815142,810306,812913,797916
95,0,0,12,842914,839413,824649,830000,821500,827667,827398,824263,834748,820782,833452,825853,814961,828996,825503,816709,821243,816326,818975,803849
96,31,0,12,836725,833258,818509,823839,815360,821587,821252,818140,828496,814696,827126,819645,808921,822826,819199,810556,815055,810200,812727,797727
97,0,0,12,842805,839415,824546,829894,821400,827619,827255,824081,834634,820823,833414,825757,814986,829004,825482,816692,821221,816435,818932,803751
98,31,0,12,836428,833030,818320,823644,815206,821378,821073,817868,828350,814545,827029,819379,808722,822660,819115,810331,814872,810063,812556,797556
99,0,0,12,842778,839273,824572,830027,821388,827666,827382,824143,834630,820851,833418,825699,814976,828991,825481,816703,821238,816299,818941,803816
100,31,0,12,836582,833203,818518,823814,815234,821503,821101,817992,828409,814631,827060,819441,808830,822764,819170,810571,814936,810098,812690,797572
101,0,0,12,842977,839410,824726,830099,821441,827677,827273,824198,834636,820899,833495,825730,814976,829058,825476,816769,821346,816376,819020,803834
102,31,0,12,836754,833251,818569,823967,815357,821571,821190,818019,828526,814714,827150,819635,808878,822924,819205,810607,815061,810212,812802,797689
103,0,0,12,843024,839537,824724,830171,821551,827832,827443,824244,834799,820989,833531,825900,815042,829125,825560,816876,821389,816460,819154,803963
104,31,0,12,836899,833429,818739,824002,815495,821792,821406,818197,828687,814997,827286,819797,808982,823090,819384,810807,815177,810341,813014,797894
105,0,0,12,842876,839411,824732,829934,821414,827688,827241,824121,834690,820899,833424,825762,814836,829093,825423,816763,821256,816291,818951,803688
106,31,0,12,836532,832994,818445,823590,815263,821377,821006,817810,828333,814612,826926,819415,808623,822752,819074,810375,814866,810011,812576,797568
107,0,0,12,842972,839471,824671,830069,821639,827784,827450,824158,834850,820997,833543,825811,815014,829210,825573,816797,821317,816381,819003,804041
108,31,0,12,836520,833067,818287,823672,815277,821334,821001,817800,828417,814583,827002,819342,808596,822639,819017,810383,814841,809982,812629,797676
109,0,0,12,842878,839404,824578,829962,821684,827670,827421,824114,834716,820904,833426,825700,814832,828986,825449,816754,821210,816392,819002,804035
110,31,0,12,836631,833142,818524,823828,815579,821578,821298,818027,828558,814700,827123,819549,808828,822807,819252,810575,815018,810210,812782,797929
111,0,0,12,842936,839517,824868,830155,821819,827864,827633,824275,834857,821065,833521,825885,815152,829220,825689,816942,821420,816589,819147,804206
112,31,0,12,836355,832935,818225,823500,815278,821279,820999,817787,828204,814461,826748,819261,808615,822722,819043,810355,814687,809932,812466,797717
113,0,0,12,842743,839394,824550,829828,821599,827586,827390,824083,834667,820888,833329,825681,814915,829075,825581,816741,821258,816354,818973,804051
114,31,0,12,836565,833259,818449,823751,815596,821507,821318,818030,828523,814741,827099,819603,808882,822944,819335,810707,814975,810192,812825,797929
115,0,0,12,842692,839297,824484,829778,821529,827518,827220,824013,834556,820729,833222,825639,814790,829017,825476,816734,821140,816224,818893,803868
116,31,0,12,836489,833160,818366,823602,815397,821358,821045,817838,828363,814645,826863,819439,808559,822800,819228,810512,814857,810019,812684,797783
117,0,0,12,842820,839428,824486,829895,821498,827574,827251,824021,834610,820787,833359,825751,814806,829029,825515,816722,821183,816162,818957,803968
118,31,0,12,836561,833237,818353,823672,815410,821441,821170,817854,828411,814638,826976,819542,808753,822759,819242,810566,814895,809945,812695,797854
119,0,0,12,842929,839522,824588,829940,821643,827689,827371,824110,834662,820838,833307,825774,814906,829096,825610,816817,821282,816300,819026,804103
120,31,0,12,836470,833093,818250,823530,815311,821301,821127,817842,828299,814589,826782,819382,808649,822779,819194,810512,814766,809967,812618,797804
121,0,0,12,842961,839654,824786,830071,821748,827788,827623,824262,834823,821045,833530,825947,815041,829315,825827,816964,821374,816474,819215,804260
122,31,0,12,836501,833311,818587,823761,815451,821477,821234,817896,828448,814656,827042,819561,808800,822851,819377,810649,814961,810167,812740,797971
123,0,0,12,842956,839587,824692,830127,821660,827736,827576,824210,834713,820994,833515,825858,815082,829153,825673,816924,821380,816450,819099,804162
124,31,0,12,836535,833181,818386,823778,815418,821475,821284,817942,828377,814655,827011,819491,808800,822829,819235,810533,814940,810056,812711,797810
125,0,0,12,842880,839541,824694,830167,821634,827766,827553,824258,834719,820936,833540,825935,815033,829191,825672,816931,821408,816486,819149,804069
126,31,0,12,836171,832903,818158,823572,815140,821206,820922,817679,828121,814343,826706,819284,808407,822565,818965,810405,814716,809883,812459,797580
127,0,0,12,842644,839356,824544,829910,821414,827530,827265,824033,834510,820718,833204,825630,814771,828876,825406,816832,821185,816308,818907,803892
128,31,0,12,836550,833185,818416,823721,815390,821458,821202,817981,828382,814725,826983,819523,808689,822844,819233,810718,814944,810181,812663,797858
129,0,0,12,842804,839390,824630,830033,821608,827768,827534,824148,834699,820840,833349,825663,814960,829134,825669,816902,821276,816455,818996,804063
130,31,0,12,836540,833173,818534,823856,815470,821536,821318,818031,828462,814619,827039,819541,808855,822905,819385,810720,815010,810270,812806,797917
131,0,0,12,843027,839475,824673,830066,821587,827669,827511,824195,834730,820922,833494,825846,815094,829206,825811,816924,821332,816509,819166,804227
132,31,0,12,836731,833289,818572,823794,815509,821546,821263,818041,828525,814675,827121,819624,808952,823043,819494,810787,815012,810266,812887,798004
133,0,0,12,842984,839524,824650,830085,821578,827737,827476,824172,834677,820862,833422,825848,815056,829201,825683,816849,821278,816394,819105,804093
134,31,0,12,836841,833481,818605,824007,815619,821750,821382,818183,828655,814834,827240,819694,808956,823159,819539,810805,815064,810255,813027,798033
135,0,0,12,842742,839354,824500,829800,821445,827530,827217,824024,834552,820692,833266,825664,814757,829038,825522,816735,821046,816102,818937,803860
136,31,0,12,836491,833123,818319,823580,815304,821348,821053,817888,828254,814486,826828,819490,808665,822726,819319,810553,814719,809899,812578,797775
137,0,0,12,842865,839506,824718,829965,821496,827635,827399,824248,834670,820794,833322,825890,815028,829063,825753,816897,821135,816287,819036,804063
138,31,0,12,836628,833291,818529,823832,815446,821614,821328,818062,828552,814711,827082,819652,808829,822936,819511,810711,814963,810155,812856,797954
139,0,0,12,842846,839419,824622,829999,821552,827706,827464,824143,834649,820852,833367,825830,815070,829041,825684,816746,821195,816295,819019,804051
140,31,0,12,836634,833278,818519,823810,815501,821488,821220,818034,828423,814725,827051,819651,808943,822841,819376,810596,814976,810086,812859,797901
141,0,0,12,842559,839173,824431,829691,821391,827436,827129,823824,834400,820679,833063,825557,814740,828879,825496,816565,820948,816029,818801,803801
142,31,0,12,836744,833244,818537,823691,815497,821601,821312,817987,828555,814806,827117,819700,808925,822990,819438,810688,814974,810156,812830,797940
143,0,0,12,842991,839500,824653,829897,821550,827712,827527,824169,834680,820969,833433,825917,815108,829148,825675,816912,821206,816355,819108,804132
144,31,0,12,836683,833300,818468,823760,815418,821562,821319,818018,828504,814721,827043,819734,808982,823000,819389,810661,814950,810084,812851,797930
145,0,0,12,843004,839589,824692,830020,821656,827769,827553,824227,834762,820967,833425,825914,815173,829247,825688,816966,821393,816380,819142,804158
146,31,0,12,836714,833272,818508,823739,815558,821598,821358,818058,828452,814692,826987,819646,808957,823068,819346,810684,815032,810088,812820,797859
147,0,0,12,843026,839531,824684,829934,821704,827771,827523,824226,834691,820953,833344,825884,815117,829269,825616,816914,821358,816387,819095,804020
148,31,0,12,836654,833262,818498,823719,815501,821516,821241,818035,828397,814646,826936,819550,808962,823006,819216,810668,814999,810088,812768,797836
149,0,0,12,843060,839547,824724,830068,821634,827805,827569,824338,834701,820973,833424,825919,815092,829309,825607,816896,821366,816393,819102,804128
150,31,0,12,836953,833481,818850,824088,815743,821810,821560,818305,828748,815085,827346,819942,809151,823298,819654,811011,815260,810388,813128,798186
151,0,0,12,843135,839394,824723,830014,821619,827756,827519,824239,834695,820954,833449,825819,815071,829239,825709,816946,821334,816295,819187,804141
152,31,0,12,836705,833205,818505,823667,815442,821514,821285,817999,828430,814676,826980,819529,808851,822890,819251,810714,814998,810078,812852,797876
153,0,0,12,842914,839405,824578,829905,821581,827580,827444,824152,834583,820889,833297,825748,815006,829122,825651,816891,821245,816314,819065,804032
154,31,0,12,836713,833201,818616,823774,815510,821501,821347,818081,828468,814807,826973,819584,808911,823003,819428,810745,815001,810224,812868,797985
155,0,0,12,842931,839313,824656,829960,821534,827582,827426,824168,834549,820834,833191,825705,814817,829104,825643,816885,821181,816269,818995,804022
156,31,0,12,836583,833128,818458,823695,815379,821381,821157,817862,828326,814656,826716,819398,808596,822813,819179,810663,814865,810010,812690,797727
157,0,0,12,843039,839594,824805,830071,821709,827792,827601,824284,834740,821127,833355,825818,815054,829251,825772,817143,821299,816514,819213,804070
158,31,0,12,836550,833119,818463,823687,815362,821405,821262,817951,828305,814668,826779,819485,808740,822841,819196,810677,814889,810073,812684,797698
159,0,0,12,843323,839826,825065,830300,821843,828116,827786,824507,834942,821279,833661,826148,815303,829517,825855,817218,821678,816701,819387,804349
160,31,0,12,836606,833138,818474,823600,815282,821490,821215,817951,828380,814705,826924,819543,808783,822915,819197,810581,814903,810081,812703,797777
161,0,0,12,843092,839584,824934,830055,821683,827915,827654,824288,834808,821175,833467,825956,815136,829407,825696,817028,821409,816475,819212,804115
162,31,0,12,836756,833182,818591,823813,815481,821564,821316,818016,828527,814835,826995,819596,808845,823071,819275,810710,814994,810211,812851,797932
163,0,0,12,843119,839496,824753,830062,821684,827774,827494,824318,834720,821052,833422,825849,815094,829351,825592,816972,821323,816426,819146,804137
164,31,0,12,836499,832954,818378,823685,815295,821354,821049,817905,828309,814650,826771,819389,808609,822899,818950,810417,814796,809979,812654,797628
165,0,0,12,843186,839658,824996,830329,821852,827938,827678,824397,834910,821176,833519,826039,815195,829565,825629,817047,821455,816606,819308,804229
166,31,0,12,836551,833167,818561,823759,815445,821475,821126,817945,828314,814754,826882,819552,808748,822991,819014,810502,814873,810134,812729,797772
167,0,0,12,843015,839520,824739,830169,821763,827816,827532,824310,834720,821025,833471,825940,815124,829463,825590,817040,821349,816529,819224,804096
168,31,0,12,836857,833398,818678,824066,815758,821699,821468,818245,828613,814852,827193,819850,808993,823298,819458,810879,815176,810394,813109,798078
169,0,0,12,843136,839561,824906,830199,821822,827849,827642,824424,834819,820989,833528,826028,815114,829463,825752,817064,821429,816600,819338,804106
170,31,0,12,836762,833259,818460,823882,815574,821535,821368,818042,828437,814817,826970,819674,808805,823006,819293,810769,814988,810207,812900,797740
171,0,0,12,843120,839528,824681,830052,821758,827716,827523,824219,834743,821075,833411,825870,814962,829278,825657,817008,821236,816488,819202,803896
172,31,0,12,836618,833043,818341,823658,815429,821414,821100,817903,828381,814684,826843,819456,808621,822850,819125,810549,814857,810025,812731,797570
173,0,0,12,843092,839503,824545,830004,821708,827872,827514,824243,834777,821076,833306,825861,814981,829247,825634,816946,821350,816516,819146,803896
174,31,0,12,836938,833462,818602,824024,815720,821757,821533,818313,828768,815109,827170,819872,809067,823195,819499,810904,815279,810507,813078,797990
175,0,0,12,843165,839488,824655,830185,821729,827795,827507,824303,834930,821218,833440,826055,815121,829222,825732,816987,821310,816568,819253,804065
176,31,0,12,836667,833099,818336,823742,815384,821432,821086,817964,828467,814774,826877,819604,808740,822852,819289,810574,814879,810159,812779,797703
177,0,0,12,843114,839503,824714,830184,821654,827923,827607,824319,834847,821092,833476,825994,815038,829279,825802,817036,821366,816593,819263,804115
178,31,0,12,836928,833465,818633,824082,815767,821810,821643,818262,828808,815086,827179,819928,809019,823173,819643,810982,815236,810519,813130,798074
179,0,0,12,843030,839402,824559,829998,821593,827784,827485,824265,834708,820982,833347,825896,814957,829077,825657,816984,821347,816509,819115,803986
180,31,0,12,836895,833416,818605,824001,815642,821761,821554,818350,828740,814996,827200,819849,809112,823142,819511,810949,815224,810491,813069,797946
181,0,0,12,842832,839300,824367,829911,821415,827621,827389,824154,834585,820830,833181,825697,814763,828929,825557,816751,821171,816244,818906,803773
182,31,0,12,836634,833076,818311,823635,815301,821457,821138,818005,828333,814581,826874,819486,808686,822709,819254,810555,814919,810134,812651,797700
183,0,0,12,842937,839362,824485,830018,821480,827704,827436,824228,834609,820879,833266,825811,814849,828884,825586,816803,821199,816456,819031,803916
184,31,0,12,836509,832934,818066,823611,815159,821285,821124,817895,828214,814586,826742,819369,808536,822531,818983,810402,814733,810054,812510,797563
185,0,0,12,842982,839391,824472,830064,821521,827753,827536,824270,834660,820952,833241,825838,814915,829008,825525,816872,821264,816489,819051,804078
186,31,0,12,836665,833082,818351,823751,815349,821462,821348,818027,828463,814739,826919,819579,808654,822781,819171,810631,814950,810313,812703,797861
187,0,0,12,842954,839483,824582,830114,821621,827777,827632,824217,834828,821002,833444,825973,814979,829198,825609,816910,821380,816528,819047,804115
188,31,0,12,836453,832968,818245,823603,815280,821319,821166,817806,828370,814622,826742,819435,808552,822662,819034,810490,814831,810095,812615,797703
189,0,0,12,842996,839462,824602,830080,821674,827780,827582,824353,834920,821125,833339,825973,815047,829119,825644,816949,821386,816620,819151,804089
190,31,0,12,836548,833073,818276,823725,815384,821458,821214,817926,828538,814722,826861,819448,808667,822687,819143,810494,814844,810139,812684,797737
191,0,0,12,843035,839440,824693,830075,821778,827787,827536,824295,834895,821143,833437,825842,814995,829179,825562,816933,821335,816583,819160,804053
192,31,0,12,836754,833118,818516,823820,815571,821488,821275,818043,828601,814875,827011,819544,808784,822914,819361,810663,815009,810249,812822,797814
193,0,0,12,843030,839364,824521,829999,821617,827629,827443,824154,834811,821040,833359,825699,814948,829122,825594,816839,821282,816431,819064,803993
194,31,0,12,836680,833068,818371,823825,815484,821468,821273,817942,828506,814828,826929,819425,808776,822784,819298,810615,815004,810176,812821,797735
195,0,0,12,843082,839443,824636,830077,821663,827704,827596,824242,834850,821104,833389,825731,815036,829096,825699,816983,821381,816540,819124,803955
196,31,0,12,836647,833045,818390,823777,815392,821446,821293,817957,828532,814846,827028,819444,808780,822748,819329,810601,814955,810123,812741,797648
197,0,0,12,843292,839721,824992,830367,821928,828053,827928,824529,835150,821338,833667,826121,815376,829416,825982,817277,821647,816844,819442,804245
