rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,12,836671,833140,818132,823510,815354,821324,821237,817737,828472,814411,826775,819280,808871,822748,819244,810622,815076,810042,812728,797694
33,0,0,12,843119,839567,824414,829858,821722,827635,827550,824146,834893,820778,833343,825646,815115,829208,825780,817000,821611,816403,819220,804059
34,31,0,12,836737,833263,818168,823570,815477,821381,821175,817868,828550,814460,826796,819304,808873,822919,819288,810712,815103,810052,812766,797719
35,0,0,12,843127,839585,824435,829887,821824,827706,827493,824183,834881,820814,833318,825754,815197,829234,825708,817078,821575,816451,819200,804084
36,31,0,12,836826,833358,818284,823611,815557,821577,821315,818006,828602,814587,826921,819504,809061,823013,819458,810851,815198,810216,812908,797883
37,0,0,12,843109,839649,824475,829892,821703,827785,827542,824207,834843,820808,833354,825747,815278,829222,825825,817101,821549,816531,819230,804058
38,31,0,12,836732,833390,818251,823639,815554,821557,821308,817975,828635,814595,826920,819465,809002,822921,819423,810807,815289,810304,812902,797799
39,0,0,12,843226,839706,824493,829982,821826,827897,827664,824275,835014,820864,833433,825758,815220,829322,825936,817236,821675,816682,819325,804048
40,31,0,12,836635,833163,818124,823504,815377,821457,821088,817759,828472,814438,826734,819286,808834,822884,819196,810702,815085,810151,812789,797592
41,0,0,12,843039,839436,824387,829814,821606,827762,827418,823963,834782,820629,833248,825677,815112,829246,825603,817016,821372,816463,819211,803946
42,31,0,12,836595,833166,818112,823591,815379,821509,821243,817699,828512,814391,826775,819396,808923,822804,819362,810758,815006,810213,812853,797796
43,0,0,12,842787,839324,824197,829720,821502,827643,827363,823758,834692,820621,833153,825536,815026,828986,825584,816865,821304,816310,819071,803937
44,31,0,12,836667,833282,818279,823547,815559,821694,821279,817776,828696,814612,826956,819461,809011,822970,819436,810826,815098,810278,813016,797980
45,0,0,12,842994,839507,824409,829868,821697,827834,827509,824011,834930,820790,833302,825745,815153,829176,825809,817030,821467,816534,819279,804085
46,31,0,12,836752,833326,818310,823636,815635,821607,821258,817928,828721,814607,826957,819512,809053,822885,819446,810844,815159,810286,813051,797852
47,0,0,12,842949,839431,824312,829737,821613,827712,827288,824008,834798,820637,833203,825560,814978,829097,825660,816955,821406,816368,819180,803985
48,31,0,12,836532,833012,818019,823408,815300,821408,821007,817590,828342,814305,826689,819158,808777,822673,819201,810555,814882,809980,812732,797649
49,0,0,12,842880,839351,824309,829750,821645,827711,827227,823922,834683,820621,833151,825549,815118,828987,825574,816940,821284,816286,819075,803872
50,31,0,12,836420,832923,817964,823319,815264,821356,820920,817610,828368,814196,826550,819176,808687,822618,818933,810568,814852,809848,812688,797480
51,0,0,12,843014,839554,824525,830002,821877,827986,827500,824139,834929,820794,833229,825772,815138,829326,825773,817149,821533,816556,819312,804001
52,31,0,12,836537,833039,818039,823422,815476,821515,821038,817705,828463,814486,826671,819248,808884,822844,819211,810654,815027,810127,812823,797687
53,0,0,12,843055,839593,824618,829999,821966,828035,827426,824207,834965,820908,833548,825787,815294,829384,825897,817274,821595,816662,819387,804253
54,31,0,12,836904,833431,818439,823767,815934,821846,821405,818043,828769,814817,827147,819662,809238,823236,819595,811051,815379,810455,813239,798065
55,0,0,12,843175,839692,824629,830019,822065,827942,827661,824199,834992,820947,833516,825864,815365,829384,825896,817198,821674,816613,819504,804251
56,31,0,12,836739,833262,818352,823670,815697,821629,821306,818001,828707,814662,826985,819508,809085,823022,819447,810870,815268,810210,813143,797854
57,0,0,12,842747,839205,824135,829518,821554,827576,827111,823827,834623,820597,833075,825503,814940,829037,825471,816760,821314,816208,819071,803686
58,31,0,12,836834,833349,818324,823692,815777,821797,821365,818043,828783,814768,827085,819604,809167,823218,819513,810882,815330,810351,813159,797940
59,0,0,12,842900,839369,824283,829718,821676,827714,827364,823939,834709,820625,833195,825643,815079,829105,825570,816863,821348,816356,819168,803864
60,31,0,12,836691,833189,818279,823645,815662,821670,821234,817917,828589,814607,826967,819584,809050,822975,819372,810738,815082,810208,813009,797764
61,0,0,12,843039,839444,824533,829871,821825,827960,827558,824200,834902,820826,833369,825808,815193,829214,825676,817043,821477,816532,819259,803995
62,31,0,12,836463,832924,818084,823421,815452,821509,821145,817786,828413,814334,826689,819286,808719,822749,819177,810562,814955,809980,812725,797557
63,0,0,12,842986,839290,824341,829799,821861,827871,827425,824153,834791,820721,833402,825728,815122,829094,825669,816979,821458,816513,819199,803868
64,31,0,12,836694,833141,818136,823623,815690,821675,821242,817973,828619,814451,827029,819551,808999,822922,819334,810741,815124,810181,812947,797722
65,0,0,12,842589,838905,823906,829374,821447,827381,827028,823693,834405,820317,832893,825257,814751,828679,825199,816493,820972,815992,818803,803516
66,31,0,12,836688,833139,818198,823590,815685,821585,821214,817779,828627,814520,826946,819478,809015,822789,819193,810732,815059,810044,812902,797640
67,0,0,12,842910,839369,824222,829707,821680,827674,827375,823931,834785,820687,833122,825676,815011,829001,825516,816866,821336,816258,818985,803741
68,31,0,12,836676,833177,818189,823637,815664,821597,821221,817860,828635,814557,826856,819538,808966,822890,819397,810807,815130,810223,812844,797659
69,0,0,12,843200,839592,824718,830105,822024,828034,827641,824282,835097,820976,833507,825995,815382,829380,825876,817192,821717,816739,819441,804135
70,31,0,12,836808,833196,818395,823730,815752,821786,821376,818079,828746,814748,827011,819691,809184,823046,819540,810834,815327,810398,813088,797966
71,0,0,12,842680,839129,824148,829590,821568,827616,827195,823895,834628,820636,833085,825531,815035,828866,825529,816695,821284,816263,818986,803778
72,31,0,12,836849,833322,818475,823743,815753,821780,821354,818048,828831,814729,827004,819631,809196,822994,819543,810817,815309,810405,813035,798048
73,0,0,12,843073,839495,824672,829991,821875,828007,827486,824194,834976,820828,833441,825899,815297,829186,825895,817030,821550,816611,819324,804122
74,31,0,12,836809,833265,818501,823800,815887,821847,821321,818113,828812,814763,827112,819641,809082,823031,819596,810866,815276,810462,813086,797995
75,0,0,12,843063,839456,824397,829993,821904,827923,827440,824154,835005,820850,833437,825842,815135,829148,825758,816928,821533,816606,819340,804108
76,31,0,12,836901,833361,818318,823816,815739,821822,821316,818028,828769,814723,827130,819710,809154,823058,819482,810758,815319,810417,813046,798003
77,0,0,12,843012,839525,824362,829985,821795,827960,827496,824204,834933,820845,833377,825860,815183,829276,825728,817027,821563,816561,819198,804080
78,31,0,12,836634,833163,818252,823592,815631,821628,821093,817918,828603,814566,826984,819533,809026,822960,819384,810643,815151,810201,812836,797853
79,0,0,12,843010,839535,824493,829888,821759,827933,827330,824177,834928,820827,833482,825841,815257,829250,825707,816920,821517,816482,819202,804165
80,31,0,12,836563,833064,818172,823501,815390,821524,821114,817742,828462,814491,826755,819367,808837,822816,819191,810555,815043,810117,812724,797782
81,0,0,12,843196,839668,824613,829987,821893,828014,827664,824242,834992,820934,833513,825915,815392,829273,825742,817080,821612,816600,819261,804151
82,31,0,12,837016,833532,818559,823935,815819,821847,821627,818192,828879,814815,827320,819759,809391,823139,819538,810918,815409,810527,813064,798121
83,0,0,12,843085,839609,824590,829971,821873,827883,827572,824158,835005,820879,833444,825813,815459,829185,825758,817098,821516,816582,819230,804155
84,31,0,12,836727,833249,818361,823589,815630,821598,821320,817850,828672,814626,826899,819467,809153,822867,819407,810773,815051,810240,812833,797852
85,0,0,12,842982,839570,824505,829838,821775,827820,827534,824026,834919,820819,833374,825698,815301,829131,825692,817038,821395,816454,819113,804088
86,31,0,12,836675,833272,818351,823605,815575,821580,821373,817900,828610,814639,826850,819515,809142,822957,819339,810876,815064,810202,812836,797905
87,0,0,12,842940,839382,824381,829698,821602,827608,827311,823959,834733,820662,833206,825568,815100,829145,825496,816848,821255,816243,818968,803900
88,31,0,12,836758,833235,818308,823497,815551,821519,821249,817879,828544,814563,826912,819402,809098,822967,819262,810712,815004,810099,812847,797845
89,0,0,12,843108,839490,824525,829866,821691,827736,827519,824113,834845,820807,833462,825796,815253,829197,825595,817034,821372,816415,819146,804084
90,31,0,12,836524,833087,818117,823452,815407,821376,821112,817763,828457,814446,826875,819371,808956,822844,819041,810625,814933,810057,812682,797747
91,0,0,12,843087,839588,824587,829913,821699,827865,827435,824136,834920,820887,833562,825849,815327,829195,825701,817016,821497,816508,819165,804109
92,31,0,12,836357,832906,817923,823321,815223,821241,820865,817564,828221,814255,826743,819146,808671,822575,818976,810457,814761,809828,812488,797513
93,0,0,12,842970,839478,824387,829793,821649,827779,827292,824000,834759,820774,833472,825684,815119,829045,825552,817048,821339,816315,818978,804000
94,31,0,12,836649,833197,818211,823502,815438,821584,821122,817732,828474,814564,826976,819402,808965,822777,819265,810805,814922,810023,812694,797759
95,0,0,12,843000,839513,824415,829802,821524,827744,827221,823956,834758,820811,833253,825646,815189,829016,825569,816933,821210,816370,819001,803987
96,31,0,12,836798,833295,818339,823684,815494,821608,821122,817850,828589,814667,826992,819442,809038,822823,819312,810801,815062,810210,812818,797890
97,0,0,12,842960,839412,824281,829805,821573,827657,827182,823866,834695,820740,833288,825583,815211,828953,825497,816991,821266,816433,818981,803950
98,31,0,12,836642,833157,818154,823550,815441,821525,821023,817760,828459,814510,826871,819356,809079,822710,819223,810783,815041,810205,812690,797867
99,0,0,12,843083,839598,824414,829876,821726,827797,827366,824032,834808,820805,833403,825734,815346,829122,825614,817123,821468,816506,819145,804159
100,31,0,12,837114,833550,818516,823928,815750,821864,821409,818019,828878,814866,827285,819799,809383,823029,819604,811065,815407,810516,813114,798212
101,0,0,12,842952,839373,824206,829782,821421,827615,827192,823801,834624,820642,833224,825540,815039,828870,825495,816921,821276,816257,818993,803936
102,31,0,12,836612,833205,818167,823600,815314,821442,821013,817753,828406,814468,826935,819315,808942,822679,819139,810689,815021,810090,812819,797804
103,0,0,12,843058,839448,824354,829889,821483,827695,827258,824037,834752,820747,833351,825636,815253,828989,825570,817015,821355,816317,819148,804005
104,31,0,12,836891,833360,818317,823859,815543,821621,821213,817979,828627,814634,827124,819541,809209,822895,819324,810872,815232,810299,813027,797976
105,0,0,12,843096,839630,824393,830068,821686,827800,827461,824178,834894,820920,833455,825804,815284,829215,825739,817091,821556,816469,819301,804119
106,31,0,12,836933,833440,818387,823900,815558,821608,821317,818067,828699,814810,827148,819615,809222,822966,819488,810886,815223,810282,813043,798024
107,0,0,12,843158,839631,824493,830014,821668,827821,827537,824194,834908,820973,833560,825775,815304,829218,825748,817061,821501,816471,819242,804150
108,31,0,12,836742,833284,818082,823667,815334,821476,821270,817851,828472,814581,826999,819404,808925,822853,819290,810697,815117,810088,812891,797912
109,0,0,12,842964,839373,824111,829818,821376,827507,827168,823859,834594,820608,833151,825522,814956,828913,825415,816797,821323,816153,819024,803923
110,31,0,12,836792,833284,818183,823636,815439,821476,821175,817832,828561,814577,827066,819406,809040,822857,819296,810811,815175,810105,812874,797886
111,0,0,12,842998,839478,824318,829918,821566,827662,827294,823975,834721,820779,833402,825685,815030,828983,825547,817002,821429,816327,819129,803979
112,31,0,12,837092,833562,818516,824021,815726,821783,821507,818191,828900,814938,827314,819811,809256,823073,819584,811173,815520,810323,813163,798159
113,0,0,12,842993,839442,824266,829913,821471,827642,827328,823963,834697,820830,833364,825645,815067,829004,825539,816992,821417,816342,819053,803928
114,31,0,12,836554,833062,817962,823578,815223,821335,820977,817714,828385,814465,826962,819289,808778,822696,819102,810657,815048,809988,812675,797678
115,0,0,12,843112,839461,824366,830031,821533,827709,827514,824071,834790,820820,833492,825717,815242,829160,825582,817002,821549,816436,819128,804079
116,31,0,12,836831,833205,818102,823812,815395,821494,821337,817899,828573,814656,827179,819520,809074,822899,819299,810882,815192,810300,812873,797883
117,0,0,12,843175,839535,824402,830142,821678,827909,827512,824130,834938,820937,833633,825879,815345,829239,825748,817172,821609,816546,819339,804258
118,31,0,12,836731,833181,818095,823735,815371,821566,821176,817784,828510,814615,827082,819450,809001,822854,819317,810804,815178,810235,812902,797890
119,0,0,12,843036,839416,824297,829972,821574,827802,827348,824034,834777,820922,833451,825747,815257,829140,825651,817138,821481,816460,819162,804183
120,31,0,12,836813,833104,818094,823711,815307,821521,821177,817789,828543,814693,827089,819533,809009,822869,819266,810893,815107,810146,812843,797954
121,0,0,12,843312,839618,824489,830249,821758,828037,827625,824111,835019,821152,833649,825994,815433,829473,825885,817347,821717,816628,819451,804387
122,31,0,12,836409,832922,817808,823488,815173,821363,820958,817503,828241,814374,826761,819251,808827,822661,819068,810512,814832,809938,812611,797687
123,0,0,12,842934,839511,824187,829909,821466,827789,827309,823937,834657,820843,833376,825757,815245,829167,825469,817006,821423,816392,819081,804070
124,31,0,12,836919,833388,818216,823814,815519,821696,821296,817866,828622,814804,827128,819684,809225,823092,819328,811026,815362,810402,812972,797998
125,0,0,12,843016,839495,824249,829908,821567,827687,827324,823954,834691,820798,833375,825743,815186,829069,825521,817041,821425,816379,819035,803973
126,31,0,12,836795,833292,818252,823853,815469,821630,821261,817850,828590,814765,827099,819619,809081,822888,819289,810906,815228,810262,812841,797906
127,0,0,12,842789,839253,824095,829740,821296,827576,827033,823786,834507,820621,833185,825450,815041,828813,825396,816824,821224,816149,818805,803758
128,31,0,12,836596,833131,817936,823544,815201,821424,820875,817690,828330,814396,826846,819249,808965,822675,819043,810704,815023,810013,812545,797677
129,0,0,12,843146,839589,824335,829943,821586,827845,827372,824070,834826,820790,833451,825750,815277,829199,825559,817220,821590,816537,819105,804073
130,31,0,12,836821,833375,818190,823703,815379,821642,821218,817855,828572,814632,827013,819516,809153,822941,819264,810862,815192,810308,812784,797889
131,0,0,12,843047,839565,824254,829881,821524,827863,827338,823979,834768,820757,833335,825732,815236,829175,825548,817131,821365,816499,819117,804120
132,31,0,12,836519,833218,817907,823444,815139,821473,820973,817626,828360,814380,826741,819284,808904,822725,818925,810710,814861,809958,812640,797657
133,0,0,12,843255,839805,824498,830113,821739,827989,827552,824191,834952,820988,833541,825778,815529,829352,825687,817309,821526,816671,819238,804249
134,31,0,12,836548,833249,818011,823451,815220,821453,820972,817691,828310,814440,826745,819238,809054,822717,819066,810639,814879,810110,812522,797721
135,0,0,12,843096,839776,824353,829960,821593,827944,827504,824162,834858,820885,833376,825763,815355,829146,825628,817172,821483,816572,819130,804101
136,31,0,12,836639,833322,818015,823463,815236,821494,821254,817752,828479,814556,826823,819327,809030,822725,819088,810713,814917,810052,812672,797711
137,0,0,12,843173,839791,824390,829936,821583,827921,827534,824151,834889,820909,833406,825789,815380,829144,825639,817077,821426,816535,819160,804107
138,31,0,12,836842,833493,818246,823691,815483,821694,821284,817918,828648,814817,827039,819507,809240,822906,819242,810826,815144,810291,812843,797904
139,0,0,12,842885,839436,824141,829623,821377,827634,827189,823813,834581,820761,833209,825480,815173,828963,825351,816843,821237,816309,818935,803912
140,31,0,12,836965,833523,818311,823784,815579,821774,821441,818075,828685,814840,827131,819670,809344,823102,819399,810998,815304,810491,813025,798131
141,0,0,12,843124,839690,824377,829965,821622,827822,827480,824114,834800,820991,833408,825781,815323,829244,825684,817073,821512,816589,819161,804156
142,31,0,12,836626,833114,817915,823490,815261,821416,820988,817691,828327,814481,826714,819302,808928,822778,819003,810662,814962,810086,812622,797647
143,0,0,12,843026,839561,824273,829848,821578,827821,827327,824077,834717,820876,833394,825673,815268,829147,825582,817095,821444,816544,819042,804088
144,31,0,12,836734,833245,818031,823464,815374,821536,821029,817851,828330,814604,826890,819371,808965,822678,819103,810695,814927,810128,812670,797807
145,0,0,12,842976,839479,824091,829762,821469,827738,827176,823871,834625,820653,833243,825631,815107,828961,825411,816976,821246,816346,818956,804010
146,31,0,12,836574,833220,818031,823527,815342,821569,821038,817729,828428,814488,826793,819401,808991,822762,819209,810812,814954,810099,812670,797843
147,0,0,12,842942,839478,824329,829804,821634,827867,827246,824058,834738,820762,833289,825647,815230,829099,825580,817080,821389,816490,819098,804116
148,31,0,12,836907,833461,818333,823653,815642,821765,821217,817995,828629,814668,827124,819611,809310,823105,819428,810915,815190,810456,812968,798067
149,0,0,12,843274,839758,824545,829964,821891,827992,827586,824164,834886,821004,833564,825914,815530,829393,825760,817254,821514,816669,819293,804249
150,31,0,12,836634,833161,818126,823453,815452,821461,821158,817740,828400,814491,826793,819435,809003,822869,819127,810777,814907,810096,812744,797791
151,0,0,12,842913,839388,824130,829557,821474,827590,827239,823898,834512,820614,833138,825587,815132,828974,825333,816872,821138,816262,818976,803920
152,31,0,12,836953,833366,818332,823619,815566,821719,821344,818046,828537,814604,826981,819622,809217,823022,819347,810951,815148,810296,812975,797986
153,0,0,12,843256,839670,824451,829896,821680,827873,827398,824199,834740,820791,833383,825835,815272,829184,825699,817175,821360,816544,819211,804104
154,31,0,12,837080,833670,818462,823820,815712,821891,821416,818125,828706,814852,827196,819755,809260,823164,819614,810997,815304,810444,813096,798141
155,0,0,12,843396,839882,824636,830067,821864,828037,827631,824363,834913,821065,833578,825948,815322,829314,825826,817199,821562,816633,819282,804348
156,31,0,12,836681,833197,818016,823449,815298,821445,821016,817791,828332,814472,826855,819261,808930,822664,819041,810641,814852,810090,812641,797738
157,0,0,12,842997,839417,824214,829714,821533,827587,827206,823983,834622,820618,833238,825605,815018,828951,825311,816927,821213,816384,819003,803983
158,31,0,12,836577,833047,818001,823437,815386,821377,820908,817763,828387,814394,826713,819260,808840,822635,818875,810683,814933,810071,812633,797674
159,0,0,12,842841,839347,824274,829668,821525,827609,827133,823985,834637,820582,833240,825574,815019,828945,825299,816862,821269,816358,818967,803860
160,31,0,12,836295,832747,817825,823119,815125,821105,820750,817549,828172,814133,826517,819048,808580,822406,818672,810359,814575,809753,812466,797418
161,0,0,12,843219,839725,824608,829995,821887,827950,827553,824279,835058,820980,833571,826022,815489,829380,825704,817291,821637,816647,819449,804276
162,31,0,12,836689,833222,818310,823675,815490,821521,821229,817828,828505,814625,826931,819474,808991,822904,819102,810910,815041,810180,812917,797864
163,0,0,12,843103,839569,824435,829976,821637,827790,827466,824134,834877,820848,833377,825756,815268,829159,825440,817180,821463,816483,819239,804099
164,31,0,12,836834,833199,818194,823642,815468,821551,821100,817938,828499,814630,826892,819421,808981,822838,819165,810903,815049,810095,812908,797880
165,0,0,12,843010,839435,824258,829774,821566,827733,827224,824085,834626,820663,833243,825628,815126,829006,825449,816991,821343,816228,819163,804067
166,31,0,12,837092,833468,818395,823873,815723,821893,821474,818208,828717,814756,827217,819697,809339,823037,819488,811127,815390,810397,813212,798188
167,0,0,12,843158,839580,824431,829862,821661,827909,827369,824207,834784,820803,833403,825744,815208,829036,825559,817086,821517,816562,819254,804182
168,31,0,12,836778,833305,818270,823651,815416,821654,821182,818062,828531,814653,826990,819474,809002,822854,819225,810847,815134,810233,812886,797938
169,0,0,12,843043,839392,824341,829654,821430,827712,827296,824040,834658,820632,833353,825631,815096,829000,825500,816905,821383,816400,819034,803992
170,31,0,12,836877,833200,818368,823590,815432,821591,821190,818040,828556,814597,827061,819519,809075,822759,819397,810784,815131,810289,812895,797983
171,0,0,12,842991,839299,824276,829693,821403,827641,827217,824010,834593,820666,833299,825582,814911,828988,825430,816878,821304,816360,819031,803932
172,31,0,12,836728,833119,818182,823512,815380,821544,821093,817833,828417,814584,827014,819389,808933,822873,819158,810745,815056,810251,812771,797813
173,0,0,12,843123,839459,824358,829872,821600,827862,827360,824005,834792,820902,833413,825737,815074,829221,825567,817147,821470,816500,819134,804109
174,31,0,12,836915,833332,818280,823693,815572,821732,821277,817990,828605,814795,827147,819632,809141,823103,819421,810968,815274,810379,813002,798043
175,0,0,12,843051,839361,824241,829708,821494,827703,827279,823942,834683,820605,833211,825614,815112,829057,825584,817017,821376,816416,819000,803989
176,31,0,12,836619,832986,817888,823472,815137,821430,820933,817684,828332,814375,826618,819274,808804,822754,819162,810563,814927,810042,812676,797717
177,0,0,12,843349,839646,824583,830119,821796,828028,827548,824254,835042,821105,833530,825894,815455,829470,825969,817273,821680,816702,819480,804383
178,31,0,12,836755,833159,818127,823630,815304,821528,821193,817669,828475,814652,826885,819407,808979,822893,819297,810760,815079,810175,812938,797933
179,0,0,12,842880,839229,824192,829709,821322,827582,827211,823740,834565,820570,833190,825463,814928,829020,825391,816840,821209,816255,819078,803931
180,31,0,12,836635,832992,818085,823522,815289,821484,821009,817683,828400,814476,826837,819320,808894,822779,819177,810715,814923,810029,812805,797827
181,0,0,12,843105,839427,824403,829964,821560,827747,827352,824090,834860,820885,833369,825731,815266,829128,825757,817106,821462,816399,819206,804250
182,31,0,12,836814,833188,818291,823714,815492,821564,821202,817868,828597,814789,827053,819560,809084,822845,819431,810947,815154,810229,812995,798088
183,0,0,12,843103,839424,824345,829839,821521,827694,827384,823920,834766,820877,833263,825687,815222,829032,825724,817025,821311,816428,819197,804196
184,31,0,12,836703,833111,818045,823622,815327,821499,821092,817716,828444,814563,826854,819395,808991,822560,819297,810759,815015,810175,812861,797892
185,0,0,12,843097,839460,824326,829906,821565,827742,827351,823948,834762,820848,833291,825684,815311,828893,825669,817091,821350,816477,819179,804224
186,31,0,12,836738,833096,818127,823576,815415,821507,821207,817805,828555,814659,826806,819502,809122,822684,819255,810901,815031,810270,812885,798014
187,0,0,12,843082,839460,824367,829998,821633,827817,827399,824028,834774,820856,833395,825769,815362,829008,825734,817161,821348,816565,819256,804222
188,31,0,12,836864,833178,818194,823758,815480,821560,821215,817856,828548,814686,826967,819538,809084,822848,819373,810867,815035,810277,812946,798019
189,0,0,12,842876,839114,824081,829811,821414,827584,827151,823835,834522,820610,833138,825599,815095,828876,825479,816880,821146,816306,818973,804009
190,31,0,12,836488,832796,817888,823383,815156,821297,820954,817567,828190,814311,826717,819241,808822,822503,819065,810549,814652,809975,812611,797709
191,0,0,12,842988,839350,824243,829826,821476,827699,827328,823943,834666,820689,833321,825690,815175,828931,825547,817004,821238,816398,819053,804108
192,31,0,12,836499,833013,818007,823503,815226,821380,821053,817727,828371,814511,826813,819243,808855,822634,819167,810674,814784,810020,812679,797813
193,0,0,12,842827,839263,824100,829765,821418,827547,827247,823851,834521,820684,833103,825450,815025,828892,825482,816850,821103,816267,818990,803923
194,31,0,12,836699,833192,818162,823693,815376,821526,821145,817844,828455,814562,826921,819399,809041,822775,819373,810702,814911,810172,812851,797948
195,0,0,12,843041,839391,824297,829917,821564,827751,827393,824029,834644,820800,833308,825722,815218,829084,825709,816919,821227,816429,819148,804171
196,31,0,12,836679,832990,818111,823614,815322,821433,821168,817791,828306,814509,826814,819417,808920,822756,819201,810680,814925,810093,812797,797824
197,0,0,12,842938,839316,824252,829793,821460,827652,827255,823938,834541,820670,833179,825645,815055,829012,825550,816881,821190,816323,819040,804024
