rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836410,833052,818135,823470,815390,821239,820855,817802,828252,814554,826682,819156,808801,822694,819167,810491,814957,809915,812834,797731
199,0,1,12,843197,839750,824767,830047,821957,827934,827409,824346,834869,821223,833526,825799,815311,829353,825954,817194,821672,816580,819519,804376
200,31,1,12,836739,833401,818550,823662,815719,821595,821110,818110,828488,814825,826997,819493,809083,822960,819435,810762,815300,810168,813084,798040
201,0,1,12,842917,839585,824501,829772,821579,827660,827230,824162,834629,820910,833173,825587,815069,829092,825662,816867,821483,816419,819237,804059
202,31,1,12,836794,833393,818405,823685,815545,821659,821129,818075,828515,814835,826958,819486,808968,822981,819532,810766,815218,810323,813160,798023
203,0,1,12,842831,839458,824389,829778,821571,827674,827082,824053,834507,820858,833091,825523,815009,829052,825697,816863,821388,816220,819258,804052
204,31,1,12,836551,833221,818246,823597,815416,821540,820915,817873,828367,814624,826865,819317,808890,822807,819388,810675,815096,810087,813014,797929
205,0,1,12,842956,839506,824422,829822,821519,827714,827228,824086,834647,820828,833165,825530,815106,829014,825704,816818,821365,816379,819275,804035
206,31,1,12,836711,833248,818246,823630,815461,821526,820964,817909,828425,814637,826728,819262,808957,822784,819253,810569,815123,810145,812983,797916
207,0,1,12,843196,839787,824744,830179,821868,827962,827321,824342,834927,821104,833413,825819,815312,829206,825893,817063,821672,816728,819592,804312
208,31,1,12,836699,833426,818419,823737,815564,821562,821034,817934,828498,814775,826860,819498,808996,822822,819382,810695,815145,810266,813093,797929
209,0,1,12,842996,839714,824652,830092,821619,827769,827216,824203,834738,821009,833326,825700,815197,829165,825729,816993,821563,816498,819483,804168
210,31,1,12,836769,833470,818570,823851,815616,821666,821203,818114,828618,814821,827028,819500,809055,822997,819514,810723,815268,810252,813231,798138
211,0,1,12,842962,839544,824598,829950,821621,827682,827274,824164,834766,820905,833308,825665,815118,829128,825691,816898,821495,816505,819357,804188
212,31,1,12,836931,833486,818599,823918,815744,821675,821263,818165,828711,814825,827007,819596,809117,823073,819589,810877,815278,810393,813195,798105
213,0,1,12,843144,839618,824663,829996,821764,827822,827375,824246,834854,821031,833414,825744,815214,829119,825796,817092,821602,816396,819339,804222
214,31,1,12,836669,833182,818285,823542,815449,821448,821043,817939,828344,814662,826837,819382,808799,822732,819221,810676,815174,810078,812906,797874
215,0,1,12,843228,839649,824706,830058,821809,827960,827418,824382,834880,821128,833468,825825,815283,829172,825834,817146,821768,816603,819436,804241
216,31,1,12,836755,833410,818420,823742,815554,821650,821166,818046,828545,814797,826945,819492,809060,822763,819387,810746,815230,810303,813054,797911
217,0,1,12,843197,839901,824724,830103,821793,828057,827433,824383,834911,821124,833580,825872,815388,829095,825902,817149,821720,816711,819627,804313
218,31,1,12,836893,833625,818545,823898,815689,821841,821228,818168,828694,814951,827080,819601,809168,822893,819605,810870,815424,810476,813296,798127
219,0,1,12,842968,839661,824481,830000,821609,827801,827372,824170,834793,821021,833342,825674,815071,828983,825702,816896,821504,816458,819379,804067
220,31,1,12,836561,833303,818334,823624,815466,821442,821059,817879,828464,814772,826766,819404,808885,822635,819329,810613,815161,810178,813012,797772
221,0,1,12,842665,839374,824334,829699,821541,827445,827065,823880,834499,820779,833064,825525,815005,828810,825509,816658,821334,816260,819172,803810
222,31,1,12,836441,833139,818137,823442,815301,821274,820821,817653,828290,814554,826776,819268,808799,822611,819194,810363,815066,809991,812897,797622
223,0,1,12,842719,839336,824282,829699,821453,827496,827046,823951,834545,820714,833173,825498,814915,828852,825599,816691,821437,816241,819224,803871
224,31,1,12,836663,833286,818370,823716,815558,821560,821100,817948,828557,814733,826981,819475,809014,822872,819541,810722,815347,810344,813141,798001
225,0,1,12,842905,839499,824491,829879,821703,827714,827191,824045,834742,820804,833275,825673,815170,829010,825682,816872,821596,816433,819293,804185
226,31,1,12,836659,833185,818390,823610,815467,821454,821101,817780,828413,814723,826891,819432,808983,822612,819340,810609,815256,810169,813055,797923
227,0,1,12,843060,839573,824553,829966,821666,827797,827347,824046,834794,821048,833469,825731,815240,829064,825709,816957,821673,816492,819471,804211
228,31,1,12,836837,833414,818538,823785,815605,821640,821165,818002,828684,814916,827141,819649,809147,822880,819528,810839,815462,810379,813242,798093
229,0,1,12,842873,839393,824424,829851,821493,827551,827211,823997,834656,820920,833236,825459,815141,828866,825588,816795,821549,816321,819266,804086
230,31,1,12,836411,832943,818085,823373,815191,821205,820870,817627,828264,814327,826593,819033,808659,822490,819143,810472,815028,809892,812728,797660
231,0,1,12,843028,839464,824479,829849,821529,827687,827297,824116,834768,820864,833341,825587,815096,829000,825871,816995,821661,816431,819299,804093
232,31,1,12,836753,833166,818317,823573,815404,821417,820973,817852,828449,814628,826840,819316,808898,822758,819433,810726,815247,810029,812985,797893
233,0,1,12,842851,839321,824393,829699,821459,827471,827031,823917,834593,820803,833115,825525,815007,828974,825619,816802,821433,816163,819245,803972
234,31,1,12,836935,833337,818456,823716,815563,821654,821113,818053,828493,814824,826993,819494,809152,822997,819548,810807,815309,810120,813226,797968
235,0,1,12,843102,839555,824629,829925,821680,827749,827287,824157,834660,820932,833321,825711,815279,829141,825758,816967,821569,816371,819376,804178
236,31,1,12,836535,833031,818164,823372,815213,821219,820829,817752,828181,814485,826660,819153,808796,822575,819157,810363,815014,809892,812829,797751
237,0,1,12,843002,839505,824451,829838,821548,827663,827059,824085,834629,820838,833214,825489,815097,829037,825654,816816,821499,816271,819265,804146
238,31,1,12,836576,833156,818157,823492,815303,821331,820696,817776,828212,814538,826640,819123,808821,822647,819204,810425,815032,809862,812818,797880
239,0,1,12,843211,839810,824618,829997,821765,827864,827286,824176,834847,821093,833411,825708,815342,829149,825912,816981,821664,816464,819479,804340
240,31,1,12,836632,833335,818283,823599,815435,821477,820989,817800,828393,814650,826799,819323,808924,822801,819390,810555,815088,809969,812949,797992
241,0,1,12,843286,839893,824725,830087,821962,828040,827442,824281,834892,821198,833557,825884,815412,829387,825977,817168,821761,816634,819611,804561
242,31,1,12,836741,833323,818332,823632,815481,821601,820958,817844,828301,814735,826863,819381,808933,822933,819373,810692,815163,810090,813084,798087
243,0,1,12,843021,839658,824519,829881,821635,827834,827160,824057,834668,820913,833270,825615,815147,829130,825775,816925,821513,816431,819324,804234
244,31,1,12,836849,833438,818369,823812,815533,821657,821105,817955,828539,814786,826950,819421,809173,822994,819553,810820,815214,810287,813127,798197
245,0,1,12,843030,839683,824570,829937,821697,827834,827227,824139,834742,821046,833352,825676,815255,829176,825783,816976,821533,816427,819371,804276
246,31,1,12,836541,833238,818172,823457,815350,821488,820846,817747,828278,814620,826777,819205,808763,822702,819299,810547,814941,810028,812828,797914
247,0,1,12,842842,839455,824396,829699,821508,827681,827082,823930,834459,820922,833154,825447,814937,828956,825711,816801,821335,816381,819100,804150
248,31,1,12,836648,833287,818208,823593,815468,821470,820862,817808,828346,814666,826849,819234,808962,822770,819470,810575,815170,810222,812923,798059
249,0,1,12,843039,839579,824451,829847,821662,827768,827136,824109,834698,820951,833336,825575,815149,829035,825852,816848,821550,816435,819332,804281
250,31,1,12,836758,833363,818458,823721,815564,821649,820979,817970,828438,814765,826930,819386,808972,822771,819647,810653,815346,810273,813115,798118
251,0,1,12,842872,839337,824296,829685,821397,827606,826955,823890,834482,820708,832925,825471,814818,828700,825741,816636,821390,816214,819028,803998
252,31,1,12,836749,833270,818277,823604,815447,821503,820963,817914,828383,814711,826821,819349,808968,822726,819556,810602,815298,810138,812951,797965
253,0,1,12,842850,839268,824142,829556,821375,827503,826953,823840,834359,820677,832950,825366,814763,828691,825590,816633,821231,816062,818994,803925
254,31,1,12,836389,832967,817799,823176,815071,821170,820697,817503,827875,814338,826465,818988,808487,822290,819080,810244,814804,809777,812553,797518
255,0,1,12,843191,839765,824547,829946,821692,827896,827311,824205,834696,820944,833342,825749,815157,828989,825889,816928,821545,816489,819386,804263
256,31,1,12,837133,833679,818612,823924,815758,821906,821329,818178,828678,814935,827097,819607,809145,822914,819836,810916,815401,810332,813305,798251
257,0,1,12,843026,839571,824417,829807,821589,827758,827148,824111,834608,820831,833122,825567,815065,828819,825754,816878,821358,816225,819195,804087
258,31,1,12,836731,833328,818275,823524,815452,821524,821047,817932,828283,814622,826789,819298,808813,822657,819462,810597,815048,809967,812849,797947
259,0,1,12,843177,839804,824632,829868,821760,827911,827322,824242,834720,821024,833335,825757,815250,829071,825914,816972,821465,816379,819376,804345
260,31,1,12,836687,833364,818292,823437,815401,821574,820952,817847,828228,814600,826833,819339,808837,822681,819440,810549,814903,809954,812913,797868
261,0,1,12,843316,839925,824791,830055,821914,828118,827376,824397,834823,821128,833472,825880,815423,829261,826032,817152,821598,816542,819537,804427
262,31,1,12,836761,833406,818469,823553,815505,821610,821041,817889,828350,814649,826769,819378,808993,822778,819365,810639,814994,810088,812975,798044
263,0,1,12,843184,839802,824727,829960,821717,827891,827340,824172,834705,820980,833236,825765,815182,829162,825837,816912,821379,816381,819432,804357
264,31,1,12,836780,833429,818436,823690,815548,821579,821121,817990,828387,814686,826826,819420,809013,822813,819453,810688,815075,810175,813091,797981
265,0,1,12,842899,839524,824335,829769,821515,827682,827113,824022,834467,820812,833097,825551,815078,828964,825596,816836,821189,816217,819177,803984
266,31,1,12,836387,833101,818019,823329,815184,821360,820790,817671,828026,814406,826569,819178,808688,822610,819113,810464,814790,809813,812745,797717
267,0,1,12,843059,839692,824559,829927,821654,827836,827251,824189,834551,820962,833257,825681,815231,829010,825730,817014,821443,816313,819371,804261
268,31,1,12,836420,833190,818101,823421,815197,821263,820810,817699,828055,814507,826599,819162,808820,822525,819142,810437,814831,809803,812799,797731
269,0,1,12,842927,839576,824464,829816,821595,827654,827331,824165,834608,820843,833239,825548,815143,829036,825755,816922,821378,816327,819288,804152
270,31,1,12,836690,833519,818392,823625,815622,821647,821126,818029,828502,814822,827006,819394,809114,822863,819607,810784,815148,810185,813124,798034
271,0,1,12,842675,839323,824195,829491,821361,827492,826839,823886,834392,820624,832924,825168,814846,828727,825476,816633,821067,816003,819040,803887
272,31,1,12,836678,833453,818407,823567,815521,821635,821006,818030,828394,814756,826780,819335,809053,822824,819477,810691,815160,810055,813067,797962
273,0,1,12,842883,839668,824517,829762,821536,827729,827231,824143,834520,820867,833149,825518,815162,828953,825751,816940,821395,816225,819261,804058
274,31,1,12,836634,833383,818467,823595,815499,821640,821099,818005,828438,814756,826802,819354,808985,822844,819363,810739,815157,810060,813051,797946
275,0,1,12,842754,839443,824272,829684,821496,827784,827105,823949,834579,820843,833040,825462,815089,828929,825677,816822,821340,816286,819224,803980
276,31,1,12,836512,833181,818105,823374,815370,821504,820882,817778,828244,814573,826587,819162,809052,822590,819266,810580,814947,809977,812887,797710
277,0,1,12,842969,839617,824419,829775,821685,827875,827182,824073,834625,820957,833270,825540,815209,829047,825700,816968,821433,816372,819340,804056
278,31,1,12,836565,833262,818240,823490,815391,821665,820941,817837,828294,814678,826716,819205,808962,822574,819284,810660,815054,810001,812988,797831
279,0,1,12,843124,839786,824625,829998,821702,828057,827432,824146,834762,821170,833313,825728,815418,829092,825928,817073,821633,816545,819473,804312
280,31,1,12,836503,833213,818122,823511,815262,821505,820959,817673,828244,814640,826581,819154,808764,822539,819200,810490,814972,809894,812780,797821
281,0,1,12,843253,839876,824610,829998,821868,828139,827478,824239,834858,821164,833387,825712,815362,829193,825813,817100,821605,816585,819527,804351
282,31,1,12,836762,833515,818434,823710,815583,821809,821142,817959,828507,814911,826908,819366,809131,822758,819459,810757,815154,810276,813106,798109
283,0,1,12,843004,839722,824597,829894,821589,827898,827303,824173,834680,821054,833254,825590,815210,828963,825714,816888,821472,816458,819330,804223
284,31,1,12,836613,833443,818411,823637,815515,821655,821077,817946,828374,814765,826829,819274,808930,822664,819276,810700,815083,810104,812962,797993
285,0,1,12,842888,839594,824424,829749,821574,827704,827219,823969,834515,820888,833100,825487,815001,828780,825523,816825,821257,816260,819102,804050
286,31,1,12,836610,833273,818277,823540,815371,821578,821069,817833,828271,814660,826667,819247,808899,822549,819182,810525,814919,810022,812883,797913
287,0,1,12,842762,839499,824352,829716,821472,827712,827165,823979,834443,820714,833030,825381,815055,828831,825475,816685,821233,816190,819120,804042
288,31,1,12,836547,833382,818253,823468,815341,821486,821035,817806,828291,814574,826692,819205,808863,822556,819266,810506,814984,810005,812877,797886
289,0,1,12,842960,839698,824636,829786,821555,827819,827351,824095,834656,820805,833237,825607,815224,828921,825735,816844,821386,816310,819255,804183
290,31,1,12,836442,833178,818155,823300,815179,821353,821039,817751,828211,814434,826594,819141,808875,822482,819161,810344,814940,809847,812758,797840
291,0,1,12,842921,839426,824383,829583,821384,827680,827246,824020,834495,820784,833010,825480,815035,828805,825603,816715,821333,816196,819165,804108
292,31,1,12,836719,833322,818295,823420,815341,821607,821067,817929,828341,814593,826692,819364,808963,822625,819347,810477,815107,810146,812909,798069
293,0,1,12,842882,839480,824379,829562,821498,827624,827197,824081,834420,820771,832993,825510,815001,828751,825563,816661,821332,816348,819117,804170
294,31,1,12,836847,833420,818299,823574,815526,821596,821147,818066,828368,814664,826795,819471,809049,822670,819443,810671,815133,810156,813047,798157
295,0,1,12,842927,839404,824271,829586,821489,827704,827169,824084,834441,820735,832993,825483,815046,828808,825645,816714,821195,816269,819130,804140
296,31,1,12,836828,833482,818406,823642,815743,821744,821367,818234,828524,814887,826900,819555,809191,822917,819718,810763,815238,810390,813123,798241
297,0,1,12,842807,839502,824270,829615,821519,827618,827194,824061,834431,820802,833034,825455,814914,828814,825661,816625,821150,816286,819140,804148
298,31,1,12,836688,833329,818217,823595,815561,821501,821120,817988,828339,814668,826720,819318,809043,822725,819458,810585,814999,810087,812979,798056
299,0,1,12,843160,839756,824596,830075,821757,827841,827567,824347,834724,821079,833360,825770,815329,829230,825854,816999,821481,816554,819438,804418
300,31,1,12,836534,833108,818180,823516,815329,821398,821067,817780,828131,814560,826605,819150,808853,822669,819203,810445,814890,810073,812804,798027
301,0,1,12,843092,839615,824498,829904,821721,827812,827493,824195,834547,821009,833208,825559,815297,829097,825866,816807,821409,816486,819303,804344
302,31,1,12,836620,833210,818192,823567,815353,821496,821124,817889,828227,814642,826630,819271,808884,822678,819416,810420,814940,810112,812825,797957
303,0,1,12,842980,839601,824452,829960,821589,827782,827371,824212,834587,820854,833192,825636,815221,828961,825825,816864,821433,816457,819299,804259
304,31,1,12,836184,832895,817844,823170,815035,821071,820649,817536,827795,814219,826265,818891,808516,822245,818939,810138,814625,809685,812470,797609
305,0,1,12,842912,839618,824386,829856,821608,827733,827264,824182,834539,820850,833028,825517,815104,828957,825649,816717,821292,816443,819153,804256
306,31,1,12,836303,832980,817903,823313,815173,821223,820743,817645,827983,814297,826308,818911,808587,822412,818977,810251,814682,809896,812560,797790
307,0,1,12,842810,839512,824348,829839,821579,827688,827225,824132,834495,820761,832998,825499,815200,829050,825701,816777,821280,816361,819115,804259
308,31,1,12,836532,833286,818206,823549,815463,821419,820965,817919,828217,814511,826567,819262,808941,822694,819354,810541,814854,810173,812818,798069
309,0,1,12,842997,839655,824436,829792,821596,827731,827313,824163,834618,820896,833129,825608,815186,829085,825752,816958,821363,816463,819202,804367
310,31,1,12,836527,833299,818087,823430,815286,821391,820894,817910,828136,814547,826526,819303,808796,822648,819287,810573,814833,810099,812757,797982
311,0,1,12,842699,839487,824324,829526,821410,827540,827067,824045,834399,820691,832797,825489,814894,828911,825599,816798,821113,816308,819051,804086
312,31,1,12,836433,833185,818130,823274,815185,821273,820860,817742,828102,814391,826293,819190,808743,822706,819228,810476,814765,810036,812689,797818
313,0,1,12,842792,839571,824235,829552,821453,827566,827104,824044,834461,820732,832819,825548,814922,828941,825617,816785,821135,816375,819112,804108
314,31,1,12,836693,833543,818271,823569,815505,821560,821245,817996,828443,814621,826628,819482,809051,823014,819507,810733,815044,810261,812992,798156
315,0,1,12,842730,839484,824247,829611,821408,827481,827240,823895,834354,820648,832791,825429,814919,828995,825546,816734,821073,816336,818953,804065
316,31,1,12,836393,833152,818027,823330,815277,821268,820953,817687,828076,814437,826462,819174,808769,822724,819208,810468,814748,810007,812639,797827
317,0,1,12,842836,839475,824283,829659,821596,827677,827227,824024,834415,820817,833002,825575,815058,829075,825735,816923,821239,816340,819052,804148
318,31,1,12,836437,833237,818167,823345,815376,821365,820884,817791,828098,814509,826483,819243,808772,822739,819433,810591,814857,810116,812737,797840
319,0,1,12,842819,839551,824289,829590,821575,827603,827160,824001,834394,820774,833004,825461,814943,829026,825758,816850,821208,816415,819109,804069
320,31,1,12,836651,833371,818148,823425,815409,821509,821029,817994,828217,814626,826648,819375,808852,822869,819499,810685,815003,810230,812973,797860
321,0,1,12,842904,839719,824329,829770,821574,827771,827230,824254,834431,820766,833109,825656,815010,829138,825828,816993,821359,816435,819276,804062
322,31,1,12,836503,833401,818173,823475,815339,821475,821049,818013,828205,814557,826638,819387,808943,822877,819468,810700,815028,810151,812978,797881
323,0,1,12,842743,839633,824316,829626,821464,827622,827214,824116,834406,820690,832927,825624,815066,829091,825692,816905,821240,816347,819229,804008
324,31,1,12,836609,833456,818240,823586,815433,821635,821097,818019,828241,814553,826717,819398,808955,822870,819543,810691,814981,810053,813033,797896
325,0,1,12,842685,839365,824120,829527,821311,827515,826944,823872,834207,820464,832805,825400,814818,828879,825579,816652,820987,816089,818989,803840
326,31,1,12,836682,833465,818218,823600,815446,821530,821115,817959,828269,814589,826659,819415,808916,822955,819520,810755,814935,810194,813044,797940
327,0,1,12,843111,839791,824534,829866,821699,827946,827433,824262,834679,820882,833160,825715,815165,829302,825964,817085,821391,816568,819445,804263
328,31,1,12,836762,833409,818248,823539,815415,821544,821032,817947,828313,814552,826681,819315,808819,822952,819490,810720,814975,810219,812984,797969
329,0,1,12,843120,839778,824538,829874,821708,827734,827394,824218,834717,820815,833165,825631,815180,829268,825925,817019,821361,816599,819393,804244
330,31,1,12,836668,833198,818093,823397,815296,821317,821023,817755,828235,814425,826592,819164,808855,822758,819327,810589,814831,810065,812795,797899
331,0,1,12,843141,839676,824564,829900,821772,827791,827471,824238,834778,820895,833249,825746,815175,829299,825872,817042,821456,816579,819345,804259
332,31,1,12,836417,833054,817971,823284,815151,821200,820823,817721,828095,814221,826451,819154,808634,822582,819162,810499,814695,809994,812767,797616
333,0,1,12,842869,839547,824419,829806,821516,827620,827257,824123,834592,820709,833029,825656,815041,829009,825761,816897,821293,816442,819263,804116
334,31,1,12,836445,833153,818056,823405,815268,821255,820951,817797,828200,814478,826472,819205,808720,822689,819243,810576,814871,810035,812857,797708
335,0,1,12,842890,839565,824373,829804,821549,827657,827329,824206,834590,820824,833119,825586,815045,829086,825745,816997,821397,816421,819251,804120
336,31,1,12,836410,833076,818036,823346,815101,821188,820903,817741,828104,814315,826487,819085,808706,822573,819203,810522,814778,809972,812762,797706
337,0,1,12,842950,839566,824401,829880,821592,827704,827375,824139,834570,820769,833115,825706,815094,829021,825835,816999,821274,816423,819297,804143
338,31,1,12,836439,833061,818085,823368,815272,821237,820997,817711,828166,814380,826517,819272,808673,822568,819249,810504,814816,809853,812866,797762
339,0,1,12,842844,839350,824351,829715,821468,827560,827055,824021,834467,820642,832940,825529,814887,828764,825561,816774,821192,816304,819168,803969
340,31,1,12,836496,833137,818145,823482,815322,821336,820885,817829,828258,814510,826586,819227,808830,822609,819253,810530,814903,810101,812897,797860
341,0,1,12,842997,839539,824462,829860,821696,827715,827281,824144,834625,820847,833159,825642,815076,829038,825782,816876,821373,816417,819338,804226
342,31,1,12,836624,833309,818224,823601,815516,821462,821056,817870,828322,814668,826774,819374,808892,822745,819342,810564,815027,810147,812963,797945
343,0,1,12,842961,839627,824516,829890,821693,827776,827230,824132,834623,820928,833222,825646,815051,829118,825753,816915,821394,816435,819374,804222
344,31,1,12,836493,833230,818100,823527,815321,821400,820967,817810,828249,814544,826615,819232,808846,822661,819322,810505,814956,810130,812926,797874
345,0,1,12,842926,839575,824388,829840,821663,827671,827359,824112,834570,820839,833137,825679,815103,828976,825842,816862,821399,816489,819280,804237
346,31,1,12,836491,833185,818143,823477,815331,821358,821030,817865,828194,814437,826577,819317,808783,822585,819299,810556,814992,810135,812885,797945
347,0,1,12,842827,839465,824335,829699,821500,827550,827202,824119,834375,820686,832980,825571,814926,828921,825643,816807,821295,816419,819196,804187
348,31,1,12,836607,833324,818272,823532,815434,821508,821153,818008,828291,814617,826742,819410,808929,822833,819387,810656,815092,810356,813021,798089
349,0,1,12,842902,839537,824561,829858,821634,827706,827356,824158,834555,820901,833107,825618,815135,829110,825725,816902,821390,816578,819334,804225
350,31,1,12,836546,833202,818260,823590,815425,821470,821078,817908,828270,814617,826713,819339,808898,822768,819367,810575,815010,810185,812922,797986
351,0,1,12,842618,839288,824274,829655,821367,827512,827010,823946,834446,820662,832878,825430,814923,828771,825520,816782,821147,816354,819061,804039
352,31,1,12,836422,833105,818119,823559,815280,821383,821018,817762,828259,814513,826596,819261,808832,822555,819371,810535,814916,810150,812899,797901
353,0,1,12,842903,839570,824458,829979,821555,827895,827420,824137,834677,820847,833181,825679,815210,829099,825921,816949,821502,816553,819342,804229
354,31,1,12,836385,833055,818043,823483,815125,821368,820947,817657,828140,814464,826443,819169,808817,822588,819210,810414,814845,810092,812736,797732
355,0,1,12,842895,839583,824456,829927,821601,827755,827326,824133,834642,820920,833147,825767,815210,829122,825891,816917,821255,816516,819318,804286
356,31,1,12,836403,833179,818112,823513,815229,821381,821058,817802,828254,814473,826587,819337,808870,822606,819314,810532,814880,810010,812754,797962
357,0,1,12,842950,839618,824494,829865,821658,827708,827410,824133,834658,820930,833220,825779,815300,828965,825817,816965,821384,816491,819276,804258
358,31,1,12,836486,833105,818153,823412,815295,821384,820970,817767,828259,814545,826647,819349,808875,822625,819382,810555,814864,810014,812765,797871
359,0,1,12,842957,839576,824449,829850,821707,827745,827322,824084,834590,820956,833186,825702,815186,829109,825863,817022,821319,816441,819201,804270
360,31,1,12,836738,833402,818394,823638,815617,821611,821218,817996,828460,814779,826870,819557,809155,822847,819609,810813,815042,810287,812971,798168
361,0,1,12,842905,839575,824474,829834,821660,827807,827387,824101,834657,820911,833195,825682,815134,828970,825884,816922,821419,816516,819248,804244
362,31,1,12,836516,833113,818199,823404,815339,821366,820965,817801,828292,814520,826613,819278,808867,822621,819298,810559,814944,810127,812824,797889
363,0,1,12,843093,839549,824528,829887,821716,827739,827329,824198,834762,820877,833264,825733,815255,829104,825764,817046,821474,816592,819344,804252
364,31,1,12,836573,833172,818192,823520,815380,821476,821046,817805,828320,814531,826611,819370,809028,822902,819251,810694,815032,810238,812937,797932
365,0,1,12,842832,839526,824425,829845,821470,827614,827211,824016,834478,820773,832964,825599,815124,829117,825556,816834,821409,816405,819218,804109
366,31,1,12,836502,833089,817956,823470,815223,821332,820925,817721,828155,814325,826465,819253,808741,822750,819145,810417,814991,809958,812771,797737
367,0,1,12,843120,839609,824443,830005,821621,827861,827350,824221,834740,821008,833175,825803,815345,829321,825726,817041,821631,816536,819339,804236
368,31,1,12,836555,833185,818041,823490,815243,821388,820907,817780,828268,814503,826439,819290,808831,822726,819215,810553,814995,809977,812723,797807
369,0,1,12,843075,839511,824356,829847,821587,827772,827350,824068,834612,820891,833119,825649,815170,829214,825704,816890,821456,816442,819202,804212
370,31,1,12,836732,833253,818153,823552,815430,821536,821144,817946,828437,814707,826702,819475,809026,822956,819420,810700,815173,810181,812987,797993
371,0,1,12,842786,839231,824074,829548,821316,827555,827084,823866,834407,820655,832882,825446,814979,828967,825538,816687,821191,816133,819017,803962
372,31,1,12,836527,832947,817993,823101,815048,821251,820882,817670,828042,814374,826566,819102,808646,822589,819147,810408,814811,810011,812546,797713
373,0,1,12,843054,839447,824454,829689,821521,827680,827295,824171,834549,820788,833202,825572,815012,829109,825749,816825,821315,816461,819148,804165
374,31,1,12,836407,832700,818105,823095,815188,821426,820873,817766,828059,814271,826407,819097,808520,822471,818982,810430,814777,809860,812536,797843
375,0,1,12,842798,839123,824499,829616,821572,827721,827329,824074,834516,820575,833032,825588,814918,828858,825544,816915,821278,816192,819079,804242
376,31,1,12,836235,832676,817847,823099,815111,821251,820690,817499,827914,814205,826312,818985,808424,822488,818949,810245,814706,809665,812439,797758
377,0,1,12,843307,839687,824847,830075,822033,828206,827535,824429,834945,821271,833475,826027,815375,829492,826088,817219,821775,816674,819525,804648
378,31,1,12,836439,832927,818089,823340,815339,821461,820923,817696,828055,814364,826495,819202,808670,822610,818978,810365,814814,809878,812556,797845
379,0,1,12,842980,839534,824656,829915,821830,827927,827362,824224,834687,820868,833236,825763,815096,829197,825777,816878,821510,816436,819166,804319
380,31,1,12,836225,832810,817908,823042,815110,821245,820645,817543,827777,814163,826218,818823,808379,822301,818755,810106,814552,809650,812335,797598
381,0,1,12,843062,839674,824627,829892,821857,827994,827444,824325,834681,821049,833240,825668,815210,829284,825752,816933,821445,816577,819235,804332
382,31,1,12,836432,832942,818090,823341,815321,821488,820941,817824,828107,814368,826493,819137,808642,822634,818976,810366,814540,809870,812619,797897
383,0,1,12,843045,839535,824552,829862,821709,827937,827324,824311,834585,820924,833190,825678,815167,829078,825639,816867,821205,816425,819182,804315
384,31,1,12,836502,832982,818336,823328,815492,821656,821002,817860,828215,814448,826727,819129,808910,822740,819119,810432,814723,810119,812731,797902
385,0,1,12,843008,839432,824651,829823,821780,828022,827465,824313,834744,820909,833328,825636,815292,829226,825690,816866,821382,816542,819290,804261
386,31,1,12,836252,832660,817895,822957,815005,821262,820762,817625,827794,814170,826167,818860,808364,822353,818732,810050,814326,809717,812346,797600
387,0,1,12,843245,839631,824690,829986,821833,828137,827529,824388,834798,821084,833257,825806,815276,829415,825854,816953,821296,816631,819407,804470
388,31,1,12,836266,832805,818026,823082,815122,821551,820847,817575,827965,814231,826413,818940,808485,822612,818901,810217,814467,809723,812485,797609
389,0,1,12,843156,839753,824834,830021,821803,828201,827649,824418,834774,820888,833313,825859,815181,829362,825921,817061,821457,816548,819310,804359
390,31,1,12,836423,832974,818104,823181,815151,821438,820911,817837,828207,814366,826472,819105,808526,822664,818873,810218,814626,809800,812672,797753
391,0,1,12,843004,839495,824532,829681,821509,827886,827350,824200,834761,820763,833172,825606,814982,829113,825600,816660,821087,816354,819239,804240
392,31,1,12,836606,833139,818212,823312,815416,821681,821089,817802,828158,814485,826637,819310,808677,822799,819109,810414,814817,810026,812776,798078
393,0,1,12,842949,839429,824485,829765,821711,827927,827356,824116,834565,820785,833109,825656,814970,829173,825456,816751,821238,816394,819117,804400
394,31,1,12,836568,833127,818303,823507,815482,821714,821011,818031,828339,814554,826611,819252,808671,822725,818955,810524,814774,810126,812762,797855
395,0,1,12,842963,839520,824567,829919,821774,827954,827376,824299,834669,820778,833276,825627,814987,829096,825555,816891,821318,816497,819272,804141
396,31,1,12,836627,833148,818328,823516,815422,821775,821082,817845,828256,814485,826658,819371,808758,822685,819187,810500,814861,810156,812741,797896
397,0,1,12,842970,839497,824561,829834,821553,827816,827248,824123,834588,820650,833082,825604,815005,829054,825493,816743,821268,816373,819067,804084
398,31,1,12,836451,832938,818257,823310,815480,821515,820861,817860,828142,814387,826562,819214,808720,822522,819068,810378,814806,809977,812606,797812
