rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,1,12,842912,839423,824525,829908,821498,827963,827096,823959,834486,820821,833323,825645,814875,829231,825386,817096,821393,816641,819123,804153
68,31,1,12,836660,833244,818391,823746,815381,821805,821066,817824,828428,814717,826968,819448,808800,823073,819241,810945,815159,810427,812907,797978
69,0,1,12,842642,839252,824359,829676,821322,827716,827026,823750,834386,820678,833062,825444,814791,829099,825294,816912,821237,816331,818896,803871
70,31,1,12,836558,833156,818437,823542,815341,821722,821046,817776,828331,814741,826907,819407,808832,823056,819243,810804,815120,810295,812897,797964
71,0,1,12,842774,839353,824566,829741,821380,827794,827142,823955,834484,820826,833303,825601,814899,829259,825414,816983,821345,816412,819071,804028
72,31,1,12,836792,833353,818583,823740,815519,821941,821210,817993,828492,814892,827110,819583,808932,823205,819326,810933,815255,810467,813047,798069
73,0,1,12,842784,839280,824433,829695,821321,827843,827068,823817,834417,820693,833232,825522,814763,829139,825327,816886,821296,816472,819009,803927
74,31,1,12,836398,832886,818244,823389,815157,821600,820878,817528,828084,814467,826803,819212,808633,822866,818997,810541,814812,810222,812684,797648
75,0,1,12,842825,839168,824366,829734,821310,827816,827009,823783,834367,820716,833203,825440,814835,829195,825398,816820,821198,816374,818980,803869
76,31,1,12,836690,833088,818298,823682,815337,821765,820931,817806,828366,814713,827008,819392,808824,823046,819265,810825,815027,810290,812835,797755
77,0,1,12,843018,839501,824692,830006,821640,828080,827271,824040,834781,820999,833517,825781,815085,829382,825701,817252,821444,816575,819248,804143
78,31,1,12,836355,832967,818105,823393,815179,821493,820671,817576,828205,814416,826726,819189,808617,822791,818987,810622,814836,810152,812659,797610
79,0,1,12,842747,839308,824326,829744,821371,827837,827017,823867,834611,820702,833133,825570,814818,829110,825446,816946,821237,816469,819062,803929
80,31,1,12,836632,833205,818361,823660,815376,821737,821011,817917,828386,814653,826903,819464,808797,823075,819143,810838,815065,810352,812848,797841
81,0,1,12,842766,839277,824425,829761,821458,827872,827042,823940,834522,820825,833254,825527,814904,829220,825347,816943,821230,816518,819050,804035
82,31,1,12,836519,833132,818363,823609,815340,821725,821005,817830,828373,814613,826916,819394,808746,823048,819087,810807,815059,810284,812817,797888
83,0,1,12,842986,839421,824604,830032,821646,828061,827357,824178,834745,820960,833423,825717,815021,829340,825671,817113,821450,816640,819168,804155
84,31,1,12,836145,832667,817872,823290,814949,821292,820628,817543,828012,814224,826477,818976,808361,822564,818744,810369,814607,809876,812448,797386
85,0,1,12,842684,839207,824252,829710,821280,827647,826932,823873,834414,820575,833067,825449,814749,829010,825198,816828,821049,816271,818888,803677
86,31,1,12,836476,832927,818232,823438,815117,821507,820772,817648,828204,814424,826645,819243,808500,822657,818922,810599,814816,810039,812552,797543
87,0,1,12,842810,839302,824496,829753,821428,827814,827086,823920,834483,820695,833184,825524,814757,829111,825212,816864,821209,816414,818962,803846
88,31,1,12,836746,833250,818543,823701,815512,821847,821089,818001,828450,814792,826984,819546,808819,823092,819012,810913,815115,810304,812881,797939
89,0,1,12,842676,839201,824309,829665,821329,827735,826991,823863,834373,820632,833166,825503,814747,829014,825171,816879,821183,816323,818886,803843
90,31,1,12,836536,833012,818224,823442,815363,821617,820899,817783,828260,814538,826788,819244,808579,822899,818914,810753,814846,810205,812600,797726
91,0,1,12,842882,839313,824423,829805,821506,827929,827188,824012,834532,820763,833237,825511,814831,829202,825290,816950,821275,816582,818958,803993
92,31,1,12,836408,832890,818129,823396,815155,821516,820759,817637,828121,814415,826628,819028,808560,822800,818771,810483,814751,810134,812475,797650
93,0,1,12,843074,839524,824604,829937,821610,828086,827362,824196,834714,820924,833510,825712,815076,829426,825397,817089,821431,816637,819141,804146
94,31,1,12,836513,832973,818094,823450,815228,821637,820869,817747,828205,814511,826839,819215,808705,822850,818896,810674,814874,810122,812612,797719
95,0,1,12,842786,839281,824439,829705,821436,827924,827188,824008,834544,820884,833218,825538,814828,829201,825313,817006,821317,816425,818984,803964
96,31,1,12,836428,832976,818179,823397,815258,821637,820954,817650,828257,814564,826876,819273,808658,822801,819004,810611,814875,810098,812681,797687
97,0,1,12,842860,839340,824445,829776,821505,827924,827248,823947,834641,820895,833392,825658,814979,829262,825456,816991,821357,816617,819081,804055
98,31,1,12,836414,832978,818097,823339,815267,821677,820981,817720,828286,814646,826870,819227,808686,822853,819038,810644,814970,810219,812715,797737
99,0,1,12,842593,839050,824187,829466,821283,827754,827038,823769,834318,820710,833155,825314,814647,828939,825140,816780,821083,816308,818831,803797
100,31,1,12,836363,832810,818024,823221,815139,821668,820892,817664,828095,814569,826768,819114,808633,822737,818766,810594,814798,810108,812591,797682
101,0,1,12,842787,839152,824369,829649,821335,827923,827182,823961,834408,820925,833349,825556,814915,829045,825247,816957,821209,816406,818968,803996
102,31,1,12,836740,833246,818523,823708,815461,821915,821239,817961,828467,814859,827161,819583,808932,823143,819213,810974,815192,810440,812964,798132
103,0,1,12,842893,839370,824497,829740,821503,828068,827281,823969,834568,820912,833412,825689,814862,829184,825483,817005,821326,816516,819115,804129
104,31,1,12,836476,832863,818149,823268,815139,821606,820910,817626,828090,814488,826745,819284,808596,822639,818968,810561,814829,810062,812631,797715
105,0,1,12,843140,839314,824640,829763,821580,828046,827274,824102,834625,820931,833418,825767,814992,829208,825586,816968,821435,816591,819125,804200
106,31,1,12,836466,832711,818104,823263,815150,821452,820761,817535,828080,814469,826698,819071,808509,822623,818824,810400,814688,810039,812483,797729
107,0,1,12,843157,839359,824673,829883,821643,828042,827414,824168,834722,821006,833464,825817,815118,829255,825580,817023,821423,816676,819209,804289
108,31,1,12,836670,832998,818300,823487,815350,821696,821102,817861,828314,814686,826957,819358,808859,822950,819149,810732,815073,810314,812798,797974
109,0,1,12,842987,839315,824526,829813,821554,828021,827347,824054,834566,820915,833408,825725,814965,829217,825504,816957,821362,816578,819047,804223
110,31,1,12,836624,832976,818240,823451,815410,821708,821095,817803,828239,814633,826941,819356,808721,822957,819098,810746,815031,810278,812748,797952
111,0,1,12,842841,839286,824407,829717,821572,827889,827277,824057,834487,820818,833329,825701,814988,829214,825426,817011,821414,816572,819069,804124
112,31,1,12,836888,833256,818519,823739,815648,821920,821324,818144,828572,814892,827232,819728,808920,823289,819377,810977,815304,810608,812986,798195
113,0,1,12,842819,839237,824328,829650,821377,827833,827199,823952,834477,820784,833209,825577,814784,829124,825348,816891,821263,816484,818967,803990
114,31,1,12,836714,833066,818346,823635,815382,821768,821176,817901,828469,814782,827101,819450,808836,823038,819243,810783,815126,810424,812870,797885
115,0,1,12,843084,839591,824766,829947,821598,828027,827484,824185,834773,820992,833629,825768,815020,829401,825629,817071,821606,816683,819296,804145
116,31,1,12,836577,833067,818353,823530,815153,821567,821055,817805,828269,814557,826975,819350,808722,822937,819106,810564,815089,810200,812709,797748
117,0,1,12,843033,839537,824557,829876,821550,827986,827266,824148,834637,820985,833589,825724,815033,829292,825604,817012,821482,816684,819150,804105
118,31,1,12,836490,833020,818192,823439,815299,821687,820941,817783,828270,814588,826977,819358,808660,822819,819066,810627,815059,810233,812678,797761
119,0,1,12,842742,839226,824331,829711,821481,827956,827181,823966,834472,820795,833364,825628,814809,829075,825469,816719,821407,816441,818960,804014
120,31,1,12,836414,832956,818153,823374,815195,821587,820939,817739,828144,814478,826830,819240,808481,822771,819042,810400,814970,810120,812558,797650
121,0,1,12,842917,839398,824444,829804,821500,827922,827214,824073,834614,820864,833424,825726,814728,829227,825633,816847,821533,816567,819061,804100
122,31,1,12,836622,832999,818258,823569,815343,821642,821005,817771,828270,814571,826916,819342,808655,822938,819196,810607,815109,810267,812684,797791
123,0,1,12,842889,839335,824581,829901,821515,827906,827236,824057,834529,820862,833391,825714,814802,829288,825530,816881,821469,816762,819045,804121
124,31,1,12,836588,833057,818349,823599,815423,821675,821180,817836,828358,814645,826904,819391,808686,822970,819226,810591,815208,810363,812730,797878
125,0,1,12,842960,839374,824467,829897,821645,827988,827345,823998,834674,820937,833366,825776,814875,829224,825551,816827,821578,816595,818998,804104
126,31,1,12,836506,833021,818218,823568,815367,821709,821015,817777,828291,814596,826946,819440,808684,822855,819180,810542,815149,810298,812649,797869
127,0,1,12,842761,839212,824284,829663,821465,827871,827203,823890,834490,820777,833294,825646,814757,829027,825450,816708,821374,816522,818883,804000
128,31,1,12,836434,832917,818069,823407,815245,821553,820972,817667,828242,814533,826896,819392,808536,822720,819096,810473,815004,810198,812548,797727
129,0,1,12,842773,839202,824219,829716,821428,827788,827164,823871,834533,820637,833311,825614,814787,828884,825533,816735,821295,816457,818835,803937
130,31,1,12,836375,832823,818004,823329,815164,821566,820943,817566,828207,814308,826730,819224,808518,822590,819026,810382,814845,810071,812442,797642
131,0,1,12,842800,839281,824367,829710,821453,827944,827232,823926,834599,820739,833402,825625,814796,829012,825453,816817,821387,816573,818952,804089
132,31,1,12,836346,832927,818026,823372,815137,821524,820944,817586,828255,814347,826790,819279,808494,822655,819035,810481,814978,810093,812543,797768
133,0,1,12,842722,839251,824318,829697,821444,827798,827169,823831,834564,820677,833154,825588,814764,828948,825349,816773,821365,816433,818912,804057
134,31,1,12,836605,833262,818430,823664,815445,821982,821283,817911,828471,814644,827112,819606,808878,822977,819360,810838,815245,810424,812823,798163
135,0,1,12,842728,839286,824336,829709,821424,827940,827188,823848,834535,820713,833275,825617,814713,829054,825370,816857,821396,816454,818859,804132
136,31,1,12,836601,833159,818286,823598,815424,821735,821204,817802,828444,814716,827036,819500,808629,822982,819259,810758,815263,810385,812745,798060
137,0,1,12,842963,839422,824503,829917,821684,827919,827418,824038,834674,820984,833396,825798,814802,829190,825575,816962,821596,816711,819117,804211
138,31,1,12,836671,833173,818385,823771,815510,821777,821207,817853,828392,814782,827111,819568,808702,822902,819302,810759,815333,810395,812778,798028
139,0,1,12,842747,839328,824440,829830,821431,827873,827144,823915,834566,820737,833310,825631,814690,828962,825540,816793,821373,816472,818915,804038
140,31,1,12,836520,833149,818217,823631,815427,821691,821125,817871,828344,814668,827014,819441,808646,822820,819298,810686,815211,810329,812777,797968
141,0,1,12,842850,839320,824379,829806,821533,827876,827142,824009,834563,820697,833236,825617,814636,829023,825623,816812,821478,816515,818964,804103
142,31,1,12,836346,832827,817988,823376,815297,821566,820888,817603,828201,814428,826779,819184,808346,822712,819082,810489,814990,810048,812468,797789
143,0,1,12,842809,839452,824571,829921,821705,828053,827346,824029,834754,820837,833404,825701,814869,829155,825664,817024,821597,816585,819035,804227
144,31,1,12,836468,833189,818314,823662,815511,821896,821173,817835,828467,814649,826958,819562,808606,822864,819261,810695,815300,810288,812718,798057
145,0,1,12,842689,839287,824425,829833,821542,827968,827229,823868,834596,820693,833270,825619,814705,828911,825505,816802,821566,816488,818918,804128
146,31,1,12,836520,833187,818359,823622,815492,821819,821177,817812,828468,814625,827038,819385,808703,822888,819341,810736,815314,810338,812744,798066
147,0,1,12,842770,839418,824503,829903,821638,828064,827376,824008,834682,820846,833454,825642,814862,829121,825734,816982,821554,816678,819009,804253
148,31,1,12,836479,832990,818280,823564,815323,821765,821095,817711,828332,814525,826948,819298,808592,822784,819311,810588,815154,810335,812615,797940
149,0,1,12,842774,839266,824357,829808,821468,827913,827237,823854,834451,820731,833279,825531,814684,828943,825541,816809,821513,816522,818903,804134
150,31,1,12,836501,833053,818338,823652,815342,821816,821098,817675,828306,814563,826926,819382,808527,822804,819273,810632,815248,810313,812668,797975
151,0,1,12,842792,839303,824472,829823,821490,827936,827230,823846,834490,820748,833254,825604,814751,829074,825539,816780,821458,816576,818962,804169
152,31,1,12,836214,832891,818054,823382,815121,821570,820914,817509,828100,814422,826732,819151,808347,822602,818987,810423,814958,810216,812476,797756
153,0,1,12,842800,839393,824437,829868,821465,828000,827380,823932,834613,820842,833361,825755,814730,829106,825531,816905,821556,816571,818997,804186
154,31,1,12,836684,833149,818409,823752,815425,821870,821327,817863,828441,814656,827077,819582,808609,822912,819373,810746,815376,810533,812845,798023
155,0,1,12,842681,839096,824269,829603,821321,827700,827157,823750,834372,820582,833038,825493,814556,828892,825449,816692,821381,816372,818790,803960
156,31,1,12,836863,833366,818547,823929,815654,821958,821401,818023,828616,814871,827124,819660,808893,823031,819535,810971,815549,810628,812991,798247
157,0,1,12,843019,839384,824582,829945,821612,827986,827351,823964,834638,820884,833310,825781,814819,829105,825669,817057,821685,816663,819157,804306
158,31,1,12,836673,833123,818407,823698,815490,821742,821136,817751,828361,814724,826913,819510,808720,822893,819337,810782,815372,810431,812825,798105
159,0,1,12,842874,839356,824575,829885,821506,827950,827300,823924,834625,820874,833357,825692,814894,829064,825723,817031,821622,816638,819116,804290
160,31,1,12,836208,832816,818171,823367,815062,821475,820822,817413,828083,814353,826580,819139,808405,822554,819117,810493,814959,810155,812515,797781
161,0,1,12,842550,839055,824166,829601,821221,827697,827026,823587,834244,820583,832973,825374,814437,828765,825391,816640,821353,816282,818709,803856
162,31,1,12,836768,833239,818551,823826,815605,822007,821334,817889,828434,814889,827055,819629,808788,822989,819464,810824,815529,810493,812928,798183
163,0,1,12,842844,839250,824409,829816,821454,827925,827201,823808,834501,820810,833178,825588,814755,829078,825586,816809,821498,816549,818957,804139
164,31,1,12,836593,833099,818225,823589,815441,821696,821085,817786,828323,814586,826875,819436,808547,822868,819377,810643,815259,810382,812650,798014
165,0,1,12,842936,839356,824424,829854,821688,827919,827297,824018,834625,820850,833305,825697,814737,829085,825675,816924,821626,816649,819051,804188
166,31,1,12,836572,832978,818209,823468,815343,821644,821062,817744,828258,814520,826774,819368,808492,822839,819208,810656,815216,810278,812620,797854
167,0,1,12,843017,839472,824629,829876,821663,827996,827502,824052,834708,820930,833335,825796,814905,829325,825825,817092,821657,816717,819122,804220
168,31,1,12,836496,832981,818338,823468,815305,821629,821144,817724,828325,814603,826834,819340,808463,822923,819242,810568,815142,810270,812723,797911
169,0,1,12,843009,839421,824623,829852,821516,828000,827414,824076,834698,820959,833385,825807,814919,829223,825634,817039,821616,816640,819151,804318
170,31,1,12,836724,833133,818414,823573,815399,821761,821196,817852,828356,814722,826912,819553,808665,822972,819298,810754,815227,810384,812805,798035
171,0,1,12,842884,839279,824478,829679,821426,827780,827250,823859,834451,820751,833223,825643,814778,829022,825517,816856,821378,816473,818986,804057
172,31,1,12,836411,832997,818101,823312,815261,821476,821022,817585,828174,814417,826767,819312,808492,822698,819046,810432,814875,810148,812629,797793
173,0,1,12,842809,839392,824496,829658,821471,827688,827269,823882,834450,820656,833244,825565,814689,828982,825538,816786,821292,816518,818999,804067
174,31,1,12,836497,833120,818174,823390,815231,821489,821012,817683,828221,814490,826816,819258,808451,822790,819182,810570,814987,810246,812661,797830
175,0,1,12,842811,839306,824344,829604,821475,827764,827202,823909,834412,820734,833117,825496,814588,828995,825525,816837,821327,816407,818990,804055
176,31,1,12,836508,833059,818252,823465,815336,821569,821105,817718,828243,814563,826722,819355,808522,822814,819257,810661,815018,810157,812711,797877
177,0,1,12,842902,839447,824400,829734,821525,827885,827327,823944,834562,820803,833224,825626,814753,829114,825562,816947,821422,816473,819049,804138
178,31,1,12,836818,833311,818462,823700,815530,821872,821301,818007,828557,814803,827013,819652,808849,823118,819364,810871,815254,810427,812974,798122
179,0,1,12,842838,839282,824326,829641,821395,827796,827210,823872,834466,820707,833107,825551,814735,829020,825435,816803,821294,816321,818932,803988
180,31,1,12,836756,833261,818474,823645,815429,821785,821250,817925,828435,814714,826948,819572,808758,823021,819427,810811,815231,810289,812885,798003
181,0,1,12,842975,839489,824658,829815,821567,827977,827363,824161,834551,820869,833398,825786,814831,829154,825648,817052,821532,816552,819169,804162
182,31,1,12,836724,833277,818575,823667,815544,821844,821268,817993,828431,814759,827026,819614,808798,822932,819413,810841,815371,810399,812974,798044
183,0,1,12,843049,839537,824603,829961,821716,828026,827486,824236,834669,820980,833455,825833,815060,829257,825819,817132,821646,816760,819286,804306
184,31,1,12,836740,833288,818376,823666,815510,821810,821281,817951,828432,814754,826966,819608,808798,823056,819415,810819,815240,810440,812884,797984
185,0,1,12,842990,839483,824569,829770,821544,828027,827359,824036,834603,820891,833287,825826,814796,829177,825691,816925,821598,816591,819098,804059
186,31,1,12,836621,833235,818341,823537,815485,821716,821240,817884,828361,814690,826849,819639,808598,822864,819415,810689,815249,810360,812827,797973
187,0,1,12,842919,839384,824387,829712,821580,827821,827335,823945,834509,820733,833194,825711,814737,828989,825594,816827,821420,816499,819028,804112
188,31,1,12,836581,833038,818197,823476,815332,821612,821043,817656,828210,814528,826723,819324,808534,822728,819154,810635,815051,810210,812731,797784
189,0,1,12,842874,839261,824445,829666,821529,827818,827348,823846,834436,820752,833190,825620,814718,828915,825474,816839,821392,816558,819026,803909
190,31,1,12,836531,833050,818181,823360,815320,821573,821111,817585,828144,814576,826775,819299,808563,822689,819079,810530,815044,810225,812680,797656
191,0,1,12,843027,839509,824649,829824,821680,828038,827481,823979,834756,821003,833449,825839,815017,829187,825674,817036,821668,816716,819271,804110
192,31,1,12,836716,833222,818378,823608,815461,821806,821215,817670,828315,814753,826935,819555,808810,822848,819323,810720,815291,810432,812940,797816
193,0,1,12,843050,839509,824549,829861,821619,828104,827466,823955,834590,820961,833406,825789,814883,829131,825705,816984,821669,816622,819207,804117
194,31,1,12,836644,833135,818301,823493,815424,821735,821207,817698,828287,814604,826949,819457,808635,822771,819303,810710,815251,810280,812841,797822
195,0,1,12,842814,839212,824458,829681,821522,827884,827289,823899,834471,820675,833221,825697,814758,828948,825565,816861,821486,816488,819041,803927
196,31,1,12,836421,832928,818281,823381,815323,821621,820992,817689,828162,814402,826798,819332,808528,822628,819170,810571,815085,810195,812684,797705
197,0,1,12,843255,839623,824857,830084,821923,828234,827635,824287,834872,821203,833689,826086,815130,829437,825996,817320,821911,816955,819433,804409
