rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,12,836295,833014,818036,823290,815298,821316,821133,817833,828288,814424,826552,819480,808432,822566,819339,810469,815011,809888,812583,797828
35,0,1,12,842886,839603,824502,829898,821721,827864,827641,824355,834908,820978,833212,825983,814950,829117,825990,817005,821625,816420,819144,804299
36,31,1,12,836320,833193,818154,823478,815446,821418,821248,817944,828413,814631,826602,819587,808643,822581,819328,810605,815200,809995,812640,797904
37,0,1,12,842682,839515,824356,829823,821597,827767,827475,824199,834602,820998,833051,825967,814880,828876,825756,816875,821490,816238,819061,804204
38,31,1,12,836085,833002,817864,823300,815255,821306,821002,817722,828168,814469,826468,819431,808305,822517,819203,810313,814852,809769,812522,797678
39,0,1,12,842660,839465,824263,829774,821622,827810,827358,824079,834591,820812,833095,825881,814765,828978,825800,816836,821465,816365,819092,804103
40,31,1,12,836352,833158,818105,823551,815514,821564,821123,817890,828364,814591,826695,819656,808615,822686,819480,810630,815118,810014,812713,797927
41,0,1,12,842638,839564,824382,829768,821672,827747,827350,824180,834660,820810,833128,825921,814785,829010,825823,816888,821432,816295,819065,804122
42,31,1,12,836292,833143,818145,823416,815351,821407,821021,817865,828293,814382,826630,819496,808519,822708,819369,810494,814910,809866,812590,797775
43,0,1,12,842728,839604,824353,829764,821598,827708,827409,824247,834790,820771,833220,825915,814796,829153,825923,816894,821470,816337,819067,804119
44,31,1,12,836545,833453,818229,823681,815513,821603,821354,818180,828572,814727,826870,819709,808792,822957,819568,810668,815280,810134,812908,797985
45,0,1,12,842778,839446,824227,829725,821546,827667,827388,824107,834652,820799,833174,825777,814788,828953,825785,816796,821404,816197,819030,803956
46,31,1,12,836451,833180,818053,823443,815325,821426,821175,817895,828422,814554,826751,819496,808524,822692,819427,810525,815047,809965,812711,797809
47,0,1,12,842792,839523,824285,829669,821545,827692,827454,824118,834738,820840,833209,825804,814756,828975,825753,816847,821328,816341,819077,804149
48,31,1,12,836571,833345,818230,823623,815453,821640,821369,817991,828514,814637,826878,819668,808666,822800,819527,810655,815104,810149,812782,798007
49,0,1,12,842843,839562,824396,829888,821641,827803,827542,824178,834760,820811,833205,825889,814861,829187,825830,816927,821552,816342,819104,804231
50,31,1,12,836306,833097,818017,823404,815232,821296,821103,817807,828359,814395,826502,819357,808539,822685,819100,810457,814951,809872,812574,797847
51,0,1,12,842690,839419,824201,829604,821393,827675,827278,823947,834564,820619,832908,825647,814579,828911,825442,816660,821225,816059,818825,803903
52,31,1,12,836337,833071,817969,823339,815149,821457,821086,817743,828308,814419,826565,819403,808442,822633,819196,810437,814866,809826,812569,797671
53,0,1,12,842718,839422,824148,829650,821465,827706,827381,823957,834536,820652,833027,825779,814618,828979,825643,816825,821343,816112,819000,803962
54,31,1,12,836466,833299,818025,823516,815462,821540,821258,817833,828373,814559,826683,819568,808706,822841,819410,810688,815130,809898,812807,797869
55,0,1,12,843056,839737,824504,830042,821845,828097,827747,824232,834842,821226,833353,826085,815028,829301,825955,817138,821724,816408,819277,804345
56,31,1,12,836680,833454,818273,823767,815726,821825,821524,818025,828569,814968,826901,819804,808885,823023,819611,810940,815348,810151,812962,798115
57,0,1,12,842544,839338,824106,829686,821334,827655,827279,823818,834458,820703,832876,825639,814618,828854,825546,816719,821276,816003,818928,804047
58,31,1,12,836284,833007,817834,823398,815160,821483,821153,817667,828209,814439,826446,819409,808421,822507,819250,810541,814949,809662,812605,797813
59,0,1,12,842816,839464,824244,829783,821517,827919,827569,824112,834750,820872,833058,825768,814846,829032,825763,816942,821510,816245,819105,804111
60,31,1,12,836285,832958,817890,823253,815196,821366,821047,817743,828269,814475,826436,819350,808389,822518,819216,810472,814923,809742,812609,797712
61,0,1,12,842830,839496,824313,829665,821561,827675,827404,824024,834681,820868,833012,825750,814703,828922,825697,816870,821328,816058,819044,804035
62,31,1,12,836607,833275,818202,823607,815569,821672,821329,817864,828448,814737,826713,819620,808609,822867,819525,810740,815117,810077,812833,797949
63,0,1,12,842937,839614,824381,829870,821739,827874,827572,824136,834793,820992,833188,825921,814927,829171,825938,817023,821529,816360,819218,804181
64,31,1,12,836562,833285,818068,823551,815489,821636,821226,817844,828445,814605,826647,819515,808652,822753,819455,810653,815042,810010,812784,797916
65,0,1,12,842997,839677,824442,830004,821807,827983,827657,824130,834808,821024,833215,825906,815026,829135,825878,817035,821580,816449,819269,804266
66,31,1,12,836592,833295,818218,823664,815573,821715,821492,817944,828482,814811,826840,819655,808805,822887,819482,810786,815259,810182,812917,798021
67,0,1,12,842769,839617,824333,829885,821706,827853,827564,824081,834633,821014,833188,825837,814835,829142,825795,816953,821489,816401,819110,804176
68,31,1,12,836314,833199,817987,823470,815412,821502,821199,817773,828227,814620,826675,819457,808610,822733,819188,810607,814971,809934,812684,797837
69,0,1,12,842777,839600,824295,829852,821618,827804,827448,824090,834565,820838,833286,825745,814922,829140,825621,816943,821419,816381,819117,804126
70,31,1,12,836451,833181,818032,823512,815412,821413,821020,817784,828185,814525,826714,819386,808622,822775,819151,810502,815067,809969,812709,797754
71,0,1,12,842932,839604,824301,829901,821728,827909,827391,824102,834583,820918,833306,825852,814929,829155,825734,816945,821489,816477,819146,804125
72,31,1,12,836424,833113,817901,823357,815402,821377,821110,817648,828105,814491,826708,819311,808601,822691,819201,810512,814930,809900,812607,797763
73,0,1,12,842818,839557,824238,829745,821688,827776,827441,823928,834530,820930,833276,825710,814825,829131,825675,816827,821406,816306,819017,804096
74,31,1,12,836310,833041,817768,823234,815294,821362,821094,817524,828139,814470,826623,819335,808543,822709,819043,810351,814884,809913,812483,797700
75,0,1,12,842882,839513,824282,829780,821662,827736,827539,823985,834630,820986,833352,825873,814944,829109,825677,816870,821415,816441,819031,804219
76,31,1,12,836755,833391,818234,823623,815656,821686,821392,817987,828463,814903,826874,819708,808873,823001,819488,810776,815181,810295,812823,798112
77,0,1,12,842938,839557,824297,829792,821727,827805,827436,824125,834665,821001,833192,825802,814895,829240,825731,816885,821396,816534,819040,804148
78,31,1,12,836394,833099,817823,823322,815330,821282,821000,817677,828201,814559,826620,819299,808607,822708,819111,810477,814820,809977,812507,797694
79,0,1,12,842892,839478,824108,829671,821552,827682,827410,824018,834605,820934,833147,825585,814841,829095,825561,816790,821300,816265,818944,804062
80,31,1,12,836532,833120,817995,823373,815301,821426,821164,817839,828300,814752,826701,819351,808642,822801,819226,810527,814963,809903,812609,797870
81,0,1,12,842780,839396,824205,829645,821491,827612,827385,823974,834550,820935,833146,825580,814863,829073,825590,816809,821338,816252,818971,804097
82,31,1,12,836452,833036,817968,823353,815274,821389,821068,817748,828215,814656,826688,819292,808639,822728,819220,810532,814895,810022,812639,797781
83,0,1,12,842967,839540,824372,829800,821592,827769,827525,824201,834663,821043,833304,825773,814945,829316,825783,816984,821474,816395,819110,804224
84,31,1,12,836820,833437,818459,823750,815607,821798,821391,818156,828631,814980,827081,819685,808979,823150,819652,810806,815241,810372,812972,798224
85,0,1,12,842768,839337,824248,829681,821445,827682,827288,823941,834545,820868,833055,825641,814726,829070,825717,816817,821279,816210,818898,804051
86,31,1,12,836493,833126,817999,823484,815305,821468,821064,817742,828308,814640,826639,819388,808594,822869,819372,810484,814973,809958,812612,797847
87,0,1,12,843013,839626,824420,829880,821641,827805,827455,824110,834704,821004,833185,825824,814876,829265,825745,816958,821504,816448,819104,804293
88,31,1,12,836551,833184,818182,823564,815381,821422,821131,817830,828386,814771,826721,819391,808664,822838,819261,810610,815108,810077,812670,797974
89,0,1,12,842929,839460,824416,829903,821567,827705,827364,824072,834676,821055,833253,825767,814864,829292,825558,816944,821519,816462,819045,804283
90,31,1,12,836748,833319,818236,823770,815510,821613,821252,817991,828489,814987,826922,819659,808716,823200,819417,810765,815200,810262,812853,798150
91,0,1,12,842897,839473,824234,829791,821467,827646,827407,823966,834576,820930,833072,825748,814800,829223,825548,816836,821398,816295,818980,804168
92,31,1,12,836482,833167,818025,823505,815290,821414,821227,817761,828303,814674,826684,819456,808588,822904,819124,810609,815048,810107,812660,797974
93,0,1,12,842916,839474,824422,829897,821596,827693,827493,823987,834698,820945,833156,825741,814844,829205,825610,816973,821431,816372,819011,804245
94,31,1,12,836582,833178,818160,823571,815397,821436,821265,817821,828347,814631,826682,819446,808616,822855,819241,810620,815069,810018,812644,797915
95,0,1,12,842914,839444,824377,829884,821637,827788,827465,824005,834685,820973,833144,825723,815026,829176,825632,816860,821443,816219,819016,804174
96,31,1,12,836749,833337,818272,823726,815532,821710,821423,817952,828578,814862,826927,819672,808879,823060,819435,810794,815273,810203,812953,798185
97,0,1,12,843014,839569,824346,829944,821704,827860,827575,824116,834672,821031,833329,825894,815030,829235,825774,816984,821555,816357,819218,804353
98,31,1,12,836485,833125,817879,823496,815370,821445,821166,817721,828196,814628,826706,819287,808590,822800,819184,810514,815023,809933,812662,797990
99,0,1,12,842912,839489,824260,829881,821603,827787,827478,824069,834589,821038,833234,825772,814852,829192,825616,816836,821541,816325,819081,804315
100,31,1,12,836612,833278,818242,823673,815526,821704,821359,817888,828409,814905,826863,819588,808757,823054,819331,810697,815263,810160,812901,798132
101,0,1,12,842840,839449,824294,829753,821515,827761,827393,823982,834595,820996,833109,825732,814801,829099,825688,816748,821520,816323,819077,804174
102,31,1,12,836656,833278,818202,823659,815382,821647,821382,817977,828495,814882,826789,819605,808683,822942,819548,810613,815238,810178,812882,798104
103,0,1,12,842741,839338,824131,829694,821343,827669,827331,823928,834474,820888,832997,825594,814603,828868,825629,816629,821367,816225,818941,804173
104,31,1,12,836459,833042,818015,823407,815264,821407,821063,817746,828254,814629,826604,819321,808452,822662,819285,810440,815056,809957,812679,797925
105,0,1,12,843012,839610,824516,830015,821700,827886,827505,824183,834721,821149,833272,825897,814895,829188,825769,816894,821601,816479,819148,804345
106,31,1,12,836446,833090,817957,823391,815154,821343,820995,817658,828144,814633,826605,819347,808448,822683,819109,810421,814943,809829,812518,797852
107,0,1,12,842817,839519,824273,829872,821550,827759,827410,823926,834525,820956,833150,825702,814773,829108,825642,816773,821451,816298,818938,804238
108,31,1,12,836740,833432,818243,823816,815585,821704,821395,817964,828435,814876,826935,819638,808845,822985,819524,810626,815350,810301,812847,798210
109,0,1,12,843111,839722,824573,830048,821776,827968,827613,824264,834722,821152,833345,825934,815091,829202,826002,816904,821720,816587,819150,804433
110,31,1,12,836596,833200,818200,823542,815418,821493,821211,817823,828284,814674,826679,819472,808546,822724,819422,810456,815137,810058,812671,798001
111,0,1,12,843044,839602,824530,829920,821680,827896,827550,824200,834720,820935,833317,825856,814756,829093,825860,816791,821538,816367,819063,804265
112,31,1,12,836506,833119,818046,823393,815281,821391,821001,817721,828137,814521,826597,819276,808377,822518,819269,810332,815014,809817,812543,797858
113,0,1,12,842809,839336,824146,829633,821434,827632,827340,823897,834397,820693,833046,825488,814607,828835,825617,816570,821289,816210,818878,804098
114,31,1,12,836569,833319,818123,823559,815433,821503,821274,817853,828286,814701,826832,819443,808629,822747,819425,810518,815173,809992,812752,797990
115,0,1,12,842433,839262,823991,829437,821191,827485,827124,823676,834275,820623,832874,825368,814498,828720,825461,816477,821125,815969,818764,803913
116,31,1,12,836292,833095,817875,823315,815196,821374,821048,817624,828092,814496,826525,819236,808434,822600,819220,810307,814929,809755,812565,797810
117,0,1,12,842840,839701,824305,829870,821669,827955,827490,824071,834537,820966,833169,825819,814894,829112,825779,816803,821592,816337,819160,804347
118,31,1,12,836471,833291,818099,823475,815436,821585,821221,817774,828245,814686,826650,819478,808671,822754,819306,810407,815155,810037,812735,797928
119,0,1,12,842931,839635,824467,829850,821696,827933,827591,824093,834641,821090,833288,825907,814866,829150,825803,816850,821548,816414,819183,804269
120,31,1,12,836542,833210,818170,823540,815392,821545,821175,817812,828235,814724,826797,819511,808611,822779,819298,810447,815175,810073,812698,797963
121,0,1,12,842852,839642,824387,829855,821609,827894,827494,824067,834566,821036,833262,825826,814888,829234,825693,816779,821574,816347,819079,804283
122,31,1,12,836745,833559,818470,823778,815631,821766,821543,818101,828576,815012,827056,819797,808908,823263,819643,810858,815458,810349,812980,798297
123,0,1,12,842776,839620,824403,829862,821534,827664,827411,824066,834625,820934,833300,825770,814761,829245,825725,816779,821522,816352,819029,804227
124,31,1,12,836572,833482,818258,823610,815561,821629,821291,817918,828438,814707,826943,819557,808668,823052,819522,810581,815292,810070,812798,798187
125,0,1,12,842760,839569,824270,829678,821510,827666,827383,824004,834577,820848,833179,825692,814693,829162,825687,816692,821422,816268,818994,804192
126,31,1,12,836050,832909,817662,823103,815028,821036,820777,817438,827921,814176,826261,818995,808227,822397,818882,810052,814721,809671,812284,797580
127,0,1,12,842653,839515,824185,829650,821557,827511,827284,823946,834524,820749,833056,825669,814645,828951,825682,816601,821405,816197,818863,804141
128,31,1,12,836349,833266,818175,823428,815395,821358,821192,817771,828269,814590,826733,819414,808552,822689,819288,810414,815035,809958,812623,797884
129,0,1,12,842786,839661,824390,829828,821697,827696,827562,824004,834690,820896,833206,825762,814736,829061,825703,816795,821427,816207,818995,804151
130,31,1,12,836271,833153,818134,823503,815411,821379,821073,817715,828210,814499,826591,819365,808466,822608,819222,810405,814987,809880,812558,797856
131,0,1,12,842573,839382,824083,829656,821358,827490,827299,823784,834396,820665,832905,825553,814633,828804,825452,816625,821207,816115,818770,804044
132,31,1,12,836566,833513,818196,823769,815530,821565,821432,817978,828454,814725,826864,819673,808747,822983,819423,810690,815169,810160,812854,798152
133,0,1,12,842708,839570,824217,829802,821566,827711,827471,823989,834543,820808,833124,825732,814839,829103,825624,816785,821453,816265,818960,804136
134,31,1,12,836266,833116,817886,823355,815254,821383,821068,817627,828112,814464,826547,819316,808402,822680,819173,810404,814967,809843,812424,797752
135,0,1,12,842809,839492,824192,829814,821511,827725,827476,824003,834580,820796,833077,825742,814773,829161,825734,816807,821416,816273,818969,804147
136,31,1,12,836661,833312,818175,823730,815513,821649,821439,817933,828488,814773,826802,819554,808710,823078,819571,810621,815189,810075,812840,798065
137,0,1,12,842761,839419,824204,829820,821486,827746,827392,823965,834614,820793,833106,825706,814786,829122,825631,816748,821290,816166,819015,804100
138,31,1,12,836620,833357,818180,823639,815483,821673,821407,817942,828523,814834,826852,819525,808706,823067,819472,810640,815127,810087,812828,798014
139,0,1,12,842799,839506,824235,829770,821539,827731,827435,824033,834632,820872,833101,825742,814838,829167,825650,816792,821328,816246,819023,804160
140,31,1,12,836349,833087,817984,823352,815304,821404,821162,817679,828230,814501,826622,819417,808470,822862,819193,810446,814889,809889,812617,797830
141,0,1,12,842943,839482,824356,829790,821605,827853,827468,824039,834577,820968,833228,825818,814796,829273,825739,816969,821384,816372,819154,804260
142,31,1,12,836188,832853,817803,823158,814990,821263,820867,817475,827904,814359,826378,819168,808278,822606,819021,810240,814634,809770,812419,797744
143,0,1,12,842716,839344,824150,829582,821389,827588,827327,823867,834443,820765,833017,825627,814685,829103,825573,816692,821126,816188,818872,804105
144,31,1,12,836716,833304,818191,823618,815530,821632,821475,817989,828471,814888,826955,819649,808801,823098,819494,810719,815114,810139,812829,798129
145,0,1,12,843107,839685,824444,829862,821719,827905,827609,824202,834789,821141,833468,825876,814987,829298,825808,817036,821428,816463,819115,804380
146,31,1,12,836732,833381,818291,823690,815581,821747,821371,817910,828518,814869,826865,819657,808820,823067,819453,810796,815148,810147,812886,798171
147,0,1,12,842681,839341,824104,829601,821420,827658,827249,823855,834396,820764,833022,825585,814702,829005,825531,816706,821145,815998,818950,804075
148,31,1,12,836170,832856,817693,823150,815033,821217,820821,817496,827891,814392,826372,819012,808242,822549,818954,810303,814636,809647,812416,797686
149,0,1,12,842606,839283,824000,829497,821282,827571,827181,823776,834345,820752,832973,825531,814564,828965,825475,816573,821031,816026,818820,804043
150,31,1,12,836283,833064,817811,823237,815179,821384,821039,817632,828055,814485,826565,819251,808412,822742,819212,810289,814757,809748,812482,797709
151,0,1,12,842892,839525,824203,829793,821526,827844,827487,824058,834592,820923,833203,825723,814870,829221,825717,816799,821313,816146,819004,804227
152,31,1,12,836383,832987,817871,823399,815211,821456,821057,817655,828135,814519,826553,819290,808520,822682,819230,810335,814782,809690,812515,797795
153,0,1,12,842899,839546,824260,829913,821594,827839,827472,824059,834625,820971,833201,825856,814925,829295,825824,816842,821370,816305,819032,804196
154,31,1,12,836363,833097,817941,823359,815243,821382,821014,817693,828174,814630,826629,819415,808513,822842,819233,810417,814884,809821,812549,797802
155,0,1,12,842642,839391,824117,829637,821428,827615,827345,823879,834415,820910,833126,825697,814792,829099,825583,816599,821250,816114,818944,804073
156,31,1,12,836410,833175,817994,823416,815339,821473,821180,817873,828282,814665,826743,819555,808623,822907,819322,810460,815007,809937,812757,797996
157,0,1,12,842887,839506,824429,829841,821696,827893,827515,824149,834673,821023,833355,825943,815006,829212,825856,816902,821471,816412,819156,804343
158,31,1,12,836430,833073,818130,823421,815415,821481,821141,817753,828276,814636,826776,819472,808634,822813,819330,810540,814942,810033,812770,798007
159,0,1,12,842661,839368,824153,829738,821545,827778,827388,823872,834530,820886,833133,825701,814780,829050,825604,816774,821209,816240,819033,804202
160,31,1,12,836224,833059,818048,823451,815369,821532,821000,817685,828220,814662,826738,819333,808645,822781,819246,810490,814860,809905,812626,797891
161,0,1,12,842605,839468,824236,829912,821652,827794,827209,824002,834537,820839,833198,825658,814844,829041,825671,816724,821241,816220,818912,804140
162,31,1,12,836421,833295,818090,823627,815524,821628,821199,817930,828453,814684,826871,819416,808666,822803,819364,810540,815006,810048,812734,798023
163,0,1,12,842671,839522,824143,829803,821553,827721,827408,824015,834612,820895,833116,825577,814821,829070,825570,816765,821316,816360,818940,804129
164,31,1,12,836485,833271,818034,823689,815497,821527,821298,817872,828413,814797,826755,819451,808763,822965,819327,810619,815062,810161,812748,798039
165,0,1,12,842745,839392,824240,829855,821549,827696,827429,823989,834574,820915,833142,825623,814782,829091,825647,816778,821345,816199,818956,804172
166,31,1,12,836614,833222,818049,823693,815557,821627,821380,817912,828426,814829,826766,819489,808725,822989,819332,810573,815124,810034,812812,798095
167,0,1,12,842696,839450,824209,829754,821544,827734,827374,823967,834517,820878,833032,825739,814837,829134,825599,816693,821299,816134,818895,804139
168,31,1,12,836531,833300,818158,823664,815450,821679,821306,817958,828405,814903,826881,819593,808829,823043,819532,810626,815090,810072,812802,798084
169,0,1,12,842413,839073,823864,829408,821178,827378,826957,823658,834142,820548,832788,825364,814513,828733,825307,816308,820817,815931,818589,803741
170,31,1,12,836715,833431,818239,823750,815577,821777,821242,818059,828462,814911,826980,819622,808906,823065,819616,810663,815114,810256,812875,798113
171,0,1,12,842947,839721,824363,829962,821858,828071,827604,824361,834742,821170,833402,825956,815188,829360,826012,817027,821539,816430,819234,804347
172,31,1,12,836590,833413,818137,823705,815603,821676,821408,818051,828439,814901,826989,819644,808883,822965,819545,810678,815227,810142,812859,798203
173,0,1,12,842643,839424,824095,829665,821504,827666,827342,823960,834449,820957,833086,825668,814832,828937,825598,816661,821157,816221,818924,804162
174,31,1,12,836381,833306,818050,823470,815478,821494,821196,817831,828238,814733,826695,819486,808741,822831,819384,810530,814995,810024,812739,797977
175,0,1,12,842720,839418,824152,829585,821614,827677,827248,824004,834449,820896,833054,825695,814774,829062,825609,816774,821204,816173,818950,804071
176,31,1,12,836499,833196,818099,823433,815578,821541,821188,817960,828336,814829,826671,819572,808633,822969,819337,810583,814987,810046,812691,797908
177,0,1,12,843028,839698,824394,829942,821900,827939,827607,824342,834765,821165,833238,825980,815021,829436,825720,816986,821416,816466,819179,804329
178,31,1,12,836353,833175,817911,823504,815373,821421,821107,817759,828229,814557,826557,819511,808525,822806,819065,810456,814781,809816,812561,797784
179,0,1,12,842847,839617,824280,829925,821766,827754,827405,824093,834705,821038,833151,825942,814859,829194,825688,816888,821281,816254,819078,804193
180,31,1,12,836309,833061,817968,823440,815318,821292,821037,817695,828246,814535,826538,819391,808406,822708,819051,810387,814736,809781,812543,797810
181,0,1,12,842801,839421,824302,829876,821632,827708,827421,824081,834574,821010,833054,825763,814814,829104,825621,816874,821260,816156,819015,804122
182,31,1,12,836222,832909,817927,823363,815180,821363,820993,817612,828091,814561,826355,819347,808374,822573,818998,810342,814733,809648,812518,797659
183,0,1,12,842745,839370,824233,829758,821598,827794,827438,824028,834488,820955,833136,825840,814706,829072,825605,816820,821263,816119,819059,804148
184,31,1,12,836484,833134,818060,823599,815459,821553,821240,817852,828403,814791,826874,819678,808558,822871,819303,810543,814948,810049,812795,797971
185,0,1,12,842802,839411,824346,829908,821805,827831,827508,824219,834717,821053,833228,825855,814791,829139,825652,816850,821297,816378,819095,804215
186,31,1,12,836195,832991,817984,823412,815438,821441,821051,817831,828210,814680,826630,819422,808449,822619,819150,810457,814838,809893,812550,797804
187,0,1,12,842677,839387,824241,829812,821643,827814,827369,824088,834606,820960,833140,825816,814736,829042,825543,816827,821284,816233,818981,804058
188,31,1,12,836530,833181,818167,823689,815517,821633,821248,817982,828498,814774,826772,819586,808688,822844,819289,810636,814998,810151,812814,797936
189,0,1,12,842802,839360,824178,829809,821679,827832,827448,824076,834676,820938,833173,825834,814697,829065,825597,816861,821284,816370,819018,804083
190,31,1,12,836499,833190,818046,823608,815576,821715,821253,817912,828458,814750,826850,819617,808678,822976,819304,810719,815019,810110,812824,797952
191,0,1,12,842675,839352,824175,829856,821693,827817,827457,824117,834605,820960,833095,825908,814783,829086,825602,816843,821346,816368,819060,804037
192,31,1,12,836363,833123,818010,823583,815564,821580,821255,817868,828351,814715,826813,819694,808568,822815,819314,810614,815052,810104,812755,797813
193,0,1,12,842695,839330,824047,829742,821666,827740,827437,823987,834523,820896,833143,825785,814677,828991,825538,816805,821302,816244,818965,803939
194,31,1,12,836778,833310,818221,823772,815746,821796,821583,818128,828578,814785,826973,819822,808812,823062,819522,810779,815282,810271,812966,798062
195,0,1,12,842618,839234,823986,829591,821449,827596,827320,823852,834360,820727,832974,825719,814584,828980,825443,816650,821254,816051,818857,803892
196,31,1,12,836234,832817,817783,823238,815246,821151,821042,817597,828004,814431,826424,819352,808354,822618,819071,810281,814785,809720,812396,797609
197,0,1,12,842711,839220,824073,829591,821496,827544,827343,823885,834452,820696,832972,825714,814606,829054,825579,816607,821218,816157,818794,803892
