rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836800,833319,818427,823566,815512,821746,820892,817794,828654,814824,826921,819405,809078,823069,819374,810763,815220,810369,812776,797905
199,0,1,12,843192,839729,824852,829912,821806,828066,827192,824129,835027,821205,833544,825761,815226,829550,825917,817165,821681,816806,819181,804212
200,31,1,12,836844,833343,818582,823663,815600,821870,821071,817898,828702,815009,826972,819501,809019,823192,819537,810876,815281,810365,812863,797933
201,0,1,12,842948,839429,824509,829688,821571,827791,827069,823947,834754,820974,833091,825558,814992,829283,825653,816875,821423,816458,818882,803865
202,31,1,12,836788,833322,818529,823601,815583,821774,821018,817978,828704,814936,826998,819478,808983,823235,819527,810829,815325,810440,812733,797973
203,0,1,12,843165,839629,824783,829818,821760,828020,827231,824169,834954,821095,833370,825762,815161,829475,825823,817078,821707,816698,819029,804146
204,31,1,12,836198,832794,817998,823014,815012,821240,820453,817370,828137,814362,826402,818985,808476,822669,818976,810290,814779,809829,812167,797429
205,0,1,12,843304,839744,824819,829909,821848,828117,827367,824222,835025,821206,833527,825874,815351,829672,825965,817154,821755,816797,819146,804327
206,31,1,12,836862,833269,818538,823474,815465,821680,821129,817879,828639,814802,826931,819391,808978,823206,819382,810820,815257,810357,812733,797915
207,0,1,12,842903,839357,824430,829594,821399,827683,827107,823893,834644,820840,833190,825479,814988,829234,825525,816928,821335,816461,818822,803935
208,31,1,12,837011,833615,818672,823851,815696,821927,821359,818147,828894,815093,827282,819657,809208,823381,819642,811097,815409,810697,812949,798185
209,0,1,12,843034,839599,824575,829890,821516,827881,827364,824094,834852,821064,833455,825638,815118,829381,825803,817060,821495,816609,819027,804236
210,31,1,12,836852,833349,818467,823608,815487,821738,821157,817984,828646,814999,827124,819341,808989,823272,819631,810905,815251,810379,812784,798071
211,0,1,12,843277,839726,824893,829991,821816,828142,827587,824333,834974,821335,833633,825821,815402,829635,826118,817245,821819,816887,819287,804399
212,31,1,12,837014,833516,818810,823899,815750,821983,821491,818257,828854,815233,827348,819649,809255,823356,819893,811146,815599,810732,813105,798333
213,0,1,12,842982,839487,824613,829821,821586,827839,827301,824023,834823,821109,833423,825577,815068,829233,825869,817018,821542,816558,819012,804224
214,31,1,12,836391,832927,818110,823170,815161,821313,820803,817506,828225,814597,826703,819070,808595,822761,819223,810434,814907,810035,812369,797697
215,0,1,12,842965,839518,824559,829656,821577,827894,827262,823938,834790,821027,833417,825558,815113,829228,825857,817030,821522,816575,818953,804160
216,31,1,12,836824,833407,818521,823644,815649,821822,821238,817946,828658,814999,827175,819502,809063,823135,819679,810905,815341,810545,812773,798150
217,0,1,12,843024,839511,824627,829772,821632,827893,827272,823950,834816,821094,833364,825689,815144,829268,825835,816981,821556,816487,818921,804154
218,31,1,12,836791,833336,818528,823618,815585,821705,821123,817816,828626,814875,827087,819465,808978,823113,819479,810836,815314,810206,812708,798031
219,0,1,12,843189,839593,824755,829931,821784,827988,827407,823997,834930,821164,833612,825757,815118,829366,825846,817157,821724,816576,819069,804259
220,31,1,12,836570,833078,818222,823363,815285,821482,820929,817521,828395,814691,826928,819344,808776,822911,819284,810653,815078,809943,812562,797841
221,0,1,12,843239,839646,824717,829842,821801,828000,827449,824000,834925,821180,833654,825828,815223,829482,825896,817168,821659,816502,819174,804280
222,31,1,12,836952,833454,818552,823664,815706,821787,821221,817953,828722,814939,827152,819630,809090,823259,819540,810981,815371,810450,812866,798155
223,0,1,12,842961,839385,824414,829649,821673,827732,827192,823967,834812,821010,833324,825649,815051,829250,825623,816966,821427,816490,818870,804082
224,31,1,12,836677,833183,818331,823451,815567,821559,820930,817785,828521,814857,826856,819424,808909,823043,819344,810740,815112,810259,812609,797924
225,0,1,12,843031,839438,824487,829686,821658,827779,827080,823993,834749,821096,833282,825734,815091,829188,825605,816964,821474,816526,818856,804108
226,31,1,12,836872,833387,818519,823581,815696,821744,821028,817959,828655,815002,827053,819580,808996,823131,819396,810810,815246,810434,812693,798117
227,0,1,12,842906,839413,824445,829551,821609,827730,827094,823928,834702,820894,833263,825523,814959,829192,825685,816838,821370,816329,818782,804068
228,31,1,12,836908,833474,818593,823563,815757,821840,821174,818052,828695,814980,827156,819626,809094,823169,819624,810945,815334,810410,812774,798226
229,0,1,12,843088,839618,824666,829882,821946,828039,827288,824214,834891,821116,833446,825834,815296,829268,825830,817123,821617,816697,819003,804388
230,31,1,12,836794,833335,818407,823532,815742,821765,821140,818016,828662,815043,827019,819525,809153,822925,819451,810731,815235,810343,812695,798150
231,0,1,12,843032,839659,824674,829738,821901,827980,827286,824227,834910,821278,833440,825766,815229,829279,825766,817100,821483,816660,819046,804363
232,31,1,12,836560,833242,818311,823353,815454,821636,820897,817837,828445,814706,826847,819403,808928,822816,819205,810667,815052,810205,812563,797991
233,0,1,12,843149,839695,824658,829820,821830,828028,827224,824265,834982,821170,833570,825902,815322,829277,825779,817110,821631,816719,819074,804399
234,31,1,12,836830,833461,818429,823588,815707,821855,820999,818073,828715,815067,827146,819581,809177,822990,819396,810932,815260,810495,812752,798166
235,0,1,12,843090,839609,824619,829800,821752,827968,827247,824134,834863,821143,833450,825771,815190,829106,825685,817036,821529,816647,818898,804321
236,31,1,12,836966,833444,818582,823717,815682,821861,821244,818027,828724,815034,827071,819586,809116,822990,819434,810819,815297,810505,812707,798163
237,0,1,12,843198,839758,824716,829973,821959,827953,827449,824250,835001,821218,833525,825932,815367,829281,825847,817107,821662,816723,819055,804411
238,31,1,12,836655,833199,818336,823490,815525,821455,820985,817800,828524,814701,826869,819450,808920,822771,819292,810658,815008,810123,812514,797922
239,0,1,12,843107,839676,824699,829920,821912,827809,827425,824330,834900,821096,833512,825844,815294,829258,825643,817072,821490,816594,819018,804232
240,31,1,12,836654,833207,818350,823439,815467,821465,821039,817903,828425,814736,826953,819420,808845,822869,819024,810711,814929,810277,812527,797890
241,0,1,12,843220,839721,824798,830007,821929,828003,827472,824317,834990,821251,833621,825956,815355,829329,825685,817230,821586,816680,819117,804424
242,31,1,12,836923,833545,818682,823712,815825,821774,821284,818127,828799,815054,827194,819685,809187,823138,819476,810985,815235,810443,812808,798273
243,0,1,12,843086,839646,824823,829836,821842,827873,827390,824078,834914,821211,833394,825775,815211,829199,825732,817022,821416,816612,818997,804277
244,31,1,12,836733,833319,818527,823606,815627,821603,821107,817888,828603,814942,827015,819509,808948,822975,819382,810730,815082,810238,812641,798043
245,0,1,12,843013,839628,824682,829772,821776,827885,827360,824028,834850,821027,833362,825797,815114,829166,825685,816930,821443,816527,818906,804301
246,31,1,12,836478,833098,818288,823298,815387,821399,820964,817584,828360,814589,826713,819330,808773,822742,819030,810513,814948,810113,812397,797857
247,0,1,12,843225,839758,824792,829940,821917,828045,827553,824204,835020,821239,833575,826043,815278,829393,825771,817179,821637,816806,819123,804441
248,31,1,12,836892,833394,818770,823726,815698,821845,821386,817936,828780,814965,827139,819735,809099,823071,819484,810868,815359,810564,812780,798225
249,0,1,12,843199,839693,824823,829972,821919,828158,827528,824209,835067,821275,833548,826045,815312,829435,825836,817149,821652,816837,819127,804457
250,31,1,12,836703,833281,818519,823538,815502,821755,821128,817893,828587,814907,827000,819576,808992,823001,819279,810645,815191,810385,812610,798065
251,0,1,12,842984,839536,824658,829781,821612,827882,827238,824014,834768,821063,833358,825766,815126,829148,825479,816851,821504,816515,818808,804131
252,31,1,12,836667,833251,818502,823463,815458,821599,820962,817816,828533,814817,826943,819479,808842,822909,819217,810671,815175,810190,812540,797981
253,0,1,12,843031,839502,824616,829745,821688,827805,827242,824056,834796,820983,833371,825761,815177,829262,825584,816954,821472,816480,818871,804193
254,31,1,12,836873,833398,818651,823667,815667,821781,821199,817985,828713,814952,827170,819635,809140,823152,819373,810814,815241,810494,812712,798172
255,0,1,12,843051,839421,824770,829771,821755,827901,827332,824084,834851,821007,833342,825842,815241,829291,825634,816934,821530,816571,818921,804262
256,31,1,12,836657,832994,818295,823244,815459,821555,821032,817790,828534,814677,826874,819395,808860,822953,819171,810510,815064,810144,812427,797889
257,0,1,12,842986,839436,824607,829657,821630,827871,827294,824022,834894,821004,833380,825720,815097,829259,825649,816844,821457,816537,818878,804245
258,31,1,12,836643,833183,818442,823474,815404,821637,821040,817858,828567,814742,826895,819396,808886,822903,819355,810622,815085,810274,812653,798040
259,0,1,12,843056,839498,824746,829749,821709,827853,827255,824083,834829,820987,833289,825783,815131,829169,825612,816874,821473,816387,819013,804271
260,31,1,12,836674,833180,818506,823465,815472,821635,821001,817838,828509,814809,826866,819490,808808,822986,819327,810584,815161,810155,812675,798024
261,0,1,12,843187,839642,824835,829820,821728,828030,827345,824119,834879,821149,833456,825867,815081,829357,825803,817020,821586,816581,819104,804308
262,31,1,12,836691,833230,818609,823447,815543,821716,821120,817791,828436,814846,826927,819527,808735,823008,819348,810683,815193,810266,812657,798035
263,0,1,12,843142,839598,824778,829727,821785,827949,827328,824071,834910,821278,833549,825762,815016,829291,825796,817017,821604,816654,819008,804272
264,31,1,12,836820,833278,818583,823518,815588,821657,821104,817866,828673,814876,827066,819500,808826,822883,819261,810713,815202,810352,812663,798036
265,0,1,12,843057,839586,824794,829782,821740,827918,827205,824061,834893,821043,833471,825838,815070,829220,825657,816904,821549,816533,818978,804237
266,31,1,12,836913,833493,818772,823712,815776,821945,821292,818081,828755,815035,827211,819749,809175,823139,819462,810883,815460,810498,812843,798123
267,0,1,12,842862,839412,824556,829656,821585,827796,827156,823941,834675,820893,833246,825660,814998,829065,825379,816741,821484,816379,818924,804031
268,31,1,12,836758,833319,818616,823592,815618,821761,821080,818015,828565,814909,827098,819564,809042,822902,819380,810741,815297,810370,812842,798119
269,0,1,12,843156,839664,824856,829949,821934,828069,827487,824335,834977,821280,833545,825998,815230,829316,825854,817189,821729,816727,819249,804430
270,31,1,12,836520,833091,818389,823407,815391,821566,820907,817717,828354,814620,826749,819348,808750,822787,819127,810591,814975,810129,812609,797821
271,0,1,12,843010,839591,824759,829771,821703,827913,827278,824045,834739,820938,833340,825670,815133,829174,825621,817004,821456,816488,819098,804158
272,31,1,12,836748,833483,818570,823624,815639,821791,821191,817942,828488,814798,827068,819530,808964,823034,819418,810773,815216,810416,812873,798006
273,0,1,12,843116,839816,824846,829986,821831,828041,827538,824251,834907,821080,833420,825834,815192,829371,825836,817050,821528,816687,819166,804257
274,31,1,12,836745,833434,818614,823714,815565,821711,821236,817951,828615,814751,826924,819519,808887,823081,819380,810805,815210,810241,812825,798033
275,0,1,12,842872,839500,824554,829703,821531,827743,827193,823936,834744,820748,833225,825581,814880,829157,825505,816814,821264,816369,818966,804028
276,31,1,12,836624,833272,818505,823527,815525,821599,821140,817819,828590,814677,826916,819436,808773,822982,819253,810593,814982,810195,812820,797891
277,0,1,12,842910,839546,824615,829732,821626,827827,827231,823965,834830,820937,833326,825588,814978,829184,825554,816801,821273,816412,819071,804006
278,31,1,12,836734,833339,818578,823477,815472,821682,821084,817818,828643,814772,826927,819374,808865,822977,819304,810667,815051,810315,812762,797873
279,0,1,12,843410,839934,825131,830057,821915,828312,827698,824351,835157,821358,833684,826072,815384,829546,826095,817317,821784,816846,819431,804453
280,31,1,12,836768,833405,818640,823551,815519,821883,821242,817879,828658,814830,826998,819577,808939,823033,819475,810795,815214,810335,812902,798054
281,0,1,12,842959,839592,824606,829800,821603,827950,827414,823993,834840,820947,833376,825759,815073,829179,825742,816886,821383,816447,819051,804232
282,31,1,12,836500,833191,818327,823410,815215,821554,821017,817727,828480,814571,826704,819368,808717,822786,819197,810564,814965,810103,812607,797909
283,0,1,12,842939,839562,824567,829631,821454,827817,827300,823974,834844,820816,833240,825707,814912,829097,825697,816847,821391,816416,818964,804087
284,31,1,12,836695,833327,818548,823449,815423,821703,821078,817895,828614,814634,826978,819549,808926,822977,819450,810567,815111,810231,812742,797959
285,0,1,12,843150,839714,824790,829833,821670,828055,827439,824203,834992,820980,833449,825911,815202,829322,825916,817000,821620,816687,819259,804263
286,31,1,12,836702,833337,818480,823556,815557,821768,821196,817912,828651,814862,827021,819544,808942,822982,819577,810688,815224,810363,812857,797972
287,0,1,12,842906,839489,824633,829582,821676,827810,827227,823893,834840,820945,833253,825728,814915,829016,825725,816775,821425,816528,819003,804126
288,31,1,12,836464,833125,818381,823246,815494,821498,820950,817623,828460,814502,826794,819263,808645,822741,819280,810454,814961,810101,812580,797794
289,0,1,12,843026,839681,824689,829725,821782,827985,827406,824070,834835,820939,833334,825713,815129,829083,825830,816945,821483,816520,819070,804161
290,31,1,12,836837,833486,818674,823606,815664,821908,821175,817956,828725,814897,827063,819606,809053,822887,819504,810738,815203,810402,812902,798063
291,0,1,12,843096,839727,824884,829814,821822,828055,827377,824066,834970,821091,833418,825878,815123,829113,825791,816959,821469,816637,819114,804161
292,31,1,12,836678,833431,818526,823561,815557,821760,821121,817802,828651,814883,826939,819576,808844,822821,819362,810752,815119,810362,812813,797868
293,0,1,12,843044,839724,824721,829845,821723,827988,827372,824061,834997,821184,833421,825883,815150,829146,825689,817039,821409,816499,819138,804179
294,31,1,12,836680,833507,818607,823617,815546,821846,821219,817985,828719,814993,826988,819702,809006,822975,819415,810769,815126,810285,812872,798012
295,0,1,12,842850,839514,824577,829708,821473,827829,827230,823952,834803,821004,833227,825595,814978,829002,825483,816743,821348,816399,818961,804051
296,31,1,12,836327,833009,818221,823259,815168,821413,820795,817565,828364,814512,826617,819152,808595,822625,818997,810356,814890,810018,812477,797637
297,0,1,12,842889,839467,824626,829752,821572,827797,827313,824133,834859,821005,833293,825697,815044,829124,825569,816803,821463,816410,819011,804066
298,31,1,12,836692,833272,818605,823610,815553,821614,821100,817971,828741,814877,827040,819495,808937,822955,819387,810651,815226,810282,812761,798001
299,0,1,12,843060,839622,824694,829914,821780,827893,827357,824142,834981,821131,833468,825782,815149,829292,825703,816977,821573,816538,819201,804163
300,31,1,12,836929,833561,818765,823816,815810,821928,821453,818134,828978,815191,827194,819717,809191,823218,819607,810888,815473,810452,813059,798136
301,0,1,12,843058,839691,824801,829922,821863,827942,827493,824109,835079,821196,833416,825776,815193,829262,825716,817024,821664,816571,819145,804134
302,31,1,12,836935,833577,818752,823865,815734,821849,821444,818028,828986,815011,827155,819697,809107,823143,819514,810849,815512,810447,812966,798054
303,0,1,12,842969,839576,824651,829770,821610,827746,827270,824000,834985,820905,833314,825670,815094,829029,825559,816792,821521,816368,819024,803983
304,31,1,12,836675,833349,818531,823599,815491,821577,821073,817908,828751,814759,826949,819448,808942,822917,819268,810626,815244,810174,812800,797818
305,0,1,12,842785,839361,824408,829581,821424,827559,826940,823889,834739,820666,833202,825517,814938,828949,825372,816682,821358,816344,818839,803849
306,31,1,12,836630,833293,818487,823571,815477,821543,821072,817913,828723,814617,826959,819490,808957,822881,819329,810657,815207,810178,812733,797908
307,0,1,12,842757,839315,824463,829567,821501,827591,827049,823868,834762,820700,833159,825496,814854,828928,825475,816692,821343,816234,818796,804001
308,31,1,12,836577,833126,818281,823327,815317,821389,820853,817631,828441,814540,826792,819264,808684,822646,819132,810546,815080,810062,812506,797871
309,0,1,12,843035,839611,824721,829908,821770,827906,827302,824170,834980,821029,833536,825888,815250,829235,825840,817025,821721,816537,819126,804310
310,31,1,12,836680,833323,818456,823637,815516,821585,821080,817854,828682,814777,827015,819552,808966,822971,819469,810617,815229,810213,812787,797955
311,0,1,12,842895,839464,824581,829775,821627,827786,827217,823927,834864,820865,833375,825646,815029,829165,825656,816728,821495,816445,818976,804124
312,31,1,12,836205,832839,818081,823063,815078,821232,820598,817404,828075,814281,826589,819065,808469,822560,818927,810178,814819,809780,812282,797617
313,0,1,12,842974,839537,824842,829810,821682,827918,827270,824047,834895,820959,833477,825773,815139,829266,825739,816905,821593,816465,819072,804302
314,31,1,12,836594,833127,818471,823460,815366,821538,820971,817758,828411,814639,826820,819344,808850,822904,819307,810553,815104,810209,812637,797926
315,0,1,12,843040,839605,824832,829843,821643,827919,827310,824078,834891,821085,833334,825807,815153,829282,825817,816990,821651,816529,819171,804319
316,31,1,12,836842,833466,818659,823654,815554,821796,821176,817933,828684,814979,827033,819566,808963,823039,819455,810838,815383,810415,812910,798156
317,0,1,12,843111,839640,824742,829834,821702,827972,827246,824134,834951,821145,833446,825762,815197,829175,825764,817028,821635,816696,819118,804327
318,31,1,12,836574,833235,818386,823401,815340,821572,820991,817723,828506,814803,826889,819297,808843,822745,819284,810597,815108,810203,812746,797972
319,0,1,12,842793,839451,824542,829610,821389,827747,827131,823906,834685,820912,833223,825498,814960,828982,825484,816729,821398,816395,818875,804083
320,31,1,12,836425,833060,818201,823358,815226,821330,820825,817588,828367,814645,826771,819154,808578,822588,819100,810551,815028,810041,812495,797769
321,0,1,12,843063,839721,824701,829947,821632,827936,827378,824132,834978,821206,833410,825752,815170,829206,825818,817093,821690,816477,819137,804343
322,31,1,12,836513,833212,818180,823439,815298,821436,820898,817733,828467,814733,826749,819292,808738,822690,819277,810662,815120,810028,812602,797902
323,0,1,12,842843,839565,824482,829600,821494,827767,827149,823939,834681,820946,833156,825654,815002,829015,825650,816952,821512,816353,818940,804136
324,31,1,12,836565,833239,818378,823419,815366,821533,820963,817758,828475,814741,826753,819337,808828,822675,819251,810673,815200,810145,812656,797920
325,0,1,12,842788,839426,824480,829610,821440,827690,827224,823905,834708,820963,833166,825600,815029,828869,825559,816792,821499,816302,818991,804092
326,31,1,12,836554,833169,818353,823395,815352,821518,821029,817770,828440,814698,826914,819368,808758,822554,819249,810582,815075,810143,812669,797862
327,0,1,12,842758,839372,824441,829535,821507,827557,827147,823831,834609,820918,833312,825552,814913,828800,825456,816778,821361,816319,818926,803981
328,31,1,12,836449,833067,818364,823310,815285,821449,820932,817694,828344,814643,826891,819276,808687,822570,819150,810506,815030,810060,812536,797826
329,0,1,12,842938,839522,824623,829746,821581,827758,827254,823993,834771,820963,833408,825655,815066,829004,825670,816926,821495,816417,818992,804225
330,31,1,12,836354,832972,818083,823155,815093,821249,820794,817492,828269,814436,826608,819136,808624,822527,819104,810366,814925,809844,812413,797616
331,0,1,12,843038,839539,824602,829581,821627,827887,827239,824061,834833,820966,833353,825768,815061,829045,825644,816944,821551,816322,818972,804112
332,31,1,12,836743,833404,818503,823466,815569,821741,821205,818018,828698,814921,826934,819603,808938,822894,819349,810856,815286,810279,812764,798077
333,0,1,12,842922,839604,824582,829599,821552,827734,827276,824070,834794,820952,833242,825723,815020,828987,825571,816960,821530,816312,818947,804146
334,31,1,12,836529,833115,818285,823235,815211,821391,820824,817763,828384,814573,826691,819299,808634,822553,819052,810512,815022,809994,812519,797819
335,0,1,12,842914,839511,824543,829549,821461,827692,827170,824037,834841,820974,833210,825699,815034,828949,825519,816881,821489,816384,819028,804078
336,31,1,12,837183,833771,818950,823909,815910,822065,821482,818373,829125,815269,827349,819986,809420,823335,819702,811235,815667,810722,813256,798349
337,0,1,12,842832,839533,824459,829524,821457,827653,827110,824095,834753,820814,833217,825653,814986,829037,825465,816856,821404,816411,818953,804050
338,31,1,12,836749,833522,818534,823555,815634,821719,821162,818132,828760,814968,827063,819685,809055,823108,819435,810890,815391,810473,812912,798164
339,0,1,12,843176,839881,824774,829911,821874,828047,827553,824384,835154,821312,833573,826021,815337,829371,825880,817253,821798,816823,819296,804478
340,31,1,12,836615,833279,818353,823352,815472,821586,821102,817880,828587,814867,826866,819490,808918,822776,819185,810776,815173,810181,812656,797999
341,0,1,12,842991,839643,824630,829619,821659,827827,827374,824142,834858,821108,833306,825811,815151,829096,825624,817075,821563,816512,818954,804267
342,31,1,12,836618,833230,818318,823371,815469,821557,821103,817801,828547,814840,826829,819502,808842,822769,819286,810767,815151,810288,812634,797933
343,0,1,12,842886,839586,824538,829622,821627,827857,827347,824120,834862,821066,833314,825755,815118,829047,825603,816992,821534,816595,818969,804199
344,31,1,12,836527,833261,818237,823257,815331,821524,821058,817819,828557,814819,826822,819388,808838,822769,819234,810666,815071,810199,812491,797914
345,0,1,12,842748,839364,824433,829451,821418,827685,827150,823915,834706,820913,833207,825577,814882,828960,825396,816822,821342,816366,818777,804037
346,31,1,12,836500,833209,818426,823353,815317,821429,821064,817803,828483,814726,826813,819384,808801,822739,819139,810640,815076,810155,812606,797924
347,0,1,12,842923,839612,824715,829720,821644,827755,827356,824131,834878,820983,833304,825834,815195,829092,825561,816987,821472,816552,819032,804238
348,31,1,12,836477,833223,818334,823362,815402,821443,821104,817845,828509,814701,826752,819406,808796,822723,819077,810581,815054,810209,812523,797903
349,0,1,12,842822,839376,824507,829566,821505,827626,827269,824035,834777,820922,833130,825551,814877,828885,825413,816803,821312,816356,818747,804068
350,31,1,12,836543,833218,818386,823312,815390,821515,821067,817916,828550,814714,826765,819372,808832,822718,819199,810660,815124,810166,812413,797870
351,0,1,12,842751,839337,824471,829480,821459,827599,827134,823908,834686,820807,833028,825479,814857,828899,825462,816776,821249,816357,818598,803984
352,31,1,12,836400,833058,818209,823218,815265,821389,820758,817679,828371,814648,826551,819174,808736,822529,819038,810501,814857,809937,812319,797716
353,0,1,12,842881,839468,824558,829636,821564,827721,827199,824110,834756,820961,833163,825616,815125,828951,825536,816849,821315,816346,818838,804048
354,31,1,12,836418,833049,818252,823224,815263,821291,820843,817704,828383,814634,826598,819230,808667,822611,818960,810462,814808,809967,812427,797695
355,0,1,12,843109,839741,824793,829945,821843,827888,827390,824234,834962,821213,833465,825852,815232,829258,825667,817074,821540,816690,819131,804198
356,31,1,12,836649,833273,818488,823446,815565,821501,821083,817867,828488,814747,826879,819473,808865,822848,819224,810651,815110,810293,812722,797862
357,0,1,12,842909,839590,824714,829816,821727,827772,827316,824089,834789,820981,833369,825721,815081,829180,825662,816990,821519,816567,819038,804095
358,31,1,12,836809,833501,818646,823750,815698,821735,821266,818094,828681,814876,827018,819579,809011,823081,819417,810844,815313,810453,812912,798153
359,0,1,12,842895,839568,824639,829783,821683,827778,827333,824067,834761,820899,833202,825578,815014,829087,825572,816899,821440,816543,818989,804212
360,31,1,12,836711,833386,818526,823612,815615,821606,821195,817870,828604,814888,826925,819439,808931,822856,819367,810726,815191,810427,812782,798059
361,0,1,12,842855,839497,824650,829670,821543,827715,827300,823947,834677,820966,833162,825620,814907,829021,825640,816853,821412,816459,818937,804107
362,31,1,12,836672,833401,818502,823536,815528,821691,821286,817904,828578,814818,826906,819442,808928,822996,819382,810750,815224,810365,812724,798135
363,0,1,12,842971,839580,824640,829775,821647,827859,827344,824094,834808,820943,833295,825687,815043,829204,825668,816945,821546,816570,819003,804299
364,31,1,12,836437,833133,818411,823316,815332,821398,820964,817765,828327,814632,826661,819226,808771,822762,819079,810447,814995,810020,812567,797913
365,0,1,12,842909,839546,824629,829777,821658,827801,827324,824114,834770,820990,833317,825674,815060,829183,825539,816929,821453,816479,818989,804293
366,31,1,12,836725,833363,818425,823617,815579,821646,821182,817924,828551,814825,826895,819453,808893,822876,819267,810648,815130,810177,812716,798095
367,0,1,12,842979,839476,824642,829768,821630,827741,827303,823950,834702,820906,833180,825600,815002,829027,825563,816856,821406,816415,818877,804098
368,31,1,12,836838,833336,818547,823674,815622,821618,821183,817866,828627,814796,826912,819421,808877,822827,819243,810765,815170,810311,812645,798006
369,0,1,12,843194,839731,824788,829987,821818,827968,827496,824194,834987,821196,833391,825890,815295,829287,825736,817091,821651,816745,819165,804412
370,31,1,12,836599,833277,818358,823439,815433,821530,821128,817839,828539,814789,826805,819421,808870,822880,819253,810712,815189,810312,812638,798002
371,0,1,12,842965,839573,824670,829793,821771,827865,827460,824134,834855,821086,833338,825792,815316,829219,825712,817017,821620,816536,819003,804361
372,31,1,12,836592,833062,818189,823306,815440,821468,821025,817773,828444,814819,826776,819346,808819,822852,819071,810582,815094,810088,812604,797956
373,0,1,12,843047,839503,824506,829806,821756,827840,827340,824159,834832,821150,833319,825769,815146,829250,825653,817021,821590,816544,819019,804307
374,31,1,12,836661,833123,818317,823255,815416,821638,821007,817830,828371,814815,826930,819448,808727,822812,819219,810583,815155,810144,812610,797672
375,0,1,12,843203,839700,824742,829804,821887,828076,827378,824322,834914,821396,833547,825896,815079,829275,825836,817117,821658,816546,819208,804120
376,31,1,12,836391,832931,817986,823084,815152,821243,820713,817428,828122,814522,826599,819119,808390,822467,818787,810261,814798,809780,812244,797549
377,0,1,12,843140,839677,824586,829812,821769,827964,827500,824154,834802,821291,833455,825816,815159,829124,825635,816976,821620,816522,819048,804142
378,31,1,12,836559,832996,818261,823114,815213,821568,820935,817681,828191,814677,826757,819165,808434,822520,818951,810330,814806,809937,812401,797793
379,0,1,12,843036,839460,824566,829671,821571,827943,827280,824077,834714,821059,833464,825673,814816,828987,825545,816811,821380,816445,818946,804208
380,31,1,12,836421,832972,818040,823024,815081,821460,820758,817553,828166,814498,826633,819005,808423,822402,818799,810110,814738,809986,812306,797666
381,0,1,12,842737,839387,824367,829408,821394,827709,827048,823802,834615,820746,833074,825374,814698,828884,825266,816590,821221,816285,818756,803984
382,31,1,12,836580,833193,818294,823268,815344,821645,820924,817608,828322,814694,826852,819352,808550,822692,819227,810439,814941,810243,812458,797884
383,0,1,12,842953,839654,824687,829722,821675,828032,827309,823983,834747,821050,833381,825779,815007,829169,825795,816824,821458,816622,818943,804257
384,31,1,12,836352,833060,818241,823156,815272,821565,820888,817633,828246,814543,826699,819215,808569,822569,819018,810306,814858,809970,812356,797805
385,0,1,12,843026,839638,824749,829721,821697,827954,827299,824104,834731,821033,833388,825791,815019,829114,825738,816803,821520,816502,819012,804243
386,31,1,12,836345,833038,818156,823229,815273,821566,820773,817575,828174,814535,826732,819248,808493,822684,819004,810357,814844,809801,812460,797654
387,0,1,12,843137,839813,824989,830092,821988,828270,827597,824361,835073,821425,833722,826029,815263,829614,826035,817156,821810,816651,819336,804408
388,31,1,12,836020,832810,818056,822836,815105,821283,820713,817362,828004,814341,826402,818991,808323,822443,818814,810157,814700,809771,812300,797541
389,0,1,12,842776,839447,824716,829555,821680,827960,827361,823961,834665,820853,833315,825733,814987,829174,825637,816755,821435,816387,819032,804162
390,31,1,12,836506,833009,818301,823141,815339,821506,820964,817768,828363,814601,826854,819382,808584,822695,819147,810371,815038,810072,812510,797863
391,0,1,12,842948,839402,824598,829540,821552,827926,827178,824038,834635,820966,833326,825735,814870,828997,825607,816723,821420,816356,818955,804087
392,31,1,12,836327,832684,818095,823027,815065,821175,820663,817488,828065,814428,826530,819045,808325,822355,818630,809912,814805,809768,812243,797486
393,0,1,12,843129,839491,824810,829826,821747,827875,827452,824233,834889,821226,833500,825924,815027,829172,825545,816783,821650,816616,819130,804245
394,31,1,12,836470,833047,818416,823339,815399,821539,820949,817752,828423,814773,826974,819299,808641,822689,819100,810259,815043,810153,812615,797934
395,0,1,12,842857,839389,824719,829753,821721,827731,827261,823953,834726,821031,833529,825660,815056,829118,825650,816652,821484,816402,819017,804243
396,31,1,12,836516,833074,818268,823310,815412,821568,821040,817796,828379,814710,826773,819284,808699,822744,819103,810286,815042,810137,812583,797924
397,0,1,12,842916,839435,824651,829676,821694,827837,827435,824182,834834,821133,833405,825680,815088,829101,825620,816692,821470,816619,819140,804327
398,31,1,12,836475,832971,818349,823092,815368,821387,821037,817668,828372,814619,826822,819236,808630,822682,819078,810299,814887,810073,812567,797929
