rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,12,836721,833356,818382,823498,815335,821662,821134,817900,828407,814640,826800,819246,808927,822910,819139,810709,815155,810137,812755,798015
35,0,0,12,842937,839601,824645,829752,821475,827903,827369,824071,834658,820768,833180,825444,815029,829189,825497,816979,821472,816413,819064,804298
36,31,0,12,836936,833685,818691,823821,815575,822062,821416,818162,828700,814973,827201,819525,809149,823256,819470,811052,815502,810431,813084,798423
37,0,0,12,843046,839678,824686,829806,821486,828009,827310,824074,834696,820864,833320,825542,815176,829305,825603,817043,821634,816408,819181,804371
38,31,0,12,836691,833283,818492,823570,815283,821697,821059,817949,828366,814552,826820,819172,808863,823001,819136,810596,815143,810078,812736,798024
39,0,0,12,843072,839667,824756,829853,821581,827892,827363,824168,834700,820907,833272,825559,815122,829284,825508,817050,821677,816456,819104,804353
40,31,0,12,836865,833572,818781,823665,815506,821742,821249,818013,828602,814764,827012,819409,809020,823059,819315,810937,815406,810305,812942,798210
41,0,0,12,843054,839691,824728,829770,821549,827810,827250,824041,834719,820825,833264,825445,815096,829072,825446,817137,821633,816351,819118,804271
42,31,0,12,836657,833423,818467,823508,815407,821658,821088,817851,828416,814512,826813,819249,808866,822813,819115,810860,815293,810082,812786,798055
43,0,0,12,843109,839733,824691,829843,821668,827909,827361,824123,834767,820780,833416,825562,815130,829118,825664,817188,821645,816405,819062,804290
44,31,0,12,836821,833476,818495,823658,815519,821728,821203,818014,828520,814602,826993,819325,809028,822881,819369,810944,815353,810109,812797,798088
45,0,0,12,843300,839875,824784,829981,821859,828127,827531,824363,834992,820982,833494,825711,815285,829255,825864,817281,821748,816488,819269,804456
46,31,0,12,836914,833579,818558,823633,815665,821825,821299,818137,828689,814723,827000,819460,809042,823037,819502,811029,815387,810228,812922,798192
47,0,0,12,843222,839864,824854,829917,821836,828051,827517,824325,834887,820881,833408,825689,815155,829231,825904,817286,821683,816556,819175,804362
48,31,0,12,836582,833185,818233,823325,815249,821392,821053,817753,828207,814314,826603,819082,808707,822683,819169,810626,814931,809885,812569,797814
49,0,0,12,843207,839763,824745,829990,821702,827888,827450,824250,834780,820889,833300,825540,815192,829158,825757,817194,821552,816451,819208,804256
50,31,0,12,836501,833307,818271,823512,815306,821476,821019,817828,828279,814447,826611,819042,808736,822762,819198,810749,815032,810017,812640,797841
51,0,0,12,843065,839692,824587,829796,821617,827836,827296,824121,834669,820901,833243,825395,815022,829209,825677,817091,821451,816386,819084,804210
52,31,0,12,836708,833456,818421,823584,815526,821733,821135,818007,828476,814660,826854,819168,808930,822958,819328,810820,815125,810209,812859,797999
53,0,0,12,842866,839588,824552,829630,821404,827762,827221,824059,834517,820669,833086,825309,814905,829117,825444,816913,821282,816293,818949,804114
54,31,0,12,836598,833421,818464,823513,815270,821574,821071,817863,828302,814507,826745,819106,808771,822938,819076,810675,814929,809983,812702,797968
55,0,0,12,843175,839848,824907,829898,821611,827919,827486,824282,834843,820974,833335,825593,815198,829390,825597,817166,821521,816502,819265,804338
56,31,0,12,836641,833346,818495,823478,815362,821552,821074,817948,828352,814630,826850,819114,808804,822975,819102,810794,815026,810172,812803,797986
57,0,0,12,843016,839744,824759,829873,821643,827865,827411,824260,834709,820883,833259,825516,815170,829312,825592,817100,821463,816542,819174,804272
58,31,0,12,836482,833304,818404,823476,815368,821566,821059,817866,828328,814672,826666,819134,808755,822922,819106,810723,815062,810100,812784,797867
59,0,0,12,842982,839686,824719,829862,821656,827887,827357,824102,834760,820948,833172,825529,814963,829266,825568,816962,821488,816518,819160,804188
60,31,0,12,836509,833160,818319,823371,815248,821500,820949,817726,828233,814436,826586,819027,808662,822835,818944,810617,814941,810076,812672,797825
61,0,0,12,843176,839871,824950,830061,821831,828071,827556,824317,834862,821030,833403,825732,815273,829537,825712,817260,821597,816714,819376,804387
62,31,0,12,836873,833602,818721,823839,815565,821851,821277,818099,828657,814825,827032,819471,809076,823193,819395,810987,815263,810464,813068,798200
63,0,0,12,843096,839738,824836,829845,821600,827871,827359,824198,834830,820909,833335,825597,815096,829430,825679,816996,821458,816452,819294,804264
64,31,0,12,836695,833521,818411,823513,815378,821567,821133,818014,828459,814593,826802,819222,808899,823121,819280,810738,815081,810219,812938,797992
65,0,0,12,843281,840019,824896,830025,821772,828028,827724,824456,834906,821087,833501,825776,815350,829531,825828,817219,821639,816693,819468,804461
66,31,0,12,836610,833349,818213,823403,815256,821442,821137,817867,828227,814551,826674,819140,808698,822817,819097,810625,814981,810135,812793,797852
67,0,0,12,842903,839783,824614,829727,821567,827805,827392,824180,834634,820893,833184,825458,814942,829115,825487,816946,821342,816495,819168,804130
68,31,0,12,836565,833354,818335,823415,815260,821490,821077,817890,828295,814568,826654,819077,808687,822743,819059,810666,814939,810116,812705,797864
69,0,0,12,843248,840015,824952,830013,821804,828119,827680,824443,834909,821114,833464,825699,815220,829393,825792,817251,821658,816703,819435,804456
70,31,0,12,836611,833332,818409,823546,815312,821589,821234,817896,828311,814566,826774,819172,808746,822814,819080,810724,815041,810025,812857,797902
71,0,0,12,842965,839755,824685,829776,821467,827859,827525,824202,834636,820859,833173,825549,814975,829170,825505,817024,821577,816347,819229,804192
72,31,0,12,836503,833271,818374,823431,815159,821482,821101,817844,828260,814535,826612,819045,808587,822724,818979,810624,815040,810023,812761,797797
73,0,0,12,843148,839871,824777,829950,821657,827964,827611,824333,834783,821039,833414,825602,815126,829304,825654,817171,821670,816552,819380,804290
74,31,0,12,836689,833440,818423,823571,815294,821594,821269,817961,828433,814600,826803,819281,808718,822996,819128,810800,815163,810197,812911,797989
75,0,0,12,843264,839976,824914,830084,821657,828071,827648,824399,834882,821037,833375,825731,815165,829485,825677,817247,821733,816651,819430,804400
76,31,0,12,836738,833538,818609,823712,815402,821678,821308,818130,828451,814749,826882,819345,808924,823115,819204,810870,815270,810243,812980,797990
77,0,0,12,843062,839857,824995,829998,821534,827937,827605,824414,834755,821017,833417,825594,815140,829388,825662,817180,821700,816598,819370,804292
78,31,0,12,836832,833540,818778,823729,815424,821739,821429,818239,828506,814751,827053,819388,808962,823076,819308,810938,815330,810353,813094,798113
79,0,0,12,843088,839739,824714,829844,821442,827817,827460,824261,834671,820854,833338,825530,815001,829174,825506,817056,821549,816464,819240,804201
80,31,0,12,836902,833596,818719,823718,815430,821757,821412,818244,828425,814815,826999,819382,808989,823036,819318,810911,815303,810286,813085,798174
81,0,0,12,843077,839595,824574,829731,821286,827686,827343,824079,834425,820707,833135,825426,814896,829048,825396,816918,821372,816226,819108,804124
82,31,0,12,836923,833467,818618,823712,815307,821554,821225,818024,828330,814657,826940,819293,808783,822900,819264,810801,815272,810118,812911,798030
83,0,0,12,843248,839803,824811,830013,821609,827900,827515,824227,834636,820942,833386,825596,815000,829273,825682,817109,821595,816505,819291,804291
84,31,0,12,837320,834011,819089,824145,815860,822088,821789,818510,828931,815195,827387,819823,809349,823409,819809,811217,815733,810746,813385,798586
85,0,0,12,843008,839748,824560,829795,821447,827709,827380,824100,834615,820757,833192,825520,814923,828916,825576,816896,821435,816423,819135,804195
86,31,0,12,836787,833399,818482,823524,815226,821549,821233,817866,828382,814593,826728,819163,808735,822710,819322,810691,815104,810164,812825,797976
87,0,0,12,843280,839783,824791,829993,821608,827952,827586,824226,834782,820987,833309,825524,815051,829129,825779,817154,821600,816663,819338,804301
88,31,0,12,836959,833429,818586,823776,815428,821706,821391,818077,828566,814698,826901,819334,808927,822815,819456,810891,815240,810423,813031,798181
89,0,0,12,843023,839644,824701,829852,821538,827821,827427,824120,834655,820797,833228,825480,815062,828967,825605,817051,821467,816520,819285,804191
90,31,0,12,836953,833583,818829,823949,815725,821919,821557,818235,828666,814888,827170,819511,809065,823019,819537,811085,815428,810521,813276,798268
91,0,0,12,843217,839799,824884,830007,821694,828098,827652,824360,834866,821039,833487,825696,815142,829272,825846,817267,821721,816689,819418,804381
92,31,0,12,836804,833311,818494,823514,815356,821610,821189,817969,828380,814640,826827,819250,808857,822815,819354,810765,815204,810153,812944,797989
93,0,0,12,843067,839568,824614,829730,821440,827689,827332,824093,834620,820781,833182,825420,814995,829084,825544,816993,821488,816390,819175,804120
94,31,0,12,836868,833564,818661,823712,815580,821752,821416,818144,828617,814818,827021,819360,809060,823040,819473,810996,815443,810317,813117,798112
95,0,0,12,842855,839425,824461,829594,821376,827717,827287,824004,834575,820696,833144,825282,814895,828965,825502,816843,821421,816283,819091,804027
96,31,0,12,836803,833424,818561,823623,815456,821752,821377,818089,828522,814715,827000,819362,808982,823010,819435,810881,815360,810296,813064,798034
97,0,0,12,843158,839754,824777,829931,821795,827976,827582,824319,834838,820899,833448,825587,815234,829297,825800,817134,821718,816510,819362,804283
98,31,0,12,836780,833411,818534,823625,815583,821675,821360,818041,828516,814662,827008,819295,808923,822907,819286,810824,815251,810115,813005,798007
99,0,0,12,842838,839452,824410,829648,821508,827608,827301,824006,834560,820651,833150,825374,814906,828898,825446,816843,821307,816193,819053,803979
100,31,0,12,836621,833255,818382,823499,815369,821483,821209,817862,828316,814490,826798,819213,808772,822770,819192,810634,815141,810020,812911,797897
101,0,0,12,843124,839629,824626,829770,821584,827826,827511,824148,834693,820825,833303,825496,815023,829146,825568,816958,821519,816400,819283,804178
102,31,0,12,836751,833205,818526,823424,815417,821474,821141,817792,828305,814506,826776,819180,808728,822787,819133,810657,815060,810092,812911,797896
103,0,0,12,843070,839644,824822,829821,821724,827843,827405,824129,834678,820790,833366,825596,815034,829157,825582,817114,821529,816460,819361,804289
104,31,0,12,836775,833383,818647,823633,815538,821767,821317,817990,828528,814540,826977,819379,808897,822896,819292,810907,815281,810257,813049,798055
105,0,0,12,843158,839640,824763,829873,821661,827986,827450,824210,834726,820855,833369,825673,815093,829183,825677,817183,821621,816520,819389,804285
106,31,0,12,836968,833563,818698,823802,815581,821903,821478,818162,828670,814679,827096,819482,809132,823197,819411,811058,815322,810312,813214,798204
107,0,0,12,843484,840058,825192,830203,821967,828334,827969,824575,835149,821123,833796,825969,815571,829787,826011,817525,821821,816641,819724,804654
108,31,0,12,836733,833262,818438,823435,815320,821557,821171,817860,828431,814357,826919,819211,808718,822918,819232,810721,815018,809935,812950,798004
109,0,0,12,843005,839458,824555,829550,821360,827678,827256,824044,834621,820582,833184,825416,814803,829064,825524,816904,821281,816139,819223,804057
110,31,0,12,836896,833400,818637,823666,815555,821793,821236,818122,828637,814644,827036,819375,808954,823049,819472,810920,815247,810078,813126,798150
111,0,0,12,843028,839428,824625,829732,821449,827827,827355,824170,834667,820655,833209,825352,815102,829060,825618,816976,821472,816279,819264,804085
112,31,0,12,836685,833169,818501,823398,815311,821532,821124,817964,828393,814424,826801,819092,808817,822798,819311,810594,814999,810046,812957,797880
113,0,0,12,843283,839773,824893,829927,821713,828096,827586,824385,834960,820925,833487,825615,815236,829379,825928,817142,821637,816541,819514,804363
114,31,0,12,836772,833348,818510,823540,815343,821644,821071,818068,828565,814453,826855,819237,808903,822911,819410,810755,815104,810107,813058,797965
115,0,0,12,843024,839567,824654,829765,821506,827872,827259,824236,834738,820653,833214,825415,815005,829164,825590,816892,821414,816351,819312,804145
116,31,0,12,837057,833630,818859,823879,815650,821948,821520,818363,828769,814896,827243,819524,809195,823210,819720,811130,815462,810542,813347,798339
117,0,0,12,843101,839667,824742,829778,821578,827883,827528,824280,834785,820829,833388,825511,815070,829181,825726,817098,821474,816422,819340,804335
118,31,0,12,836697,833327,818492,823536,815420,821650,821185,818120,828521,814587,826886,819205,808850,822980,819350,810774,815112,810172,813016,798071
119,0,0,12,843170,839812,824761,829852,821699,828033,827481,824387,834857,820960,833358,825556,815154,829168,825860,817212,821555,816430,819460,804327
120,31,0,12,836727,833376,818435,823536,815461,821639,821106,818079,828480,814561,826921,819135,808835,822868,819395,810827,815151,810082,813093,797963
121,0,0,12,842948,839486,824603,829737,821548,827694,827274,824109,834568,820606,833186,825271,814987,829058,825639,816921,821366,816234,819298,803986
122,31,0,12,836760,833370,818471,823683,815533,821614,821256,818059,828525,814524,826940,819181,808962,823002,819419,810697,815247,810070,813105,798021
123,0,0,12,843279,839831,824788,829991,821785,827990,827562,824344,834912,820869,833384,825606,815293,829251,825675,816983,821677,816397,819445,804346
124,31,0,12,836751,833290,818434,823532,815444,821537,821167,817951,828451,814510,826714,819141,808901,822871,819114,810607,815103,810004,812993,798003
125,0,0,12,843278,839876,824904,830078,821829,827993,827607,824367,834897,821012,833359,825541,815220,829287,825678,817108,821615,816548,819476,804412
126,31,0,12,836873,833427,818495,823716,815520,821641,821235,818016,828568,814657,826910,819177,808896,822947,819309,810833,815223,810091,813007,798101
127,0,0,12,843255,839759,824759,829951,821770,827940,827599,824245,834923,820939,833455,825559,815195,829296,825751,817099,821636,816461,819361,804372
128,31,0,12,836982,833506,818707,823726,815664,821742,821426,818132,828727,814776,826994,819272,809023,823149,819511,810976,815346,810251,813193,798240
129,0,0,12,842944,839580,824708,829788,821543,827779,827407,824133,834706,820704,833161,825291,814960,829125,825606,817013,821433,816339,819239,804218
130,31,0,12,836643,833361,818552,823514,815396,821522,821163,817857,828448,814494,826806,819099,808880,822912,819256,810782,815148,810067,812933,798102
131,0,0,12,843143,839767,824705,829877,821618,827887,827489,824163,834790,820867,833345,825532,815140,829225,825756,817099,821540,816489,819371,804433
132,31,0,12,836642,833290,818275,823416,815296,821457,821092,817789,828401,814526,826786,819130,808819,822897,819309,810653,815022,810020,812894,798013
133,0,0,12,842824,839510,824513,829657,821393,827540,827278,823954,834654,820632,833121,825333,814968,829085,825544,816900,821330,816268,819135,804173
134,31,0,12,836766,833479,818639,823723,815505,821610,821307,818056,828577,814663,826880,819268,808932,823043,819476,810992,815279,810206,813041,798169
135,0,0,12,843002,839574,824519,829807,821561,827731,827405,824088,834731,820681,833148,825361,814964,829140,825752,817082,821468,816350,819257,804240
136,31,0,12,836904,833472,818507,823764,815524,821721,821378,818014,828697,814663,826933,819376,808922,823094,819441,810941,815300,810283,813126,798124
137,0,0,12,842911,839429,824428,829653,821326,827663,827228,823920,834598,820613,833072,825255,814807,829015,825486,816887,821239,816196,819093,803993
138,31,0,12,836803,833419,818538,823707,815547,821804,821294,818034,828561,814676,827021,819247,808928,823079,819413,810904,815227,810273,813127,798156
139,0,0,12,843236,839789,824865,830092,821815,828063,827697,824355,834966,820988,833489,825636,815190,829394,825935,817296,821687,816612,819515,804459
140,31,0,12,836628,833172,818300,823512,815311,821480,821165,817869,828375,814429,826651,819017,808685,822768,819288,810639,815077,809945,812914,797944
141,0,0,12,843075,839635,824700,829902,821570,827910,827426,824184,834776,820812,833298,825416,815089,829108,825777,817074,821569,816410,819357,804323
142,31,0,12,836865,833457,818624,823748,815558,821742,821321,818093,828587,814703,826988,819384,808993,822994,819535,810898,815283,810244,813123,798195
143,0,0,12,842992,839618,824618,829822,821583,827866,827390,824147,834696,820737,833227,825474,815064,829051,825699,816949,821461,816400,819274,804222
144,31,0,12,836539,833257,818380,823456,815396,821601,821057,817825,828405,814440,826775,819113,808824,822717,819335,810618,815039,809964,812902,797903
145,0,0,12,843239,839775,824849,830064,821746,828016,827546,824286,834955,820952,833575,825665,815341,829210,825869,817109,821594,816560,819534,804362
146,31,0,12,836792,833399,818573,823679,815495,821641,821236,818083,828643,814697,826960,819312,809000,822920,819444,810791,815209,810195,813107,798013
147,0,0,12,843218,839787,824834,830075,821735,828002,827607,824346,834952,821002,833477,825679,815301,829222,825971,817112,821790,816609,819514,804330
148,31,0,12,836831,833372,818511,823770,815502,821787,821374,818058,828559,814716,826971,819308,809076,822831,819457,810850,815399,810240,813138,797993
149,0,0,12,843051,839620,824677,829839,821629,827938,827493,824232,834737,820914,833313,825567,815162,829125,825829,817001,821562,816439,819339,804154
150,31,0,12,836680,833362,818561,823559,815567,821670,821296,818056,828454,814586,827004,819279,808918,822894,819460,810720,815220,810073,813029,797948
151,0,0,12,843048,839603,824683,829756,821685,827871,827477,824210,834728,820735,833397,825523,815022,829131,825706,816947,821513,816317,819357,804182
152,31,0,12,836715,833327,818461,823558,815469,821635,821234,818007,828459,814571,826990,819279,808936,822844,819386,810700,815189,810147,813022,797942
153,0,0,12,843213,839917,824834,829997,821767,828126,827671,824359,834915,820996,833608,825755,815322,829299,825976,817214,821723,816633,819573,804286
154,31,0,12,836945,833669,818777,823733,815757,821873,821484,818161,828662,814868,827284,819573,809118,823061,819624,810933,815465,810437,813259,798164
155,0,0,12,842964,839624,824722,829758,821610,827831,827363,824146,834704,820834,833409,825544,815086,829120,825683,816912,821568,816380,819364,804082
156,31,0,12,836798,833425,818698,823662,815489,821726,821245,818149,828590,814741,827056,819434,808956,823072,819422,810791,815366,810296,813126,798083
157,0,0,12,842964,839625,824664,829783,821594,827800,827263,824146,834715,820804,833389,825514,815049,829188,825636,816826,821593,816319,819275,804174
158,31,0,12,836866,833592,818629,823761,815555,821827,821295,818122,828643,814779,827060,819429,809083,823132,819488,810798,815364,810265,813101,798193
159,0,0,12,842798,839585,824494,829709,821395,827697,827165,824109,834616,820683,833222,825414,814952,829066,825505,816792,821417,816193,819167,804152
160,31,0,12,836566,833318,818348,823439,815333,821477,821100,818002,828423,814616,826824,819184,808817,822817,819243,810589,815125,809995,812904,797981
161,0,0,12,843009,839813,824624,829839,821706,827879,827386,824372,834745,820955,833423,825558,815164,829232,825692,816996,821583,816531,819412,804262
162,31,0,12,836690,833444,818434,823523,815463,821660,821037,818046,828459,814595,826897,819227,808824,822871,819243,810762,815151,810173,813136,797983
163,0,0,12,843116,839855,824737,829905,821826,827967,827430,824371,834814,820927,833459,825653,815097,829321,825784,817108,821627,816534,819479,804285
164,31,0,12,836608,833453,818420,823599,815518,821605,821172,817988,828439,814624,826928,819394,808896,822961,819398,810716,815187,810292,813038,797956
165,0,0,12,843208,839921,824832,830074,821884,828090,827659,824356,834954,821093,833622,825851,815270,829378,825906,817238,821746,816631,819614,804419
166,31,0,12,836754,833470,818475,823673,815644,821675,821218,817982,828505,814705,827016,819378,808867,822956,819376,810772,815218,810258,813059,797970
167,0,0,12,843093,839758,824742,829912,821807,827939,827481,824217,834794,820949,833405,825643,815130,829292,825759,817049,821644,816501,819395,804260
168,31,0,12,836939,833683,818583,823848,815738,821832,821346,818180,828700,814838,827135,819537,809066,823166,819605,810987,815445,810353,813256,798207
169,0,0,12,842658,839444,824388,829640,821340,827527,827069,823876,834522,820606,833037,825341,814704,828997,825481,816757,821219,816209,819059,803981
170,31,0,12,836499,833400,818471,823595,815331,821485,820988,817831,828349,814486,826730,819237,808761,822828,819318,810652,815067,810038,812895,797893
171,0,0,12,843243,840131,824917,830181,821851,828068,827594,824418,834987,821100,833538,825902,815280,829494,826027,817292,821811,816637,819582,804544
172,31,0,12,836647,833545,818668,823658,815547,821595,821110,818064,828493,814707,826926,819401,808870,822951,819464,810805,815183,810221,813036,798081
173,0,0,12,842827,839779,824676,829812,821594,827676,827202,824057,834728,820770,833252,825507,814978,828983,825657,816891,821354,816452,819246,804120
174,31,0,12,836729,833774,818654,823901,815670,821695,821388,818065,828659,814751,827126,819586,809101,822983,819524,810849,815340,810390,813235,798201
175,0,0,12,842961,839882,824785,829990,821725,827888,827428,824207,834848,820892,833435,825702,815075,829182,825705,817072,821571,816522,819414,804321
176,31,0,12,836849,833707,818645,823804,815644,821729,821357,818137,828638,814765,827029,819502,809030,822924,819475,810814,815243,810326,813145,798217
177,0,0,12,843119,839892,824712,830000,821624,827862,827384,824268,834763,820808,833315,825673,815112,829111,825680,817001,821536,816543,819374,804273
178,31,0,12,836884,833553,818611,823876,815575,821746,821190,818168,828592,814632,827067,819483,808963,822896,819496,810835,815355,810328,813192,798278
179,0,0,12,842964,839707,824545,829895,821483,827726,827287,824113,834556,820618,833233,825522,814961,828923,825684,816865,821500,816372,819348,804272
180,31,0,12,836701,833492,818399,823713,815337,821493,821111,817945,828428,814476,826849,819410,808910,822740,819370,810781,815163,810068,813019,798108
181,0,0,12,842818,839506,824361,829757,821323,827637,827218,823950,834553,820634,832966,825362,814794,828743,825554,816831,821273,816162,819094,804146
182,31,0,12,836658,833362,818293,823646,815284,821584,821167,817945,828411,814475,826775,819278,808825,822760,819291,810733,815149,810061,812980,797999
183,0,0,12,843297,839940,824833,830225,821810,828022,827607,824423,834937,821029,833558,825780,815330,829266,825877,817239,821753,816589,819643,804507
184,31,0,12,836892,833527,818564,823819,815532,821650,821320,818074,828588,814734,826950,819392,809018,822892,819451,810871,815308,810202,813134,798156
185,0,0,12,842953,839617,824518,829817,821467,827652,827291,824103,834616,820610,833133,825455,814910,828984,825540,816857,821306,816239,819127,804175
186,31,0,12,836560,833198,818204,823542,815266,821406,821023,817859,828232,814429,826715,819176,808733,822671,819163,810517,814978,809899,812718,797923
187,0,0,12,843039,839688,824689,829984,821651,827848,827487,824186,834697,820900,833225,825605,815174,829230,825745,817049,821509,816377,819176,804369
188,31,0,12,836694,833407,818582,823710,815549,821619,821235,817997,828428,814638,826885,819305,808912,822968,819311,810832,815165,810205,812930,798177
189,0,0,12,842975,839705,824644,829920,821661,827786,827430,824134,834671,820835,833293,825484,815080,829140,825689,817060,821453,816351,819266,804336
190,31,0,12,836754,833426,818439,823753,815515,821643,821281,818010,828403,814581,826915,819243,808864,822800,819425,810816,815127,810167,812946,798097
191,0,0,12,843327,839974,824774,830158,821931,828005,827673,824369,834888,821042,833453,825647,815281,829316,825921,817250,821679,816551,819435,804571
192,31,0,12,836596,833372,818319,823582,815411,821505,821206,817873,828208,814549,826759,819042,808750,822768,819283,810734,815098,809908,812871,798046
193,0,0,12,843164,839910,824738,830128,821880,827996,827669,824301,834779,821035,833447,825611,815188,829287,825925,817269,821604,816479,819395,804414
194,31,0,12,836777,833541,818480,823798,815638,821658,821371,817981,828458,814631,826918,819288,808929,822945,819531,810788,815180,810207,813006,798148
195,0,0,12,842796,839515,824496,829763,821535,827567,827322,823968,834517,820626,833070,825252,814908,828852,825596,816862,821235,816157,819058,804194
196,31,0,12,836683,833386,818451,823672,815535,821474,821156,817946,828428,814529,826754,819174,808874,822748,819394,810776,815079,810097,812901,798061
197,0,0,12,842832,839729,824662,829980,821762,827761,827451,824215,834755,820773,833268,825520,815107,829127,825845,817112,821379,816369,819247,804330
