rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,12,836544,833294,818546,823359,815465,821315,820875,817803,828556,814508,826992,819431,808878,823114,819094,810601,815055,810158,812771,798025
37,0,0,12,843122,839862,824941,829801,821830,827893,827319,824280,835000,820952,833754,825917,815216,829562,825684,817051,821643,816711,819347,804401
38,31,0,12,836927,833564,818839,823549,815732,821709,821174,818193,828783,814777,827390,819684,809162,823445,819471,810857,815374,810457,813138,798252
39,0,0,12,843113,839732,825010,829783,821821,827888,827378,824318,835061,821001,833777,825942,815314,829620,825779,817120,821675,816611,819395,804539
40,31,0,12,836714,833312,818672,823482,815611,821596,821138,818042,828728,814647,827233,819609,808963,823243,819321,810728,815330,810274,812996,798141
41,0,0,12,842871,839451,824639,829594,821558,827666,827155,824037,834784,820618,833409,825642,814942,829298,825459,816788,821475,816428,819078,804106
42,31,0,12,836582,833225,818439,823463,815399,821458,820999,817923,828568,814554,827051,819398,808792,823052,819249,810648,815209,810253,812787,797943
43,0,0,12,842960,839577,824738,829687,821629,827740,827245,824171,834842,820878,833437,825668,815077,829416,825549,816957,821599,816514,819155,804338
44,31,0,12,836503,833138,818401,823227,815280,821360,820895,817833,828434,814437,826836,819272,808731,822906,819020,810528,815124,810192,812683,797935
45,0,0,12,842813,839410,824597,829534,821537,827577,827158,824069,834692,820723,833420,825588,814990,829271,825506,816808,821471,816434,819080,804225
46,31,0,12,836825,833494,818859,823561,815678,821671,821228,818157,828734,814843,827273,819659,809053,823281,819453,810935,815427,810475,813101,798320
47,0,0,12,842949,839439,824653,829499,821587,827678,827152,824001,834685,820796,833335,825675,814953,829271,825430,816854,821435,816393,819057,804171
48,31,0,12,836441,833094,818345,823077,815256,821246,820825,817731,828278,814449,826706,819209,808660,822915,818962,810524,814981,809992,812656,797756
49,0,0,12,842940,839404,824699,829518,821589,827650,827100,824062,834639,820787,833353,825586,815083,829288,825454,816914,821511,816426,819115,804175
50,31,0,12,836557,833253,818369,823387,815406,821341,820924,817861,828447,814564,826959,819375,808811,823047,819118,810634,815033,810171,812801,797938
51,0,0,12,842780,839458,824643,829602,821564,827556,827125,824083,834643,820707,833402,825695,814963,829342,825447,816832,821372,816423,819090,804171
52,31,0,12,836539,833206,818450,823325,815411,821434,820934,817919,828414,814531,827029,819385,808757,823068,819184,810556,815093,810143,812801,797993
53,0,0,12,842946,839449,824698,829719,821676,827820,827214,824237,834791,820911,833483,825734,815131,829352,825691,816887,821487,816445,819210,804288
54,31,0,12,836808,833366,818649,823687,815691,821729,821162,818139,828624,814709,827214,819639,809002,823174,819446,810773,815320,810372,812989,798228
55,0,0,12,842934,839481,824586,829852,821688,827742,827222,824134,834726,820729,833483,825721,815120,829301,825635,816854,821482,816387,819166,804323
56,31,0,12,836707,833361,818541,823730,815594,821601,821084,818048,828627,814616,827124,819604,808886,823149,819431,810706,815223,810255,812987,798242
57,0,0,12,842946,839499,824560,829842,821676,827650,827134,824118,834696,820702,833304,825719,814952,829246,825600,816839,821340,816385,819196,804311
58,31,0,12,836377,832972,818143,823247,815240,821172,820600,817692,828138,814256,826624,819117,808485,822736,818997,810375,814734,809878,812669,797814
59,0,0,12,842881,839471,824502,829732,821549,827631,826943,824123,834610,820699,833297,825584,814812,829253,825531,816822,821282,816334,819127,804198
60,31,0,12,836597,833291,818414,823487,815391,821511,820775,817938,828477,814553,826835,819401,808754,823022,819208,810642,814978,810096,812864,798065
61,0,0,12,843004,839732,824676,829878,821646,827879,827286,824285,834864,820887,833449,825749,815056,829488,825575,817034,821488,816388,819313,804358
62,31,0,12,836533,833339,818469,823564,815402,821613,820934,817954,828417,814636,826998,819346,808833,823141,819140,810556,815030,810080,812883,798068
63,0,0,12,842917,839660,824599,829842,821667,827828,827230,824256,834756,820792,833454,825707,815002,829420,825561,816812,821414,816319,819233,804354
64,31,0,12,836828,833587,818631,823764,815642,821852,821181,818236,828704,814829,827318,819636,809078,823296,819393,810727,815294,810352,813112,798366
65,0,0,12,843136,839738,824700,829892,821743,827898,827210,824325,834873,820868,833514,825804,815067,829431,825713,816887,821463,816565,819349,804450
66,31,0,12,836593,833253,818220,823317,815251,821305,820728,817795,828282,814330,826787,819215,808641,822853,819143,810400,814910,809993,812747,797890
67,0,0,12,843101,839821,824722,830009,821706,827859,827271,824298,834814,820897,833586,825847,815150,829426,825778,816957,821585,816588,819377,804397
68,31,0,12,836793,833467,818494,823648,815464,821530,820940,818113,828481,814589,827044,819501,808863,823060,819276,810679,815179,810304,812975,798065
69,0,0,12,843042,839662,824643,829833,821595,827782,827086,824195,834803,820791,833450,825717,814966,829256,825608,816912,821363,816498,819191,804291
70,31,0,12,836628,833272,818372,823481,815330,821428,820842,818027,828406,814494,826884,819402,808743,822934,819253,810602,814943,810100,812765,798044
71,0,0,12,843182,839688,824728,829889,821654,827859,827309,824294,834859,820840,833551,825845,815062,829360,825685,817077,821450,816537,819271,804475
72,31,0,12,836870,833449,818443,823689,815468,821631,821066,818116,828579,814556,827123,819532,808870,823172,819327,810721,815136,810294,812950,798197
73,0,0,12,843057,839691,824690,829915,821638,827826,827411,824307,834852,820811,833480,825790,815085,829444,825637,816934,821526,816569,819230,804411
74,31,0,12,836579,833117,818258,823449,815310,821323,820961,817919,828301,814359,826880,819264,808675,822943,819134,810445,814921,810079,812606,797943
75,0,0,12,843232,839643,824865,830018,821754,827896,827441,824277,834864,820894,833576,825790,815131,829417,825753,816980,821540,816650,819277,804462
76,31,0,12,836634,833047,818252,823503,815290,821363,820960,817827,828385,814460,826888,819238,808692,822869,819163,810422,814966,810045,812710,797934
77,0,0,12,843124,839576,824602,829878,821692,827787,827333,824252,834848,820827,833525,825707,815044,829348,825673,816871,821516,816434,819186,804350
78,31,0,12,836807,833293,818467,823580,815590,821629,821135,818021,828567,814718,827118,819499,808938,823115,819360,810586,815174,810207,812860,798094
79,0,0,12,843240,839652,824901,829946,821908,827906,827481,824464,834949,821104,833678,825905,815324,829521,825875,817017,821645,816685,819336,804539
80,31,0,12,836919,833374,818602,823819,815737,821766,821293,818198,828658,814833,827261,819597,809175,823201,819519,810848,815313,810453,813128,798329
81,0,0,12,842943,839283,824534,829820,821679,827755,827182,824099,834624,820726,833298,825567,814960,829240,825614,816773,821369,816410,819079,804235
82,31,0,12,836695,833093,818328,823497,815494,821466,820983,817900,828377,814542,826923,819399,808724,822884,819123,810542,815047,810108,812836,797950
83,0,0,12,843141,839494,824576,829840,821757,827801,827351,824236,834754,820863,833434,825765,815053,829188,825731,816952,821458,816590,819275,804316
84,31,0,12,836819,833328,818556,823712,815637,821690,821186,818150,828600,814724,827037,819591,808930,823031,819485,810691,815255,810363,813041,798153
85,0,0,12,842927,839381,824529,829720,821606,827624,827178,824091,834608,820748,833203,825554,814857,828962,825513,816648,821269,816388,819063,804115
86,31,0,12,836718,833158,818436,823495,815546,821560,821077,817990,828459,814578,826865,819388,808766,822817,819216,810493,815031,810279,812748,798016
87,0,0,12,843202,839651,824775,830012,821970,828010,827539,824483,834912,821023,833524,825909,815141,829331,825820,816980,821592,816680,819294,804423
88,31,0,12,836668,833191,818373,823562,815496,821497,821128,818025,828480,814563,826959,819388,808767,822866,819342,810497,814955,810233,812792,797904
89,0,0,12,843010,839457,824560,829764,821671,827781,827302,824267,834700,820704,833339,825688,815022,829187,825760,816822,821362,816530,819133,804200
90,31,0,12,836943,833415,818767,823785,815721,821775,821360,818314,828702,814788,827044,819652,809126,823205,819602,810906,815308,810478,813124,798275
91,0,0,12,842939,839234,824495,829684,821485,827573,827072,824063,834618,820713,833102,825519,814772,829029,825630,816704,821200,816250,819032,804039
92,31,0,12,836961,833271,818653,823687,815617,821716,821188,818205,828684,814877,827060,819594,808973,823106,819580,810716,815194,810320,813008,798172
93,0,0,12,842905,839344,824549,829791,821541,827656,827113,824163,834696,820812,833225,825633,814938,829146,825658,816746,821331,816322,819055,804116
94,31,0,12,836837,833314,818489,823787,815703,821613,821203,818167,828628,814830,827143,819557,809048,823193,819537,810742,815282,810292,812991,798140
95,0,0,12,843163,839629,824784,830103,821814,827959,827468,824416,834981,821053,833548,825824,815278,829448,825893,816974,821709,816549,819330,804420
96,31,0,12,836681,833147,818440,823599,815454,821557,821068,817913,828535,814649,826991,819376,808919,822988,819304,810614,815175,810166,812864,797944
97,0,0,12,843037,839538,824566,829865,821668,827770,827340,824216,834733,820884,833414,825705,815132,829339,825759,816845,821578,816487,819188,804248
98,31,0,12,836538,833066,818296,823388,815310,821369,820934,817743,828252,814436,826869,819193,808734,822842,819204,810551,815043,810070,812663,797908
99,0,0,12,843163,839632,824774,829953,821785,827899,827340,824265,834833,821083,833498,825775,815109,829407,825698,817047,821680,816638,819256,804410
100,31,0,12,836827,833258,818521,823609,815523,821576,821037,818032,828457,814745,826972,819401,808959,823183,819295,810769,815316,810341,812889,798082
101,0,0,12,843215,839670,824732,829899,821677,827799,827360,824316,834783,821036,833537,825787,815151,829442,825656,817049,821640,816739,819308,804366
102,31,0,12,836504,832992,818185,823324,815156,821127,820775,817775,828186,814388,826756,819177,808635,822782,818926,810418,814889,809982,812617,797657
103,0,0,12,842891,839431,824562,829734,821482,827418,827102,824062,834617,820673,833174,825548,814826,829108,825363,816770,821334,816417,818988,804095
104,31,0,12,836968,833566,818764,823847,815767,821573,821333,818239,828782,814958,827225,819696,809041,823325,819472,810969,815411,810557,813125,798288
105,0,0,12,843055,839488,824677,829887,821686,827529,827343,824196,834714,820854,833309,825646,815072,829305,825578,816920,821438,816512,819138,804216
106,31,0,12,836748,833196,818540,823524,815445,821344,821080,817937,828392,814671,826894,819308,808826,823012,819179,810610,815106,810178,812825,797924
107,0,0,12,843169,839428,824704,829833,821578,827618,827265,824211,834714,820888,833285,825606,815020,829218,825494,816818,821444,816491,819165,804203
108,31,0,12,837021,833318,818694,823711,815518,821563,821209,818092,828638,814821,827101,819443,809013,823103,819278,810737,815281,810300,813029,798101
109,0,0,12,842936,839345,824509,829706,821388,827534,827106,824029,834622,820721,833252,825479,814848,829074,825385,816711,821292,816263,819049,804087
110,31,0,12,836804,833288,818629,823690,815494,821526,821240,818067,828533,814770,827113,819529,808915,823133,819321,810718,815298,810375,813004,798095
111,0,0,12,843062,839376,824618,829782,821513,827563,827285,824125,834709,820763,833396,825703,815003,829197,825531,816838,821424,816423,819247,804156
112,31,0,12,836897,833247,818613,823502,815498,821468,821148,817984,828541,814655,827096,819464,808854,823059,819283,810597,815172,810241,812982,798124
113,0,0,12,843066,839495,824850,829823,821701,827637,827377,824195,834787,820807,833502,825644,815080,829255,825654,816877,821476,816415,819277,804297
114,31,0,12,836775,833277,818526,823620,815532,821467,821186,818033,828565,814584,827067,819427,808844,823080,819226,810652,815197,810222,812967,798038
115,0,0,12,843222,839571,824867,829911,821684,827793,827420,824339,834841,820897,833635,825781,815155,829404,825647,817010,821592,816546,819366,804339
116,31,0,12,837050,833403,818706,823815,815635,821689,821361,818256,828625,814801,827239,819601,809049,823218,819368,810830,815471,810431,813194,798280
117,0,0,12,843053,839410,824570,829785,821476,827576,827294,824163,834627,820726,833374,825630,814832,829157,825363,816783,821416,816418,819211,804159
118,31,0,12,836766,833304,818509,823623,815490,821505,821109,818001,828436,814673,827100,819413,808768,822990,819265,810709,815225,810173,812874,797966
119,0,0,12,843015,839501,824635,829851,821581,827709,827382,824208,834703,820884,833508,825638,815001,829199,825613,816905,821577,816406,819146,804145
120,31,0,12,836655,833273,818435,823593,815409,821391,821140,817992,828431,814665,827065,819419,808812,823011,819283,810703,815149,810161,812879,797996
121,0,0,12,842883,839392,824503,829668,821411,827553,827042,824032,834597,820825,833312,825597,814842,829091,825399,816757,821404,816283,819022,804080
122,31,0,12,836771,833318,818644,823657,815525,821576,821160,818034,828543,814726,827063,819510,808941,823017,819270,810696,815192,810221,812875,798076
123,0,0,12,843292,839696,824936,829961,821835,827843,827392,824366,834876,821073,833557,825873,815145,829353,825602,816986,821663,816590,819250,804327
124,31,0,12,836831,833337,818510,823578,815450,821479,821064,818005,828453,814661,827043,819423,808791,822948,819150,810603,815082,810138,812806,797918
125,0,0,12,843226,839571,824713,829992,821757,827751,827419,824291,834849,820968,833527,825797,815078,829375,825634,816994,821529,816545,819258,804288
126,31,0,12,836687,833096,818305,823470,815316,821357,820899,817894,828410,814598,826978,819324,808669,822877,819111,810567,814991,810068,812769,797898
127,0,0,12,843035,839390,824626,829692,821516,827576,827133,824099,834667,820769,833424,825601,814887,829180,825417,816746,821365,816370,819088,804089
128,31,0,12,836761,833253,818549,823581,815465,821503,821007,818055,828506,814693,827160,819497,808805,823000,819293,810669,815130,810204,812910,798004
129,0,0,12,843120,839536,824757,829912,821795,827790,827228,824304,834825,820943,833609,825753,815018,829421,825715,816936,821446,816503,819240,804214
130,31,0,12,837122,833577,818828,823974,815756,821787,821358,818283,828846,814994,827456,819821,809182,823465,819666,811008,815448,810518,813278,798331
131,0,0,12,843166,839608,824778,829974,821727,827786,827325,824230,834892,820989,833606,825815,815186,829497,825707,816920,821559,816480,819343,804275
132,31,0,12,836922,833350,818657,823691,815573,821560,821185,818057,828648,814748,827230,819699,808925,823214,819403,810795,815296,810363,813066,798061
133,0,0,12,843094,839498,824670,829811,821510,827635,827245,824227,834802,820887,833484,825716,815055,829337,825629,816903,821419,816527,819277,804148
134,31,0,12,836825,833272,818642,823621,815463,821574,821130,818003,828622,814741,827159,819604,808921,823204,819351,810731,815188,810275,813063,798027
135,0,0,12,843256,839613,824887,829953,821744,827864,827367,824289,834898,821064,833596,825805,815253,829481,825700,817030,821701,816631,819372,804284
136,31,0,12,836890,833220,818606,823584,815426,821581,821017,818001,828555,814751,827028,819467,808931,823189,819171,810586,815212,810269,813021,797938
137,0,0,12,843125,839430,824642,829733,821520,827741,827278,824157,834737,820847,833319,825647,814989,829350,825427,816849,821416,816343,819263,804040
138,31,0,12,836952,833209,818563,823614,815404,821556,821148,818047,828604,814732,827007,819523,808934,823087,819148,810750,815103,810132,812996,797904
139,0,0,12,843242,839524,824753,829893,821605,827803,827343,824258,834808,820979,833390,825792,815125,829328,825507,817025,821439,816391,819290,804137
140,31,0,12,836727,833051,818468,823531,815382,821384,821084,817896,828402,814531,826881,819397,808737,822895,819145,810633,814999,810090,812841,797757
141,0,0,12,843160,839549,824802,829980,821733,827796,827337,824222,834828,820929,833486,825782,815176,829372,825705,817040,821516,816422,819368,804187
142,31,0,12,836625,833081,818385,823481,815383,821362,820928,817828,828318,814491,826925,819310,808679,822830,819161,810590,814940,810006,812826,797754
143,0,0,12,842942,839446,824594,829870,821513,827683,827107,824001,834551,820739,833342,825576,814902,829119,825467,816781,821295,816332,819151,804017
144,31,0,12,836997,833551,818723,823870,815712,821827,821346,818168,828669,814952,827255,819731,809117,823136,819490,810873,815358,810441,813265,798148
145,0,0,12,843308,839821,824856,830146,821848,828039,827605,824388,835003,821098,833633,826027,815334,829460,825864,817155,821734,816728,819503,804340
146,31,0,12,836981,833534,818760,823990,815810,821836,821388,818241,828822,814884,827287,819769,809143,823212,819592,810953,815433,810424,813268,798242
147,0,0,12,843166,839591,824772,829988,821761,827789,827426,824228,834840,820876,833474,825769,815098,829183,825730,816957,821601,816443,819266,804280
148,31,0,12,836876,833478,818613,823770,815605,821627,821267,818050,828621,814737,827154,819560,808944,822954,819446,810789,815348,810283,813087,798096
149,0,0,12,842956,839506,824515,829785,821516,827642,827288,824001,834649,820725,833262,825634,814916,828949,825505,816743,821408,816324,819110,804089
150,31,0,12,837038,833539,818671,823919,815746,821756,821470,818236,828740,814846,827213,819714,809050,822946,819446,810827,815366,810413,813154,798168
151,0,0,12,843010,839459,824665,829824,821614,827660,827233,824098,834686,820753,833261,825688,814913,828994,825669,816751,821357,816325,819201,804047
152,31,0,12,836700,833261,818560,823573,815505,821474,821104,817960,828448,814519,826877,819417,808656,822782,819299,810569,814986,810197,812892,797856
153,0,0,12,843245,839731,824891,829952,821857,827936,827592,824360,834941,821048,833484,825892,815164,829229,825763,816965,821658,816642,819417,804295
154,31,0,12,837071,833646,818825,823867,815834,821876,821521,818300,828809,814853,827218,819815,809127,823049,819579,810846,815379,810558,813250,798235
155,0,0,12,843084,839651,824562,829891,821719,827870,827283,824196,834746,820783,833338,825791,815111,829021,825582,816907,821473,816469,819258,804132
156,31,0,12,837026,833436,818698,823754,815723,821765,821254,818176,828715,814852,827100,819676,809042,822931,819431,810863,815275,810376,813139,798113
157,0,0,12,842898,839336,824527,829719,821604,827713,827159,824115,834669,820821,833267,825637,814874,828999,825627,816867,821359,816297,819123,804047
158,31,0,12,836703,833122,818405,823550,815430,821500,821027,817999,828442,814655,826915,819454,808820,822796,819228,810653,815058,810058,812908,797893
159,0,0,12,842955,839380,824563,829811,821478,827735,827242,824151,834733,820831,833333,825726,814970,829121,825565,816923,821451,816402,819173,804158
160,31,0,12,836881,833286,818562,823725,815579,821741,821203,818129,828688,814814,827180,819652,809034,823100,819411,810827,815228,810441,813051,798178
161,0,0,12,843113,839599,824714,829905,821750,827924,827364,824258,834851,820889,833510,825811,815217,829326,825761,817078,821516,816602,819376,804270
162,31,0,12,836751,833216,818404,823573,815344,821595,821094,817966,828449,814647,826977,819453,808892,822858,819335,810741,815095,810219,812901,797989
163,0,0,12,843169,839617,824619,829840,821701,827933,827389,824225,834808,820988,833497,825850,815120,829161,825613,817070,821505,816592,819271,804277
164,31,0,12,836558,833038,818273,823434,815276,821390,820916,817768,828240,814460,826824,819305,808594,822654,818974,810562,814920,810011,812673,797782
165,0,0,12,843096,839581,824682,829875,821665,827817,827295,824196,834701,820792,833330,825749,815034,829148,825568,817019,821413,816359,819243,804193
166,31,0,12,836972,833394,818543,823689,815622,821678,821225,818124,828544,814724,827110,819641,808956,822993,819352,810860,815185,810252,813076,798074
167,0,0,12,843351,839655,824867,830067,821875,827947,827574,824461,834910,820982,833550,825876,815114,829334,825894,817207,821646,816649,819416,804388
168,31,0,12,836905,833253,818584,823745,815578,821659,821255,818124,828646,814648,827137,819547,808955,822998,819449,810944,815172,810200,813017,798030
169,0,0,12,843049,839337,824609,829839,821648,827800,827280,824087,834755,820743,833342,825727,815043,829205,825480,817076,821356,816341,819144,804086
170,31,0,12,836822,833221,818545,823656,815549,821630,821110,817976,828502,814538,826872,819420,808898,823036,819199,810736,815056,810143,812893,797996
171,0,0,12,842984,839502,824733,829863,821629,827823,827289,824151,834718,820793,833237,825735,814959,829207,825509,816912,821448,816374,819165,804190
172,31,0,12,836645,833070,818416,823523,815363,821527,821044,817917,828429,814481,826736,819384,808759,822910,819111,810597,815057,810047,812823,797888
173,0,0,12,843154,839533,824657,829977,821674,827960,827413,824284,834781,820905,833364,825761,815132,829354,825527,817025,821570,816524,819250,804320
174,31,0,12,836885,833282,818491,823755,815535,821736,821173,818049,828496,814705,826934,819524,808951,823042,819206,810800,815156,810249,812939,798094
175,0,0,12,843019,839285,824455,829770,821444,827664,827177,824011,834560,820674,833101,825528,814852,829049,825395,816792,821191,816306,818993,803929
176,31,0,12,837102,833510,818759,823930,815761,821991,821473,818326,828813,814962,827293,819821,809152,823327,819645,811090,815414,810620,813280,798240
177,0,0,12,843030,839374,824675,829787,821591,827784,827345,824204,834726,820836,833271,825720,814889,829163,825599,816920,821420,816511,819164,803998
178,31,0,12,836980,833456,818691,823790,815664,821859,821472,818256,828734,814970,827228,819676,808973,823184,819512,810961,815363,810398,813123,798100
179,0,0,12,843049,839545,824785,829825,821607,827821,827434,824241,834694,820845,833342,825746,814974,829238,825620,816910,821573,816381,819182,804087
180,31,0,12,836830,833372,818613,823710,815590,821730,821237,818145,828593,814750,827114,819535,808890,823032,819353,810736,815286,810256,812958,798048
181,0,0,12,843243,839714,824801,830009,821818,827974,827500,824347,834862,821018,833539,825881,815078,829355,825629,817073,821692,816500,819366,804272
182,31,0,12,836950,833466,818674,823873,815736,821767,821505,818313,828774,814926,827267,819722,809019,823246,819523,810994,815455,810432,813217,798226
183,0,0,12,843130,839512,824736,829932,821753,827830,827577,824309,834842,820988,833443,825765,815091,829380,825721,817105,821615,816502,819291,804206
184,31,0,12,837030,833404,818781,823873,815776,821869,821530,818337,828738,814877,827162,819741,809098,823218,819571,811077,815507,810465,813125,798181
185,0,0,12,842907,839332,824633,829708,821510,827639,827282,824068,834636,820641,833212,825612,814854,829180,825503,816941,821468,816453,819055,804105
186,31,0,12,836960,833390,818814,823780,815750,821830,821415,818248,828701,814844,827104,819680,808953,823156,819526,811035,815473,810445,813015,798231
187,0,0,12,843046,839432,824786,829879,821671,827857,827396,824282,834856,820860,833347,825764,815084,829214,825674,817093,821581,816442,819159,804229
188,31,0,12,836490,832960,818314,823429,815325,821466,821011,817828,828278,814500,826723,819235,808720,822836,819130,810621,814965,810083,812650,797804
189,0,0,12,842821,839318,824582,829741,821574,827704,827249,824066,834631,820770,833175,825571,814847,829196,825488,816959,821326,816487,819051,804114
190,31,0,12,836515,833052,818440,823436,815401,821419,821098,817849,828361,814608,826764,819367,808709,822952,819141,810619,815036,810318,812821,797944
191,0,0,12,842953,839486,824743,829828,821618,827825,827420,824150,834717,820998,833303,825703,815021,829315,825603,816997,821487,816546,819201,804220
192,31,0,12,836507,833061,818392,823488,815299,821497,821044,817873,828364,814638,826825,819304,808687,822937,819147,810616,815004,810205,812793,797891
193,0,0,12,843065,839472,824763,829946,821689,827947,827555,824352,834934,821038,833415,825898,815120,829399,825800,817111,821561,816659,819364,804334
194,31,0,12,836658,833086,818483,823582,815372,821557,821212,818043,828561,814608,826976,819466,808832,822953,819376,810689,815137,810220,812925,798013
195,0,0,12,842999,839426,824632,829854,821590,827770,827368,824218,834801,820820,833438,825846,815002,829229,825672,816973,821437,816491,819240,804196
196,31,0,12,836637,833085,818443,823559,815347,821498,821028,817965,828442,814543,827052,819470,808727,822902,819329,810718,815042,810102,812835,797852
197,0,0,12,843210,839467,824713,829910,821626,827828,827345,824293,834794,820882,833532,825908,815041,829259,825735,817065,821481,816453,819224,804209
