rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,12,843086,839631,824667,829877,821651,827770,827541,823957,834667,820932,833490,825486,814925,829320,825716,816832,821653,816485,819043,804216
22,31,1,12,836697,833257,818402,823550,815375,821515,821187,817690,828404,814631,826936,819167,808635,822970,819236,810488,815265,810007,812614,797884
23,0,1,12,842991,839527,824643,829778,821619,827739,827432,823902,834708,820835,833330,825401,814956,829230,825589,816748,821480,816305,818866,804135
24,31,1,12,836750,833324,818596,823644,815542,821585,821347,817903,828532,814771,826997,819287,808788,823049,819417,810618,815363,810252,812694,798026
25,0,1,12,843312,839790,824981,829903,821918,828000,827720,824175,834880,821168,833623,825758,815171,829351,825896,817019,821866,816685,819156,804433
26,31,1,12,836932,833487,818646,823582,815649,821656,821404,818011,828512,814795,827166,819449,808937,823099,819423,810645,815438,810225,812764,798115
27,0,1,12,843164,839622,824597,829726,821649,827741,827462,824108,834639,820914,833420,825661,814993,829226,825594,816869,821648,816463,818997,804158
28,31,1,12,837017,833497,818714,823735,815620,821695,821381,817997,828511,814848,827208,819472,808954,823130,819415,810720,815543,810330,812859,798236
29,0,1,12,842943,839423,824682,829602,821549,827599,827351,823870,834528,820825,833337,825483,814837,829126,825530,816682,821492,816318,818901,804175
30,31,1,12,836690,833263,818493,823310,815457,821448,821156,817792,828329,814644,827024,819281,808702,822998,819252,810485,815268,810160,812621,797966
31,0,1,12,843218,839706,824883,829794,821822,827919,827592,824124,834826,821066,833786,825739,815100,829506,825768,816967,821881,816579,819156,804418
32,31,1,12,836700,833259,818347,823341,815472,821525,821178,817730,828359,814574,827149,819239,808795,822981,819233,810699,815353,810161,812609,798005
33,0,1,12,842911,839558,824502,829606,821682,827743,827401,823846,834574,820709,833471,825583,814964,829181,825586,816924,821667,816348,818832,804196
34,31,1,12,836375,833000,818165,823096,815166,821239,820934,817335,828048,814189,826774,819009,808502,822666,818939,810346,814974,809919,812267,797677
35,0,1,12,843098,839678,824767,829857,821794,827953,827599,824036,834752,820875,833660,825712,815036,829351,825707,817059,821737,816550,819067,804282
36,31,1,12,836886,833461,818559,823604,815677,821753,821385,817873,828584,814802,827316,819563,808998,822994,819507,810862,815494,810235,812847,798064
37,0,1,12,843237,839707,824773,829872,821817,828001,827584,824051,834807,821111,833657,825863,815100,829248,825940,817166,821806,816488,819170,804307
38,31,1,12,836510,833189,818429,823414,815384,821449,821013,817673,828212,814541,826929,819197,808699,822703,819355,810633,815193,809994,812578,797863
39,0,1,12,842988,839592,824652,829874,821636,827761,827395,824029,834735,820888,833515,825583,815087,829125,825759,817021,821599,816429,819093,804187
40,31,1,12,836743,833285,818508,823643,815529,821545,821145,817832,828408,814703,827162,819305,808872,822898,819462,810754,815322,810192,812803,797926
41,0,1,12,843182,839818,824879,830081,821814,827959,827459,824085,834803,820993,833682,825746,815132,829318,825842,817134,821784,816597,819234,804316
42,31,1,12,836850,833514,818629,823759,815667,821683,821245,817924,828542,814800,827187,819519,808902,823117,819460,810812,815457,810320,812871,798065
43,0,1,12,843141,839736,824801,829976,821875,827898,827437,824148,834861,821092,833674,825749,815155,829469,825883,817189,821718,816583,819182,804280
44,31,1,12,836632,833238,818446,823581,815531,821548,821067,817766,828349,814709,827096,819331,808751,822989,819269,810668,815123,810065,812687,797793
45,0,1,12,842927,839511,824574,829793,821756,827765,827306,824020,834629,820911,833537,825631,814976,829198,825638,816909,821454,816359,818926,803948
46,31,1,12,836584,833215,818487,823514,815522,821557,821140,817757,828357,814698,827112,819283,808716,823021,819318,810692,815192,810074,812607,797744
47,0,1,12,842999,839596,824659,829835,821737,827878,827424,824021,834665,820974,833527,825619,815002,829376,825636,816986,821601,816352,819038,804033
48,31,1,12,836328,832860,818116,823201,815160,821329,820910,817489,828087,814324,826737,818989,808584,822668,818968,810371,814846,809702,812352,797445
49,0,1,12,843029,839602,824721,829832,821804,827935,827514,824040,834725,820907,833529,825644,815091,829234,825752,817030,821599,816390,819041,804163
50,31,1,12,836696,833193,818385,823494,815450,821483,821191,817681,828375,814701,827020,819276,808718,822884,819316,810708,815186,809977,812636,797813
51,0,1,12,842870,839355,824338,829671,821465,827574,827217,823727,834452,820677,833279,825377,814804,829074,825549,816773,821390,816162,818833,803876
52,31,1,12,836557,833185,818477,823517,815403,821464,821071,817656,828347,814523,826922,819220,808712,822898,819308,810616,815112,810010,812570,797831
53,0,1,12,843217,839762,824794,830124,821866,827968,827658,824179,834809,821023,833621,825721,815164,829429,825987,817167,821696,816522,819131,804328
54,31,1,12,836624,833231,818413,823663,815351,821522,821135,817713,828367,814542,826904,819228,808732,822961,819403,810637,815158,810076,812602,797871
55,0,1,12,842894,839545,824516,829852,821621,827740,827311,823947,834582,820769,833400,825490,814875,829283,825779,816841,821444,816414,818918,804104
56,31,1,12,836624,833262,818338,823535,815436,821413,821032,817680,828368,814565,826946,819219,808661,822934,819359,810538,815131,810097,812568,797874
57,0,1,12,843179,839850,824859,830160,821881,827931,827556,824180,834890,821085,833623,825710,815139,829503,825969,817073,821741,816603,819180,804295
58,31,1,12,836595,833302,818480,823603,815532,821524,821125,817735,828531,814698,827019,819267,808799,822996,819424,810675,815186,810114,812681,797916
59,0,1,12,842957,839588,824653,829866,821750,827800,827288,823922,834733,820915,833407,825473,814989,829190,825661,816917,821478,816315,819002,804134
60,31,1,12,836719,833473,818609,823804,815743,821645,821232,817902,828627,814930,827258,819422,808887,823104,819437,810790,815329,810312,812899,798035
61,0,1,12,842793,839491,824537,829729,821623,827602,827205,823879,834670,820819,833408,825457,814805,829199,825552,816799,821477,816359,818968,804116
62,31,1,12,836657,833345,818493,823622,815551,821458,821210,817746,828548,814721,827084,819309,808771,823014,819386,810690,815320,810224,812753,798064
63,0,1,12,843009,839671,824674,830060,821822,827791,827474,824054,834881,821001,833568,825651,815041,829330,825803,817085,821704,816547,819184,804372
64,31,1,12,836664,833263,818546,823699,815645,821602,821104,817791,828551,814664,827038,819241,808778,822999,819355,810756,815301,810231,812846,798027
65,0,1,12,843179,839718,824918,830057,821971,827919,827472,824152,834927,821106,833682,825668,815175,829458,825992,817111,821814,816588,819239,804394
66,31,1,12,836574,833219,818434,823539,815479,821450,821075,817669,828426,814593,826971,819146,808727,822987,819453,810639,815204,810144,812681,797894
67,0,1,12,842716,839471,824535,829687,821556,827570,827238,823917,834616,820759,833286,825383,814780,829134,825673,816872,821484,816281,818888,804034
68,31,1,12,836427,833152,818289,823413,815396,821342,820998,817718,828338,814571,826867,819032,808565,822881,819353,810532,815176,809944,812622,797780
69,0,1,12,843050,839755,824861,830023,821812,827930,827517,824273,834941,821066,833628,825612,815146,829523,826038,817096,821801,816578,819257,804279
70,31,1,12,836781,833402,818650,823793,815656,821784,821279,817993,828609,814862,827216,819359,808921,823175,819655,810817,815405,810280,813001,798083
71,0,1,12,842945,839630,824759,829961,821735,827923,827389,824086,834704,821012,833503,825519,815077,829351,825844,816927,821599,816489,819210,804187
72,31,1,12,836508,833189,818449,823571,815379,821615,821173,817820,828433,814690,827005,819168,808780,822911,819467,810569,815171,810186,812745,797945
73,0,1,12,842978,839524,824709,829992,821624,827911,827480,824058,834803,820894,833487,825534,815046,829277,825888,816895,821584,816474,819169,804268
74,31,1,12,836936,833538,818865,823996,815850,822006,821517,818123,828883,815074,827496,819570,809138,823347,819856,810903,815586,810500,813142,798327
75,0,1,12,843089,839694,824797,830016,821900,828008,827566,824146,834869,821053,833621,825634,815139,829394,825952,817005,821747,816590,819276,804310
76,31,1,12,836571,833300,818451,823625,815569,821524,821143,817854,828386,814629,827037,819162,808785,823098,819451,810610,815231,810226,812923,797986
77,0,1,12,843020,839621,824763,829910,821880,827912,827486,824122,834779,821039,833581,825526,815121,829487,825935,817002,821700,816651,819307,804397
78,31,1,12,836690,833417,818619,823716,815753,821791,821331,817968,828601,814934,827163,819270,808976,823253,819635,810802,815423,810338,812974,798089
79,0,1,12,842927,839567,824759,829908,821900,827953,827493,824044,834741,820986,833456,825446,815135,829492,825872,816981,821575,816537,819151,804182
80,31,1,12,836491,833168,818366,823470,815529,821517,821060,817697,828392,814627,826902,819082,808757,823054,819415,810532,815102,810074,812653,797828
81,0,1,12,843092,839732,824814,829999,821937,828057,827531,824165,834884,821045,833576,825566,815108,829567,825874,817102,821743,816499,819267,804227
82,31,1,12,836547,833230,818348,823564,815494,821556,821046,817739,828367,814645,826976,819097,808652,823011,819279,810615,815185,810132,812737,797843
83,0,1,12,843014,839651,824619,829867,821793,827903,827425,824081,834727,820998,833554,825477,815055,829340,825766,816966,821660,816493,819225,804158
84,31,1,12,836455,833336,818291,823512,815459,821507,821038,817727,828384,814601,826981,819165,808743,822940,819327,810594,815155,810022,812733,797816
85,0,1,12,842877,839641,824559,829844,821687,827781,827410,823981,834734,820809,833482,825463,814930,829329,825754,816912,821606,816379,819101,804078
86,31,1,12,836762,833520,818590,823791,815712,821790,821331,817915,828685,814809,827261,819390,808928,823239,819613,810915,815375,810404,812920,798093
87,0,1,12,843081,839790,824857,829992,821916,827990,827589,824185,835002,821120,833636,825712,815191,829591,826039,817149,821717,816618,819274,804314
88,31,1,12,836776,833487,818549,823785,815725,821828,821388,817955,828721,814848,827244,819477,809026,823333,819716,810895,815453,810417,812941,798204
89,0,1,12,842920,839650,824581,829940,821723,827907,827456,823990,834791,820978,833477,825602,815090,829367,825812,816971,821537,816467,819102,804226
90,31,1,12,836459,833247,818327,823597,815417,821587,821097,817644,828391,814632,826900,819183,808735,822997,819306,810657,815159,810139,812578,797923
91,0,1,12,842895,839533,824559,829847,821595,827726,827273,823845,834718,820836,833501,825452,815041,829302,825750,816980,821522,816470,819015,804156
92,31,1,12,836544,833193,818317,823518,815399,821415,821016,817602,828402,814557,827011,819218,808769,823018,819369,810624,815154,810115,812664,797929
93,0,1,12,842955,839553,824553,829837,821617,827782,827376,823832,834722,820800,833465,825554,815014,829315,825665,816985,821591,816410,819036,804178
94,31,1,12,836398,833012,818186,823367,815283,821325,820850,817403,828304,814332,826757,819056,808528,822801,819141,810455,814994,809957,812493,797705
95,0,1,12,843030,839633,824745,829954,821705,827889,827377,823983,834897,820959,833560,825638,815115,829384,825759,817005,821669,816535,819139,804300
96,31,1,12,836551,833165,818358,823553,815341,821491,820899,817703,828492,814639,827101,819262,808770,822944,819307,810558,815213,810196,812692,797909
97,0,1,12,842908,839485,824592,829841,821583,827757,827241,824026,834780,820839,833426,825528,814962,829138,825595,816892,821518,816451,819080,804169
98,31,1,12,837029,833649,818745,823998,815897,821873,821471,818250,828904,815009,827431,819647,809236,823262,819722,811046,815570,810469,813145,798372
99,0,1,12,843192,839716,824809,830159,821819,827931,827549,824182,834995,821120,833637,825742,815109,829384,825836,817105,821666,816550,819231,804506
100,31,1,12,836467,833158,818274,823505,815408,821369,820978,817562,828416,814529,826864,819237,808810,822810,819255,810620,815026,810068,812652,797963
101,0,1,12,843016,839618,824685,830056,821766,827840,827413,823991,834815,820857,833471,825615,815121,829225,825793,816904,821572,816519,819156,804395
102,31,1,12,836474,833124,818236,823451,815425,821373,820914,817541,828454,814409,826888,819137,808742,822731,819206,810482,815012,810002,812660,797964
103,0,1,12,842966,839615,824690,829912,821748,827743,827314,823917,834908,820820,833603,825555,815035,829177,825764,816992,821554,816389,819153,804285
104,31,1,12,836518,833203,818359,823559,815410,821388,820951,817617,828408,814531,827010,819192,808654,822894,819198,810555,815061,809999,812689,797988
105,0,1,12,842854,839487,824449,829812,821569,827655,827133,823835,834640,820675,833400,825474,814841,829145,825487,816819,821519,816227,818982,804121
106,31,1,12,836777,833429,818572,823776,815570,821636,821139,817845,828626,814708,827171,819411,808905,823222,819412,810771,815362,810181,812863,798192
107,0,1,12,842855,839479,824601,829897,821470,827611,827126,823840,834689,820681,833334,825435,814881,829240,825561,816847,821417,816330,818992,804206
108,31,1,12,836545,833256,818364,823598,815307,821460,820986,817599,828417,814442,826979,819125,808667,822827,819206,810523,815071,810009,812698,797961
109,0,1,12,843091,839683,824729,829966,821713,827897,827559,824037,834905,820794,833546,825681,815061,829385,825848,816970,821626,816572,819244,804348
110,31,1,12,836640,833375,818526,823634,815480,821675,821194,817804,828551,814613,827043,819336,808855,823103,819410,810661,815198,810255,812927,798039
111,0,1,12,842804,839500,824630,829727,821426,827737,827200,823806,834705,820689,833371,825525,814971,829122,825594,816763,821413,816279,819032,804125
112,31,1,12,836778,833457,818668,823766,815462,821779,821222,817864,828729,814710,827127,819472,808923,823103,819502,810782,815304,810340,812994,798183
113,0,1,12,842900,839503,824568,829715,821394,827802,827261,823824,834765,820676,833369,825531,814866,829127,825526,816753,821379,816359,819006,804107
114,31,1,12,836448,833146,818315,823337,815079,821373,820945,817527,828331,814381,826790,819088,808515,822672,819056,810361,814899,809934,812569,797798
115,0,1,12,843003,839724,824808,829968,821645,827932,827418,824055,834894,820948,833605,825632,815149,829225,825793,816949,821625,816532,819215,804325
116,31,1,12,836429,833219,818285,823485,815189,821509,820975,817626,828386,814479,826920,819104,808683,822747,819187,810519,814965,810111,812630,797851
117,0,1,12,843121,839857,824717,830163,821646,828061,827567,824207,835027,821024,833710,825767,815268,829298,825852,817071,821686,816524,819264,804494
118,31,1,12,836530,833255,818314,823566,815229,821546,821165,817684,828432,814448,826959,819177,808699,822669,819152,810577,815079,810039,812633,797985
119,0,1,12,843195,839802,824771,830164,821674,828133,827694,824190,834972,820948,833683,825829,815330,829272,825760,817164,821794,816583,819292,804451
120,31,1,12,836770,833514,818439,823957,815584,821882,821477,818015,828686,814800,827315,819511,809068,822953,819502,810793,815468,810296,812994,798172
121,0,1,12,842954,839677,824593,830091,821706,827999,827539,824093,835017,820901,833686,825694,815156,829056,825763,816912,821722,816528,819200,804312
122,31,1,12,836831,833596,818587,824016,815664,821957,821466,817939,828847,814893,827423,819537,809090,822928,819512,810823,815507,810436,813095,798296
123,0,1,12,842866,839683,824552,830030,821624,828007,827456,824031,834924,820926,833554,825597,815166,829004,825623,816914,821615,816494,819189,804325
124,31,1,12,836413,833213,818102,823656,815258,821618,821032,817655,828412,814489,827025,819193,808689,822551,819125,810401,815133,810135,812730,797949
125,0,1,12,842871,839646,824420,829908,821556,827915,827409,823939,834730,820777,833448,825503,814896,828926,825590,816737,821542,816493,819129,804212
126,31,1,12,836623,833328,818351,823708,815364,821724,821203,817772,828419,814550,826955,819310,808879,822888,819231,810663,815292,810278,812850,798053
127,0,1,12,842840,839505,824456,829835,821527,827879,827311,823930,834625,820745,833416,825460,815017,829153,825572,816899,821527,816462,819100,804183
128,31,1,12,836651,833373,818376,823702,815429,821744,821275,817788,828492,814617,827181,819370,808913,823066,819359,810660,815338,810261,812927,798137
129,0,1,12,843111,839677,824609,829985,821787,827962,827567,824131,834869,820961,833693,825739,815031,829328,825672,817032,821749,816629,819339,804308
130,31,1,12,836681,833257,818368,823533,815481,821558,821193,817727,828466,814617,827024,819177,808729,822892,819191,810536,815227,810215,812853,797903
131,0,1,12,843016,839632,824650,829873,821745,827820,827441,823967,834774,820931,833383,825476,814935,829210,825633,816846,821524,816409,819171,804208
132,31,1,12,836763,833391,818389,823657,815489,821612,821242,817751,828570,814793,827027,819247,808699,822905,819327,810661,815213,810138,812859,798035
133,0,1,12,843184,839737,824789,829989,821727,827970,827550,824035,834924,820963,833567,825586,814984,829258,825770,816979,821587,816491,819188,804358
134,31,1,12,836788,833355,818428,823661,815605,821674,821266,817762,828547,814676,827069,819263,808815,822880,819368,810670,815238,810229,812765,798046
135,0,1,12,843156,839791,824654,830024,821658,827942,827469,824112,834800,821015,833550,825531,815086,829305,825795,816964,821665,816539,819109,804317
136,31,1,12,836811,833518,818472,823765,815490,821775,821302,817891,828605,814817,827185,819348,808983,823175,819502,810761,815371,810302,812915,798110
137,0,1,12,842872,839573,824395,829958,821509,827846,827345,823843,834614,820877,833377,825346,814878,829191,825618,816775,821497,816365,819010,804188
138,31,1,12,836689,833316,818369,823799,815491,821686,821195,817690,828457,814671,827011,819254,808733,823004,819312,810620,815174,810214,812758,798077
139,0,1,12,842991,839704,824592,830095,821717,827926,827467,823962,834774,820934,833499,825611,814992,829291,825733,816962,821568,816469,819205,804291
140,31,1,12,836719,833490,818340,823760,815517,821726,821238,817768,828525,814655,826978,819300,808854,823006,819383,810687,815245,810312,812909,798029
141,0,1,12,842846,839434,824309,829758,821385,827682,827205,823740,834541,820601,833087,825273,814777,829043,825461,816702,821296,816170,818896,804021
142,31,1,12,836774,833436,818409,823800,815505,821689,821216,817801,828494,814541,827039,819299,808955,823015,819430,810709,815271,810219,812859,798036
143,0,1,12,843189,839926,824773,830291,821836,828079,827688,824173,834952,821013,833606,825787,815213,829447,825962,817096,821787,816755,819373,804377
144,31,1,12,836751,833525,818534,823918,815541,821752,821295,817932,828578,814697,827103,819469,808957,823152,819545,810769,815364,810325,812944,798051
145,0,1,12,843137,839858,824792,830192,821777,828022,827619,824245,834972,821103,833636,825727,815166,829515,826008,817124,821732,816618,819309,804372
146,31,1,12,836869,833627,818511,823924,815617,821766,821355,818049,828676,814884,827195,819425,808957,823188,819605,810781,815361,810454,813061,798217
147,0,1,12,843032,839614,824575,829948,821571,827821,827429,824040,834726,820901,833373,825506,814907,829314,825684,816977,821528,816541,819177,804287
148,31,1,12,836763,833398,818435,823702,815573,821590,821225,817891,828407,814709,826956,819258,808842,823035,819482,810736,815165,810289,812892,797972
149,0,1,12,842825,839412,824394,829714,821435,827593,827156,823868,834530,820614,833129,825230,814824,829171,825685,816673,821290,816355,818961,803969
150,31,1,12,836847,833509,818586,823906,815656,821773,821336,818095,828659,814813,827064,819305,808913,823264,819606,810833,815217,810433,813007,798118
151,0,1,12,843286,839837,824910,830244,821920,828182,827657,824296,835045,821156,833665,825775,815254,829701,826004,817176,821758,816867,819436,804381
152,31,1,12,836942,833451,818632,823846,815641,821824,821366,818008,828717,814850,827198,819424,808959,823238,819551,810811,815376,810515,813028,798107
153,0,1,12,843284,839818,824839,830178,821880,828063,827563,824294,835044,821103,833635,825709,815206,829531,826055,817055,821737,816726,819380,804430
154,31,1,12,836377,832942,818151,823308,815186,821295,820745,817598,828212,814330,826689,818976,808544,822866,819142,810297,814841,810060,812566,797739
155,0,1,12,843228,839645,824751,830161,821792,828079,827422,824256,834956,820955,833634,825787,815250,829676,826016,817131,821690,816828,819394,804408
156,31,1,12,836960,833325,818621,823971,815628,821834,821313,818020,828651,814676,827217,819482,809049,823350,819618,810931,815375,810457,813097,798200
157,0,1,12,843251,839643,824766,830145,821756,828096,827466,824185,835001,820957,833575,825776,815211,829532,825952,817052,821701,816688,819371,804415
158,31,1,12,836647,833205,818528,823643,815372,821633,821068,817750,828486,814553,827051,819308,808903,823045,819402,810698,815096,810221,812847,797961
159,0,1,12,843024,839528,824687,830051,821609,827893,827361,824018,834806,820865,833509,825679,815162,829347,825868,817011,821558,816566,819214,804256
160,31,1,12,836732,833295,818484,823790,815391,821645,821199,817793,828510,814641,827064,819357,808999,823132,819543,810694,815156,810260,812913,798072
161,0,1,12,842955,839591,824602,829912,821524,827795,827310,823941,834727,820718,833436,825584,814996,829325,825805,816887,821395,816439,819207,804188
162,31,1,12,836725,833438,818484,823809,815526,821663,821161,817858,828564,814677,827136,819460,808969,823154,819494,810775,815232,810345,813042,798040
163,0,1,12,842973,839618,824655,829995,821672,827836,827431,823967,834735,820811,833440,825663,815090,829311,825821,817001,821466,816515,819234,804135
164,31,1,12,836667,833390,818481,823823,815540,821622,821185,817775,828495,814577,827111,819367,808914,823036,819431,810761,815143,810267,812979,798033
165,0,1,12,842551,839270,824215,829620,821351,827549,827046,823543,834464,820484,833140,825317,814658,829002,825416,816646,821078,816039,818910,803920
166,31,1,12,836397,833162,818275,823570,815331,821511,821071,817585,828428,814462,826942,819200,808708,822887,819398,810564,814980,809989,812736,797828
167,0,1,12,842948,839656,824673,830035,821705,827924,827463,823955,834784,820845,833574,825573,814969,829395,825928,816944,821502,816589,819287,804273
168,31,1,12,836472,833179,818379,823613,815399,821576,821072,817617,828354,814480,826988,819225,808582,823001,819364,810476,815009,810221,812838,797907
169,0,1,12,843064,839686,824700,830074,821763,827935,827489,823995,834830,820894,833601,825718,815037,829333,825950,816921,821569,816646,819339,804313
170,31,1,12,836614,833249,818516,823613,815420,821536,821172,817693,828485,814501,826953,819326,808754,822914,819383,810628,815144,810282,812927,797902
171,0,1,12,842934,839575,824708,829914,821611,827755,827360,823953,834721,820781,833514,825651,815117,829220,825752,816944,821470,816555,819320,804185
172,31,1,12,836609,833246,818389,823610,815416,821478,821129,817715,828400,814485,827013,819273,808945,822797,819260,810606,815049,810216,812889,797843
173,0,1,12,843085,839607,824681,829931,821679,827790,827429,823983,834758,820727,833459,825656,815110,829270,825722,816909,821523,816488,819253,804162
174,31,1,12,836966,833556,818717,823863,815760,821875,821529,818044,828730,814749,827192,819616,809061,823212,819584,810918,815478,810485,813193,798249
175,0,1,12,842927,839544,824553,829862,821640,827910,827511,824010,834777,820741,833389,825576,815060,829267,825685,816908,821531,816539,819168,804261
176,31,1,12,836588,833263,818421,823551,815468,821550,821275,817720,828492,814464,826932,819235,808800,822905,819188,810609,815129,810190,812817,797860
177,0,1,12,843025,839615,824639,829858,821572,827837,827523,823991,834865,820714,833372,825599,815128,829282,825628,816894,821505,816550,819203,804200
178,31,1,12,836483,833298,818415,823598,815348,821578,821187,817719,828598,814561,826948,819236,808921,822933,819213,810605,815159,810144,812799,797940
179,0,1,12,842934,839681,824604,829944,821643,827882,827463,823964,834858,820855,833419,825595,815097,829280,825605,816978,821559,816568,819198,804203
180,31,1,12,836421,833170,818291,823508,815253,821458,821004,817571,828426,814491,826789,819073,808769,822801,819067,810474,814990,810120,812713,797795
181,0,1,12,842829,839534,824455,829820,821552,827800,827309,823877,834799,820778,833333,825551,814923,829163,825444,816801,821459,816388,819064,804146
182,31,1,12,836623,833284,818330,823656,815521,821645,821173,817747,828570,814593,826929,819391,808801,822991,819135,810616,815282,810261,812812,798012
183,0,1,12,842962,839654,824574,829966,821736,827966,827462,824005,834880,820818,833422,825704,815090,829264,825628,816985,821642,816598,819231,804217
184,31,1,12,836553,833243,818265,823600,815428,821620,821153,817697,828546,814430,826759,819303,808773,822910,819142,810612,815142,810170,812804,797867
185,0,1,12,842815,839436,824424,829814,821560,827894,827327,823851,834715,820648,833122,825509,814836,829099,825557,816754,821495,816447,819022,804054
186,31,1,12,836540,833072,818146,823496,815252,821550,821129,817580,828456,814379,826742,819221,808571,822708,819201,810447,815083,810104,812663,797736
187,0,1,12,842993,839538,824494,829867,821617,827919,827469,823912,834911,820763,833337,825679,814986,829079,825695,816869,821605,816452,819145,804061
188,31,1,12,836326,832831,817931,823360,815153,821393,820789,817303,828245,814208,826517,819006,808459,822525,818951,810241,814890,809857,812439,797544
189,0,1,12,842786,839219,824270,829846,821438,827712,827284,823681,834629,820617,833195,825498,814904,828986,825554,816746,821476,816312,818922,803989
190,31,1,12,836630,833027,818135,823550,815329,821498,821074,817515,828435,814522,826791,819269,808641,822769,819255,810511,815138,810045,812692,797768
191,0,1,12,842704,839168,824170,829619,821367,827544,827038,823559,834538,820543,832956,825317,814612,828826,825373,816589,821325,816092,818792,803823
192,31,1,12,836640,833166,818322,823670,815493,821622,821168,817721,828640,814493,826857,819301,808790,822862,819320,810620,815234,810215,812713,797887
193,0,1,12,842910,839493,824461,829820,821689,827814,827431,823899,834869,820700,833301,825571,814869,829101,825674,816878,821544,816467,819036,804096
194,31,1,12,836625,833307,818409,823600,815550,821636,821297,817704,828666,814589,826971,819424,808714,822887,819418,810727,815348,810272,812775,797947
195,0,1,12,842789,839363,824395,829731,821521,827797,827316,823758,834676,820670,833204,825524,814979,829019,825627,816794,821472,816222,818908,803950
196,31,1,12,836578,833070,818259,823540,815372,821626,821168,817598,828548,814515,826747,819239,808711,822827,819250,810530,815183,809919,812676,797786
197,0,1,12,842966,839492,824493,829914,821612,827868,827354,823885,834783,820745,833319,825519,814933,829149,825544,816867,821599,816324,819114,804100
