rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836618,833207,818136,823640,815357,821392,821092,817991,828350,814682,827000,819325,808751,822545,819228,810727,814881,810016,812700,797784
199,0,1,12,842876,839375,824278,829911,821545,827570,827289,824152,834571,820836,833441,825562,814878,828741,825512,816920,821136,816327,819030,803970
200,31,1,12,836625,833163,818127,823660,815430,821397,821140,817949,828391,814632,827125,819379,808743,822557,819317,810728,814881,810063,812737,797784
201,0,1,12,842816,839292,824292,829843,821407,827546,827224,823994,834524,820718,833518,825554,814827,828659,825439,816847,821095,816221,818949,803855
202,31,1,12,836809,833345,818387,823758,815638,821663,821357,818169,828618,814900,827278,819698,808905,822794,819471,810886,815106,810261,812932,798028
203,0,1,12,842661,839196,824242,829662,821412,827537,827205,823975,834485,820737,833374,825619,814840,828732,825413,816800,821104,816134,818918,803886
204,31,1,12,836386,832952,818021,823488,815249,821292,821017,817758,828265,814552,826915,819362,808597,822492,819170,810673,814815,809975,812715,797703
205,0,1,12,843143,839744,824689,830168,821834,827944,827602,824346,835002,821219,833744,826013,815098,829091,825903,817220,821533,816690,819427,804255
206,31,1,12,836484,833123,818135,823623,815348,821375,821120,817900,828399,814613,827003,819415,808637,822615,819266,810729,814858,810113,812816,797845
207,0,1,12,842617,839347,824219,829775,821450,827455,827312,824023,834614,820705,833413,825650,814728,828784,825511,816884,821078,816278,818984,803990
208,31,1,12,836661,833473,818400,823790,815596,821602,821463,818154,828613,814783,827314,819657,808957,822754,819516,810926,815066,810353,812980,798069
209,0,1,12,842721,839491,824322,829883,821585,827659,827459,824106,834715,820843,833569,825610,814919,828839,825728,816934,821177,816249,819044,804068
210,31,1,12,836518,833347,818364,823807,815550,821539,821397,818078,828602,814738,827256,819507,808832,822723,819547,810867,815011,810212,812825,798029
211,0,1,12,842608,839325,824297,829739,821552,827456,827342,823930,834620,820672,833356,825667,814767,828747,825499,816873,821074,816176,818898,803969
212,31,1,12,836236,833018,818012,823500,815319,821156,820972,817692,828281,814368,827012,819323,808602,822413,819106,810485,814685,809859,812529,797729
213,0,1,12,842745,839410,824384,829865,821622,827530,827427,824083,834668,820700,833609,825794,814784,828906,825622,816943,821197,816314,819044,804194
214,31,1,12,836387,833096,818021,823540,815358,821248,821127,817801,828343,814397,827106,819380,808553,822576,819129,810596,814787,810012,812702,797861
215,0,1,12,842741,839318,824201,829840,821574,827501,827368,824018,834598,820660,833449,825707,814797,828888,825502,816834,821117,816321,818990,804113
216,31,1,12,836236,833002,818002,823408,815190,821121,821074,817712,828255,814384,826849,819290,808513,822424,818979,810488,814624,809927,812586,797722
217,0,1,12,842787,839560,824563,829952,821554,827723,827554,824214,834818,820947,833548,825851,814909,828987,825702,816964,821317,816438,819210,804170
218,31,1,12,836591,833243,818229,823720,815397,821503,821275,817965,828522,814745,827137,819565,808719,822769,819325,810702,814864,810147,812814,797988
219,0,1,12,842911,839604,824421,830028,821620,827746,827438,824191,834757,821064,833557,825864,814961,828966,825752,816970,821216,816426,819119,804215
220,31,1,12,836371,833073,818139,823539,815325,821315,821059,817836,828336,814595,827024,819397,808579,822582,819175,810502,814748,809944,812608,797746
221,0,1,12,842733,839446,824377,829862,821558,827626,827365,824071,834617,820791,833622,825749,814936,828971,825514,816878,821156,816267,818989,804005
222,31,1,12,836615,833271,818294,823743,815523,821566,821317,818013,828467,814793,827356,819536,808844,822841,819268,810780,815024,810152,812821,797982
223,0,1,12,842814,839529,824498,830021,821628,827776,827486,824195,834656,820913,833696,825779,814984,829066,825527,816997,821246,816325,819138,804106
224,31,1,12,836331,833221,818159,823571,815271,821329,821062,817810,828274,814621,827097,819375,808640,822557,819101,810600,814749,809960,812651,797747
225,0,1,12,842565,839430,824350,829753,821325,827481,827181,823929,834547,820763,833438,825666,814703,828814,825444,816818,821052,816251,818980,803849
226,31,1,12,836665,833495,818462,823824,815622,821609,821314,818140,828632,814811,827350,819708,808925,822881,819491,810965,815098,810284,812954,798051
227,0,1,12,842765,839641,824525,829967,821671,827720,827402,824174,834754,820902,833592,825801,815014,828917,825737,817076,821297,816375,819177,804053
228,31,1,12,836212,833178,817947,823480,815277,821284,821047,817695,828247,814494,826895,819378,808529,822515,819160,810612,814694,809916,812691,797731
229,0,1,12,842445,839499,824201,829639,821402,827540,827185,823989,834457,820663,833335,825620,814589,828776,825475,816823,821080,816233,818949,803878
230,31,1,12,836341,833431,818223,823579,815395,821401,821132,817874,828386,814685,827086,819566,808633,822662,819249,810662,814903,810135,812802,797870
231,0,1,12,842441,839502,824159,829619,821381,827411,827148,823824,834409,820667,833370,825678,814675,828755,825235,816679,821004,816159,818984,803894
232,31,1,12,836356,833533,818170,823657,815463,821543,821368,818019,828525,814716,827167,819642,808785,822753,819239,810769,814991,810171,813031,798042
233,0,1,12,842490,839482,824127,829680,821338,827539,827280,823881,834448,820716,833299,825608,814669,828700,825396,816764,821116,816212,819058,803963
234,31,1,12,836276,833170,818026,823469,815134,821296,821130,817745,828275,814550,826990,819444,808507,822388,819069,810575,814861,809876,812736,797786
235,0,1,12,842755,839608,824395,829948,821469,827644,827491,824177,834709,820895,833507,825896,814810,828752,825628,817022,821309,816313,819180,804175
236,31,1,12,836186,833109,817960,823460,815148,821313,821074,817761,828265,814529,826867,819357,808544,822265,819085,810549,814801,809928,812708,797802
237,0,1,12,842340,839327,824045,829548,821262,827476,827251,823798,834417,820579,833210,825529,814623,828460,825302,816684,820946,816018,818908,803842
238,31,1,12,836335,833342,818083,823588,815384,821474,821239,817855,828422,814673,827076,819604,808667,822458,819232,810662,814949,810065,812746,797951
239,0,1,12,842451,839462,824128,829634,821311,827561,827261,823970,834526,820738,833340,825688,814669,828769,825514,816781,821104,816197,818914,803942
240,31,1,12,836345,833377,818108,823521,815339,821422,821217,817863,828343,814645,827024,819577,808630,822616,819185,810715,814927,809930,812689,797852
241,0,1,12,842557,839474,824207,829661,821332,827558,827222,823992,834551,820759,833338,825723,814733,828736,825409,816893,821198,816125,818921,803915
242,31,1,12,836482,833453,818287,823708,815454,821647,821307,818038,828481,814758,827141,819669,808868,822736,819332,810868,815047,810115,812875,798039
243,0,1,12,842659,839461,824352,829701,821450,827595,827339,824020,834543,820719,833312,825739,814862,828759,825495,816802,821130,816181,818972,804006
244,31,1,12,836137,833010,817990,823276,815105,821201,820878,817664,828126,814332,826764,819288,808439,822273,818990,810394,814609,809694,812461,797608
245,0,1,12,842647,839533,824459,829825,821496,827672,827337,824139,834625,820785,833465,825698,814768,828826,825599,816803,821183,816256,818939,804100
246,31,1,12,836189,833120,818000,823393,815142,821313,820955,817790,828168,814374,826947,819346,808465,822387,819109,810357,814751,809818,812449,797704
247,0,1,12,842550,839505,824124,829691,821415,827607,827248,823973,834529,820742,833435,825722,814805,828805,825489,816770,821129,816201,818874,804004
248,31,1,12,836450,833336,818094,823655,815355,821459,821262,817934,828489,814697,827100,819599,808703,822706,819254,810657,814883,810134,812745,797904
249,0,1,12,842753,839524,824308,829835,821489,827684,827340,824228,834686,820910,833518,825766,814844,828886,825626,816863,821242,816265,818982,804185
250,31,1,12,836472,833297,818172,823717,815408,821500,821208,818122,828454,814783,827219,819624,808759,822685,819311,810747,814956,810110,812725,798064
251,0,1,12,842844,839644,824505,829919,821670,827778,827449,824344,834739,820963,833618,826010,814977,828954,825714,816955,821291,816380,819122,804224
252,31,1,12,836420,833250,818149,823544,815293,821387,821165,818029,828396,814665,827025,819528,808750,822579,819224,810622,814798,809930,812697,797957
253,0,1,12,842694,839551,824321,829826,821543,827594,827448,824206,834615,820864,833542,825742,814879,828819,825549,816923,821196,816098,818996,804164
254,31,1,12,836246,833149,818013,823496,815298,821272,821185,817818,828227,814579,826998,819322,808673,822513,819086,810561,814792,809833,812549,797809
255,0,1,12,842699,839536,824343,829917,821571,827714,827522,824142,834696,820977,833484,825785,815075,828973,825662,816952,821307,816281,818996,804177
256,31,1,12,836524,833300,818280,823675,815470,821560,821345,818035,828433,814792,827117,819554,808902,822732,819344,810719,815041,810011,812681,798015
257,0,1,12,842761,839422,824402,829950,821498,827671,827504,824163,834673,820884,833516,825803,814865,828962,825689,816921,821296,816255,818980,804107
258,31,1,12,836679,833457,818297,823882,815522,821588,821381,818134,828567,814804,827195,819631,808850,822837,819390,810815,815146,810156,812862,797990
259,0,1,12,842787,839542,824370,829936,821449,827650,827428,824128,834597,820751,833431,825735,814828,828948,825555,816859,821260,816224,818975,804034
260,31,1,12,836545,833321,818110,823685,815355,821378,821186,817954,828411,814614,826977,819512,808719,822717,819238,810725,814955,810024,812668,797905
261,0,1,12,842806,839497,824179,829857,821407,827615,827420,824139,834625,820797,833443,825700,814908,828971,825553,816928,821199,816208,818982,804056
262,31,1,12,836597,833433,818259,823680,815428,821502,821334,818009,828504,814682,827163,819596,808956,822907,819356,810748,815152,810106,812867,798034
263,0,1,12,842559,839305,824083,829612,821277,827448,827126,823792,834360,820587,833186,825476,814754,828732,825382,816661,821140,815858,818746,803917
264,31,1,12,836421,833207,818071,823561,815283,821394,821093,817868,828277,814499,826951,819429,808735,822599,819170,810556,814991,809864,812662,797871
265,0,1,12,842796,839512,824285,829852,821514,827654,827263,824099,834584,820766,833456,825762,814923,828815,825580,816793,821354,816192,819050,804075
266,31,1,12,836583,833391,818230,823656,815388,821540,821247,817975,828470,814593,827160,819602,808893,822723,819469,810687,815103,810071,812864,797969
267,0,1,12,842790,839586,824467,829847,821587,827707,827373,824199,834685,820808,833545,825798,815027,828940,825685,817034,821465,816324,819158,804226
268,31,1,12,836518,833440,818302,823584,815447,821422,821206,817996,828436,814763,827253,819510,808772,822700,819447,810797,815114,810125,812822,798043
269,0,1,12,842690,839577,824268,829749,821443,827460,827378,824007,834592,820683,833461,825711,814811,828952,825707,816913,821319,816256,819019,804191
270,31,1,12,836468,833362,818288,823685,815446,821411,821237,817928,828422,814573,827141,819616,808793,822778,819410,810778,815083,810058,812826,798046
271,0,1,12,842596,839368,824235,829691,821341,827422,827252,823870,834383,820609,833323,825624,814740,828831,825481,816757,821225,816070,818909,804050
272,31,1,12,836635,833566,818413,823850,815555,821671,821408,818192,828533,814796,827404,819780,808987,823071,819565,810946,815249,810209,813072,798303
273,0,1,12,842629,839541,824201,829686,821442,827524,827288,824053,834460,820724,833434,825725,814833,828887,825587,816896,821279,816103,818965,804213
274,31,1,12,836689,833508,818406,823802,815515,821635,821392,818140,828560,814891,827387,819721,808956,822856,819468,810960,815265,810184,813037,798246
275,0,1,12,842702,839472,824234,829689,821426,827531,827281,823966,834485,820709,833446,825733,814855,828618,825547,816859,821220,816064,819030,804103
276,31,1,12,836419,833339,818150,823511,815382,821333,821105,817867,828334,814564,827146,819528,808748,822529,819312,810664,814880,809872,812769,798019
277,0,1,12,842775,839532,824278,829687,821426,827499,827199,824010,834541,820767,833509,825682,814902,828907,825629,816856,821197,816028,819001,804139
278,31,1,12,836595,833471,818204,823620,815449,821532,821285,818018,828427,814666,827265,819707,808930,822904,819452,810847,815129,810084,812857,798055
279,0,1,12,842938,839723,824477,829897,821644,827768,827566,824137,834661,820862,833648,825967,814986,829124,825692,817048,821440,816329,819137,804240
280,31,1,12,836438,833293,818118,823466,815286,821358,821231,817871,828319,814509,827098,819554,808702,822727,819211,810617,814966,809942,812677,797881
281,0,1,12,842745,839490,824241,829667,821428,827584,827375,824082,834575,820787,833459,825759,814789,828935,825551,816881,821187,816159,818975,804159
282,31,1,12,836491,833366,818193,823559,815407,821488,821273,817988,828458,814672,827157,819667,808724,822708,819256,810746,815015,809980,812767,798118
283,0,1,12,842812,839595,824315,829752,821634,827660,827447,824100,834681,820901,833519,825896,814856,828997,825602,816930,821264,816286,818989,804245
284,31,1,12,836738,833593,818401,823738,815592,821677,821520,818191,828689,814957,827417,819869,808965,822968,819518,810821,815131,810160,812947,798295
285,0,1,12,842978,839827,824597,830043,821703,827843,827646,824199,834906,821001,833803,826036,815123,829108,825770,817124,821462,816424,819249,804474
286,31,1,12,836620,833536,818296,823726,815586,821598,821423,817968,828574,814868,827325,819708,808884,822829,819447,810808,815067,810112,812891,798155
287,0,1,12,842823,839693,824360,829839,821633,827717,827556,824118,834747,821050,833738,825943,814978,828992,825768,816993,821327,816351,819123,804240
288,31,1,12,836686,833483,818338,823655,815506,821680,821428,818020,828574,814808,827371,819729,808905,822924,819556,810858,815018,810174,812892,798145
289,0,1,12,842731,839576,824475,829790,821488,827710,827376,824060,834683,820799,833624,825854,814948,828911,825681,816973,821201,816210,819050,804256
290,31,1,12,836286,833178,818137,823470,815346,821451,821170,817785,828340,814491,827171,819589,808711,822591,819341,810727,814878,809883,812721,797980
291,0,1,12,842460,839302,824223,829644,821354,827514,827216,823937,834519,820632,833432,825762,814820,828707,825635,816815,821084,815990,818875,804112
292,31,1,12,836321,833099,818114,823438,815247,821396,821157,817831,828269,814432,827046,819470,808678,822629,819321,810621,814897,809768,812669,797970
293,0,1,12,842786,839628,824533,829971,821573,827821,827550,824270,834811,820951,833696,825988,815062,829197,825873,817136,821397,816291,819239,804421
294,31,1,12,836422,833159,818111,823467,815366,821491,821185,817929,828397,814606,827030,819616,808780,822772,819338,810746,814955,809921,812671,798054
295,0,1,12,842799,839516,824326,829775,821578,827790,827517,824195,834666,820852,833541,825942,814892,829094,825714,817047,821288,816221,819047,804305
296,31,1,12,836581,833440,818212,823601,815484,821572,821420,818022,828483,814655,827140,819745,808739,822917,819465,810857,815009,810084,812837,798175
297,0,1,12,842918,839549,824459,829769,821590,827680,827514,824062,834707,820845,833561,826074,814916,829087,825767,816982,821249,816199,819050,804214
298,31,1,12,836780,833546,818481,823744,815563,821757,821475,818160,828646,814904,827309,819976,808851,823050,819606,811001,815229,810152,813014,798253
299,0,1,12,842825,839549,824311,829772,821547,827718,827516,824187,834675,820888,833451,825969,814867,829041,825661,816903,821270,816263,819086,804241
300,31,1,12,836572,833237,818180,823519,815424,821508,821322,817991,828423,814711,827085,819660,808638,822793,819382,810705,814970,809961,812802,797980
301,0,1,12,842881,839602,824344,829846,821652,827723,827554,824231,834639,820907,833531,825904,814867,828939,825791,816992,821383,816348,819118,804236
302,31,1,12,836350,833196,817980,823353,815289,821338,821190,817843,828216,814568,826870,819494,808478,822546,819252,810614,814864,809863,812570,797789
303,0,1,12,842776,839680,824327,829726,821519,827633,827406,824171,834558,820925,833436,825907,814846,828922,825721,816985,821349,816238,819075,804145
304,31,1,12,836364,833252,818045,823440,815184,821247,821020,817800,828136,814571,826880,819546,808574,822533,819232,810600,814953,809813,812614,797791
305,0,1,12,842552,839335,824116,829558,821317,827409,827096,823891,834344,820583,833082,825629,814575,828569,825424,816710,821066,815867,818758,803862
306,31,1,12,836285,833025,817879,823312,815159,821234,821023,817812,828113,814479,826721,819371,808472,822340,819169,810504,814811,809659,812499,797711
307,0,1,12,842838,839473,824253,829738,821495,827642,827386,824132,834525,820903,833313,825834,814949,828775,825652,816885,821326,816057,819038,804084
308,31,1,12,836411,833192,818077,823385,815296,821349,821226,817906,828233,814561,826846,819610,808698,822515,819318,810618,814963,809769,812697,797892
309,0,1,12,842498,839291,824069,829494,821341,827417,827306,823950,834343,820587,833114,825683,814748,828614,825449,816804,821119,815929,818864,803959
310,31,1,12,836450,833273,818177,823530,815393,821480,821319,817997,828386,814645,827029,819730,808817,822740,819328,810843,815125,810120,812819,798045
311,0,1,12,842741,839492,824266,829733,821568,827706,827457,824211,834571,820786,833357,825901,814916,828983,825605,816977,821391,816300,819115,804286
312,31,1,12,836610,833369,818163,823632,815465,821501,821381,818086,828353,814663,827060,819741,808773,822831,819341,810784,815109,810018,812858,798148
313,0,1,12,842744,839441,824198,829673,821460,827545,827436,824061,834451,820688,833233,825864,814904,828835,825505,816932,821206,816177,818975,804125
314,31,1,12,836508,833300,818121,823576,815469,821402,821320,818032,828379,814620,827042,819692,808798,822662,819226,810761,815039,810065,812781,798064
315,0,1,12,842790,839551,824323,829797,821503,827621,827388,824027,834603,820786,833313,825870,814975,828869,825669,816936,821311,816270,818999,804201
316,31,1,12,836369,833132,818077,823416,815220,821330,821021,817831,828243,814498,826743,819473,808723,822489,819186,810591,814876,809856,812635,797874
317,0,1,12,842962,839736,824464,829987,821712,827853,827540,824340,834734,820967,833429,826042,815123,828998,825812,817163,821507,816395,819146,804390
318,31,1,12,836541,833339,818102,823516,815357,821402,821281,817936,828292,814628,826899,819615,808751,822562,819360,810763,814975,809955,812684,798010
319,0,1,12,842523,839386,824152,829666,821320,827433,827247,824020,834379,820660,833131,825594,814752,828630,825495,816747,821211,816046,818803,804042
320,31,1,12,836298,833143,818123,823440,815273,821302,821150,817991,828212,814583,826805,819486,808609,822506,819192,810646,814923,809913,812547,797919
321,0,1,12,842802,839572,824428,829816,821599,827717,827512,824281,834619,820968,833353,825921,814931,828951,825704,817024,821336,816305,819011,804231
322,31,1,12,836247,833124,817982,823362,815185,821292,821034,817861,828219,814502,826742,819467,808475,822449,819209,810495,814760,809856,812595,797828
323,0,1,12,842616,839432,824277,829651,821427,827576,827263,824117,834534,820763,833189,825887,814744,828834,825625,816856,821156,816175,818958,804152
324,31,1,12,836529,833313,818278,823539,815504,821483,821259,818099,828390,814701,826920,819673,808727,822771,819423,810756,814990,810130,812829,798040
325,0,1,12,842670,839491,824278,829655,821549,827587,827447,824171,834502,820725,833241,825800,814743,828825,825606,816841,821176,816218,818967,804101
326,31,1,12,836546,833363,818184,823566,815422,821517,821380,818102,828359,814646,826926,819684,808819,822724,819514,810649,814992,810090,812822,797990
327,0,1,12,842806,839556,824303,829798,821630,827700,827529,824250,834652,820772,833345,825937,814779,828892,825877,816872,821291,816201,819061,804177
328,31,1,12,836317,833139,818050,823512,815333,821315,821179,817980,828200,814494,826841,819552,808597,822540,819450,810492,814791,809912,812658,797845
329,0,1,12,842786,839608,824452,829941,821793,827807,827560,824393,834708,821008,833470,826085,815002,829007,825919,816959,821404,816394,819217,804297
330,31,1,12,836149,833087,817991,823366,815204,821239,821034,817870,828081,814422,826739,819555,808493,822411,819170,810445,814830,809869,812606,797788
331,0,1,12,842735,839440,824316,829794,821529,827624,827421,824197,834586,820803,833272,825886,814860,828864,825739,816919,821357,816264,819054,804189
332,31,1,12,836584,833336,818271,823844,815678,821619,821506,818151,828587,814810,827039,819832,808843,822817,819549,810884,815225,810112,812998,798214
333,0,1,12,842779,839532,824294,829915,821698,827683,827524,824195,834670,820972,833432,825955,814956,828990,825679,817071,821374,816333,819159,804284
334,31,1,12,836372,833054,818058,823557,815412,821343,821240,817801,828262,814565,826817,819562,808718,822649,819238,810719,814963,810019,812717,797998
335,0,1,12,842826,839427,824327,829894,821619,827643,827405,824031,834650,820843,833343,825872,814909,828908,825674,816984,821330,816271,819055,804283
336,31,1,12,836694,833320,818255,823834,815534,821623,821368,818026,828462,814732,827119,819803,808777,822808,819433,810883,815107,810154,812934,798217
337,0,1,12,842899,839459,824423,829949,821682,827715,827545,824218,834608,820852,833519,826018,814910,828884,825750,817031,821339,816330,819167,804340
338,31,1,12,836373,833030,818044,823530,815350,821311,821101,817810,828132,814382,826864,819580,808570,822466,819166,810539,814787,809759,812630,797908
339,0,1,12,842769,839457,824285,829889,821587,827614,827347,824083,834521,820769,833293,825961,814846,828791,825650,816919,821370,816069,819101,804214
340,31,1,12,836630,833354,818241,823807,815558,821596,821461,818037,828452,814763,827064,819858,808875,822734,819496,810944,815154,809990,812977,798169
341,0,1,12,842874,839407,824423,830016,821684,827722,827603,824148,834676,820771,833367,826060,814932,829028,825729,817075,821499,816227,819198,804300
342,31,1,12,836741,833518,818600,824086,815836,821821,821735,818193,828701,814969,827307,820093,808990,822984,819721,811078,815387,810314,813220,798336
343,0,1,12,842811,839646,824548,830092,821777,827798,827596,824184,834658,820896,833356,826028,814950,828888,825784,817049,821410,816327,819175,804222
344,31,1,12,836440,833224,818172,823722,815468,821415,821296,817857,828282,814489,826936,819705,808699,822553,819305,810739,814984,809874,812743,797893
345,0,1,12,842862,839548,824442,830022,821675,827638,827577,824138,834638,820720,833328,825955,814895,828873,825691,816921,821355,816082,819046,804082
346,31,1,12,836333,833170,818094,823540,815381,821286,821272,817816,828279,814374,826806,819625,808534,822469,819090,810571,814925,809774,812663,797819
347,0,1,12,842760,839579,824396,829864,821727,827673,827584,824204,834637,820729,833453,826134,814837,828859,825631,816909,821422,816232,819164,804190
348,31,1,12,836636,833482,818352,823876,815665,821731,821672,818188,828629,814808,827147,820057,808815,822789,819488,810863,815313,810188,813055,798170
349,0,1,12,842554,839320,824023,829624,821389,827380,827359,823850,834368,820550,833085,825801,814551,828601,825344,816652,821108,815918,818861,803927
350,31,1,12,836427,833162,818055,823553,815428,821271,821129,817843,828282,814503,826907,819649,808500,822622,819160,810651,815053,809857,812770,797850
351,0,1,12,842893,839614,824400,830032,821784,827697,827541,824209,834788,820888,833378,826090,814860,829016,825719,817038,821442,816318,819229,804176
352,31,1,12,836295,833189,818054,823713,815450,821252,821222,817929,828320,814595,826781,819609,808545,822649,819234,810676,814890,809812,812715,797891
353,0,1,12,842652,839562,824280,830030,821676,827552,827525,824135,834628,820853,833324,825917,814793,828966,825664,816943,821269,816206,819099,804215
354,31,1,12,836396,833297,818126,823755,815522,821371,821371,817923,828459,814601,826984,819712,808610,822775,819327,810719,815055,809963,812781,798035
355,0,1,12,842721,839573,824298,829962,821654,827567,827494,824128,834714,820800,833393,825923,814722,829065,825667,816905,821332,816215,819128,804184
356,31,1,12,836269,833303,818172,823723,815431,821258,821313,817826,828328,814487,826827,819616,808549,822676,819170,810613,814960,809888,812749,797932
357,0,1,12,842691,839597,824430,830080,821725,827530,827640,824189,834708,820839,833374,825900,814883,829010,825615,816884,821409,816259,819216,804197
358,31,1,12,836365,833263,818130,823748,815465,821332,821287,817954,828462,814603,826898,819659,808726,822656,819133,810638,814999,809941,812839,797954
359,0,1,12,842790,839589,824393,830097,821695,827713,827630,824252,834796,820879,833547,826003,815016,828924,825705,816996,821486,816404,819203,804422
360,31,1,12,836625,833473,818399,823996,815673,821563,821568,818161,828688,814822,827338,819837,808965,822895,819449,810856,815317,810298,813094,798279
361,0,1,12,842857,839591,824420,830083,821734,827614,827584,824213,834818,820889,833584,825985,815023,829002,825808,817070,821467,816418,819249,804301
362,31,1,12,836766,833586,818524,824182,815829,821667,821796,818308,828787,815047,827365,819984,809103,823089,819755,811128,815412,810396,813177,798401
363,0,1,12,842532,839320,824181,829894,821352,827379,827339,823935,834435,820701,833205,825663,814682,828761,825485,816742,821195,816043,818917,804037
364,31,1,12,836769,833572,818446,824111,815694,821642,821599,818215,828655,814902,827260,819914,809009,823008,819626,811013,815393,810214,813129,798323
365,0,1,12,842915,839654,824400,830078,821584,827644,827626,824205,834709,820850,833504,825941,814918,829106,825688,817011,821524,816350,819168,804322
366,31,1,12,836615,833391,818209,823880,815498,821458,821479,818018,828485,814630,827061,819746,808807,822909,819441,810814,815215,810091,812856,798134
367,0,1,12,842763,839598,824396,829978,821605,827567,827521,824096,834596,820688,833387,825884,814969,829016,825597,816895,821405,816099,818952,804291
368,31,1,12,836673,833489,818498,823920,815624,821597,821646,818118,828661,814804,827276,819794,808970,823041,819551,810914,815389,810167,812904,798251
369,0,1,12,842618,839451,824191,829878,821439,827491,827513,823946,834564,820698,833276,825738,814843,828903,825544,816803,821338,816157,818846,804155
370,31,1,12,836448,833386,818111,823790,815490,821549,821522,818010,828488,814758,826967,819696,808892,822873,819447,810753,815196,810085,812754,798162
371,0,1,12,842726,839653,824295,830005,821574,827726,827674,824127,834639,820894,833323,825912,814983,829076,825828,816984,821520,816329,819056,804371
372,31,1,12,836176,832967,817880,823142,815178,821292,821138,817763,828108,814299,826671,819371,808444,822418,819026,810287,814809,809750,812502,797792
373,0,1,12,842686,839537,824364,829632,821587,827688,827498,824135,834624,820804,833312,825846,814933,828947,825537,816740,821383,816304,819030,804183
374,31,1,12,836273,833119,818154,823308,815302,821326,821269,817757,828131,814429,826862,819556,808562,822584,819103,810538,814894,809872,812566,798009
375,0,1,12,842960,839840,824755,830056,821805,827931,827869,824487,834829,821032,833627,826249,815230,829191,825948,817221,821666,816518,819278,804618
376,31,1,12,836427,833218,818251,823431,815393,821497,821312,818019,828267,814562,827021,819574,808522,822618,819204,810607,815033,810008,812711,797905
377,0,1,12,842913,839742,824645,829907,821736,827851,827668,824361,834734,820939,833683,826111,815027,829048,825825,817111,821514,816445,819202,804327
378,31,1,12,836214,833115,817879,823007,815123,821131,820868,817707,828111,814263,826767,819291,808256,822444,818974,810405,814745,809859,812446,797597
379,0,1,12,842949,839817,824529,829850,821702,827841,827576,824325,834830,820992,833586,826040,814988,829246,825714,816986,821514,816457,819158,804210
380,31,1,12,836319,833248,818223,823370,815308,821405,821105,817961,828166,814472,827020,819379,808578,822619,819123,810532,815019,809968,812683,797904
381,0,1,12,842917,839772,824668,830022,821790,827806,827601,824325,834773,821021,833691,826018,814978,829130,825849,817096,821533,816444,819332,804363
382,31,1,12,836417,833181,818232,823361,815307,821401,821293,817831,828242,814620,826900,819467,808559,822629,819204,810546,814917,810018,812768,797911
383,0,1,12,842821,839603,824472,829783,821564,827663,827602,824100,834717,820884,833445,825924,814963,829093,825686,816984,821339,816436,819207,804221
384,31,1,12,836237,832923,818071,823220,815176,821156,820991,817631,828156,814350,826718,819354,808566,822375,818897,810452,814735,809840,812567,797891
385,0,1,12,842778,839415,824383,829669,821523,827659,827404,824001,834679,820832,833382,825794,814923,828887,825684,816956,821259,816214,819107,804220
386,31,1,12,836074,832847,817913,823096,815052,821155,820905,817530,828040,814261,826584,819173,808392,822268,818754,810164,814722,809672,812397,797723
387,0,1,12,842827,839539,824580,829837,821629,827748,827661,824263,834793,820986,833504,825970,815061,829008,825611,816971,821497,816450,819252,804356
388,31,1,12,835969,832698,817846,823081,814923,821041,820760,817319,827789,814188,826604,819106,808237,822201,818763,810208,814511,809572,812330,797505
389,0,1,12,843061,839774,824888,830107,821828,827908,827807,824408,834848,821182,833721,826095,815317,829227,825815,817234,821701,816664,819444,804376
390,31,1,12,836243,833003,817970,823200,815170,821246,820995,817677,828055,814413,826760,819287,808514,822238,818914,810470,814817,809798,812525,797672
391,0,1,12,842648,839432,824346,829590,821455,827576,827345,823949,834521,820703,833421,825788,814865,828780,825440,816853,821233,816283,819097,804023
392,31,1,12,836386,833101,818289,823170,815296,821431,821198,817716,828228,814485,826902,819470,808575,822525,819089,810589,815063,809834,812735,797898
393,0,1,12,842820,839509,824602,829817,821606,827732,827447,824202,834634,820891,833495,825962,814974,829017,825608,817016,821587,816292,819238,804241
394,31,1,12,836059,832912,818088,823176,815171,821235,820937,817673,828016,814309,826712,819133,808320,822325,818818,810396,814889,809783,812540,797656
395,0,1,12,842883,839693,824754,829927,821847,827865,827602,824367,834814,821057,833604,825877,814957,829108,825696,817098,821654,816370,819389,804293
396,31,1,12,836367,833032,818099,823356,815279,821324,821018,817650,828238,814447,826725,819248,808403,822312,818862,810370,814986,809761,812583,797849
397,0,1,12,842988,839550,824562,829978,821623,827784,827652,824088,834817,821098,833411,825838,814980,828853,825589,816889,821616,816384,819255,804447
398,31,1,12,836166,832906,818051,823320,815188,821217,820992,817726,828026,814350,826854,819281,808395,822279,818945,810288,814790,809703,812562,797704
