rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,12,842910,839517,824574,829959,821634,828006,827403,824168,834644,820830,833168,825803,815131,829391,825653,816826,821578,816483,819160,804191
24,31,0,12,836694,833376,818567,823829,815601,821879,821317,818073,828532,814786,826866,819562,809017,823183,819349,810739,815345,810313,812969,797949
25,0,0,12,842888,839496,824549,829901,821581,827941,827384,824199,834657,820988,833187,825691,815207,829249,825503,816789,821490,816476,819078,804070
26,31,0,12,836515,833176,818305,823567,815398,821658,821039,817879,828296,814731,826689,819405,808767,822909,819073,810521,815128,810152,812686,797790
27,0,0,12,842938,839641,824606,830053,821795,828096,827518,824167,834804,821076,833214,825769,815161,829334,825717,816962,821591,816659,819245,804262
28,31,0,12,836496,833150,818251,823646,815555,821699,821116,817903,828284,814655,826731,819414,808757,822849,819308,810607,815152,810269,812788,797864
29,0,0,12,843089,839773,824712,830144,821891,828234,827649,824362,834687,821153,833409,825939,815174,829471,825927,817089,821737,816808,819364,804347
30,31,0,12,836606,833219,818249,823709,815476,821723,821214,817958,828243,814665,826689,819404,808846,822878,819259,810555,815115,810318,812819,797935
31,0,0,12,842984,839592,824413,830071,821643,828048,827514,824190,834613,820935,833329,825758,815065,829344,825582,816888,821518,816659,819215,804201
32,31,0,12,836565,833298,818329,823850,815537,821801,821268,817945,828326,814701,826994,819517,808815,823039,819280,810557,815161,810387,812909,797991
33,0,0,12,842965,839594,824562,830089,821670,828041,827453,824182,834620,820941,833370,825724,814960,829373,825654,816906,821541,816664,819244,804194
34,31,0,12,836626,833314,818418,823748,815518,821664,821184,817914,828306,814640,826823,819430,808853,823015,819288,810610,815179,810377,812913,797941
35,0,0,12,843169,839806,824840,830282,821915,828228,827746,824373,834851,821138,833518,825918,815264,829503,825898,817126,821830,816842,819485,804410
36,31,0,12,836805,833463,818637,823981,815727,821911,821368,818110,828542,814798,826943,819590,809018,823199,819534,810804,815363,810444,813118,798154
37,0,0,12,842717,839315,824316,829853,821489,827720,827283,823983,834381,820701,833006,825453,814877,828962,825562,816684,821304,816266,819026,803956
38,31,0,12,836746,833337,818527,823917,815719,821882,821371,818122,828505,814719,827043,819616,808920,823075,819568,810806,815364,810335,813038,798049
39,0,0,12,842967,839629,824639,830072,821747,828029,827465,824222,834680,820909,833294,825827,815035,829239,825746,816942,821626,816519,819300,804071
40,31,0,12,836820,833442,818480,823879,815649,821874,821308,818040,828552,814768,827006,819655,809050,822968,819677,810807,815381,810417,813099,798047
41,0,0,12,843041,839609,824526,829985,821696,827906,827503,824114,834660,820934,833262,825740,815093,829220,825848,816906,821575,816553,819295,804111
42,31,0,12,836590,833244,818221,823605,815463,821532,821116,817764,828342,814548,826894,819303,808811,822802,819367,810487,815154,810199,812856,797860
43,0,0,12,842781,839382,824383,829751,821567,827708,827241,823837,834498,820672,833162,825501,814862,829006,825589,816640,821345,816332,818961,804003
44,31,0,12,836737,833385,818440,823812,815599,821864,821320,817886,828479,814728,826945,819540,808928,822961,819495,810692,815289,810338,812928,798075
45,0,0,12,843120,839654,824650,830105,821820,828073,827581,824133,834723,820977,833364,825846,815153,829288,825860,817008,821635,816589,819248,804258
46,31,0,12,836662,833228,818256,823681,815456,821733,821270,817846,828310,814625,826813,819363,808783,822891,819326,810651,815054,810174,812779,797888
47,0,0,12,843008,839435,824464,829904,821530,827810,827323,824017,834519,820831,833211,825677,814973,829100,825626,816797,821324,816482,819035,804059
48,31,0,12,836715,833249,818249,823666,815492,821697,821281,817862,828367,814723,826863,819386,808743,822863,819410,810605,815096,810155,812774,797895
49,0,0,12,842996,839557,824456,829876,821762,827851,827485,824063,834649,820935,833289,825688,814943,829139,825742,816857,821509,816444,819113,804030
50,31,0,12,836733,833243,818259,823642,815454,821590,821137,817914,828324,814767,826881,819391,808830,822864,819331,810538,815163,810213,812767,797793
51,0,0,12,843046,839505,824494,829972,821678,827849,827475,824096,834650,820910,833315,825728,815076,829144,825631,816815,821406,816604,819060,804132
52,31,0,12,836568,833148,818199,823630,815398,821631,821126,817815,828377,814663,826779,819355,808797,822874,819300,810510,815095,810245,812680,797843
53,0,0,12,842675,839229,824363,829686,821377,827622,827125,823849,834471,820812,832973,825477,814836,829003,825490,816513,821233,816320,818857,803916
54,31,0,12,836663,833214,818278,823711,815500,821594,821156,817891,828423,814779,826771,819434,808857,822893,819389,810571,815206,810265,812773,797948
55,0,0,12,842988,839430,824527,829904,821653,827854,827375,824083,834715,820936,833155,825629,814999,829158,825680,816805,821506,816473,819149,804174
56,31,0,12,836577,833064,818198,823547,815374,821558,821035,817804,828315,814537,826687,819299,808758,822818,819333,810482,815114,810177,812776,797901
57,0,0,12,843053,839577,824619,830065,821753,827951,827503,824187,834815,820972,833376,825875,815185,829391,825908,816953,821735,816626,819304,804390
58,31,0,12,836712,833181,818484,823725,815475,821634,821252,817934,828450,814691,826847,819506,808941,823000,819488,810667,815330,810380,812949,798057
59,0,0,12,843052,839460,824561,830013,821749,827883,827562,824225,834725,820928,833251,825798,815195,829346,825807,816944,821644,816675,819292,804300
60,31,0,12,836618,833096,818315,823637,815482,821585,821142,817850,828315,814556,826734,819422,808889,822937,819334,810569,815216,810205,812832,797929
61,0,0,12,842947,839484,824567,829953,821661,827891,827423,824095,834701,820919,833238,825696,815087,829352,825723,816914,821568,816464,819252,804202
62,31,0,12,836628,833087,818310,823673,815449,821600,821204,817857,828367,814626,826838,819351,808869,822999,819307,810598,815212,810155,812854,797997
63,0,0,12,843135,839597,824734,830101,821840,828001,827584,824226,834797,820995,833376,825819,815217,829503,825723,817038,821666,816505,819349,804424
64,31,0,12,836756,833157,818506,823673,815603,821716,821238,817971,828499,814781,826850,819534,808978,823145,819331,810724,815341,810196,813073,798173
65,0,0,12,843231,839622,824763,830208,821986,828108,827552,824303,834943,821237,833443,825976,815289,829567,825859,817202,821796,816544,819540,804600
66,31,0,12,836860,833181,818411,823878,815734,821724,821185,818006,828558,814829,826919,819531,808911,823175,819298,810808,815368,810199,813036,798260
67,0,0,12,843001,839385,824452,830070,821784,827899,827351,824109,834692,821002,833293,825781,815027,829259,825592,816943,821692,816471,819325,804350
68,31,0,12,836936,833386,818638,823999,815837,821867,821467,818122,828712,814961,827067,819720,809056,823207,819576,810945,815581,810521,813187,798376
69,0,0,12,842885,839257,824382,829941,821546,827675,827344,823981,834532,820818,833063,825566,814864,829055,825432,816831,821487,816324,819113,804194
70,31,0,12,836573,833031,818134,823702,815364,821493,821020,817761,828308,814650,826720,819329,808801,822807,819249,810632,815165,810082,812843,798048
71,0,0,12,842894,839423,824501,830040,821720,827818,827323,824086,834707,821011,833312,825715,815005,829286,825711,816946,821609,816541,819276,804339
72,31,0,12,836557,832987,818142,823624,815333,821482,821126,817843,828361,814666,826786,819299,808651,822820,819120,810598,815144,810172,812862,798022
73,0,0,12,842983,839343,824404,829920,821543,827835,827434,824089,834634,820933,833240,825643,814941,829204,825510,816909,821563,816517,819217,804297
74,31,0,12,837017,833484,818652,824195,815892,822061,821673,818286,828816,815123,827283,819892,809228,823385,819572,811078,815739,810694,813300,798507
75,0,0,12,842980,839350,824552,830134,821670,827812,827480,824065,834737,820884,833205,825735,815012,829124,825544,816911,821648,816591,819165,804329
76,31,0,12,836708,833128,818434,823858,815486,821595,821234,817903,828564,814739,826819,819437,808779,822853,819299,810668,815326,810320,812869,798162
77,0,0,12,842978,839396,824506,830011,821567,827816,827432,824073,834752,820841,833216,825644,814894,829172,825546,816846,821555,816416,819118,804315
78,31,0,12,836878,833262,818402,823869,815552,821739,821253,818063,828610,814798,826983,819569,808945,823107,819418,810775,815394,810410,813002,798306
79,0,0,12,843155,839558,824661,830206,821735,828073,827558,824305,834806,821043,833448,825951,815157,829416,825817,817137,821770,816715,819342,804567
80,31,0,12,836837,833366,818581,823988,815698,821895,821481,818173,828715,814924,827121,819711,809115,823198,819566,810946,815565,810609,813110,798381
81,0,0,12,842972,839413,824645,830094,821746,827932,827513,824219,834759,820976,833367,825793,815083,829311,825681,817080,821728,816729,819221,804397
82,31,0,12,836717,833213,818488,823807,815505,821611,821270,817940,828468,814685,826964,819497,808921,823020,819332,810805,815303,810404,812854,798073
83,0,0,12,843012,839466,824531,830062,821647,827834,827349,824173,834778,820875,833342,825763,815188,829281,825661,817024,821644,816604,819088,804270
84,31,0,12,836736,833191,818381,823870,815465,821600,821176,817909,828478,814655,826757,819505,808985,823118,819342,810801,815370,810349,812852,798098
85,0,0,12,842963,839478,824542,830117,821684,827875,827267,824072,834635,820821,833190,825736,815031,829293,825799,816935,821596,816505,819085,804221
86,31,0,12,836795,833371,818488,823970,815659,821874,821213,817990,828556,814806,827004,819557,808989,823146,819541,810834,815404,810277,812885,798196
87,0,0,12,843097,839576,824681,830198,821842,828095,827529,824210,834797,821035,833384,825855,815205,829339,825884,817081,821685,816567,819209,804368
88,31,0,12,836890,833324,818617,823928,815751,821897,821397,818069,828647,814859,827085,819670,809004,823166,819580,811007,815391,810358,812939,798182
89,0,0,12,842950,839413,824548,830018,821739,827886,827364,824102,834727,820870,833271,825775,815091,829270,825678,817014,821597,816489,819061,804228
90,31,0,12,836579,833110,818371,823660,815454,821568,821132,817871,828384,814534,826812,819436,808765,822916,819355,810717,815291,810290,812738,797975
91,0,0,12,842980,839561,824632,830054,821690,827908,827461,824200,834780,821023,833359,825866,815137,829414,825778,817028,821702,816716,819251,804336
92,31,0,12,836553,833130,818376,823807,815334,821616,821130,817878,828431,814631,826834,819483,808966,823008,819294,810628,815209,810271,812799,798044
93,0,0,12,842779,839148,824350,829888,821381,827741,827179,823958,834498,820759,833096,825598,814924,829090,825414,816712,821332,816353,819025,804049
94,31,0,12,836532,832982,818193,823655,815359,821534,821041,817827,828299,814644,826773,819354,808735,822853,819074,810496,815068,810155,812751,797930
95,0,0,12,842840,839270,824416,829911,821568,827841,827301,824076,834572,820894,833234,825590,814872,829124,825529,816783,821460,816433,819071,804211
96,31,0,12,836614,833085,818361,823743,815407,821731,821115,817913,828355,814765,826794,819406,808723,822947,819220,810590,815107,810074,812805,798036
97,0,0,12,842918,839409,824560,829976,821571,827942,827330,824175,834592,820982,833341,825669,814877,829186,825542,816832,821504,816313,819169,804282
98,31,0,12,836833,833335,818694,823956,815586,821961,821451,818116,828537,814972,827087,819668,808964,823109,819386,810807,815393,810338,813070,798341
99,0,0,12,842850,839200,824386,829790,821338,827765,827274,823943,834478,820813,833085,825536,814764,828965,825423,816647,821380,816221,819013,804179
100,31,0,12,836948,833341,818660,823949,815648,822009,821430,818160,828636,814971,827167,819719,809073,823135,819553,810882,815466,810407,813098,798381
101,0,0,12,843119,839506,824787,830172,821749,828056,827509,824243,834768,821014,833390,825837,815032,829377,825758,817031,821637,816590,819317,804425
102,31,0,12,836459,832926,818256,823619,815336,821519,821009,817712,828217,814581,826597,819252,808693,822758,819063,810552,815032,810018,812703,797908
103,0,0,12,843102,839594,824758,830167,821765,828123,827564,824307,834844,821110,833292,825916,815142,829432,825755,817118,821650,816629,819296,804569
104,31,0,12,836639,833240,818436,823896,815533,821749,821255,818028,828560,814866,826933,819581,808937,823019,819368,810787,815272,810324,812884,798283
105,0,0,12,842997,839518,824674,830098,821747,827882,827415,824169,834740,821003,833339,825819,815167,829235,825649,816947,821533,816566,819184,804472
106,31,0,12,836859,833317,818568,823917,815692,821716,821336,818072,828439,814903,827049,819719,808978,823089,819457,810828,815311,810386,813034,798348
107,0,0,12,843154,839508,824711,830112,821766,827909,827423,824222,834689,821007,833376,825924,815137,829212,825648,816965,821613,816607,819261,804499
108,31,0,12,836909,833313,818580,823919,815681,821739,821344,818088,828502,814839,827007,819676,809061,823013,819405,810786,815313,810417,812988,798307
109,0,0,12,843203,839455,824693,830087,821837,827915,827535,824228,834706,821071,833367,825942,815196,829185,825718,816978,821648,816618,819201,804552
110,31,0,12,836561,832926,818218,823546,815286,821421,821008,817675,828240,814583,826725,819286,808628,822656,819087,810452,815086,810044,812642,797986
111,0,0,12,842960,839210,824613,829866,821485,827661,827214,823977,834487,820793,833163,825611,814877,828878,825415,816752,821448,816340,818981,804195
112,31,0,12,836717,832993,818339,823757,815363,821559,821159,817892,828336,814631,826800,819458,808676,822760,819006,810572,815178,810145,812748,798041
113,0,0,12,843031,839425,824599,830075,821742,827883,827490,824163,834754,820972,833387,825749,815104,829300,825590,816905,821631,816478,819190,804328
114,31,0,12,836799,833250,818688,823873,815728,821821,821450,818142,828592,814876,826973,819637,809122,823144,819348,810822,815471,810308,813058,798307
115,0,0,12,843166,839651,824826,830173,821880,828146,827592,824397,834806,821130,833364,825936,815257,829465,825638,817087,821815,816676,819426,804603
116,31,0,12,836852,833276,818566,823859,815619,821821,821378,818188,828541,814940,826978,819635,809084,823119,819255,810778,815486,810443,813006,798336
117,0,0,12,842899,839261,824420,829901,821646,827783,827300,824096,834510,820953,833168,825614,815034,829195,825335,816729,821574,816347,819009,804271
118,31,0,12,836447,832865,818147,823606,815346,821476,821104,817823,828218,814658,826682,819228,808776,822776,819114,810438,815119,809995,812611,797947
119,0,0,12,842902,839335,824432,829991,821762,827811,827408,824079,834632,820897,833193,825584,815053,829253,825659,816908,821613,816439,819112,804263
120,31,0,12,836740,833185,818389,823916,815671,821713,821296,818001,828503,814709,826904,819593,808972,823087,819448,810762,815344,810188,812879,798149
121,0,0,12,842933,839426,824591,830084,821737,827842,827378,824103,834648,820798,833234,825668,814982,829300,825690,816933,821523,816390,819047,804267
122,31,0,12,836671,833273,818512,823813,815592,821704,821240,817951,828420,814691,826909,819563,808929,823126,819358,810734,815286,810317,812843,798148
123,0,0,12,843174,839631,824736,830179,821898,828101,827548,824234,834778,821015,833464,825903,815127,829588,825853,817116,821739,816634,819267,804574
124,31,0,12,836527,833013,818287,823585,815365,821555,821069,817644,828260,814442,826665,819366,808751,823014,819168,810520,815189,810130,812724,798043
125,0,0,12,843159,839576,824795,830118,821841,828102,827491,824172,834800,821001,833372,825882,815246,829531,825852,817004,821741,816629,819260,804526
126,31,0,12,836672,833025,818331,823753,815466,821625,821120,817831,828363,814640,826820,819420,808823,822987,819240,810562,815169,810113,812729,798073
127,0,0,12,843102,839597,824755,830320,821925,828114,827651,824315,834831,821037,833486,825864,815216,829464,825784,817107,821768,816605,819306,804559
128,31,0,12,836504,833014,818278,823701,815419,821532,821085,817720,828281,814502,826785,819213,808657,822844,819088,810564,815036,810081,812664,798000
129,0,0,12,843023,839492,824661,830099,821808,827957,827523,824083,834697,820944,833473,825776,814978,829313,825660,816948,821563,816556,819175,804469
130,31,0,12,836445,832893,818238,823597,815312,821459,820956,817570,828208,814500,826725,819312,808629,822712,819111,810458,814935,810031,812608,797984
131,0,0,12,842933,839344,824579,830107,821776,827939,827376,824003,834691,820871,833358,825731,814982,829266,825665,816925,821496,816506,819121,804399
132,31,0,12,836764,833269,818591,823998,815787,821843,821296,818025,828584,814739,827050,819625,809078,823215,819561,810851,815281,810376,812955,798361
133,0,0,12,842919,839403,824599,829943,821740,827884,827418,824159,834653,820849,833311,825697,815057,829334,825668,816932,821477,816421,819080,804270
134,31,0,12,836608,833117,818399,823734,815577,821741,821265,817891,828456,814621,826764,819414,808897,822986,819336,810758,815171,810109,812820,798135
135,0,0,12,842753,839212,824348,829855,821509,827697,827230,823895,834408,820645,833012,825574,814830,828935,825457,816816,821305,816157,818955,804165
136,31,0,12,836664,833284,818416,823894,815630,821812,821368,818024,828458,814766,826945,819584,808922,823038,819501,810834,815417,810127,812962,798271
137,0,0,12,842745,839256,824361,829848,821517,827781,827306,823972,834454,820772,833081,825617,814804,829067,825443,816817,821455,816206,818981,804196
138,31,0,12,836479,833021,818443,823744,815549,821661,821140,817863,828352,814664,826818,819494,808794,822950,819167,810724,815185,810050,812723,798036
139,0,0,12,842941,839459,824612,830093,821840,828001,827427,824186,834666,820980,833408,825873,815098,829245,825588,816969,821567,816510,819046,804302
140,31,0,12,836278,832876,818104,823479,815250,821489,820940,817651,828141,814446,826626,819179,808632,822737,818975,810443,814905,809881,812444,797788
141,0,0,12,842712,839230,824364,829837,821497,827806,827188,823960,834460,820694,833012,825633,814819,829111,825419,816844,821379,816258,818840,804107
142,31,0,12,836248,832829,817920,823509,815292,821352,820894,817487,828041,814343,826385,819215,808543,822620,818923,810374,814932,809731,812403,797737
143,0,0,12,842830,839436,824337,830008,821752,827897,827399,823963,834597,820805,833154,825809,815008,829281,825564,816854,821520,816411,819008,804237
144,31,0,12,836297,832939,818116,823615,815439,821534,821023,817590,828169,814426,826616,819405,808616,822881,819080,810429,815041,810005,812560,797962
145,0,0,12,842968,839458,824535,830142,821814,828094,827568,824169,834798,821001,833269,825972,815080,829392,825760,817044,821688,816630,819178,804413
146,31,0,12,836470,832909,818200,823662,815440,821700,821180,817767,828333,814631,826669,819381,808732,822936,819241,810555,815207,810095,812701,797986
147,0,0,12,842907,839305,824548,829992,821701,827999,827525,824047,834735,820887,833350,825759,814954,829323,825710,816930,821710,816407,819172,804326
148,31,0,12,836686,833205,818510,823824,815699,821973,821309,818019,828625,814839,826995,819589,808957,823154,819507,810791,815509,810232,812986,798271
149,0,0,12,842826,839137,824463,829823,821619,827916,827328,823863,834625,820847,833129,825757,814960,829245,825586,816800,821570,816450,819072,804242
150,31,0,12,836887,833251,818660,823972,815747,821991,821506,818117,828659,814937,827227,819879,809108,823313,819620,810980,815594,810561,813150,798427
151,0,0,12,843063,839282,824506,829952,821690,828009,827430,824182,834674,821002,833420,825843,815154,829332,825790,816943,821720,816438,819183,804452
152,31,0,12,836864,833127,818369,823834,815631,821853,821343,818122,828524,814937,826990,819646,809019,823095,819498,810840,815457,810295,812938,798276
153,0,0,12,843003,839280,824490,829939,821675,827928,827389,824188,834684,820965,833281,825822,815103,829168,825719,816976,821694,816510,819109,804360
154,31,0,12,836923,833265,818647,823867,815745,821906,821382,818209,828631,814940,827121,819802,809096,823165,819571,811025,815562,810399,813017,798371
155,0,0,12,843036,839275,824614,829984,821762,827951,827445,824286,834704,820946,833334,825857,815063,829182,825779,817014,821771,816527,819245,804413
156,31,0,12,836527,833024,818370,823620,815527,821729,821176,817896,828379,814761,826798,819491,808737,822706,819379,810664,815321,810195,812890,798129
157,0,0,12,842860,839294,824606,829864,821712,827919,827362,824173,834618,820971,833192,825785,815010,829065,825747,816920,821666,816554,819164,804249
158,31,0,12,836549,832983,818379,823457,815524,821651,821156,817933,828237,814719,826822,819451,808701,822704,819356,810731,815273,810117,812773,798026
159,0,0,12,842968,839334,824611,829829,821775,827999,827366,824206,834708,821072,833288,825832,815114,829173,825826,817002,821720,816448,819178,804428
160,31,0,12,836700,833294,818535,823731,815779,821966,821250,818132,828587,814945,826956,819704,809042,823063,819638,810894,815460,810339,812988,798353
161,0,0,12,843018,839503,824594,829959,821830,828184,827546,824302,834812,821119,833298,825875,815101,829286,825921,817061,821736,816602,819282,804505
162,31,0,12,836646,833107,818423,823723,815510,821866,821246,818062,828467,814779,826887,819622,808853,823040,819518,810734,815390,810252,812919,798215
163,0,0,12,843032,839496,824590,830053,821745,828041,827545,824296,834826,821087,833334,825922,815149,829380,825883,817116,821694,816656,819289,804433
164,31,0,12,836818,833336,818620,823872,815705,821995,821393,818246,828678,814995,827086,819758,809002,823143,819661,810982,815429,810423,813132,798369
165,0,0,12,843157,839619,824946,830128,821861,828270,827642,824400,834913,821201,833468,825992,815238,829419,825987,817226,821717,816654,819361,804562
166,31,0,12,836455,832937,818177,823456,815267,821600,821054,817802,828258,814559,826601,819277,808588,822828,819197,810466,814973,809960,812607,797923
167,0,0,12,843051,839451,824762,830048,821770,828161,827494,824354,834826,821105,833358,825939,815033,829371,825854,817023,821660,816599,819251,804499
168,31,0,12,836290,832940,818185,823488,815291,821635,821007,817834,828187,814588,826588,819343,808613,822783,819220,810474,815002,810033,812625,797986
169,0,0,12,842983,839564,824707,830097,821752,828131,827560,824346,834822,821115,833461,826017,815135,829350,825937,817093,821667,816580,819290,804555
170,31,0,12,836639,833264,818503,823893,815660,821905,821385,818157,828608,814807,827018,819709,808929,823061,819519,810787,815392,810359,813014,798286
171,0,0,12,842704,839263,824440,829848,821515,827894,827311,824038,834550,820699,833031,825686,814864,828992,825578,816835,821454,816284,819032,804241
172,31,0,12,836613,833133,818468,823825,815600,821937,821350,818031,828528,814800,826917,819652,808912,822865,819485,810763,815307,810308,812955,798303
173,0,0,12,843062,839607,824812,830200,821882,828291,827654,824356,834925,821198,833491,826078,815241,829323,825992,817199,821778,816657,819394,804651
174,31,0,12,836407,833092,818328,823652,815414,821769,821137,817846,828342,814620,826819,819487,808836,822726,819372,810608,815098,810101,812768,798167
175,0,0,12,842815,839392,824611,829912,821558,827937,827326,824018,834532,820869,833129,825837,814979,829030,825691,816951,821494,816440,819087,804301
176,31,0,12,836821,833350,818734,824005,815639,822049,821382,817975,828525,814876,826983,819698,809155,823067,819583,810906,815400,810374,813035,798357
177,0,0,12,843013,839444,824592,829996,821593,828011,827416,823949,834561,820871,833209,825673,815078,829115,825762,816893,821492,816458,819102,804334
178,31,0,12,836601,833090,818412,823711,815337,821718,821254,817766,828277,814617,826750,819433,808835,822852,819336,810626,815093,810188,812760,797969
179,0,0,12,842988,839421,824555,829992,821638,827992,827490,824043,834603,820906,833316,825772,815038,829190,825710,816918,821565,816420,819116,804339
180,31,0,12,836723,833248,818525,823737,815465,821860,821363,817886,828401,814730,826920,819552,808902,822984,819423,810732,815341,810202,812871,798137
181,0,0,12,842800,839345,824494,829838,821432,827877,827344,823971,834440,820749,833144,825602,814859,829090,825572,816736,821487,816268,818985,804193
182,31,0,12,836786,833326,818553,823834,815539,821949,821483,818013,828418,814703,826977,819604,808991,823068,819504,810770,815384,810317,812932,798217
183,0,0,12,842864,839445,824626,829936,821539,828036,827525,824017,834502,820877,833249,825682,814956,829138,825585,816875,821530,816448,819070,804269
184,31,0,12,836766,833424,818535,823882,815516,822010,821455,818061,828463,814746,826969,819634,809058,823107,819475,810852,815479,810352,812954,798241
185,0,0,12,843016,839415,824599,829985,821507,827989,827555,824052,834572,820782,833273,825748,815064,829140,825642,816956,821552,816480,819093,804407
186,31,0,12,836800,833151,818426,823727,815428,821829,821312,817868,828376,814610,826861,819484,808910,822911,819321,810772,815166,810157,812813,798210
187,0,0,12,842981,839375,824509,829929,821488,828020,827391,823971,834590,820789,833180,825683,815043,829043,825640,816922,821513,816414,819043,804378
188,31,0,12,836452,832908,818240,823506,815169,821603,821077,817555,828103,814424,826601,819282,808647,822603,819097,810445,814952,809928,812557,797994
189,0,0,12,843122,839441,824485,829963,821564,828049,827504,824007,834624,820861,833238,825675,815049,829175,825626,816881,821567,816452,819135,804394
190,31,0,12,836604,833077,818234,823594,815355,821648,821247,817695,828277,814547,826862,819227,808700,822738,819195,810558,815053,810087,812669,798024
191,0,0,12,843079,839412,824513,830017,821695,828088,827634,824126,834708,820925,833423,825662,815069,829242,825748,816936,821698,816539,819190,804463
192,31,0,12,836562,833067,818214,823688,815445,821710,821171,817781,828268,814625,826810,819276,808815,822712,819166,810550,815220,810131,812776,798102
193,0,0,12,842895,839329,824533,829931,821578,827959,827295,824021,834535,820792,833195,825618,814967,828937,825524,816793,821592,816388,819127,804285
194,31,0,12,836437,832965,818125,823471,815243,821596,820969,817721,828131,814513,826688,819293,808727,822587,819079,810443,815098,810092,812652,797975
195,0,0,12,842904,839415,824488,829885,821671,828012,827331,824104,834629,820868,833306,825733,815107,829035,825747,816867,821703,816446,819137,804380
196,31,0,12,836647,833071,818295,823650,815478,821769,821261,817914,828354,814727,826849,819424,808948,822843,819410,810603,815253,810141,812857,798190
197,0,0,12,842900,839248,824293,829900,821553,827894,827463,823972,834524,820851,833176,825595,815031,828857,825642,816792,821509,816340,819086,804293
