rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,12,842883,839507,824702,830014,821614,827943,827430,824139,834797,820760,833664,825810,814982,829182,825602,817131,821448,816455,819254,804190
38,31,1,12,836545,833275,818495,823810,815525,821708,821222,817972,828578,814632,827295,819583,808847,822988,819236,810935,815165,810243,812933,797998
39,0,1,12,842872,839489,824602,829984,821611,827857,827362,824082,834638,820759,833673,825789,814904,829131,825522,817023,821326,816408,819145,804180
40,31,1,12,836611,833229,818489,823760,815365,821629,821187,817889,828439,814551,827308,819624,808863,822948,819090,810809,815073,810170,812893,798054
41,0,1,12,842942,839539,824837,830063,821681,827903,827482,824176,834794,820806,833759,825815,815104,829325,825540,817097,821415,816453,819228,804294
42,31,1,12,836594,833273,818623,823828,815617,821762,821237,818053,828582,814622,827423,819559,808901,823015,819156,810875,815077,810237,812927,798136
43,0,1,12,842944,839545,824634,830056,821726,827933,827404,824238,834761,820869,833744,825797,815041,829248,825510,817117,821325,816486,819197,804251
44,31,1,12,836296,832984,818216,823457,815236,821380,820890,817703,828206,814291,827060,819199,808639,822710,818958,810598,814761,809912,812670,797738
45,0,1,12,842817,839414,824620,829862,821569,827783,827314,824063,834706,820690,833671,825671,815000,829235,825517,817035,821247,816398,819186,804165
46,31,1,12,836356,833173,818370,823668,815395,821442,821050,817881,828477,814506,827143,819453,808861,822916,819174,810699,814865,810144,812839,797935
47,0,1,12,842855,839430,824618,829994,821637,827774,827398,824107,834730,820772,833670,825757,814982,829194,825569,816961,821344,816538,819169,804194
48,31,1,12,836411,833036,818289,823560,815367,821496,821079,817821,828350,814402,827157,819337,808659,822858,819103,810722,814902,810083,812711,797835
49,0,1,12,842746,839336,824498,829851,821539,827720,827409,824060,834742,820693,833599,825619,814815,829141,825519,816902,821294,816395,819073,804084
50,31,1,12,836412,832999,818193,823594,815353,821422,821073,817834,828415,814445,827111,819209,808639,822768,819069,810587,814893,809952,812687,797763
51,0,1,12,842688,839253,824332,829742,821364,827575,827219,823932,834528,820564,833400,825481,814708,829016,825309,816774,821160,816121,818921,804025
52,31,1,12,836744,833422,818519,823909,815566,821755,821403,818142,828620,814678,827343,819612,809002,823121,819399,810904,815167,810214,812999,798222
53,0,1,12,842893,839533,824560,830004,821639,827773,827391,824130,834621,820709,833571,825652,814990,829192,825576,816927,821350,816342,819095,804150
54,31,1,12,836602,833206,818358,823656,815444,821560,821106,817914,828402,814433,827143,819426,808782,822882,819117,810615,814975,810128,812711,797921
55,0,1,12,842921,839517,824543,829979,821581,827861,827352,824201,834688,820721,833583,825681,814920,829072,825438,816874,821360,816408,819122,804137
56,31,1,12,836855,833575,818697,823905,815718,821861,821500,818290,828807,814765,827495,819663,809080,823152,819422,810975,815361,810459,813129,798206
57,0,1,12,842857,839375,824569,829819,821516,827689,827214,824080,834660,820651,833570,825612,814814,829053,825360,816837,821288,816300,818979,804058
58,31,1,12,836280,833000,818130,823369,815160,821241,820827,817664,828215,814328,826970,819170,808550,822650,818766,810452,814859,809863,812602,797742
59,0,1,12,842922,839541,824695,829879,821708,827831,827433,824203,834821,820898,833770,825832,815038,829198,825487,817036,821525,816491,819235,804258
60,31,1,12,836639,833280,818476,823712,815541,821658,821174,818005,828571,814632,827375,819610,808876,823020,819277,810810,815177,810213,812962,798085
61,0,1,12,842762,839334,824546,829905,821621,827815,827352,824076,834776,820720,833652,825723,814902,829254,825544,817006,821336,816339,819097,804115
62,31,1,12,836560,833239,818456,823705,815531,821660,821245,818006,828593,814630,827342,819608,808870,823045,819210,810871,815132,810110,812939,797971
63,0,1,12,842875,839456,824694,829984,821760,827903,827397,824237,834820,820845,833751,825896,815086,829284,825522,817108,821494,816442,819264,804254
64,31,1,12,836536,833150,818401,823667,815546,821659,821252,818040,828485,814674,827308,819519,808921,822884,819217,810864,815077,810232,812952,798024
65,0,1,12,842886,839481,824669,829971,821674,827872,827451,824224,834799,820850,833667,825825,815176,829114,825648,817086,821449,816575,819237,804222
66,31,1,12,836618,833141,818394,823773,815469,821602,821264,818060,828492,814617,827348,819574,808983,822818,819305,810803,815142,810231,812938,797983
67,0,1,12,842705,839132,824328,829740,821279,827537,827123,824006,834451,820542,833441,825502,814768,828774,825329,816647,821174,816083,818891,803911
68,31,1,12,836652,833092,818424,823719,815378,821660,821098,817974,828367,814598,827205,819492,808702,822829,819261,810669,815113,810089,812878,797971
69,0,1,12,843073,839453,824621,830052,821675,828041,827443,824245,834677,820902,833597,825949,815060,829219,825656,817086,821480,816503,819203,804265
70,31,1,12,836784,833227,818567,823898,815545,821849,821325,818052,828513,814835,827338,819771,809002,823108,819400,810930,815251,810353,812990,798190
71,0,1,12,842949,839331,824723,830014,821563,827877,827358,824148,834707,820881,833627,825837,815015,829328,825592,817054,821471,816329,819225,804240
72,31,1,12,836518,832966,818352,823606,815213,821519,821145,817803,828349,814490,827069,819462,808756,822784,819104,810686,814958,809865,812749,797898
73,0,1,12,843193,839667,824926,830296,821855,828180,827768,824369,835004,821179,833903,826205,815364,829389,825752,817296,821692,816639,819416,804470
74,31,1,12,836439,832990,818424,823589,815244,821533,821120,817715,828339,814515,827044,819492,808775,822812,818992,810553,814881,809990,812769,797903
75,0,1,12,843120,839567,824809,830138,821667,828046,827550,824233,834824,820935,833687,825993,815181,829312,825522,817089,821433,816414,819323,804323
76,31,1,12,836734,833257,818601,823839,815458,821747,821211,817912,828571,814741,827253,819747,808913,822963,819155,810821,815081,810143,813002,798125
77,0,1,12,842984,839417,824754,829980,821593,827977,827432,824156,834825,820927,833643,825984,815183,829258,825620,817100,821431,816321,819334,804309
78,31,1,12,836689,833147,818535,823691,815456,821714,821244,818026,828546,814568,827168,819712,808951,822975,819337,810913,815158,810065,812989,798075
79,0,1,12,843189,839593,824817,830170,821829,828143,827739,824358,835048,821009,833788,826137,815289,829477,825923,817385,821707,816630,819517,804510
80,31,1,12,836494,833092,818367,823690,815378,821630,821207,817857,828478,814516,827076,819559,808949,822899,819247,810795,815091,809963,812885,798016
81,0,1,12,842695,839317,824552,829853,821496,827793,827328,823958,834624,820637,833460,825807,815001,829032,825464,817026,821350,816248,819122,804127
82,31,1,12,836470,833008,818410,823639,815247,821568,821095,817805,828391,814420,827028,819515,808763,822668,819130,810781,814995,810021,812836,797901
83,0,1,12,842909,839428,824610,829945,821565,827880,827469,824164,834835,820689,833480,825888,815082,829048,825611,817101,821437,816277,819244,804153
84,31,1,12,836790,833367,818710,823977,815649,821984,821581,818212,828832,814718,827378,819872,809196,823026,819570,811168,815406,810298,813235,798197
85,0,1,12,842945,839510,824626,830034,821617,828008,827533,824222,834887,820774,833581,825917,815036,829121,825732,817160,821567,816335,819310,804238
86,31,1,12,836877,833380,818618,823913,815679,821983,821510,818182,828739,814744,827277,819870,809082,823127,819513,811046,815357,810335,813186,798148
87,0,1,12,843025,839511,824575,830055,821661,828003,827451,824220,834754,820723,833619,825979,815171,829196,825689,817133,821469,816382,819303,804276
88,31,1,12,836304,832828,818079,823432,815173,821411,820907,817649,828151,814196,826852,819350,808486,822565,819002,810544,814836,809811,812618,797736
89,0,1,12,843044,839527,824641,830067,821680,828030,827497,824300,834839,820747,833651,826009,815146,829341,825767,817222,821551,816474,819318,804295
90,31,1,12,836474,832987,818302,823441,815295,821469,821053,817832,828341,814299,826943,819502,808670,822685,819086,810671,814933,809925,812725,797833
91,0,1,12,842960,839298,824569,829835,821437,827773,827353,824008,834657,820616,833488,825744,814948,828999,825458,817025,821322,816275,819107,804109
92,31,1,12,836684,833121,818404,823690,815420,821714,821248,817908,828540,814552,827145,819663,808834,823000,819234,810916,815153,810128,812963,798038
93,0,1,12,843042,839543,824703,830062,821748,828036,827498,824255,834889,820891,833706,826006,815049,829321,825705,817296,821642,816497,819439,804343
94,31,1,12,836639,833190,818347,823592,815420,821635,821262,817896,828543,814558,827164,819635,808728,822862,819325,810937,815185,810176,813044,798007
95,0,1,12,842990,839355,824579,829868,821604,827873,827349,824152,834791,820726,833575,825921,814892,829200,825699,817167,821524,816354,819294,804244
96,31,1,12,836498,832915,818292,823551,815291,821539,821036,817813,828410,814398,827135,819429,808524,822764,819064,810773,815023,809999,812847,797888
97,0,1,12,842822,839203,824509,829746,821441,827768,827271,823919,834662,820578,833542,825729,814721,829012,825316,816995,821351,816308,819127,804062
98,31,1,12,836835,833387,818597,823869,815674,821977,821425,818087,828795,814743,827514,819816,808981,823170,819404,811100,815411,810418,813139,798323
99,0,1,12,842903,839544,824680,829918,821724,827964,827426,824165,834813,820789,833716,825930,815077,829139,825676,817251,821548,816499,819239,804299
100,31,1,12,836653,833189,818601,823705,815534,821791,821215,817909,828592,814616,827333,819676,808843,822853,819311,811012,815201,810174,812978,798141
101,0,1,12,842760,839332,824557,829836,821440,827788,827329,823894,834638,820591,833535,825661,814864,828954,825433,817082,821403,816268,819086,804084
102,31,1,12,836620,833153,818547,823751,815424,821700,821208,817878,828503,814559,827258,819617,808898,822842,819236,811001,815232,810194,812951,798089
103,0,1,12,843049,839501,824805,830059,821655,827989,827448,824181,834899,820919,833755,826006,815062,829201,825639,817210,821623,816506,819319,804378
104,31,1,12,836789,833256,818677,823897,815565,821848,821329,818028,828661,814726,827388,819810,809011,822998,819376,811130,815303,810234,813058,798240
105,0,1,12,842812,839317,824649,829883,821527,827791,827358,823999,834638,820703,833553,825809,814843,828944,825542,817075,821323,816298,819182,804221
106,31,1,12,836461,832995,818325,823601,815308,821514,821056,817721,828324,814553,827105,819464,808692,822632,819145,810727,814933,810012,812796,797885
107,0,1,12,842749,839239,824481,829825,821396,827684,827194,823918,834536,820644,833431,825696,814885,828815,825482,817059,821287,816076,819063,804007
108,31,1,12,836413,832980,818315,823665,815279,821534,820965,817739,828294,814399,827120,819416,808732,822562,819078,810793,815041,809859,812750,797844
109,0,1,12,842804,839374,824588,829979,821557,827914,827327,823931,834697,820740,833634,825760,814967,829035,825501,817162,821435,816313,819154,804153
110,31,1,12,836434,833013,818295,823578,815260,821586,821059,817684,828360,814364,827088,819446,808616,822671,819135,810752,814964,809929,812700,797846
111,0,1,12,843007,839552,824687,830021,821631,828006,827489,824166,834810,820898,833612,825896,815092,829155,825715,817196,821505,816421,819239,804246
112,31,1,12,836585,833134,818594,823682,815387,821684,821198,817799,828450,814485,827082,819611,808742,822904,819332,810837,815093,810086,812845,797923
113,0,1,12,842748,839297,824548,829827,821408,827795,827277,823888,834611,820623,833384,825667,814862,829036,825494,816931,821297,816214,818957,803962
114,31,1,12,836532,833143,818339,823656,815362,821626,821146,817688,828440,814435,827103,819472,808765,822872,819303,810770,814996,810041,812768,797802
115,0,1,12,842986,839500,824670,830034,821715,828100,827485,824152,834774,820847,833656,825932,815096,829213,825821,817186,821453,816416,819289,804214
116,31,1,12,836259,832997,818153,823530,815196,821566,821005,817722,828276,814449,826875,819372,808536,822652,819073,810679,814798,809842,812740,797717
117,0,1,12,842768,839370,824429,829886,821501,827883,827253,823969,834647,820727,833334,825752,814832,829096,825572,817018,821307,816254,819132,804010
118,31,1,12,836509,833167,818320,823737,815385,821684,821090,817844,828421,814596,827121,819503,808703,822888,819232,810810,815099,809918,812861,797930
119,0,1,12,842943,839418,824526,830061,821603,827925,827407,823957,834649,820820,833593,825804,814884,829051,825644,817135,821472,816329,819160,804134
120,31,1,12,836598,833199,818496,823721,815363,821795,821234,817834,828429,814641,827224,819500,808756,822772,819382,810880,815073,810049,812893,797867
121,0,1,12,842690,839220,824443,829666,821365,827818,827228,823815,834505,820696,833432,825605,814739,828896,825565,816912,821258,816062,818967,803939
122,31,1,12,836502,832999,818360,823401,815188,821531,821029,817719,828321,814502,827003,819379,808648,822775,819210,810750,814882,809807,812650,797821
123,0,1,12,842950,839328,824632,829878,821450,827918,827460,824031,834672,820937,833540,825830,814921,829060,825763,817077,821326,816241,819109,804109
124,31,1,12,836706,833187,818432,823766,815495,821836,821361,817967,828484,814620,827232,819667,808898,822937,819447,810941,815124,810104,812989,798049
125,0,1,12,842873,839376,824586,829852,821602,827952,827437,824070,834599,820801,833493,825828,814935,829093,825722,816979,821370,816277,819228,804180
126,31,1,12,836846,833287,818547,823825,815730,821990,821442,818121,828551,814776,827333,819758,808962,823041,819469,810950,815255,810172,813109,798136
127,0,1,12,842794,839301,824512,829798,821614,827876,827390,824027,834529,820706,833367,825779,814896,829037,825509,816978,821265,816172,819122,804101
128,31,1,12,836612,833154,818464,823727,815565,821851,821335,817994,828488,814633,827207,819622,808823,823008,819305,810915,815044,810030,812969,797993
129,0,1,12,842770,839283,824380,829740,821557,827851,827313,824011,834598,820626,833399,825660,814768,829020,825510,816987,821215,816132,819032,804042
130,31,1,12,836754,833346,818542,823829,815589,821849,821344,817990,828541,814645,827259,819707,808835,822923,819412,811031,815155,810137,812976,798112
131,0,1,12,842990,839539,824660,829995,821654,827964,827418,824136,834689,820862,833618,825874,814925,829082,825542,817063,821407,816338,819153,804126
132,31,1,12,836769,833311,818412,823765,815514,821698,821236,818017,828479,814649,827192,819581,808850,822817,819170,810908,815159,810143,812877,797954
133,0,1,12,842843,839335,824346,829740,821407,827725,827214,823980,834544,820689,833346,825638,814766,828921,825370,816901,821205,816096,818986,803969
134,31,1,12,836665,833373,818421,823662,815473,821690,821275,818062,828498,814669,827248,819653,808832,823031,819270,811008,815107,810092,812950,798077
135,0,1,12,843008,839505,824602,829939,821684,827910,827454,824219,834796,820827,833621,825886,814986,829261,825557,817149,821433,816351,819224,804202
136,31,1,12,836751,833265,818479,823748,815504,821718,821160,818005,828595,814605,827269,819641,808939,823054,819312,810982,815149,810026,812980,798062
137,0,1,12,843049,839589,824669,829967,821759,827990,827458,824203,834868,820879,833643,825879,815075,829254,825762,817206,821411,816404,819307,804305
138,31,1,12,836670,833264,818381,823734,815471,821710,821216,817954,828566,814612,827238,819605,808816,822964,819313,810945,815172,810101,812913,798006
139,0,1,12,842977,839590,824544,830047,821641,827933,827415,824103,834755,820744,833580,825864,815029,829195,825632,817234,821438,816288,819206,804281
140,31,1,12,836743,833492,818577,823916,815562,821838,821240,818012,828574,814734,827376,819734,808941,823057,819382,811027,815197,810245,813075,798124
141,0,1,12,843090,839773,824764,830186,821732,828079,827519,824284,834867,821000,833736,825974,815117,829292,825659,817193,821525,816550,819284,804252
142,31,1,12,836617,833313,818264,823706,815366,821647,821100,817964,828381,814503,827135,819569,808719,822841,819139,810841,815007,810076,812767,797902
143,0,1,12,842972,839579,824542,830037,821594,827962,827445,824247,834694,820823,833618,825906,814932,829234,825571,817114,821305,816328,819138,804136
144,31,1,12,836614,833225,818293,823688,815415,821690,821194,817955,828447,814510,827180,819526,808754,822875,819302,810812,814925,810077,812767,797850
145,0,1,12,842745,839402,824352,829813,821481,827746,827211,824023,834538,820614,833469,825709,814918,829067,825591,816881,821186,816180,818979,803959
146,31,1,12,836549,833246,818315,823675,815385,821675,821094,817888,828362,814588,827162,819532,808908,822868,819285,810918,814936,810115,812783,797947
147,0,1,12,842861,839547,824519,829876,821517,827886,827331,824087,834572,820773,833556,825758,814965,829077,825555,817100,821175,816338,819052,804094
148,31,1,12,836688,833321,818422,823789,815352,821654,821220,817960,828421,814659,827145,819566,808859,822838,819261,810857,814857,810190,812797,797961
149,0,1,12,842842,839458,824406,829937,821433,827760,827318,824066,834547,820783,833386,825685,814954,828920,825455,816886,821000,816312,818998,804006
150,31,1,12,836413,833149,818225,823588,815108,821429,820948,817777,828257,814490,826934,819385,808756,822662,819141,810619,814631,809981,812606,797739
151,0,1,12,843071,839762,824780,830172,821695,828035,827566,824306,834876,821112,833670,826089,815142,829284,825781,817213,821396,816530,819318,804253
152,31,1,12,836493,833201,818271,823515,815207,821504,821073,817656,828298,814493,826984,819429,808590,822697,819210,810696,814694,809937,812691,797711
153,0,1,12,843017,839667,824613,830023,821565,827994,827509,824052,834781,820855,833613,825962,815033,829153,825694,817229,821230,816424,819273,804166
154,31,1,12,836612,833297,818379,823624,815407,821721,821320,817732,828430,814657,827080,819623,808781,822749,819323,810794,814941,809993,812841,797841
155,0,1,12,842866,839557,824566,829900,821550,827832,827447,823917,834583,820818,833500,825814,814922,828943,825695,816980,821240,816273,819072,804056
156,31,1,12,836594,833308,818507,823740,815523,821667,821407,817836,828384,814703,827118,819594,808771,822789,819304,810694,814971,810085,812781,797899
157,0,1,12,842783,839529,824639,829845,821561,827723,827414,824010,834524,820805,833515,825745,814943,828979,825533,816958,821170,816263,818967,804024
158,31,1,12,836247,832991,818189,823425,815147,821296,820959,817569,828090,814396,826876,819282,808484,822543,819038,810427,814606,809775,812482,797582
159,0,1,12,842809,839488,824555,829955,821517,827756,827318,823993,834563,820911,833420,825789,814816,829044,825677,816953,821202,816276,819056,804072
160,31,1,12,836160,832881,818075,823369,815077,821319,820850,817523,828039,814267,826734,819189,808393,822419,819020,810424,814522,809731,812392,797616
161,0,1,12,842931,839582,824593,830030,821668,827997,827517,824120,834742,820957,833618,825883,814967,829070,825789,817000,821358,816362,819132,804229
162,31,1,12,836514,833266,818376,823719,815386,821635,821211,817828,828410,814605,827086,819569,808680,822705,819280,810645,814953,810042,812722,797944
163,0,1,12,843008,839583,824723,830204,821719,828022,827531,824178,834804,821028,833722,825960,815006,829075,825779,817108,821374,816541,819157,804239
164,31,1,12,836443,833022,818359,823571,815236,821503,821088,817762,828258,814484,827018,819389,808559,822595,819051,810594,814766,810027,812584,797837
165,0,1,12,842868,839480,824751,829961,821568,827854,827552,824130,834681,820857,833523,825826,814835,829078,825591,816978,821212,816319,819048,804166
166,31,1,12,836788,833332,818678,823948,815533,821795,821480,818097,828561,814809,827255,819698,808874,822980,819353,810859,815099,810200,812927,798094
167,0,1,12,843009,839546,824685,830198,821700,828038,827619,824260,834826,820974,833702,825997,814987,829198,825854,817151,821406,816353,819211,804308
168,31,1,12,836567,833105,818356,823693,815272,821523,821191,817783,828292,814574,827027,819491,808593,822749,819299,810656,814845,809944,812684,797815
169,0,1,12,843015,839462,824622,830125,821596,827890,827535,824061,834648,820864,833614,825863,815014,829059,825757,817000,821328,816486,819098,804154
170,31,1,12,836839,833330,818563,823953,815539,821805,821526,818002,828482,814812,827321,819674,808887,822949,819532,810894,815085,810258,812896,798070
171,0,1,12,843022,839497,824649,830054,821539,827889,827489,824104,834642,820993,833578,825896,814919,829128,825761,817026,821230,816328,819064,804198
172,31,1,12,836749,833340,818522,823918,815522,821730,821336,818043,828440,814830,827229,819750,808793,823041,819549,810909,814997,810171,812927,798089
173,0,1,12,842973,839562,824586,830088,821524,827940,827436,824104,834591,821024,833569,825808,814891,829124,825730,816999,821184,816336,819128,804157
174,31,1,12,836440,833047,818262,823653,815232,821523,821094,817701,828221,814583,827038,819372,808593,822758,819269,810631,814716,810000,812680,797810
175,0,1,12,843021,839562,824597,830114,821512,827894,827517,824125,834693,820923,833601,825904,814936,829200,825778,817084,821253,816460,819191,804239
176,31,1,12,836613,833122,818295,823691,815316,821536,821186,817762,828354,814630,827071,819505,808659,822738,819351,810690,814795,810049,812748,797878
177,0,1,12,843044,839453,824603,830140,821567,827894,827504,824107,834783,820928,833576,825883,815037,829176,825838,817074,821324,816478,819197,804214
178,31,1,12,836790,833337,818544,823894,815460,821722,821372,818032,828579,814657,827224,819710,808886,822981,819492,810870,815068,810322,812902,798060
179,0,1,12,843016,839360,824579,830005,821475,827782,827450,824048,834600,820794,833466,825859,814991,829076,825623,816911,821179,816345,819043,804073
180,31,1,12,836479,832964,818293,823594,815148,821396,820991,817690,828105,814443,826871,819363,808664,822726,819138,810482,814699,809900,812516,797706
181,0,1,12,842894,839423,824503,829993,821373,827748,827285,824023,834495,820752,833510,825809,814959,829055,825701,816899,821191,816426,818904,804141
182,31,1,12,836907,833466,818632,824031,815526,821861,821346,818128,828585,814949,827416,819831,809062,823098,819615,810971,815135,810427,812959,798278
183,0,1,12,842963,839505,824589,830023,821527,827820,827461,824143,834668,820922,833603,825958,814998,829174,825756,817002,821401,816479,819124,804281
184,31,1,12,836326,832961,818255,823583,815066,821428,821007,817697,828175,814486,826943,819371,808566,822616,819110,810490,814816,809862,812531,797721
185,0,1,12,843001,839543,824591,830216,821610,827940,827548,824235,834794,821140,833787,826077,815063,829229,825827,817105,821502,816543,819205,804325
186,31,1,12,836679,833201,818442,823897,815418,821693,821290,818007,828479,814870,827266,819671,808878,822904,819402,810810,815133,810292,812896,798075
187,0,1,12,842748,839250,824402,829990,821456,827744,827278,824019,834473,820871,833511,825725,814800,828946,825615,816908,821256,816383,819008,804047
188,31,1,12,836692,833230,818434,823982,815482,821776,821305,817983,828461,814815,827353,819721,808871,822964,819437,810888,815061,810302,812925,798094
189,0,1,12,842717,839222,824284,829905,821418,827628,827231,823924,834443,820685,833397,825693,814683,828855,825462,816861,821124,816277,818914,803931
190,31,1,12,836243,832796,818088,823504,815058,821198,820894,817539,827999,814276,826692,819276,808433,822434,818898,810462,814593,809790,812454,797558
191,0,1,12,843051,839617,824744,830217,821672,827937,827632,824272,834842,821047,833698,826081,815119,829178,825876,817188,821467,816561,819300,804272
192,31,1,12,836327,832901,818040,823554,815196,821227,820980,817622,828186,814463,826924,819340,808563,822559,819016,810459,814681,809891,812534,797646
193,0,1,12,842835,839486,824519,830069,821590,827727,827447,824076,834602,820918,833584,825821,815011,829082,825644,816969,821411,816468,819062,804120
194,31,1,12,836738,833378,818413,823976,815652,821673,821389,818082,828522,814818,827283,819705,808908,822952,819467,810854,815164,810334,812924,798109
195,0,1,12,842757,839467,824456,830017,821613,827693,827383,824079,834558,820784,833490,825778,814815,829052,825630,816957,821281,816357,819014,804107
196,31,1,12,836744,833451,818572,824015,815623,821700,821485,818067,828571,814870,827279,819760,808920,823014,819493,810923,815127,810320,812927,798084
197,0,1,12,843062,839708,824718,830295,821760,827931,827634,824228,834847,821027,833718,825993,815062,829346,825832,817157,821460,816614,819171,804278
