rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,619014,616018,609002,608853,614194,558830,549665,553829,550780,549722,620891,615441,611196,615021,611901,531013,525464,526695,530458,525996
196,31,1,16383,609174,606263,599389,599250,604510,551230,542200,546177,543280,542240,610937,605481,601233,605066,602011,523339,517659,518957,522759,518281
197,0,1,16383,618943,615881,608975,608848,614230,558872,549675,553933,550671,549738,620850,615396,611151,615024,611886,531046,525421,526754,530431,526021
198,31,1,16383,609191,606160,599514,599320,604531,551206,542151,546265,543103,542158,610828,605453,601181,605031,602041,523253,517760,519004,522627,518312
199,0,1,16383,618825,615778,608869,608755,614098,558725,549599,553765,550571,549520,620891,615438,611146,614832,611778,530985,525271,526564,530370,525887
200,31,1,16383,609024,605973,599277,599117,604398,551117,542041,546036,543063,541990,610683,605442,601156,604865,601943,523194,517499,518748,522531,518136
201,0,1,16383,618902,615894,608981,608828,614153,558852,549591,553923,550714,549547,620798,615572,611210,614911,611856,531006,525317,526767,530423,525946
202,31,1,16383,609121,606091,599431,599217,604417,551189,542079,546182,543154,541982,610753,605510,601284,604981,601975,523224,517636,519003,522576,518227
203,0,1,16383,618849,615712,608877,608750,614047,558708,549452,553830,550646,549607,620697,615255,611074,614887,611764,530848,525201,526586,530220,525832
204,31,1,16383,609055,605951,599284,599185,604474,551030,541998,546103,543101,542095,610737,605438,601133,604897,601965,523112,517527,518844,522409,518112
205,0,1,16383,618894,615744,608928,608783,614165,558698,549418,553864,550715,549646,620904,615355,611189,615002,611824,530939,525392,526792,530406,525919
206,31,1,16383,609113,605971,599413,599173,604353,551130,541936,546082,543129,541996,610815,605426,601154,604974,601904,523092,517654,518978,522622,518217
207,0,1,16383,618913,615750,609018,608862,614143,558757,549667,553841,550719,549546,620856,615416,611114,615026,611833,531006,525366,526830,530436,525969
208,31,1,16383,609154,605978,599395,599260,604345,551150,542142,546163,543162,541992,610882,605469,601117,605142,601957,523235,517632,518985,522712,518191
209,0,1,16383,618920,615658,608921,608746,614073,558647,549567,553750,550581,549518,620724,615291,611069,614776,611796,530978,525237,526693,530338,525871
210,31,1,16383,609154,605863,599438,599147,604386,551026,542070,546030,543129,542031,610764,605320,601106,604905,601924,523228,517511,519033,522543,518136
211,0,1,16383,618843,615653,608954,608748,614144,558637,549546,553872,550517,549582,620888,615399,611089,614838,611774,530959,525337,526749,530242,525969
212,31,1,16383,609038,605875,599366,599166,604412,551031,542067,546134,543080,542058,610847,605368,601090,604952,601998,523190,517590,518957,522538,518216
213,0,1,16383,618821,615687,608962,608666,614030,558575,549536,553687,550636,549450,620759,615264,611044,614785,611817,530966,525321,526598,530288,525881
214,31,1,16383,609009,605933,599269,599107,604349,550978,542001,545969,543097,541847,610737,605289,601076,604899,601950,523175,517527,518888,522410,518158
215,0,1,16383,618878,615746,608872,608676,613916,558614,549444,553630,550601,549404,620885,615325,611075,614832,611773,530940,525267,526677,530336,525797
216,31,1,16383,609047,605964,599289,599095,604262,550986,541961,545999,543089,541975,610804,605341,601112,604794,601928,523152,517547,518834,522532,518173
217,0,1,16383,618808,615763,608804,608656,614025,558715,549507,553746,550621,549553,620908,615307,611124,614879,611722,530978,525216,526686,530289,525773
218,31,1,16383,609129,605952,599194,599098,604314,551087,541917,545982,543029,541958,610817,605298,601098,604924,601833,523253,517486,518906,522484,518063
219,0,1,16383,618828,615598,608903,608565,614003,558585,549392,553733,550726,549507,620714,615241,611082,614772,611733,530921,525300,526656,530143,525800
220,31,1,16383,609125,605887,599328,598921,604333,550996,541887,546057,543145,542005,610695,605385,601120,604994,601892,523198,517607,518876,522366,518092
221,0,1,16383,618808,615611,608856,608621,613965,558631,549455,553716,550596,549482,620641,615274,611059,614758,611703,530893,525141,526623,530159,525823
222,31,1,16383,609122,605956,599344,599148,604374,551132,542031,546075,543105,542047,610736,605378,601195,604931,601931,523230,517470,518997,522472,518249
223,0,1,16383,618824,615548,608789,608655,614030,558622,549440,553675,550580,549387,620648,615286,611006,614721,611676,530922,525164,526576,530223,525828
224,31,1,16383,609023,605780,599263,599194,604379,551105,541968,545992,543020,541989,610677,605254,600991,604819,602009,523180,517456,518852,522539,518112
225,0,1,16383,618873,615640,608929,608682,614086,558674,549560,553812,550661,549526,620857,615360,611179,614761,611807,530957,525259,526592,530343,525842
226,31,1,16383,609087,605910,599325,599173,604428,551094,542081,546111,543192,541975,610819,605416,601125,604923,601901,523226,517489,518857,522564,518146
227,0,1,16383,618777,615627,608923,608679,613982,558579,549530,553743,550692,549553,620729,615317,611063,614781,611809,530938,525113,526686,530317,525763
228,31,1,16383,609034,605868,599330,599190,604358,550997,542062,546020,543130,541895,610740,605347,601036,604854,601899,523274,517444,518938,522622,518035
229,0,1,16383,618907,615806,608893,608816,614071,558718,549572,553762,550699,549512,620723,615318,611195,614805,611803,530992,525288,526641,530323,525846
230,31,1,16383,609152,606019,599300,599193,604366,551003,541974,546083,543111,541930,610669,605270,601190,604850,601940,523206,517520,518895,522570,518051
231,0,1,16383,618851,615723,608839,608802,613929,558550,549466,553705,550661,549452,620838,615210,610990,614795,611764,530989,525209,526593,530249,525783
232,31,1,16383,609114,606040,599251,599258,604339,550987,541944,546060,543053,541900,610772,605241,601036,604904,601926,523239,517500,518847,522468,518070
233,0,1,16383,618871,615757,608770,608731,614086,558646,549433,553781,550597,549420,620846,615259,611023,614778,611745,530964,525252,526703,530267,525909
234,31,1,16383,609144,606000,599308,599194,604407,550960,541982,546083,543067,541940,610864,605350,601118,604900,601923,523197,517566,518907,522549,518243
235,0,1,16383,618882,615762,608928,608849,614067,558634,549530,553734,550709,549405,620834,615289,611005,614754,611740,531037,525187,526709,530265,525802
236,31,1,16383,609146,606090,599423,599311,604502,550996,542080,546026,543150,541871,610816,605280,601097,604921,601950,523304,517422,518981,522523,518147
237,0,1,16383,618868,615744,608904,608818,614186,558651,549459,553742,550641,549547,620859,615276,611085,614741,611690,531007,525233,526623,530231,525818
238,31,1,16383,609169,606048,599385,599327,604509,551093,542086,546120,543175,542179,610920,605373,601176,604941,601995,523308,517528,519046,522577,518203
239,0,1,16383,618935,615759,608894,608853,614138,558622,549512,553828,550716,549747,620889,615328,611064,614808,611779,531054,525287,526744,530203,525895
240,31,1,16383,609238,606035,599363,599331,604469,551081,542088,546110,543220,542150,610802,605371,601168,604995,602019,523341,517659,519002,522529,518204
241,0,1,16383,618884,615710,608783,608816,614075,558621,549407,553770,550587,549465,620812,615334,611045,614737,611787,530978,525216,526587,530296,525874
242,31,1,16383,609148,606066,599317,599281,604459,551090,541987,546052,543115,542002,610759,605395,601094,604892,602049,523298,517530,518897,522559,518201
243,0,1,16383,618852,615703,608744,608692,614005,558646,549480,553669,550664,549515,620721,615170,611015,614883,611745,531011,525182,526564,530316,525888
244,31,1,16383,609177,605991,599318,599201,604415,551117,541958,546019,543104,541950,610853,605335,601189,605033,601954,523316,517509,518885,522628,518124
245,0,1,16383,618780,615731,608768,608784,614126,558672,549460,553698,550647,549451,620821,615163,611123,614813,611689,530945,525113,526559,530187,525895
246,31,1,16383,609043,605962,599231,599195,604380,550996,541943,546132,543163,541973,610817,605245,601129,604873,601889,523187,517474,518848,522384,518157
247,0,1,16383,618869,615694,608836,608779,614109,558604,549503,553748,550657,549573,620744,615146,611059,614777,611811,530904,525299,526685,530170,525822
248,31,1,16383,609093,605841,599168,599197,604354,550997,541976,545994,543100,541931,610640,605162,601109,604939,601941,523138,517588,518904,522389,518065
249,0,1,16383,618789,615703,608819,608730,614040,558627,549462,553788,550692,549664,620762,615171,611219,614648,611729,530872,525222,526641,530329,525869
250,31,1,16383,609024,605983,599226,599149,604370,551020,542012,545997,543108,542004,610709,605245,601221,604843,601912,523131,517557,518941,522521,518153
251,0,1,16383,618962,615732,608991,608838,614065,558666,549471,553886,550720,549709,620810,615179,611188,614713,611750,530965,525327,526697,530326,525871
252,31,1,16383,609160,605957,599388,599190,604431,551036,541963,546174,543147,542181,610729,605253,601216,604797,602000,523205,517593,518896,522548,518081
253,0,1,16383,618876,615731,608920,608887,614152,558769,549391,553828,550709,549683,620898,615194,611231,614769,611860,530965,525292,526798,530220,525904
254,31,1,16383,609080,605955,599418,599365,604525,551161,541994,546214,543195,542175,610867,605311,601321,604962,602044,523212,517631,519044,522514,518181
255,0,1,16383,618866,615692,608779,608769,614090,558566,549389,553747,550628,549546,620665,615220,611057,614796,611768,531002,525192,526695,530222,525837
256,31,1,16383,609121,605934,599194,599128,604392,550982,541815,546000,543074,541965,610673,605300,601035,604768,601947,523229,517384,518877,522393,518099
257,0,1,16383,618941,615800,608887,608838,614232,558731,549431,553876,550705,549680,620896,615318,611135,614843,611836,531119,525184,526735,530347,525963
258,31,1,16383,609137,605959,599319,599230,604441,551068,541954,546104,543138,542055,610880,605332,601209,604934,602110,523267,517474,518928,522603,518107
259,0,1,16383,618852,615663,608905,608746,614087,558704,549492,553814,550615,549442,620865,615371,611220,614854,611869,530966,525190,526627,530298,525945
260,31,1,16383,609119,605921,599304,599290,604488,551120,542017,546089,543095,541947,610839,605326,601242,604982,602123,523280,517461,518895,522556,518239
261,0,1,16383,619004,615706,608954,608877,614199,558868,549587,553958,550618,549697,620815,615372,611174,614931,611810,530964,525258,526810,530348,525893
262,31,1,16383,609104,605951,599317,599298,604548,551165,542042,546214,543021,542073,610738,605372,601172,605011,602038,523159,517529,518995,522568,518066
263,0,1,16383,618769,615570,608940,608787,614100,558555,549465,553781,550491,549551,620857,615271,611118,614810,611695,530913,525027,526735,530293,525696
264,31,1,16383,608983,605805,599283,599177,604470,550952,541988,546082,542937,541980,610723,605333,601059,604844,601862,523195,517374,518891,522468,517994
265,0,1,16383,618861,615649,608831,608752,614126,558589,549524,553839,550664,549524,620776,615273,611032,614791,611786,531015,525094,526667,530269,525823
266,31,1,16383,609073,605854,599273,599220,604491,551083,542074,546074,543077,542002,610694,605322,601141,604966,602006,523171,517330,519049,522552,518026
267,0,1,16383,618887,615665,608828,608834,614161,558741,549568,553912,550760,549653,620735,615282,611181,615001,611859,530952,525222,526667,530248,525830
268,31,1,16383,609120,605920,599311,599269,604465,551117,542040,546226,543220,542104,610687,605292,601154,605028,602074,523249,517526,518970,522539,518112
269,0,1,16383,618950,615560,608917,608813,614156,558812,549490,553855,550765,549657,620843,615333,611165,614866,611867,531080,525297,526840,530216,525990
270,31,1,16383,609093,605794,599317,599273,604393,551065,542012,546111,543123,541890,610759,605333,601075,604913,601934,523238,517453,519026,522313,518060
271,0,1,16383,618950,615659,608806,608825,614203,558712,549482,553891,550752,549517,620916,615319,611184,614935,611832,531088,525179,526762,530226,525876
272,31,1,16383,609134,605924,599247,599187,604513,551069,541956,546117,543180,541924,610798,605364,601126,605016,601993,523246,517401,519025,522507,518063
273,0,1,16383,618853,615664,608800,608747,614150,558715,549459,553732,550717,549449,620793,615355,611196,614906,611869,530977,525266,526630,530164,525843
274,31,1,16383,609062,605833,599137,599249,604450,551063,541937,546058,543139,541769,610764,605367,601162,604934,601973,523146,517557,518937,522505,518092
275,0,1,16383,618768,615659,608803,608630,614100,558648,549390,553661,550635,549567,620724,615160,611221,614841,611884,531001,525223,526672,530143,525698
276,31,1,16383,609107,605910,599248,599162,604392,551070,541886,546085,543095,542028,610690,605299,601230,604933,602080,523222,517472,518954,522418,518046
277,0,1,16383,618802,615780,608900,608935,614107,558779,549464,553857,550744,549559,620838,615365,611219,614834,611920,531027,525385,526873,530205,525946
278,31,1,16383,608962,605875,599230,599204,604289,551080,541903,546174,543091,541979,610680,605250,601125,604834,602066,523134,517522,519033,522415,518064
279,0,1,16383,618817,615683,608877,608751,614085,558670,549507,553843,550651,549493,620678,615249,611182,614862,611833,530966,525243,526659,530204,525818
280,31,1,16383,609075,606066,599388,599284,604436,551149,542201,546160,543220,542070,610837,605395,601320,605072,602117,523303,517606,518956,522573,518241
281,0,1,16383,618859,615669,608887,608778,614073,558712,549618,553830,550567,549673,620852,615277,611154,614856,611879,531001,525316,526772,530319,525876
282,31,1,16383,609072,605914,599251,599184,604424,551084,542068,546126,543122,542085,610770,605305,601133,604948,602007,523192,517570,518886,522496,518148
283,0,1,16383,618889,615784,608891,608827,614156,558600,549510,553814,550671,549531,620693,615269,611135,614917,611866,530997,525235,526742,530175,525822
284,31,1,16383,609079,606006,599324,599174,604382,550960,541986,546096,543019,541998,610605,605225,601111,604914,601949,523135,517462,518902,522398,518045
285,0,1,16383,618889,615800,608944,608737,614184,558735,549679,553868,550682,549632,620747,615310,611193,614962,611909,531040,525298,526734,530207,525885
286,31,1,16383,609133,606061,599344,599255,604516,551051,542118,546232,543145,542024,610693,605389,601214,605106,602039,523326,517539,518991,522555,518125
287,0,1,16383,618808,615697,608840,608732,614118,558568,549602,553795,550596,549514,620889,615205,611118,614824,611834,530960,525227,526609,530208,525878
288,31,1,16383,608995,605921,599342,599031,604442,550998,542039,546104,543110,541971,610853,605220,601095,604957,602045,523158,517504,518853,522444,518118
289,0,1,16383,618812,615710,608830,608690,614096,558661,549451,553741,550677,549494,620881,615186,611161,614789,611764,530945,525206,526580,530260,525713
290,31,1,16383,609002,606033,599345,599232,604426,551036,541952,546075,543108,541938,610888,605252,601172,605037,602011,523229,517532,518873,522452,518061
291,0,1,16383,618829,615725,608884,608717,614110,558681,549607,553722,550696,549439,620778,615301,611155,614892,611891,530918,525277,526689,530256,525883
292,31,1,16383,609066,606067,599266,599237,604401,551137,542120,546115,543145,541920,610827,605467,601201,605007,602039,523226,517622,518958,522620,518163
293,0,1,16383,618711,615731,608692,608645,613993,558591,549444,553743,550565,549453,620758,615214,611009,614777,611715,530867,525208,526543,530135,525705
294,31,1,16383,609030,606029,599215,599129,604283,550942,542023,546116,543065,541880,610762,605272,601062,604864,601997,523202,517520,518819,522440,517974
295,0,1,16383,618803,615715,608865,608730,614138,558534,549511,553672,550561,549460,620755,615194,611107,614639,611825,530863,525232,526686,530149,525825
296,31,1,16383,608937,605898,599295,599102,604346,550853,541953,545972,542991,541882,610698,605162,601174,604768,601947,523074,517440,518855,522354,518025
297,0,1,16383,618804,615788,608901,608806,614204,558626,549510,553748,550656,549540,620922,615241,611210,614783,611835,531080,525210,526720,530204,526040
298,31,1,16383,609052,606075,599375,599220,604507,550987,541966,546073,543128,541957,610828,605242,601183,604857,602063,523208,517493,518857,522400,518241
299,0,1,16383,618860,615695,608984,608731,614248,558738,549483,553863,550601,549504,620878,615187,611211,614740,611852,530918,525174,526641,530146,525927
300,31,1,16383,609090,605965,599386,599170,604525,551091,542061,546198,543102,541972,610848,605290,601210,604842,602024,523130,517430,518959,522383,518193
301,0,1,16383,618713,615638,608819,608635,614091,558555,549437,553713,550513,549482,620927,615140,611127,614790,611710,530796,525179,526565,530197,525804
302,31,1,16383,608886,605927,599277,599208,604408,550920,541995,545985,543069,542000,610873,605290,601283,604920,601917,523099,517581,518859,522452,518151
303,0,1,16383,618829,615725,608798,608759,614045,558633,549425,553791,550646,549469,620824,615317,611111,614739,611835,530856,525320,526653,530234,525930
304,31,1,16383,609023,605951,599159,599178,604310,550984,541898,546017,543046,541873,610805,605267,601109,604902,602033,523100,517493,518836,522505,518117
305,0,1,16383,618764,615808,608948,608686,614081,558595,549517,553771,550695,549486,620982,615296,611151,614822,611894,530875,525318,526680,530305,525894
306,31,1,16383,609055,606066,599464,599245,604442,550998,542000,546062,543127,541946,610808,605324,601217,604933,602098,523128,517629,518943,522479,518188
307,0,1,16383,618886,615643,608958,608663,614125,558640,549490,553782,550648,549497,620949,615330,611167,614742,611766,530881,525308,526626,530284,525843
308,31,1,16383,609121,605970,599504,599108,604407,551017,541954,546134,543153,541936,610875,605410,601170,604898,601941,523145,517607,518891,522613,518078
309,0,1,16383,618821,615647,608943,608666,614131,558605,549407,553849,550493,549558,620959,615253,611124,614815,611830,530963,525293,526666,530194,525837
310,31,1,16383,609047,605981,599463,599163,604477,551013,542016,546094,543074,541985,610878,605356,601158,604911,602048,523175,517580,518883,522532,518120
311,0,1,16383,618900,615768,609035,608781,614056,558580,549504,553741,550576,549579,620739,615321,611144,614806,611845,531016,525302,526628,530276,525889
312,31,1,16383,609083,606035,599487,599171,604497,551025,542002,546067,543084,542052,610704,605392,601256,604891,602052,523205,517588,518941,522583,518146
313,0,1,16383,618814,615560,608845,608602,614077,558548,549247,553649,550463,549405,620743,615295,611119,614695,611754,530935,525156,526607,530224,525796
314,31,1,16383,609024,605813,599253,599091,604359,550924,541878,545939,543002,541905,610678,605294,601116,604792,601947,523223,517534,518813,522545,518043
315,0,1,16383,618844,615622,608921,608769,614104,558579,549440,553581,550544,549398,620758,615278,611133,614734,611807,530909,525267,526576,530276,525862
316,31,1,16383,609056,605881,599377,599245,604417,550888,541968,545919,542969,541896,610738,605283,601167,604879,601965,523182,517532,518914,522476,518155
317,0,1,16383,618901,615554,608811,608736,614150,558557,549384,553642,550527,549388,620715,615203,611151,614683,611713,530857,525201,526708,530240,525854
318,31,1,16383,609124,605846,599268,599227,604473,550981,541886,546025,542969,541972,610693,605308,601160,604806,601912,523173,517478,518986,522561,518154
319,0,1,16383,618909,615652,608805,608645,614073,558580,549419,553779,550527,549521,620700,615231,611140,614745,611802,531007,525109,526634,530378,525909
320,31,1,16383,609012,605892,599212,599050,604325,550950,541842,545991,542960,541881,610581,605220,601110,604805,601908,523175,517281,518779,522539,518048
321,0,1,16383,618869,615765,608912,608726,614206,558610,549500,553702,550623,549483,620776,615288,611250,614901,611743,530972,525302,526714,530405,525945
322,31,1,16383,608986,606073,599362,599157,604550,550995,542005,546024,543076,541875,610688,605386,601291,605021,601961,523189,517527,518985,522683,518188
323,0,1,16383,618799,615705,608864,608647,614137,558497,549306,553740,550563,549442,620685,615344,611078,614852,611830,530902,525198,526738,530334,525876
324,31,1,16383,608957,605918,599273,599120,604470,550864,541857,546072,542991,541889,610675,605253,601054,604832,602040,523041,517399,518985,522410,518016
325,0,1,16383,618729,615634,608901,608728,614107,558461,549398,553716,550537,549370,620854,615237,611031,614701,611700,530766,525049,526636,530176,525787
326,31,1,16383,609015,605949,599239,599200,604400,550906,541861,546014,543040,541912,610776,605303,601002,604795,601960,523078,517319,518863,522496,518173
327,0,1,16383,618744,615721,608906,608724,614101,558547,549396,553674,550543,549466,620804,615410,611068,614791,611752,530785,525188,526703,530155,525883
328,31,1,16383,608918,605894,599221,599071,604339,550912,541865,545969,542962,541778,610677,605322,601059,604874,601825,523013,517406,518894,522372,518114
329,0,1,16383,618782,615687,608832,608580,614073,558453,549439,553699,550541,549521,620685,615295,611043,614834,611688,530909,525077,526739,530117,525807
330,31,1,16383,609007,605957,599319,599123,604423,550903,541993,545978,542899,542033,610667,605344,601086,604930,601954,523175,517434,518979,522374,518080
331,0,1,16383,618799,615742,608883,608587,614123,558556,549514,553729,550405,549522,620841,615361,611126,614892,611844,530993,525150,526784,530351,525860
332,31,1,16383,609013,605989,599308,599106,604480,550996,542033,546069,542950,541986,610760,605487,601281,605026,601994,523200,517500,519011,522727,518126
333,0,1,16383,618681,615656,608763,608324,613963,558422,549345,553709,550485,549383,620675,615308,611040,614769,611662,530854,525186,526533,530187,525767
334,31,1,16383,608975,605953,599220,598877,604397,550880,541963,545980,542942,541955,610600,605360,601129,604944,601892,523215,517480,518929,522455,518143
335,0,1,16383,618884,615682,608931,608618,614139,558564,549512,553753,550536,549460,620758,615302,611136,614922,611892,530869,525290,526601,530252,525875
336,31,1,16383,609014,605836,599342,599025,604419,550930,541930,546046,542857,541804,610678,605223,601156,604941,602025,523078,517424,518809,522435,518009
337,0,1,16383,618610,615449,608772,608500,613937,558409,549355,553636,550455,549300,620698,615163,611055,614774,611652,530803,525221,526569,530119,525703
338,31,1,16383,608855,605630,599182,598897,604225,550777,541812,545892,542799,541738,610647,605128,601037,604926,601879,523029,517410,518724,522289,517938
339,0,1,16383,618711,615571,608797,608626,613919,558494,549424,553639,550457,549485,620741,615240,611002,614783,611679,530960,525227,526625,530230,525761
340,31,1,16383,609002,605872,599266,599113,604247,550839,541912,545956,542923,541903,610703,605299,600991,604899,601860,523242,517400,518762,522412,517945
341,0,1,16383,618791,615645,608855,608634,614026,558539,549463,553767,550561,549422,620713,615159,611024,614900,611693,530891,525243,526642,530080,525657
342,31,1,16383,608989,606006,599293,599057,604369,550970,541967,546076,543075,541957,610696,605209,601090,604956,601910,523229,517544,518897,522347,518025
343,0,1,16383,618614,615548,608709,608520,613933,558453,549370,553580,550457,549230,620674,615194,610982,614785,611696,530768,525084,526541,530061,525582
344,31,1,16383,608856,605912,599201,599087,604362,550848,541971,545915,543010,541742,610580,605332,601044,604955,601877,523064,517418,518765,522401,517880
345,0,1,16383,618576,615502,608677,608488,613870,558432,549291,553647,550433,549260,620523,615266,610970,614779,611634,530708,524941,526519,530175,525560
346,31,1,16383,608754,605858,599181,598976,604245,550805,541828,545959,542875,541734,610653,605308,601008,604897,601862,523001,517304,518782,522364,517925
347,0,1,16383,618594,615658,608806,608540,614040,558402,549375,553664,550458,549376,620670,615123,610945,614786,611539,530766,525035,526616,530111,525657
348,31,1,16383,608947,605884,599224,599084,604414,550888,541991,546033,542922,541856,610762,605297,601001,604896,601829,523104,517377,518933,522443,518019
349,0,1,16383,618690,615712,608761,608590,613982,558592,549522,553619,550531,549419,620807,615119,610989,614824,611706,530822,525145,526583,530209,525793
350,31,1,16383,608939,605946,599263,599124,604409,551001,542050,546038,542953,541887,610733,605313,601134,604985,601908,523058,517571,518927,522485,518148
351,0,1,16383,618659,615681,608757,608539,613942,558479,549526,553594,550568,549346,620611,615058,611019,614896,611841,530782,525081,526575,530138,525724
352,31,1,16383,608876,605983,599157,599052,604292,550884,541926,545924,542989,541713,610644,605172,600991,604970,601906,523013,517432,518840,522315,518037
353,0,1,16383,618754,615772,608829,608618,614091,558534,549520,553697,550604,549400,620821,615157,611085,614835,611702,530805,525160,526551,530272,525784
354,31,1,16383,609000,605972,599276,598982,604318,550880,541991,545990,542986,541751,610676,605219,601019,604877,601827,523076,517378,518767,522343,517873
355,0,1,16383,618838,615666,608902,608596,614120,558486,549498,553724,550535,549508,620769,615280,611114,614788,611733,530830,525153,526591,530289,525717
356,31,1,16383,609033,605875,599225,598997,604393,550801,541949,546034,543025,541861,610729,605328,601099,604811,601857,523066,517383,518829,522494,517921
357,0,1,16383,618800,615776,608920,608696,614102,558476,549372,553658,550603,549438,620761,615322,611032,614830,611748,530908,525207,526607,530255,525732
358,31,1,16383,608987,606035,599410,599183,604447,550961,541940,546128,543110,541958,610878,605419,601083,604908,601972,523143,517535,518944,522548,518131
359,0,1,16383,618755,615644,608779,608577,614008,558526,549439,553663,550539,549395,620638,615201,611091,614729,611655,530780,525064,526521,530130,525754
360,31,1,16383,609029,605916,599206,599030,604364,550937,541933,545991,543059,541888,610622,605300,601052,604908,601907,523073,517434,518784,522414,518135
361,0,1,16383,618662,615585,608805,608712,614104,558567,549523,553721,550608,549448,620781,615334,611232,614903,611713,530863,525266,526661,530242,525920
362,31,1,16383,608965,605900,599249,599045,604368,550905,541959,546017,543015,541860,610751,605353,601197,604927,601818,523117,517475,518786,522479,518144
363,0,1,16383,618838,615793,608923,608721,614112,558682,549529,553699,550588,549410,620809,615441,611228,614955,611799,530825,525153,526741,530173,525968
364,31,1,16383,609098,605997,599422,599212,604430,551030,542060,546036,543142,541950,610780,605428,601281,605083,601998,523134,517544,518972,522470,518232
365,0,1,16383,618766,615732,608963,608677,614201,558627,549520,553777,550517,549492,620829,615292,611223,614822,611802,530856,525198,526718,530308,525844
366,31,1,16383,609056,605990,599537,599209,604506,551079,542106,546112,543072,542004,610766,605344,601350,604937,601957,523172,517523,518968,522593,518183
367,0,1,16383,618825,615723,608858,608589,613970,558668,549451,553728,550485,549366,620762,615305,611117,614753,611702,530939,525037,526609,530204,525711
368,31,1,16383,609006,606077,599393,599119,604372,551116,541972,546114,543003,542025,610744,605474,601325,605029,601962,523233,517442,518911,522535,518062
369,0,1,16383,618837,615637,608867,608681,613955,558591,549497,553782,550504,549556,620803,615370,611151,614868,611798,530967,525104,526617,530207,525765
370,31,1,16383,609094,606019,599274,599108,604302,551057,542032,546099,543022,542023,610737,605368,601208,604978,601937,523251,517454,518897,522573,518046
371,0,1,16383,618684,615587,608794,608515,613881,558494,549392,553623,550510,549368,620831,615254,611147,614803,611738,530795,525094,526667,530119,525698
372,31,1,16383,608932,605788,599250,598938,604312,550903,541924,546010,543032,541913,610806,605254,601111,604958,601922,523091,517383,518947,522364,518025
373,0,1,16383,618680,615589,608860,608593,614114,558572,549478,553732,550542,549514,620773,615261,611217,614976,611740,530844,525160,526622,530211,525829
374,31,1,16383,608934,605853,599282,599011,604376,550902,541886,545963,542977,541914,610655,605277,601264,604914,601902,523059,517356,518786,522397,518049
375,0,1,16383,618792,615580,608753,608601,614064,558661,549479,553700,550496,549499,620697,615215,611176,614779,611688,530699,525120,526614,530263,525762
376,31,1,16383,609008,605799,599254,599045,604402,550959,542042,546041,542948,541924,610678,605250,601246,604814,601820,522970,517350,518924,522571,518020
377,0,1,16383,618716,615661,608865,608646,614103,558638,549546,553758,550463,549548,620798,615203,611212,614751,611686,530816,525164,526567,530150,525742
378,31,1,16383,609014,605994,599351,599167,604442,551056,542169,546076,542958,541979,610707,605283,601220,604996,601836,523158,517502,518885,522503,518065
379,0,1,16383,618754,615486,608869,608535,614124,558575,549527,553762,550525,549599,620720,615283,611191,614811,611602,530927,525242,526648,530263,525818
380,31,1,16383,609004,605820,599321,599005,604419,550922,542018,546017,542929,542056,610559,605320,601235,604971,601795,523195,517436,518853,522415,518020
381,0,1,16383,618696,615540,608857,608504,614084,558476,549379,553621,550431,549485,620555,615155,611105,614616,611649,530777,525134,526450,530008,525728
382,31,1,16383,609048,605824,599421,599029,604454,550924,542021,546011,542899,541991,610573,605308,601150,604855,601974,523055,517443,518780,522280,518067
383,0,1,16383,618887,615824,609023,608695,614183,558671,549718,553743,550565,549753,620915,615372,611242,614913,611824,530815,525257,526643,530319,525922
384,31,1,16383,609098,606068,599414,599144,604497,551038,542215,546075,543001,542140,610688,605493,601288,605040,601977,523078,517594,518933,522557,518104
385,0,1,16383,618855,615721,609071,608682,614197,558643,549541,553864,550541,549647,620827,615379,611260,614847,611706,530849,525255,526671,530274,525816
386,31,1,16383,609169,606038,599447,599145,604521,551088,542111,546253,543002,542069,610830,605525,601310,605026,601969,523168,517554,518964,522623,518186
387,0,1,16383,618675,615717,608979,608571,614073,558492,549392,553706,550415,549534,620723,615366,611143,614845,611631,530826,525174,526559,530242,525848
388,31,1,16383,609059,606059,599483,599126,604472,550983,542003,546123,543016,542075,610782,605503,601296,605001,601851,523224,517582,518935,522578,518276
389,0,1,16383,618865,615767,609031,608701,614176,558708,549428,553870,550605,549486,620757,615326,611206,614849,611753,530995,525284,526596,530272,525921
390,31,1,16383,609152,605949,599432,599186,604611,551104,542077,546222,543062,541993,610796,605438,601298,604983,601969,523292,517615,518966,522611,518191
391,0,1,16383,618844,615882,609136,608666,614254,558699,549723,553958,550690,549673,620899,615422,611369,614981,611778,530973,525356,526817,530409,525986
392,31,1,16383,609145,606114,599520,599129,604497,551097,542178,546253,543099,542124,610812,605470,601375,605070,601942,523225,517627,519034,522713,518259
393,0,1,16383,618834,615739,608997,608628,614114,558710,549619,553848,550668,549496,620799,615381,611145,614884,611802,530883,525343,526702,530347,525935
