rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
93,0,1,16383,618839,615662,608820,608523,614026,558600,549465,553512,550495,549306,620607,615301,610897,614866,611571,530689,525228,526579,530084,525828
94,31,1,16383,609030,605854,599300,598943,604279,550950,541883,545759,542858,541654,610594,605343,600856,604959,601689,522995,517503,518835,522310,518017
95,0,1,16383,618864,615663,608825,608479,614003,558598,549447,553434,550437,549274,620502,615307,610879,615009,611562,530717,525174,526623,530079,525730
96,31,1,16383,609069,605910,599177,599015,604312,550984,541888,545810,542864,541713,610594,605290,600890,605084,601753,522997,517388,518898,522366,517990
97,0,1,16383,618907,615738,608849,608631,614039,558590,549498,553513,550506,549281,620636,615356,610963,614997,611634,530804,525168,526696,530138,525810
98,31,1,16383,609094,605942,599288,598989,604323,550941,541927,545822,542826,541711,610535,605327,600944,605037,601821,523028,517440,518891,522345,518008
99,0,1,16383,618822,615676,608829,608505,614068,558555,549451,553477,550409,549295,620556,615211,610889,614912,611651,530755,525232,526640,530072,525716
100,31,1,16383,609038,605803,599218,598985,604365,550861,541846,545702,542786,541657,610437,605337,600886,604978,601797,522928,517379,518833,522287,517880
101,0,1,16383,618856,615658,608729,608559,614053,558551,549478,553489,550467,549318,620444,615339,610968,614886,611666,530737,525161,526630,530046,525659
102,31,1,16383,609044,605887,599190,598982,604353,550928,541924,545785,542848,541668,610479,605439,600992,604887,601758,522951,517400,518893,522162,517861
103,0,1,16383,618860,615647,608768,608503,614062,558590,549452,553450,550489,549288,620519,615355,611103,614863,611596,530703,525158,526595,529985,525646
104,31,1,16383,609011,606031,599212,598950,604309,550954,541890,545737,542891,541659,610444,605363,601024,604908,601825,522998,517480,518820,522163,517912
105,0,1,16383,618900,615787,608739,608522,614080,558549,549438,553517,550582,549325,620565,615392,611044,614867,611614,530682,525221,526599,530016,525686
106,31,1,16383,608964,605921,599048,598819,604303,550929,541884,545751,542854,541728,610486,605397,600910,604886,601807,522932,517386,518793,522171,517833
107,0,1,16383,618813,615734,608668,608472,614073,558563,549397,553411,550477,549305,620527,615405,611050,614962,611741,530708,525181,526647,529995,525595
108,31,1,16383,608973,605948,599132,598833,604309,550896,541958,545688,542864,541727,610551,605425,601013,604927,601889,522950,517437,518822,522193,517938
109,0,1,16383,618795,615752,608715,608435,614093,558559,549523,553340,550526,549285,620669,615424,611064,614907,611775,530717,525266,526618,530015,525686
110,31,1,16383,608959,605945,599137,598905,604338,550955,541943,545703,542905,541699,610553,605417,600978,604962,601896,522924,517496,518843,522232,517929
111,0,1,16383,618783,615743,608697,608486,614108,558583,549485,553433,550518,549342,620573,615353,611011,614918,611718,530734,525265,526616,529965,525638
112,31,1,16383,608974,605901,599088,598910,604290,550996,541881,545728,542831,541721,610505,605345,600976,604907,601849,522888,517452,518806,522095,517956
113,0,1,16383,618827,615719,608760,608478,614065,558591,549506,553489,550483,549367,620576,615392,610995,614801,611721,530660,525179,526606,529971,525694
114,31,1,16383,609002,605874,599132,598901,604320,550927,541829,545739,542838,541715,610528,605387,600907,604834,601841,522873,517294,518783,522205,517844
115,0,1,16383,618825,615696,608760,608537,614101,558586,549437,553433,550423,549326,620596,615409,611027,614813,611721,530680,525111,526594,530014,525590
116,31,1,16383,609051,605890,599236,598912,604257,550923,541826,545693,542854,541685,610595,605441,600862,604870,601818,522916,517376,518773,522241,517905
117,0,1,16383,618941,615743,608877,608568,614009,558640,549477,553442,550490,549350,620682,615467,610908,614981,611742,530770,525212,526632,530069,525803
118,31,1,16383,608998,605940,599166,598886,604262,550905,541824,545761,542830,541693,610547,605355,600830,604959,601729,522915,517426,518848,522165,517964
119,0,1,16383,618838,615732,608744,608467,613983,558612,549401,553482,550470,549409,620517,615360,610889,614939,611651,530666,525196,526636,529927,525747
120,31,1,16383,608994,605916,599131,598956,604196,550985,541733,545724,542851,541683,610421,605360,600839,604984,601778,522931,517410,518864,522150,517959
121,0,1,16383,618789,615716,608620,608555,613909,558587,549328,553442,550455,549301,620419,615218,610918,614927,611643,530610,525109,526583,529933,525643
122,31,1,16383,608902,605890,598996,598912,604193,550878,541711,545650,542780,541615,610379,605192,600792,604930,601769,522856,517382,518713,522113,517869
123,0,1,16383,618839,615736,608660,608560,613973,558577,549380,553385,550470,549320,620527,615248,610940,614999,611731,530714,525210,526643,529974,525776
124,31,1,16383,608974,605915,599075,598822,604183,550851,541799,545696,542767,541602,610423,605167,600891,604977,601788,522899,517350,518779,522115,517925
125,0,1,16383,618861,615704,608775,608480,613944,558542,549413,553524,550451,549226,620487,615305,610980,615032,611744,530712,525204,526654,529911,525759
126,31,1,16383,609066,605918,599233,598857,604277,550993,541906,545825,542864,541644,610446,605358,600988,605018,601847,522985,517483,518862,522231,518024
127,0,1,16383,618826,615643,608703,608472,613906,558625,549479,553509,550457,549202,620482,615247,610982,615000,611664,530778,525250,526658,529970,525764
128,31,1,16383,609002,605774,599037,598915,604211,550982,541841,545835,542802,541579,610383,605259,600986,604963,601703,523032,517483,518828,522168,517954
129,0,1,16383,618809,615666,608631,608461,613961,558567,549440,553516,550384,549317,620505,615259,611000,614986,611645,530845,525150,526674,529978,525747
130,31,1,16383,608970,605802,599130,598939,604232,550926,541825,545750,542792,541646,610428,605306,600926,605113,601860,523036,517365,518898,522241,517977
131,0,1,16383,618796,615636,608789,608470,613963,558595,549370,553475,550332,549289,620466,615235,610941,615036,611689,530768,525114,526705,529970,525816
132,31,1,16383,609015,605854,599246,598908,604232,550954,541809,545745,542807,541672,610393,605258,600936,605054,601818,523003,517418,518885,522244,517968
133,0,1,16383,618887,615716,608826,608553,614032,558687,549497,553565,550503,549407,620506,615332,611074,615084,611761,530859,525280,526684,530072,525736
134,31,1,16383,609086,605928,599161,599014,604306,551006,541926,545827,542865,541831,610426,605290,601001,605152,601868,523052,517518,518940,522239,517968
135,0,1,16383,618970,615797,608790,608668,614062,558637,549568,553535,550587,549413,620535,615463,611194,615191,611803,530883,525296,526810,530120,525810
136,31,1,16383,609089,605969,599097,599022,604258,550939,541874,545775,542869,541782,610529,605311,601094,605212,601845,522980,517444,518959,522237,517999
137,0,1,16383,618848,615735,608654,608553,613951,558545,549479,553469,550434,549332,620519,615185,611104,615137,611624,530762,525119,526763,530035,525687
138,31,1,16383,608994,605925,599015,598953,604181,550931,541872,545684,542813,541661,610525,605179,600953,605110,601712,522912,517350,518841,522190,517825
139,0,1,16383,618894,615696,608626,608559,614010,558562,549425,553408,550458,549354,620594,615233,611044,615027,611692,530684,525136,526642,529991,525725
140,31,1,16383,609004,605866,598935,598972,604238,550921,541914,545673,542810,541797,610447,605192,600941,605046,601849,522879,517356,518874,522225,517984
141,0,1,16383,618849,615694,608647,608570,614009,558509,549501,553465,550403,549443,620598,615247,611028,615069,611781,530684,525111,526671,530034,525703
142,31,1,16383,609060,605968,599097,598964,604289,550926,541946,545664,542827,541760,610536,605329,600943,605089,601829,522888,517335,518822,522267,517890
143,0,1,16383,618887,615812,608599,608590,614098,558619,549518,553528,550470,549392,620609,615286,611081,615094,611784,530718,525091,526694,530066,525642
144,31,1,16383,608957,605859,598895,598907,604265,550899,541792,545735,542773,541661,610524,605221,600951,605062,601813,522869,517232,518851,522244,517827
145,0,1,16383,618955,615754,608583,608605,614118,558675,549467,553507,550526,549431,620679,615297,611146,615088,611791,530786,525066,526743,530189,525762
146,31,1,16383,609029,605927,598978,598957,604287,550971,541908,545702,542765,541756,610562,605296,601116,605069,601974,523029,517331,518895,522286,517986
147,0,1,16383,618758,615605,608489,608513,613973,558521,549385,553383,550363,549294,620504,615147,611101,614983,611663,530656,525036,526578,530014,525703
148,31,1,16383,608984,605800,598950,598932,604251,550868,541792,545696,542769,541718,610495,605211,600989,605014,601825,522872,517311,518828,522215,517921
149,0,1,16383,618886,615669,608435,608528,613912,558518,549407,553420,550472,549378,620553,615214,611041,614997,611695,530715,525167,526586,530101,525668
150,31,1,16383,609009,605930,599024,599037,604262,550855,541873,545819,542906,541821,610538,605289,600936,605036,601816,523027,517424,518928,522401,517956
151,0,1,16383,618827,615700,608598,608648,613986,558519,549451,553568,550513,549367,620537,615304,610894,615076,611727,530753,525107,526629,530208,525787
152,31,1,16383,608939,605860,598908,598965,604195,550894,541804,545799,542803,541676,610506,605331,600835,605006,601841,522946,517411,518823,522373,517975
153,0,1,16383,618823,615766,608607,608598,614027,558563,549414,553535,550536,549346,620608,615303,610995,614985,611755,530752,525130,526686,530153,525814
154,31,1,16383,608996,605934,599032,598982,604237,550939,541855,545850,542910,541766,610461,605334,600973,605003,601825,522953,517366,518919,522344,517964
155,0,1,16383,618741,615715,608529,608485,613988,558510,549365,553528,550478,549407,620570,615350,611016,614880,611770,530686,525115,526680,530015,525687
156,31,1,16383,608917,605914,598815,598899,604135,550854,541721,545711,542769,541807,610528,605277,600951,604905,601887,522858,517317,518808,522164,517852
157,0,1,16383,618749,615690,608393,608500,613878,558456,549348,553461,550372,549404,620512,615268,610911,614839,611680,530651,525137,526631,529997,525677
158,31,1,16383,608885,605776,598839,598997,604123,550849,541773,545740,542781,541755,610538,605265,600903,604861,601775,522908,517369,518830,522186,517937
159,0,1,16383,618794,615451,608442,608592,613870,558500,549413,553392,550381,549411,620588,615240,610961,614813,611747,530690,525046,526608,530050,525726
160,31,1,16383,609040,605718,598893,599010,604173,550877,541798,545745,542728,541809,610550,605213,600932,604905,601854,522895,517275,518853,522259,517923
161,0,1,16383,618800,615616,608577,608523,613908,558559,549373,553464,550411,549451,620604,615209,610993,614863,611733,530716,525030,526619,530036,525719
162,31,1,16383,609099,605925,599073,599023,604220,550921,541846,545765,542812,541856,610621,605290,600959,604976,601945,522993,517358,518915,522312,518030
163,0,1,16383,618866,615682,608592,608617,613909,558552,549388,553517,550495,549375,620664,615303,610986,614918,611794,530804,525005,526647,530094,525822
164,31,1,16383,609052,605867,598994,599042,604167,550914,541851,545811,542861,541780,610667,605328,600943,604997,601841,523066,517273,518918,522341,518126
165,0,1,16383,618873,615720,608591,608638,613867,558547,549386,553476,550443,549388,620694,615291,610995,614957,611736,530818,525092,526725,530093,525858
166,31,1,16383,608975,605965,598933,599070,604148,550976,541897,545766,542849,541868,610638,605344,600984,604945,601857,523047,517385,518910,522332,518088
167,0,1,16383,618905,615834,608626,608677,613992,558618,549530,553499,550491,549580,620786,615380,611183,614993,611819,530965,525187,526752,530171,525949
168,31,1,16383,609033,605987,598976,599012,604163,550870,541844,545735,542913,541892,610633,605299,601004,604983,601986,523056,517357,518869,522277,518083
169,0,1,16383,618906,615838,608592,608565,613988,558525,549425,553560,550489,549477,620688,615384,611051,614908,611797,530875,525118,526711,530064,525904
170,31,1,16383,609009,605917,598961,598939,604193,550905,541814,545775,542845,541765,610593,605239,600925,604957,601848,523068,517307,518823,522135,518046
171,0,1,16383,618942,615795,608684,608488,613992,558638,549432,553521,550501,549441,620698,615322,611020,614980,611852,530818,525112,526691,529974,525864
172,31,1,16383,609037,605999,599157,598936,604199,550965,541879,545851,542859,541921,610574,605336,600968,605029,601874,523079,517373,518869,522252,518109
173,0,1,16383,618828,615761,608717,608516,613949,558652,549455,553573,550478,549593,620682,615393,611064,615013,611843,530875,525162,526728,530122,525843
174,31,1,16383,609074,606002,599113,598995,604234,550974,541947,545769,542827,541890,610620,605384,601040,605028,601997,523154,517382,518879,522317,518001
175,0,1,16383,618956,615820,608717,608603,614008,558645,549563,553525,550514,549536,620575,615402,611083,615105,611859,530890,525153,526671,530151,525798
176,31,1,16383,609108,606046,599078,599003,604268,551027,541979,545867,542904,541966,610589,605425,601024,605108,601958,523104,517434,518891,522309,517976
177,0,1,16383,618971,615819,608661,608563,614022,558608,549528,553616,550565,549600,620641,615424,611083,615066,611862,530920,525224,526632,530051,525741
178,31,1,16383,609124,606032,599149,599008,604311,550986,541934,545891,542911,542005,610649,605349,601056,605176,602037,523070,517449,518883,522356,517990
179,0,1,16383,618934,615856,608725,608548,613995,558569,549497,553660,550566,549528,620687,615379,611050,615134,611931,530802,525195,526626,530068,525796
180,31,1,16383,609040,606069,599067,598962,604243,550923,541830,545843,542952,541880,610652,605386,601064,605103,601912,523006,517451,518883,522326,518041
181,0,1,16383,619006,615932,608663,608622,614040,558676,549495,553640,550618,549487,620703,615368,611185,615173,611886,530844,525270,526764,530191,525883
182,31,1,16383,609064,606033,599099,599022,604272,550993,541875,545933,542953,541823,610740,605339,601110,605004,601873,523008,517446,518879,522363,518137
183,0,1,16383,618935,615870,608720,608638,614008,558651,549590,553662,550547,549508,620722,615307,611254,615028,611881,530823,525223,526706,530187,525899
184,31,1,16383,609071,606038,599126,599051,604303,551012,542025,545936,542970,541950,610668,605283,601179,605043,601983,523011,517455,518944,522369,518133
185,0,1,16383,618898,615873,608743,608671,613989,558650,549663,553639,550593,549515,620754,615317,611184,615014,611852,530821,525236,526783,530217,525915
186,31,1,16383,609045,606064,599097,599083,604188,551067,542083,545884,542922,541845,610738,605356,601147,605097,601919,523064,517481,518947,522376,518065
187,0,1,16383,618921,615879,608724,608672,614031,558717,549469,553588,550594,549443,620906,615344,611126,614986,611788,530855,525301,526686,530184,525838
188,31,1,16383,609070,606083,599123,599109,604286,551065,541883,545879,542993,541820,610807,605349,601121,605090,602046,523052,517495,518910,522404,517938
189,0,1,16383,618854,615942,608675,608618,613973,558731,549486,553628,550646,549584,620899,615342,611043,615149,611843,530887,525233,526733,530259,525825
190,31,1,16383,609089,606123,599068,599024,604264,551032,541979,545969,543053,541940,610819,605406,601125,605168,602085,523120,517551,519001,522487,518130
191,0,1,16383,618880,615901,608771,608566,614118,558714,549468,553672,550550,549487,620768,615428,611103,615003,611797,530907,525237,526743,530270,525874
192,31,1,16383,609072,606100,599143,599036,604271,551037,541976,545985,542908,541932,610666,605408,601143,605082,601928,523054,517479,518916,522438,518023
193,0,1,16383,618801,615868,608719,608721,614156,558728,549504,553631,550562,549444,620758,615390,611189,615012,611888,530887,525308,526739,530420,525931
194,31,1,16383,609084,606029,599091,599091,604435,551080,541946,545903,542989,541912,610836,605421,601113,605082,602070,523147,517585,518944,522604,518112
