rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,16383,619385,616080,609178,608779,614492,559043,549853,554052,550850,549937,621122,615735,611446,615330,611960,531156,525379,526813,530502,525847
24,31,1,16383,609470,606278,599535,599190,604685,551368,542245,546356,543207,542250,611012,605709,601371,605318,602046,523302,517666,518939,522670,518078
25,0,1,16383,619413,616147,609231,608830,614545,558999,549837,554086,550833,549912,621086,615685,611413,615283,611970,531117,525485,526748,530521,525883
26,31,1,16383,609548,606349,599629,599280,604791,551368,542296,546394,543294,542343,610987,605696,601378,605372,602111,523308,517752,519098,522712,518098
27,0,1,16383,619422,616132,609227,608874,614512,558972,549814,554073,550956,549970,621159,615610,611396,615368,612003,531133,525531,526956,530498,525975
28,31,1,16383,609569,606189,599519,599187,604672,551268,542216,546241,543212,542276,611011,605500,601361,605362,602013,523272,517690,519046,522636,518098
29,0,1,16383,619379,615985,609164,608784,614476,558948,549823,554030,550868,549943,621049,615542,611469,615373,611859,531104,525497,526810,530425,525917
30,31,1,16383,609453,606128,599493,599152,604608,551241,542092,546204,543163,542189,610905,605466,601374,605334,601915,523269,517540,518919,522594,518066
31,0,1,16383,619383,616060,609115,608735,614369,558956,549746,553933,550928,549819,621049,615487,611469,615385,611826,531128,525321,526829,530392,525917
32,31,1,16383,609475,606171,599469,599166,604626,551278,542169,546175,543249,542153,610932,605478,601340,605355,601933,523265,517579,518954,522531,518081
33,0,1,16383,619270,615955,609114,608810,614367,558973,549837,553972,550939,549831,621034,615575,611451,615388,611915,531086,525422,526811,530370,525922
34,31,1,16383,609437,606136,599611,599163,604559,551293,542314,546233,543269,542177,610964,605585,601354,605422,601971,523356,517677,519113,522661,518109
35,0,1,16383,619347,615971,609127,608776,614350,558991,549798,554004,550942,549788,620983,615600,611455,615348,611982,531111,525442,526892,530394,525894
36,31,1,16383,609350,606120,599420,599149,604515,551241,542148,546147,543186,542089,610778,605523,601266,605285,601965,523246,517566,518994,522456,518032
37,0,1,16383,619153,615943,609119,608688,614273,558877,549718,553857,550816,549738,620889,615520,611329,615200,611896,531052,525236,526795,530264,525788
38,31,1,16383,609359,606139,599558,599247,604595,551284,542219,546168,543243,542180,610942,605646,601362,605298,601994,523367,517655,519064,522540,518132
39,0,1,16383,619219,615983,609093,608857,614339,558952,549839,553956,550867,549854,620944,615611,611411,615239,611887,531191,525431,526907,530451,525939
40,31,1,16383,609329,606158,599296,599134,604529,551268,542153,546159,543177,542147,610848,605549,601269,605204,601926,523312,517581,519029,522514,518015
41,0,1,16383,619194,615918,608898,608708,614213,558893,549714,553911,550859,549793,620853,615515,611315,615212,611811,531052,525362,526780,530336,525747
42,31,1,16383,609390,606084,599354,599243,604461,551288,542145,546220,543248,542228,610874,605435,601223,605260,601879,523236,517668,518987,522547,517992
43,0,1,16383,619176,615945,609017,608795,614290,558941,549759,553972,550883,549864,620965,615426,611358,615226,611799,531067,525404,526757,530334,525857
44,31,1,16383,609288,606149,599368,599114,604509,551221,542119,546140,543179,542137,610897,605356,601238,605190,601871,523206,517536,518932,522500,518030
45,0,1,16383,619252,615875,609016,608645,614291,558868,549696,553901,550800,549873,620883,615448,611332,615235,611854,531022,525400,526733,530357,525786
46,31,1,16383,609290,606067,599396,599086,604522,551198,542058,546166,543052,542165,610815,605424,601247,605257,601950,523166,517572,518898,522467,517881
47,0,1,16383,619141,615930,608977,608815,614188,558886,549734,553875,550722,549814,620853,615525,611334,615270,611913,531013,525311,526643,530336,525743
48,31,1,16383,609292,606129,599333,599082,604438,551230,542029,546187,543054,542133,610861,605595,601251,605269,601979,523220,517591,518836,522490,517941
49,0,1,16383,619088,615897,608887,608665,614189,558818,549640,553860,550684,549663,620779,615495,611258,615188,611852,530940,525346,526682,530251,525696
50,31,1,16383,609336,606107,599325,599156,604361,551249,542091,546183,543028,542035,610733,605515,601137,605227,601881,523161,517549,518917,522437,517892
51,0,1,16383,619168,615949,608922,608746,614155,558974,549722,553975,550729,549768,620786,615503,611274,615247,611739,530979,525384,526739,530226,525729
52,31,1,16383,609351,606153,599350,599124,604435,551332,542193,546140,543141,542038,610739,605456,601222,605280,601870,523127,517536,518891,522490,517958
53,0,1,16383,619264,615969,608857,608792,614189,558900,549807,553863,550751,549702,620790,615550,611276,615274,611796,530993,525336,526698,530286,525817
54,31,1,16383,609385,606164,599300,599202,604428,551302,542164,546156,543058,542055,610819,605549,601217,605349,601958,523167,517577,518952,522569,517999
55,0,1,16383,619240,616095,609045,608833,614286,559098,549801,553958,550853,549807,620882,615545,611392,615438,611982,531075,525413,526874,530416,525949
56,31,1,16383,609335,606165,599295,599300,604492,551374,542066,546174,543221,542076,610764,605543,601277,605272,601878,523228,517583,518994,522458,518057
57,0,1,16383,619229,616073,608969,608878,614264,559094,549774,553932,550925,549795,620849,615603,611366,615323,611860,531163,525421,526848,530344,525862
58,31,1,16383,609372,606164,599259,599186,604399,551295,542177,546161,543176,542053,610837,605550,601246,605307,601865,523321,517506,518968,522513,517978
59,0,1,16383,619163,615973,608964,608809,614247,559000,549828,553989,550856,549712,620947,615494,611427,615327,611814,531175,525355,526798,530430,525778
60,31,1,16383,609290,606207,599417,599163,604376,551361,542230,546209,543175,542098,610853,605489,601242,605371,601888,523339,517604,519020,522659,517923
61,0,1,16383,619210,616064,609072,608784,614183,559035,549824,553948,550897,549827,620995,615540,611374,615368,611910,531212,525464,526878,530542,525832
62,31,1,16383,609301,606192,599435,599107,604448,551336,542222,546203,543164,542133,610840,605501,601156,605327,601976,523251,517633,519004,522726,518058
63,0,1,16383,619194,616006,609124,608834,614235,559038,549842,553967,550876,549762,621014,615478,611300,615392,611959,531088,525451,526867,530486,525830
64,31,1,16383,609393,606190,599472,599240,604461,551353,542241,546229,543205,542143,610820,605440,601279,605424,602002,523309,517689,519012,522643,518030
65,0,1,16383,619324,616005,609109,608830,614220,559068,549880,553980,550903,549815,620974,615572,611416,615480,612016,531154,525487,526889,530519,525924
66,31,1,16383,609434,606158,599376,599184,604409,551338,542170,546199,543163,542123,610846,605491,601269,605314,602016,523241,517681,519033,522624,518009
67,0,1,16383,619274,615983,609035,608822,614222,559064,549842,553946,550833,549874,620947,615464,611364,615380,611881,531012,525449,526835,530492,525872
68,31,1,16383,609390,606175,599386,599233,604429,551343,542208,546182,543217,542230,610883,605385,601252,605364,601874,523216,517709,518973,522660,518050
69,0,1,16383,619256,616032,609045,608829,614308,558973,549844,553998,550911,549999,621017,615432,611292,615388,611772,530995,525471,526822,530460,525894
70,31,1,16383,609414,606177,599316,599153,604494,551317,542249,546193,543264,542308,610949,605506,601239,605357,601947,523142,517631,519015,522592,518032
71,0,1,16383,619264,616017,608921,608807,614270,559058,549778,553967,550956,550012,620995,615605,611373,615374,611951,530983,525439,526858,530469,525789
72,31,1,16383,609380,606137,599323,599181,604457,551357,542161,546255,543271,542334,610900,605538,601289,605364,602063,523253,517703,518988,522598,518007
73,0,1,16383,619258,615893,609021,608736,614244,559026,549814,553989,550890,549863,620959,615506,611322,615387,611933,531015,525428,526844,530397,525808
74,31,1,16383,609382,606050,599338,599215,604466,551351,542142,546165,543237,542112,610904,605463,601259,605351,601960,523155,517639,519040,522521,517977
75,0,1,16383,619251,615945,608954,608927,614264,559014,549834,553971,550937,549794,621006,615585,611385,615373,611871,531017,525455,526829,530457,525849
76,31,1,16383,609329,606122,599330,599332,604509,551380,542235,546221,543196,542233,610952,605566,601282,605370,601973,523200,517665,519078,522680,518079
77,0,1,16383,619232,616011,608917,608872,614246,558964,549820,553889,550852,549782,620994,615520,611280,615316,611880,530950,525388,526832,530405,525786
78,31,1,16383,609393,606104,599350,599207,604411,551299,542199,546144,543213,542049,610877,605492,601218,605322,601954,523087,517604,519014,522646,517930
79,0,1,16383,619240,615933,609117,608880,614208,559045,549863,553972,550880,549758,621035,615498,611319,615285,611905,530962,525458,526843,530456,525790
80,31,1,16383,609510,606211,599549,599399,604500,551474,542325,546247,543310,542208,610933,605544,601330,605376,602061,523323,517718,519086,522666,518149
81,0,1,16383,619347,616020,609142,608908,614235,559132,549925,554006,550863,549821,621046,615583,611461,615360,611975,531097,525482,526917,530510,525958
82,31,1,16383,609339,606210,599383,599278,604540,551440,542269,546232,543245,542251,610929,605545,601355,605300,601943,523304,517663,519128,522681,518127
83,0,1,16383,619271,616024,608964,608861,614265,559105,549919,554026,550916,549889,621022,615577,611445,615248,611945,531090,525439,526959,530415,525904
84,31,1,16383,609468,606193,599438,599251,604503,551435,542254,546239,543170,542238,610936,605526,601335,605269,601988,523225,517697,519057,522587,518023
85,0,1,16383,619257,616070,608951,608832,614245,559055,549843,553982,550892,549890,621031,615537,611399,615214,611914,531063,525466,526868,530456,525835
86,31,1,16383,609438,606249,599331,599231,604511,551420,542280,546220,543254,542362,610960,605562,601294,605310,602076,523325,517792,519080,522598,518108
87,0,1,16383,619197,615953,608917,608746,614151,558973,549784,553851,550808,549835,620938,615484,611304,615187,611896,531011,525440,526858,530311,525731
88,31,1,16383,609311,606107,599336,599227,604382,551284,542156,546136,543137,542180,610915,605496,601246,605219,601998,523200,517580,519007,522490,517942
89,0,1,16383,619117,615953,608783,608757,614128,558903,549777,553908,550727,549734,620912,615478,611231,615206,611859,531010,525370,526761,530268,525695
90,31,1,16383,609366,606142,599335,599287,604428,551305,542220,546226,543230,542105,610957,605433,601259,605247,601968,523207,517623,519031,522502,517984
91,0,1,16383,619263,615996,608987,608763,614205,558950,549823,553899,550822,549822,620960,615463,611334,615222,611916,530957,525446,526837,530242,525793
92,31,1,16383,609255,606124,599241,599086,604419,551295,542186,546086,543157,542124,610903,605425,601251,605228,602000,523095,517512,518985,522390,517967
93,0,1,16383,619165,615928,608908,608734,614165,558963,549797,553929,550783,549743,620951,615510,611273,615204,611917,530924,525399,526776,530154,525733
94,31,1,16383,609312,606115,599349,599117,604434,551310,542187,546188,543235,542077,610825,605513,601181,605266,602023,523165,517607,518979,522360,517962
95,0,1,16383,619108,615857,608936,608635,614160,558904,549705,553863,550808,549686,620914,615488,611275,615233,611870,530947,525308,526772,530209,525784
96,31,1,16383,609275,606160,599388,599156,604430,551220,542192,546131,543248,542105,610899,605522,601201,605335,602018,523153,517635,518982,522421,517972
97,0,1,16383,619148,615926,608935,608718,614187,558850,549787,553887,550802,549793,620984,615548,611288,615330,611964,530988,525369,526858,530300,525799
98,31,1,16383,609272,606101,599337,599154,604442,551262,542222,546192,543195,542145,610864,605582,601219,605332,602012,523208,517629,519004,522519,518025
99,0,1,16383,619170,615893,608912,608735,614227,558950,549868,553950,550803,549808,620976,615613,611290,615345,611896,531045,525363,526781,530321,525795
100,31,1,16383,609222,606079,599258,599153,604433,551252,542162,546149,543103,542096,610822,605538,601160,605259,602008,523205,517596,519012,522548,518045
101,0,1,16383,619125,615895,608921,608769,614188,558955,549711,554010,550783,549890,620928,615539,611191,615337,611875,530925,525366,526841,530369,525870
102,31,1,16383,609324,606099,599386,599211,604462,551305,542136,546219,543101,542192,610795,605599,601175,605323,602001,523169,517638,519085,522592,518025
103,0,1,16383,619211,615994,609026,608784,614224,559022,549885,553922,550870,549873,621051,615623,611310,615241,611936,531070,525478,526936,530402,525939
104,31,1,16383,609364,606130,599322,599189,604444,551330,542231,546195,543214,542081,610904,605611,601152,605273,602047,523183,517630,519025,522561,518131
105,0,1,16383,619178,615928,609017,608780,614214,559011,549833,554058,550930,549752,621074,615541,611299,615296,611954,531023,525437,526863,530348,525919
106,31,1,16383,609239,606133,599416,599216,604484,551366,542207,546278,543227,542118,610936,605541,601200,605289,602014,523233,517629,519110,522604,518087
107,0,1,16383,619149,615919,608966,608813,614226,559022,549867,553927,550855,549728,621002,615545,611240,615213,611895,531041,525407,526838,530431,525944
108,31,1,16383,609315,606142,599362,599170,604482,551372,542276,546167,543202,542159,610956,605487,601165,605275,602061,523293,517622,519037,522622,518181
109,0,1,16383,619267,615994,608980,608841,614313,559002,549897,554051,550901,549919,621091,615554,611296,615205,612081,531137,525509,526928,530487,526019
110,31,1,16383,609494,606186,599422,599256,604597,551407,542267,546258,543285,542225,611032,605622,601217,605265,602190,523291,517778,519166,522697,518179
111,0,1,16383,619255,615934,608976,608820,614269,559121,549847,553998,550919,549907,621055,615614,611315,615267,612073,531113,525500,526970,530453,525956
112,31,1,16383,609347,606152,599335,599129,604432,551362,542179,546224,543217,542233,610865,605502,601212,605209,602060,523258,517633,519096,522610,518129
113,0,1,16383,619232,615996,609043,608766,614309,559044,549905,553963,550920,549946,620992,615549,611301,615275,611984,531134,525471,526935,530369,525944
114,31,1,16383,609394,606190,599450,599249,604559,551493,542308,546275,543278,542313,610971,605628,601256,605336,602159,523378,517738,519170,522646,518195
115,0,1,16383,619269,616076,608970,608808,614397,559172,549901,554061,550962,549949,621043,615647,611336,615325,611988,531162,525550,526999,530541,525969
116,31,1,16383,609475,606215,599403,599235,604616,551528,542364,546320,543393,542307,610952,605648,601285,605423,602093,523378,517813,519158,522763,518205
117,0,1,16383,619177,616028,608986,608825,614280,559103,549850,553998,550895,549950,620917,615620,611294,615359,612026,531092,525450,526821,530467,525906
118,31,1,16383,609361,606186,599369,599226,604502,551417,542286,546264,543298,542272,610920,605583,601274,605396,602162,523286,517699,519096,522663,518088
119,0,1,16383,619175,615895,608913,608787,614207,559015,549870,553915,550848,549884,620856,615547,611367,615337,611987,531008,525437,526840,530362,525809
120,31,1,16383,609365,606174,599289,599203,604520,551376,542304,546201,543222,542230,610833,605485,601226,605340,602008,523212,517637,519058,522523,518010
121,0,1,16383,619248,616004,609083,608852,614383,559138,549962,553948,550956,549934,621032,615649,611375,615389,612004,531073,525477,526992,530465,525945
122,31,1,16383,609398,606121,599492,599226,604627,551447,542287,546272,543309,542321,610897,605693,601285,605388,602009,523240,517630,519152,522723,518110
123,0,1,16383,619243,615999,609049,608844,614411,559107,549942,554026,550982,549935,621069,615711,611383,615434,611936,531050,525483,526981,530581,525908
124,31,1,16383,609378,606242,599439,599291,604626,551497,542339,546236,543323,542286,611017,605630,601395,605465,602074,523240,517733,519160,522757,518098
125,0,1,16383,619222,615995,609078,608915,614390,559103,549935,553950,551031,549938,621060,615527,611415,615377,612033,531073,525488,526927,530463,525867
126,31,1,16383,609375,606195,599434,599374,604515,551452,542438,546223,543359,542242,610976,605558,601214,605315,602117,523250,517749,519048,522580,518046
127,0,1,16383,619093,615918,608915,608824,614270,559037,549920,553863,550957,549777,620941,615505,611274,615234,611942,531040,525390,526805,530375,525795
128,31,1,16383,609270,606067,599217,599235,604497,551350,542273,546224,543294,542141,610915,605472,601302,605290,601991,523203,517668,519047,522629,518076
129,0,1,16383,619193,615922,608859,608855,614314,559058,549895,553968,550861,549862,620954,615557,611403,615285,611870,530966,525440,526869,530437,525903
130,31,1,16383,609366,606191,599326,599318,604519,551399,542369,546245,543287,542305,610960,605679,601357,605336,602134,523207,517725,519090,522606,518146
131,0,1,16383,619217,616041,608991,608877,614253,559055,549913,554002,550856,549917,620999,615706,611337,615191,611995,530984,525394,526816,530447,525908
132,31,1,16383,609344,606118,599260,599283,604534,551409,542262,546164,543206,542218,610941,605634,601194,605261,602127,523227,517619,519055,522577,518081
133,0,1,16383,619220,615975,608916,608851,614290,559016,549864,553942,550748,549817,621038,615598,611387,615310,612051,531063,525450,526899,530457,525842
134,31,1,16383,609407,606209,599395,599253,604609,551386,542391,546303,543206,542186,610937,605598,601341,605307,602084,523255,517744,519119,522667,518055
135,0,1,16383,619213,616017,609025,608789,614317,559074,549940,553894,550842,549809,621038,615580,611332,615346,611957,530972,525393,526798,530470,525747
136,31,1,16383,609349,606120,599350,599136,604568,551416,542328,546170,543222,542153,610984,605544,601248,605324,602092,523134,517644,519035,522663,518015
137,0,1,16383,619215,615944,608942,608777,614341,559009,549896,553943,550764,549797,621034,615505,611311,615282,611980,530971,525450,526923,530481,525782
138,31,1,16383,609385,606102,599334,599278,604592,551389,542299,546162,543184,542159,610894,605526,601251,605297,602058,523181,517690,519105,522690,518081
139,0,1,16383,619253,615955,609053,608910,614318,559015,549872,553899,550830,549704,620962,615519,611357,615326,611983,531022,525384,526901,530424,525858
140,31,1,16383,609412,606184,599328,599294,604515,551336,542320,546204,543216,542058,610885,605506,601250,605271,602030,523203,517613,519078,522582,518056
141,0,1,16383,619309,616052,609003,608906,614327,559045,549978,554057,550944,549802,621089,615596,611379,615323,611953,531109,525408,526861,530514,525963
142,31,1,16383,609467,606229,599332,599249,604534,551403,542355,546220,543226,542179,610934,605524,601288,605233,602139,523241,517609,519088,522671,518193
143,0,1,16383,619267,616021,608904,608804,614345,559044,549944,553954,550852,549766,620999,615447,611330,615154,611985,530987,525318,526915,530469,525965
144,31,1,16383,609351,606205,599324,599211,604555,551425,542293,546223,543279,542143,610986,605429,601348,605265,602141,523172,517577,519162,522663,518195
145,0,1,16383,619314,616047,608948,608899,614350,559146,549970,553984,550950,549832,621185,615505,611469,615315,612098,531060,525413,526958,530531,526055
146,31,1,16383,609522,606206,599351,599287,604624,551503,542390,546292,543232,542219,611159,605548,601364,605362,602261,523286,517696,519184,522801,518261
147,0,1,16383,619220,616078,608957,608813,614324,559065,549927,553949,550857,549860,621134,615532,611347,615318,612017,531002,525370,526922,530475,525955
148,31,1,16383,609316,606227,599318,599246,604546,551315,542268,546231,543165,542143,610967,605498,601272,605288,602024,523157,517558,519059,522547,517991
149,0,1,16383,619144,615914,608816,608765,614253,558947,549865,553880,550811,549752,621041,615505,611368,615238,611919,531007,525347,526837,530347,525828
150,31,1,16383,609334,606172,599251,599210,604524,551337,542273,546137,543156,542140,610984,605469,601328,605329,602014,523181,517602,518950,522579,517968
151,0,1,16383,619267,616043,608863,608873,614274,559054,549898,553891,550841,549813,621062,615499,611421,615346,611983,531013,525388,526756,530461,525791
152,31,1,16383,609322,606156,599173,599200,604428,551331,542237,546135,543121,542163,610934,605433,601286,605334,601983,523152,517548,518919,522577,517943
153,0,1,16383,619263,616060,608872,608812,614224,559019,549882,553860,550777,549908,620995,615462,611333,615330,611930,530964,525326,526760,530450,525756
154,31,1,16383,609295,606238,599289,599197,604406,551355,542321,546130,543190,542218,610936,605472,601295,605337,602048,523222,517523,518965,522619,517954
155,0,1,16383,619185,616008,608884,608791,614173,558998,549914,553810,550859,549911,621024,615470,611460,615337,611945,530982,525348,526765,530396,525719
156,31,1,16383,609304,606236,599287,599207,604443,551361,542265,546134,543206,542224,610957,605411,601334,605335,602042,523226,517501,518992,522592,517991
157,0,1,16383,619268,616079,608923,608801,614230,558982,549944,553906,550921,550011,621099,615412,611456,615382,611917,531035,525294,526820,530476,525834
158,31,1,16383,609413,606282,599393,599219,604482,551391,542325,546142,543298,542252,611072,605453,601315,605479,602093,523247,517528,519043,522743,518174
159,0,1,16383,619244,616034,608950,608771,614250,558980,549882,553845,550837,549881,621036,615429,611424,615453,611965,530999,525279,526815,530517,525901
160,31,1,16383,609369,606261,599322,599191,604508,551403,542293,546128,543178,542258,610972,605457,601315,605491,602049,523241,517596,519013,522713,518068
161,0,1,16383,619234,616096,608922,608849,614251,559091,549910,553918,550752,549961,621043,615453,611486,615400,611986,531052,525393,526870,530422,525963
162,31,1,16383,609394,606295,599308,599281,604514,551388,542333,546182,543158,542293,610947,605486,601428,605388,602172,523243,517612,519093,522644,518206
163,0,1,16383,619211,616038,608940,608785,614160,558977,549857,553868,550801,549764,620981,615381,611479,615300,611959,530962,525317,526816,530336,525815
164,31,1,16383,609384,606272,599337,599167,604429,551397,542247,546177,543210,542197,610890,605495,601501,605333,602056,523233,517599,518983,522644,518070
165,0,1,16383,619328,616110,609069,608851,614298,559062,549957,553947,550926,549973,621097,615556,611585,615475,612099,531144,525479,526939,530541,526025
166,31,1,16383,609364,606115,599316,599133,604448,551280,542217,546116,543136,542179,610906,605381,601309,605305,602068,523126,517551,518993,522592,518016
167,0,1,16383,619265,616039,608961,608777,614180,559024,549786,553862,550795,549830,620943,615495,611406,615275,611967,530947,525315,526801,530484,525817
168,31,1,16383,609336,606136,599267,599204,604358,551328,542099,546076,543120,542077,610842,605487,601296,605285,602021,523140,517495,518955,522652,517978
169,0,1,16383,619208,616002,608891,608831,614203,559028,549810,553908,550820,549836,620973,615466,611396,615343,611964,531053,525402,526861,530483,525825
170,31,1,16383,609330,606137,599287,599193,604462,551321,542242,546144,543193,542142,610872,605484,601231,605344,602087,523228,517549,518965,522522,518055
171,0,1,16383,619132,615969,608864,608735,614195,558952,549806,553843,550797,549753,620890,615464,611280,615257,611907,531018,525334,526825,530361,525797
172,31,1,16383,609331,606132,599295,599202,604466,551323,542244,546204,543119,542200,610923,605501,601273,605328,602048,523260,517653,519034,522587,518041
173,0,1,16383,619256,616078,608942,608883,614308,559017,549865,553945,550805,549865,621037,615483,611429,615433,611988,531076,525425,526877,530481,525862
174,31,1,16383,609389,606260,599296,599267,604552,551407,542261,546184,543188,542312,611048,605469,601353,605447,602063,523298,517676,519100,522651,518191
175,0,1,16383,619200,616065,608846,608745,614245,559045,549830,553922,550831,549910,620998,615510,611374,615341,611992,531057,525412,526898,530484,525947
176,31,1,16383,609232,606212,599241,599144,604429,551315,542179,546138,543168,542232,610964,605443,601307,605383,602048,523248,517673,519092,522704,518087
177,0,1,16383,619134,615991,608882,608855,614183,558938,549795,553839,550767,549863,620994,615490,611280,615357,611864,531078,525402,526906,530504,525876
178,31,1,16383,609336,606218,599306,599260,604478,551296,542203,546161,543098,542151,610959,605499,601180,605330,602004,523251,517642,519108,522672,518075
179,0,1,16383,619143,615966,608808,608714,614136,558934,549789,553837,550707,549710,620844,615418,611247,615357,611985,530948,525334,526828,530456,525777
180,31,1,16383,609289,606180,599245,599172,604391,551216,542183,546125,543034,542139,610868,605396,601148,605369,602020,523163,517584,518998,522636,517987
181,0,1,16383,619168,616035,608920,608793,614142,558913,549764,553923,550717,549815,620938,615448,611303,615338,611791,530918,525319,526798,530400,525768
182,31,1,16383,609272,606240,599262,599109,604425,551188,542116,546156,543112,542123,610823,605366,601197,605312,601917,523112,517525,519012,522606,517928
183,0,1,16383,619044,615926,608788,608702,614124,558843,549731,553876,550736,549750,620883,615359,611250,615239,611707,530907,525198,526792,530418,525739
184,31,1,16383,609262,606170,599223,599173,604490,551219,542205,546149,543160,542089,610917,605353,601232,605235,601943,523145,517513,519021,522631,517954
185,0,1,16383,619115,616002,608841,608769,614194,558856,549823,553870,550722,549753,620898,615381,611274,615220,611856,530938,525280,526832,530404,525792
186,31,1,16383,609254,606221,599160,599163,604399,551213,542235,546077,543010,542122,610775,605410,601195,605272,601971,523052,517517,518997,522518,517954
187,0,1,16383,619279,616116,609129,608947,614376,559073,549940,554136,550977,550024,621231,615527,611537,615349,611954,531146,525536,526935,530515,525949
188,31,1,16383,609475,606310,599488,599392,604662,551451,542423,546425,543378,542252,611143,605568,601498,605357,602199,523368,517722,519138,522776,518304
189,0,1,16383,619140,615988,608954,608903,614213,559051,549791,554044,550852,549731,621193,615490,611331,615158,611761,530998,525293,526824,530345,525843
190,31,1,16383,609332,606291,599340,599343,604540,551473,542295,546305,543336,542170,611162,605549,601384,605314,601918,523268,517631,519092,522693,518037
191,0,1,16383,619048,615964,609087,608928,614348,559089,549804,554017,550890,549830,621247,615619,611352,615143,611920,531043,525520,526967,530469,525880
192,31,1,16383,609334,606173,599484,599346,604612,551473,542269,546198,543273,542250,611198,605573,601397,605273,602149,523199,517763,519149,522753,518094
193,0,1,16383,619114,616097,608999,608868,614245,559030,549708,553990,550838,549878,621160,615512,611334,615115,611902,531112,525521,526859,530451,525758
194,31,1,16383,609352,606289,599391,599341,604549,551295,542195,546261,543199,542319,611014,605541,601302,605211,602082,523215,517717,518975,522742,517985
