rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,16383,609142,606085,599069,599015,604368,550968,542013,545988,542896,541848,610625,605306,601065,604995,601871,523079,517463,518731,522249,517976
29,0,1,16383,619050,615864,608807,608689,614151,558682,549609,553758,550578,549511,620726,615416,611179,614996,611793,530925,525234,526581,530100,525795
30,31,1,16383,609170,606040,599204,599079,604349,551031,541984,545906,542835,541858,610644,605400,601100,605030,601867,523072,517367,518782,522252,517957
31,0,1,16383,619072,615915,608900,608706,614196,558720,549733,553691,550479,549585,620681,615353,611181,615005,611724,530894,525244,526636,530151,525779
32,31,1,16383,609091,606010,599201,599054,604327,551036,542097,545906,542928,541909,610619,605313,601109,604996,601792,523089,517492,518728,522196,517988
33,0,1,16383,618955,615842,608767,608607,614130,558684,549759,553748,550560,549609,620740,615356,611195,615004,611736,530929,525289,526541,530052,525731
34,31,1,16383,609064,606057,599161,598958,604348,551017,542131,545973,542912,541895,610607,605348,601122,604979,601825,523103,517430,518822,522279,517924
35,0,1,16383,618911,615855,608635,608493,614034,558466,549653,553557,550429,549399,620614,615291,611128,614851,611730,530829,525174,526485,530052,525737
36,31,1,16383,609111,606081,599159,598919,604389,550989,542128,545933,542812,541902,610643,605329,601092,604921,601817,523135,517486,518740,522280,517992
37,0,1,16383,619010,615928,608928,608507,614175,558655,549747,553722,550536,549516,620653,615363,611180,614997,611822,530977,525231,526537,530130,525788
38,31,1,16383,609105,606048,599171,598939,604403,550884,542094,545972,542880,541939,610600,605261,601059,604915,601823,523166,517321,518715,522334,517912
39,0,1,16383,619078,615955,608896,608655,614226,558650,549722,553771,550560,549532,620667,615367,611224,614987,611727,531003,525128,526549,530182,525794
40,31,1,16383,609182,606054,599219,599060,604474,550989,542130,545985,542880,541883,610600,605352,601156,604974,601776,523115,517491,518748,522318,518092
41,0,1,16383,619063,615894,608875,608543,614151,558632,549697,553719,550503,549458,620688,615344,611224,614980,611796,530880,525239,526532,530144,525896
42,31,1,16383,609166,606083,599237,598989,604413,550976,542019,545943,542879,541881,610623,605322,601176,604916,601805,523125,517547,518722,522293,518089
43,0,1,16383,619039,615902,609006,608677,614240,558764,549736,553722,550482,549558,620699,615463,611309,615020,611798,531026,525461,526606,530199,525972
44,31,1,16383,609164,606072,599339,599019,604394,551035,542062,545912,542917,541936,610593,605314,601070,604986,601835,523187,517628,518761,522412,518147
45,0,1,16383,619056,615907,608855,608640,614195,558671,549688,553612,550548,549507,620698,615364,611185,615009,611798,530997,525427,526569,530180,525952
46,31,1,16383,609247,606128,599335,599052,604449,551108,542116,545905,542988,541907,610627,605451,601147,605101,601885,523218,517685,518786,522407,518263
47,0,1,16383,619125,615919,608992,608672,614221,558732,549693,553659,550649,549603,620703,615419,611218,614992,611887,531030,525436,526634,530257,526065
48,31,1,16383,609209,606129,599283,599056,604454,551073,542045,545883,542964,541793,610601,605383,601085,604956,601970,523182,517545,518780,522417,518173
49,0,1,16383,618937,615879,608700,608474,614092,558517,549530,553491,550493,549303,620559,615258,610953,614808,611641,530825,525178,526423,530071,525767
50,31,1,16383,609006,606091,599095,598931,604359,550897,542016,545816,542906,541796,610567,605242,600963,604840,601783,523024,517425,518696,522218,518049
51,0,1,16383,618869,615953,608854,608580,614152,558567,549668,553603,550587,549520,620734,615294,611038,614888,611756,530842,525346,526527,530070,525931
52,31,1,16383,609148,606219,599217,598986,604396,550999,542145,545952,543002,541878,610613,605338,600986,604951,601865,523064,517533,518807,522276,518116
53,0,1,16383,619002,615945,608714,608609,614092,558615,549664,553617,550573,549402,620631,615283,611086,614867,611762,530796,525280,526576,530107,525814
54,31,1,16383,609119,606058,599174,599009,604333,551001,542065,545880,542884,541830,610544,605371,600967,604908,601837,522984,517544,518756,522302,518073
55,0,1,16383,619105,616001,608824,608693,614199,558817,549763,553731,550597,549628,620778,615486,611187,614929,611777,530870,525319,526666,530115,525916
56,31,1,16383,609183,606111,599202,599084,604413,551134,542109,545917,542977,541971,610653,605337,601084,605050,601918,523099,517553,518843,522226,518016
57,0,1,16383,619001,615871,608803,608599,614224,558750,549754,553730,550625,549565,620709,615395,611142,615000,611923,530877,525263,526660,530059,525854
58,31,1,16383,609111,606031,599133,598997,604449,551091,542111,545955,542924,541879,610588,605376,601049,604902,601949,523089,517468,518868,522156,518020
59,0,1,16383,618934,615824,608749,608615,614122,558760,549701,553700,550569,549490,620687,615401,611079,614854,611853,530886,525312,526688,530004,525865
60,31,1,16383,609153,605950,599222,599044,604403,551105,542103,545867,542951,541810,610682,605367,601057,604966,602001,523072,517605,518901,522148,518052
61,0,1,16383,619038,615814,608872,608711,614257,558734,549674,553601,550618,549494,620768,615417,611149,614986,611834,530836,525373,526679,529957,525872
62,31,1,16383,609142,605988,599219,599175,604481,551110,542063,545904,542969,541802,610685,605378,601064,605058,601802,523089,517565,518895,522252,518025
63,0,1,16383,619023,615791,608843,608717,614212,558737,549657,553686,550568,549427,620814,615443,611154,615026,611824,530939,525377,526688,530079,525837
64,31,1,16383,609128,605966,599095,599008,604424,551028,542094,545939,542891,541815,610676,605322,601132,605001,601930,523105,517504,518797,522194,518034
65,0,1,16383,618922,615792,608715,608516,614152,558707,549663,553695,550518,549463,620764,615298,611090,614952,611776,530895,525296,526591,529996,525775
66,31,1,16383,609161,606010,599226,598986,604378,551127,542110,545908,542887,541869,610735,605401,601096,604998,601885,523152,517538,518843,522166,517989
67,0,1,16383,618977,615843,608865,608613,614135,558724,549657,553632,550498,549476,620738,615325,611171,615046,611776,530872,525317,526641,530035,525791
68,31,1,16383,609197,605955,599220,599025,604302,551071,542066,545866,542911,541799,610637,605285,601085,605061,601835,523110,517527,518779,522243,517937
69,0,1,16383,619122,615823,608837,608565,614076,558775,549777,553570,550611,549471,620736,615320,611150,615030,611714,530861,525198,526592,530024,525766
70,31,1,16383,609157,605943,599158,598931,604362,551082,542089,545813,542879,541675,610682,605269,600965,604995,601787,522971,517420,518717,522225,517883
71,0,1,16383,619011,615737,608807,608552,614132,558737,549690,553629,550542,549309,620743,615241,611071,614972,611763,530817,525146,526585,530038,525629
72,31,1,16383,609069,605919,599124,599025,604290,550989,542043,545915,542848,541632,610644,605181,600966,604979,601788,523009,517306,518703,522115,517841
73,0,1,16383,618988,615831,608773,608627,614082,558656,549688,553665,550425,549313,620717,615254,611069,614942,611748,530887,525198,526513,529991,525658
74,31,1,16383,609180,606030,599288,599047,604405,551125,542202,545946,542881,541771,610753,605386,601070,605067,601960,523157,517539,518770,522311,517936
75,0,1,16383,618947,615743,608849,608652,614144,558756,549786,553705,550529,549376,620822,615302,611126,615016,611787,530914,525240,526629,530022,525790
76,31,1,16383,609087,605935,599225,598990,604287,550997,542123,545936,542921,541763,610744,605342,601054,604952,601888,523044,517511,518853,522180,517963
77,0,1,16383,619005,615733,608892,608645,614112,558767,549788,553676,550534,549463,620763,615333,611127,614969,611739,530800,525233,526642,530120,525710
78,31,1,16383,609179,605905,599204,599011,604305,551116,542148,545901,542793,541810,610605,605297,601063,604993,601831,522962,517476,518814,522362,517922
79,0,1,16383,619037,615686,608785,608561,614009,558682,549665,553560,550416,549527,620571,615301,610990,614911,611681,530711,525166,526535,530092,525683
80,31,1,16383,609104,605853,599160,598915,604127,551008,542032,545816,542754,541782,610484,605229,600955,604866,601683,522904,517371,518704,522215,517884
81,0,1,16383,618906,615617,608841,608459,613915,558633,549592,553483,550442,549428,620607,615224,610994,614907,611594,530715,525136,526476,529912,525638
82,31,1,16383,609103,605880,599239,598911,604151,550947,541943,545796,542739,541750,610534,605167,600903,604931,601740,522964,517293,518665,522104,517875
83,0,1,16383,619007,615777,608861,608563,614077,558720,549684,553641,550520,549476,620689,615270,611073,615001,611624,530826,525163,526559,529991,525716
84,31,1,16383,609222,606028,599234,599019,604344,551085,542085,545899,542912,541785,610659,605301,601017,605081,601711,523054,517431,518784,522196,517980
85,0,1,16383,619016,615795,608934,608668,614061,558785,549725,553670,550539,549500,620676,615333,611134,615079,611628,530838,525163,526608,530088,525734
86,31,1,16383,609178,605991,599282,599105,604305,551123,542098,545963,542857,541854,610670,605389,601093,605136,601711,523090,517424,518829,522244,518066
87,0,1,16383,619095,615777,608826,608591,614102,558694,549696,553652,550431,549525,620609,615329,611116,615048,611611,530834,525097,526599,530031,525801
88,31,1,16383,609220,606030,599207,599046,604292,551084,542094,545930,542837,541827,610621,605393,601073,604985,601751,523043,517377,518785,522325,517985
89,0,1,16383,619085,615865,608886,608666,614106,558782,549745,553642,550547,549482,620714,615389,611145,614996,611568,530825,525220,526671,530134,525758
90,31,1,16383,609279,605977,599259,599067,604386,551092,542112,545972,542853,541947,610665,605385,601096,604989,601753,523076,517464,518796,522336,517966
91,0,1,16383,619136,615842,608924,608685,614193,558799,549781,553629,550547,549536,620774,615365,611152,615098,611703,530928,525266,526585,530209,525784
92,31,1,16383,609327,606066,599398,599162,604509,551227,542285,545967,543012,541920,610790,605457,601187,605196,601849,523214,517589,518928,522461,518056
93,0,1,16383,619049,615836,608984,608780,614164,558837,549767,553672,550526,549566,620803,615423,611280,615222,611771,530933,525310,526667,530193,525849
94,31,1,16383,609185,605970,599334,599135,604371,551128,542111,545927,542783,541932,610692,605439,601123,605145,601843,523089,517451,518794,522322,517994
95,0,1,16383,619077,615790,609058,608741,614233,558755,549780,553725,550443,549663,620781,615453,611190,615135,611772,530967,525373,526696,530199,525861
96,31,1,16383,609202,605907,599371,599128,604398,551090,542196,545861,542808,541943,610696,605441,601141,605084,601775,523088,517529,518833,522282,518055
97,0,1,16383,619078,615770,609035,608715,614238,558806,549811,553745,550534,549594,620806,615507,611197,615072,611697,530952,525402,526672,530207,525824
98,31,1,16383,609131,606021,599372,599103,604438,551142,542131,546024,542919,541889,610682,605432,601098,605108,601806,523139,517556,518837,522387,518059
99,0,1,16383,619029,615868,608959,608729,614238,558861,549766,553778,550592,549608,620726,615454,611220,615040,611767,530938,525364,526704,530179,525893
100,31,1,16383,609219,606000,599303,599210,604451,551182,542170,546025,543019,541970,610727,605423,601139,605020,601883,523196,517623,518908,522387,518141
101,0,1,16383,619080,615899,608978,608749,614233,558804,549776,553735,550557,549636,620731,615435,611083,615039,611786,530990,525398,526773,530135,526047
102,31,1,16383,609177,606111,599376,599192,604545,551127,542231,546112,542988,542118,610744,605446,601130,605113,601903,523242,517583,518941,522389,518282
103,0,1,16383,618944,615876,609004,608722,614262,558758,549788,553780,550637,549681,620721,615384,611152,615092,611717,530980,525327,526710,530161,525987
104,31,1,16383,609072,606001,599306,599038,604372,551016,542131,545919,542931,541934,610557,605291,601025,605065,601738,523049,517385,518796,522339,518119
105,0,1,16383,618988,615821,608945,608633,614284,558718,549822,553739,550612,549660,620723,615353,611180,615062,611749,530903,525225,526685,530215,525972
106,31,1,16383,609206,606073,599343,599091,604506,551188,542270,546039,542990,542070,610719,605454,601135,605074,601885,523099,517493,518941,522468,518177
107,0,1,16383,619063,615831,608903,608630,614186,558786,549733,553726,550546,549618,620757,615411,611162,615018,611722,530829,525165,526675,530168,525899
108,31,1,16383,609131,606005,599273,599072,604416,551118,542197,545993,542939,541908,610591,605379,601077,605141,601878,523026,517453,518843,522370,518148
109,0,1,16383,618982,615915,608959,608690,614170,558747,549837,553733,550640,549562,620648,615476,611149,615071,611789,530868,525304,526742,530238,525961
110,31,1,16383,609056,605962,599376,599069,604288,551043,542151,545909,542917,541929,610582,605401,601071,605042,601863,523040,517413,518915,522381,518082
111,0,1,16383,618969,615782,608940,608731,614146,558736,549820,553727,550580,549616,620618,615457,611210,615124,611834,530843,525293,526724,530232,525926
112,31,1,16383,609044,605980,599305,599180,604363,551121,542186,545987,542973,542021,610523,605442,601117,605206,601906,522999,517567,518866,522376,518082
113,0,1,16383,618954,615814,608925,608765,614105,558758,549766,553707,550595,549715,620522,615462,611176,615178,611747,530878,525266,526739,530123,525923
114,31,1,16383,608944,605934,599169,599049,604321,551027,542062,545880,542821,541890,610356,605379,601016,605109,601744,523035,517453,518858,522207,517986
115,0,1,16383,618866,615776,608789,608707,614119,558609,549663,553625,550444,549514,620403,615339,611051,615008,611593,530783,525148,526626,530064,525798
116,31,1,16383,609048,606071,599216,599153,604389,551038,542076,545903,542904,541898,610480,605400,601040,605159,601817,523113,517357,518923,522250,518114
117,0,1,16383,618881,615873,608853,608774,614096,558759,549654,553653,550540,549637,620524,615361,611144,615140,611764,530867,525153,526675,530069,525877
118,31,1,16383,608984,606024,599271,599092,604324,551048,542115,545868,542822,541890,610438,605313,601033,605137,601766,523107,517453,518787,522306,517959
119,0,1,16383,618987,615879,608896,608721,614173,558750,549796,553622,550571,549515,620550,615427,611089,615201,611702,530938,525223,526644,530115,525808
120,31,1,16383,609075,605973,599205,599053,604342,551027,542137,545864,542880,541787,610458,605287,600982,605127,601766,523053,517480,518819,522319,518011
121,0,1,16383,618920,615732,608803,608687,614118,558601,549655,553545,550522,549417,620534,615324,611002,615153,611694,530787,525166,526621,530140,525814
122,31,1,16383,609058,605914,599172,599050,604370,551013,542084,545817,542851,541785,610477,605391,600915,605123,601787,523090,517407,518850,522328,518046
123,0,1,16383,618853,615766,608894,608606,614143,558670,549719,553677,550531,549593,620554,615353,611067,615110,611704,530857,525232,526571,530216,525887
124,31,1,16383,609056,605918,599301,599014,604305,550980,542105,545868,542827,541973,610488,605363,600978,605096,601826,523069,517433,518833,522285,518108
125,0,1,16383,619006,615800,608960,608667,614204,558757,549763,553756,550538,549650,620631,615450,611205,615123,611799,530938,525256,526724,530187,525979
126,31,1,16383,609164,605903,599266,599048,604393,551055,542102,545880,542924,541916,610483,605355,601013,605160,601820,523134,517476,518892,522307,518201
127,0,1,16383,618971,615803,608896,608661,614116,558712,549724,553669,550525,549542,620563,615403,611147,615180,611768,530946,525274,526747,530160,526034
128,31,1,16383,609079,605997,599214,598995,604330,551085,542063,545892,542881,541850,610427,605303,600961,605102,601783,523037,517388,518868,522309,518142
129,0,1,16383,618937,615805,608919,608666,614149,558771,549678,553708,550575,549525,620566,615354,611138,615091,611733,530894,525279,526644,530189,526018
130,31,1,16383,609085,605991,599282,599023,604420,551087,542084,546011,542938,541910,610567,605407,601027,605069,601863,523056,517547,518907,522386,518127
131,0,1,16383,619054,615915,608960,608663,614289,558777,549765,553827,550630,549654,620645,615407,611190,615172,611820,530884,525410,526813,530220,525933
132,31,1,16383,609126,606084,599273,599086,604378,551011,542137,545920,542913,542013,610441,605351,601080,605074,601843,523035,517537,518912,522392,518073
133,0,1,16383,618979,615821,608964,608654,614195,558743,549805,553703,550643,549642,620554,615392,611104,615158,611715,530878,525309,526727,530248,525899
134,31,1,16383,609127,606063,599370,599073,604444,551090,542192,545978,542985,541985,610490,605394,600995,605086,601844,523074,517502,518931,522421,518115
135,0,1,16383,618912,615917,608903,608594,614159,558725,549727,553730,550635,549478,620542,615365,611043,615027,611710,530846,525265,526802,530221,525831
136,31,1,16383,609048,606057,599295,599063,604379,551087,542150,545971,543027,541878,610480,605350,600976,605101,601739,523043,517435,518927,522412,518100
137,0,1,16383,618955,615728,608920,608678,614157,558694,549770,553651,550599,549529,620501,615318,610978,615080,611706,530832,525256,526726,530153,525911
138,31,1,16383,609088,605900,599317,599157,604441,551049,542192,545894,542980,541818,610433,605372,601044,605071,601783,523034,517415,518913,522372,518037
139,0,1,16383,618969,615715,608946,608717,614200,558716,549753,553673,550532,549502,620509,615484,611139,615106,611717,530800,525247,526704,530216,525818
140,31,1,16383,609059,605913,599331,599018,604374,551013,542156,545949,542865,541810,610500,605444,601051,605107,601710,523025,517465,518879,522425,518017
141,0,1,16383,618990,615715,608951,608641,614072,558688,549761,553673,550512,549508,620412,615395,611069,615067,611598,530824,525189,526679,530290,525820
142,31,1,16383,609120,605969,599347,599127,604308,551116,542204,545913,542898,541901,610391,605433,601071,605059,601714,523065,517411,518944,522444,518036
143,0,1,16383,618971,615789,608955,608675,614095,558711,549841,553709,550618,549642,620538,615331,611104,615035,611657,530872,525276,526699,530200,525866
144,31,1,16383,609165,605975,599217,599106,604297,551001,542181,545967,542984,541989,610473,605269,601000,605014,601781,523028,517487,518872,522334,518005
145,0,1,16383,619008,615793,608758,608664,614021,558658,549722,553678,550597,549460,620538,615228,610992,614881,611659,530780,525172,526677,530161,525781
146,31,1,16383,609196,605934,599284,599070,604275,550974,542064,545892,542866,541851,610461,605189,600853,604925,601727,522951,517374,518837,522288,517970
147,0,1,16383,619072,615862,609031,608754,614100,558664,549688,553728,550593,549524,620591,615290,611000,614960,611732,530793,525183,526703,530213,525864
148,31,1,16383,609168,606081,599350,599055,604307,550986,542123,545930,542902,541863,610482,605162,600954,605013,601832,523024,517421,518894,522392,518106
149,0,1,16383,618956,615812,608913,608595,614007,558648,549635,553625,550485,549457,620504,615276,611086,614955,611648,530736,525172,526689,530094,525879
150,31,1,16383,609058,605993,599333,598981,604256,550986,541985,545861,542810,541784,610535,605244,601079,604944,601690,522952,517504,518810,522281,518071
151,0,1,16383,618933,615765,608936,608611,614059,558665,549665,553714,550535,549490,620607,615229,611101,614951,611575,530777,525225,526660,530059,525871
152,31,1,16383,609131,606008,599347,598996,604253,551065,542109,545947,542908,541888,610465,605183,601069,605022,601659,522944,517439,518867,522364,518088
153,0,1,16383,618896,615775,608863,608593,614027,558636,549678,553670,550502,549527,620534,615156,611153,614969,611464,530673,525208,526668,530142,525854
154,31,1,16383,609045,605987,599247,598945,604276,550927,542078,545814,542812,541871,610405,605158,601056,604972,601538,522891,517403,518844,522223,518003
155,0,1,16383,618937,615775,608799,608576,614125,558622,549692,553597,550519,549503,620453,615196,611132,614893,611535,530709,525222,526643,530144,525785
156,31,1,16383,609037,605946,599181,598929,604290,550919,542127,545872,542879,541816,610387,605194,601024,604933,601580,522958,517394,518839,522285,517966
157,0,1,16383,618947,615785,608891,608575,614047,558649,549749,553625,550513,549539,620604,615183,611081,614998,611593,530789,525113,526660,530205,525816
158,31,1,16383,609083,605942,599235,599019,604289,550995,542072,545970,542948,541909,610492,605168,601023,605049,601665,523023,517436,518878,522350,518043
159,0,1,16383,618990,615778,608936,608595,614143,558699,549760,553706,550541,549602,620596,615169,611197,615006,611633,530826,525091,526682,530194,525888
160,31,1,16383,609100,605952,599270,598974,604347,550959,542118,545906,542864,541951,610398,605179,601057,604956,601763,523004,517341,518800,522281,518025
161,0,1,16383,619015,615763,608919,608563,614114,558625,549714,553625,550529,549562,620485,615175,611120,614948,611586,530839,525138,526575,530087,525896
162,31,1,16383,609077,605887,599283,599022,604287,550930,542045,545751,542700,541822,610440,605087,600912,604944,601549,522971,517319,518644,522155,518005
163,0,1,16383,618951,615679,608837,608602,614032,558601,549638,553539,550388,549459,620374,615126,611009,614958,611491,530786,525067,526501,530053,525807
164,31,1,16383,609032,605921,599233,599001,604284,550939,542073,545803,542816,541859,610335,605110,600884,604952,601687,522942,517388,518724,522303,518030
165,0,1,16383,618878,615680,608855,608610,613992,558573,549629,553586,550398,549460,620410,615146,611035,614967,611577,530781,525055,526502,530081,525883
166,31,1,16383,609124,605951,599249,599067,604285,550971,542054,545899,542895,541868,610443,605199,601013,605021,601721,522998,517344,518797,522286,518132
167,0,1,16383,619053,615779,608950,608619,613993,558626,549642,553651,550490,549560,620465,615256,611053,615034,611634,530839,525195,526619,530116,525934
168,31,1,16383,609126,605967,599367,599014,604242,550989,542083,545907,542985,541996,610463,605258,600992,605011,601821,523079,517459,518847,522370,518082
169,0,1,16383,619004,615808,608982,608614,614094,558691,549722,553656,550628,549590,620579,615352,611158,614978,611675,530882,525204,526714,530156,525938
170,31,1,16383,609052,605983,599279,598933,604243,550967,542038,545797,542863,541870,610359,605224,600945,604885,601756,522985,517312,518742,522245,518023
171,0,1,16383,618938,615801,608881,608544,614079,558644,549708,553581,550561,549567,620544,615211,611039,614984,611714,530821,525110,526605,530089,525780
172,31,1,16383,609080,605979,599289,598970,604274,551022,542099,545903,542921,541949,610418,605194,601036,605030,601781,523066,517436,518820,522316,518081
173,0,1,16383,618954,615836,608927,608560,614060,558709,549688,553618,550524,549538,620475,615179,611069,615007,611691,530806,525210,526650,530155,525884
174,31,1,16383,609078,605960,599337,599072,604323,551002,542163,545848,542948,541933,610433,605189,600991,604956,601818,522956,517456,518806,522364,518056
175,0,1,16383,618914,615700,608956,608592,614109,558667,549770,553624,550540,549599,620510,615180,611086,614951,611632,530818,525226,526652,530154,525893
176,31,1,16383,609061,605874,599340,599028,604366,551029,542231,545910,542964,541997,610502,605241,601065,604940,601719,523050,517407,518913,522351,518166
177,0,1,16383,618830,615702,608949,608588,614028,558596,549761,553621,550547,549597,620550,615158,611063,614833,611497,530763,525166,526575,529979,525907
178,31,1,16383,608960,605885,599264,598898,604295,550991,542152,545863,542915,541928,610486,605201,600996,604937,601702,523079,517506,518770,522265,518089
179,0,1,16383,618849,615770,608852,608501,613982,558589,549701,553525,550571,549518,620528,615205,611084,615014,611617,530825,525233,526573,530137,525910
180,31,1,16383,608947,605918,599308,598896,604269,550905,542101,545783,542897,541889,610467,605223,601019,605080,601672,522996,517391,518720,522306,518105
181,0,1,16383,618888,615821,608976,608603,614050,558662,549784,553597,550605,549559,620585,615188,611128,615025,611674,530825,525229,526606,530195,525902
182,31,1,16383,609070,605996,599390,599021,604301,550999,542209,545882,542999,541976,610463,605141,601083,605083,601795,522978,517451,518801,522421,518154
183,0,1,16383,618917,615793,608936,608612,614119,558622,549780,553635,550576,549522,620641,615086,611139,614983,611806,530779,525208,526604,530222,525919
184,31,1,16383,609006,605926,599357,599010,604331,550949,542085,545845,542934,541909,610560,605028,601045,605027,601843,523030,517524,518785,522360,518113
185,0,1,16383,618886,615830,608958,608627,614077,558661,549739,553621,550572,549591,620659,615124,611156,615005,611787,530837,525375,526702,530224,526001
186,31,1,16383,609036,605995,599310,599051,604334,550965,542149,545986,542912,541923,610527,605089,601087,605011,601771,523043,517428,518830,522378,518182
187,0,1,16383,618965,615910,608975,608752,614160,558737,549741,553650,550610,549560,620770,615258,610992,614852,611690,530829,525263,526512,529969,525874
188,31,1,16383,609102,606128,599423,599176,604475,551145,542243,546006,543031,542020,610738,605265,601071,605000,601954,523149,517569,518813,522333,518151
189,0,1,16383,618963,615924,608952,608755,614196,558735,549814,553806,550759,549656,620927,615350,611181,614944,611711,530907,525286,526717,530186,526043
190,31,1,16383,609182,606153,599453,599262,604503,551084,542280,546143,543107,541976,610959,605329,601194,605062,601886,523242,517570,518973,522466,518291
191,0,1,16383,618972,615907,609017,608774,614168,558772,549735,553765,550772,549547,620725,615181,611098,614904,611659,530958,525203,526699,530142,525934
192,31,1,16383,609123,606116,599436,599267,604387,551144,542213,546042,543124,541874,610728,605245,601175,605034,601771,523119,517495,518857,522486,518111
193,0,1,16383,618922,615908,608912,608700,614137,558678,549737,553739,550609,549556,620636,615322,611009,614884,611594,530815,525330,526640,530232,525940
194,31,1,16383,609163,606181,599368,599052,604409,551080,542172,546013,543135,542007,610491,605372,601045,605043,601794,523129,517614,518902,522545,518145
