rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618851,615883,608888,608718,614120,558840,549539,553827,550575,549572,620935,615647,611234,615112,611958,530961,525272,526658,530311,525938
196,31,1,16383,609074,606053,599257,599150,604336,551190,541961,545983,542979,541869,610791,605583,601238,605078,602014,523104,517449,518759,522405,518097
197,0,1,16383,618901,615858,608846,608789,614076,558815,549551,553736,550544,549524,620827,615508,611260,615008,611952,530930,525289,526665,530320,525997
198,31,1,16383,609097,606093,599195,599174,604418,551178,542108,545981,543046,542042,610790,605574,601298,605109,602081,523189,517558,518913,522613,518258
199,0,1,16383,618764,615777,608882,608717,614110,558794,549546,553698,550589,549613,620923,615472,611275,614990,611926,530922,525257,526702,530235,525888
200,31,1,16383,609051,605972,599322,599099,604407,551141,542056,545938,543017,542034,610825,605484,601244,605183,602138,523145,517500,518905,522552,518131
201,0,1,16383,618829,615727,608889,608652,614103,558786,549437,553736,550547,549458,620965,615443,611228,615151,611878,530829,525302,526804,530278,525926
202,31,1,16383,609126,606017,599386,599240,604499,551216,542100,546076,543107,541915,610937,605568,601303,605272,602036,523060,517623,519121,522547,518223
203,0,1,16383,618777,615622,608852,608568,614022,558675,549603,553697,550492,549450,620915,615322,611210,615069,611900,530855,525166,526733,530139,525854
204,31,1,16383,609008,605938,599314,599083,604400,551091,542135,546065,542965,541938,610906,605323,601246,605103,602085,523159,517432,518999,522474,518169
205,0,1,16383,618833,615698,608818,608678,614050,558719,549593,553763,550558,549509,620979,615390,611244,615051,611937,530906,525216,526654,530196,525846
206,31,1,16383,609120,605933,599313,599148,604446,551129,542079,546064,542987,541964,610968,605539,601274,605097,602081,523192,517524,518883,522494,518123
207,0,1,16383,618822,615704,608813,608587,614057,558773,549439,553721,550468,549474,620873,615412,611289,614954,611875,530926,525184,526694,530357,525802
208,31,1,16383,608957,605914,599224,599017,604354,551142,541888,545981,542891,541871,610763,605395,601234,605012,602010,523162,517429,518920,522565,518141
209,0,1,16383,618829,615806,608896,608648,614125,558816,549693,553709,550515,549492,620918,615400,611266,614990,611877,530937,525270,526692,530362,525939
210,31,1,16383,608966,606010,599215,599130,604404,551088,542099,545916,542856,541956,610786,605367,601231,605022,602036,523093,517493,518823,522495,518084
211,0,1,16383,618918,615777,608881,608621,614117,558750,549588,553789,550561,549412,620879,615400,611260,615089,611903,531043,525291,526732,530309,525890
212,31,1,16383,609128,606071,599269,599153,604395,551146,542039,546061,543022,541875,610888,605464,601316,605214,602117,523280,517606,519045,522572,518211
213,0,1,16383,618886,615802,608906,608658,614130,558723,549619,553662,550649,549450,620959,615457,611213,615076,611924,530977,525321,526692,530304,525914
214,31,1,16383,609130,606031,599343,599132,604454,551092,542010,546006,543120,541883,610787,605502,601259,605170,602137,523207,517561,518946,522517,518184
215,0,1,16383,619004,615838,608843,608695,614137,558770,549675,553873,550623,549492,621008,615500,611260,615067,612008,531007,525368,526759,530308,526062
216,31,1,16383,609126,606126,599259,599111,604451,551184,542143,546106,543036,541841,610780,605585,601266,605137,602139,523218,517578,518967,522566,518229
217,0,1,16383,618914,615822,608953,608624,614112,558758,549656,553756,550635,549506,620838,615526,611198,614926,611916,531028,525246,526699,530246,525974
218,31,1,16383,609126,606030,599284,599043,604385,551039,542021,546042,543131,541929,610808,605450,601225,604987,602038,523231,517495,518840,522393,518146
219,0,1,16383,618755,615678,608772,608495,614077,558770,549558,553712,550606,549443,620842,615386,611209,614953,611868,530904,525242,526651,530328,525852
220,31,1,16383,609007,605936,599251,599025,604431,551166,542027,545975,543114,541924,610840,605467,601165,605136,602009,523216,517564,518901,522608,518043
221,0,1,16383,618862,615735,608840,608690,614065,558767,549649,553868,550693,549538,620956,615515,611147,614874,611923,531045,525319,526635,530340,525801
222,31,1,16383,609068,606043,599206,599141,604480,551231,542139,546215,543160,541982,610899,605514,601239,604948,602158,523361,517559,518899,522548,518117
223,0,1,16383,618881,615740,608828,608624,614093,558896,549535,553717,550642,549543,620851,615476,611266,614862,611919,530967,525295,526693,530314,525827
224,31,1,16383,609061,605903,599159,599061,604358,551140,542005,545956,543080,541864,610703,605476,601207,604964,602042,523199,517590,518913,522494,518023
225,0,1,16383,618875,615724,608795,608662,614193,558742,549499,553751,550526,549482,620814,615431,611288,614925,611911,530924,525234,526633,530246,525862
226,31,1,16383,609026,605893,599157,598992,604462,551062,541940,546025,542977,541885,610800,605461,601219,604970,602044,523113,517493,518729,522460,517988
227,0,1,16383,618868,615717,608896,608632,614121,558799,549519,553785,550651,549469,620936,615484,611256,614902,611977,531001,525170,526662,530258,525943
228,31,1,16383,609123,605950,599348,599160,604481,551191,542023,546155,543149,541892,610840,605549,601274,605041,602172,523277,517447,518888,522542,518162
229,0,1,16383,618893,615742,608955,608570,614134,558698,549530,553704,550590,549424,620917,615459,611222,614842,611915,530980,525190,526625,530391,525777
230,31,1,16383,609186,606050,599411,599040,604395,551075,542077,545959,543025,541891,610921,605535,601247,605012,602112,523260,517478,518873,522538,518118
231,0,1,16383,618922,615766,608941,608657,614139,558781,549480,553702,550689,549488,620986,615512,611280,614965,611957,530853,525220,526687,530253,525959
232,31,1,16383,609047,605989,599316,599032,604400,551120,542018,545883,543019,541867,610916,605454,601218,604965,602078,523042,517435,518824,522473,518179
233,0,1,16383,618831,615827,608857,608632,614029,558822,549601,553713,550544,549451,620836,615468,611319,614942,611862,530942,525202,526655,530234,525910
234,31,1,16383,609036,606022,599258,599059,604315,551151,542143,546009,543057,541939,610964,605496,601336,605065,602041,523167,517476,518854,522579,518194
235,0,1,16383,618756,615820,608741,608553,614028,558635,549527,553691,550531,549302,620837,615337,611143,614731,611717,530819,525164,526555,530198,525713
236,31,1,16383,609054,606031,599150,599035,604308,551030,541983,545980,543012,541800,610769,605410,601174,604837,601853,523095,517435,518808,522468,517979
237,0,1,16383,618835,615769,608884,608496,614011,558733,549562,553725,550606,549378,620957,615458,611205,614868,611780,530944,525268,526601,530296,525811
238,31,1,16383,609017,606060,599265,598975,604375,551099,542069,546057,543030,541854,610880,605413,601189,605018,601936,523185,517559,518838,522448,518044
239,0,1,16383,618916,615814,608790,608578,614082,558729,549608,553641,550551,549518,620889,615448,611270,614780,611748,531008,525246,526700,530364,525924
240,31,1,16383,609124,605937,599150,599053,604351,551058,542025,545847,543061,541862,610789,605464,601167,604913,601924,523206,517471,518886,522581,518143
241,0,1,16383,618910,615802,608760,608654,614082,558773,549520,553625,550580,549438,620838,615398,611265,614894,611740,530907,525202,526600,530243,525923
242,31,1,16383,609028,605968,599195,599045,604350,551054,542039,545954,543027,541777,610695,605451,601236,604922,601881,523133,517486,518842,522527,518088
243,0,1,16383,618860,615791,608927,608680,614087,558834,549633,553684,550562,549359,620889,615399,611275,614913,611672,530982,525184,526708,530355,525825
244,31,1,16383,609005,605961,599378,599107,604381,551065,542090,545970,542996,541835,610802,605446,601255,605010,601883,523241,517463,518897,522548,518124
245,0,1,16383,618815,615782,608880,608605,613939,558713,549634,553623,550517,549366,620787,615388,611165,614880,611800,530984,525170,526646,530251,525850
246,31,1,16383,609030,606062,599338,599023,604317,551036,542084,545955,543000,541770,610773,605419,601281,604923,601910,523262,517351,518868,522613,518144
247,0,1,16383,618805,615740,608905,608537,613967,558584,549540,553696,550506,549451,620902,615301,611186,614754,611798,530924,525202,526650,530358,525875
248,31,1,16383,609023,605897,599274,599010,604304,550965,542112,546018,542940,541914,610851,605403,601243,604835,601959,523162,517492,518839,522588,518141
249,0,1,16383,618838,615682,608907,608694,614229,558805,549584,553793,550517,549511,621085,615497,611284,614881,611975,531099,525364,526838,530442,526025
250,31,1,16383,608953,605905,599350,599079,604496,551067,541985,546030,542983,541818,610904,605435,601160,604985,602036,523248,517574,518947,522595,518186
251,0,1,16383,618766,615745,608866,608634,614081,558740,549524,553676,550564,549417,620772,615328,611191,614847,611844,530995,525265,526607,530382,525882
252,31,1,16383,609028,605998,599307,599004,604387,551072,542134,545943,543015,541876,610809,605372,601296,604918,601943,523253,517505,518881,522557,518132
253,0,1,16383,618705,615606,608701,608425,613979,558536,549472,553526,550360,549432,620679,615241,611100,614660,611633,530799,524999,526478,530116,525673
254,31,1,16383,608987,605803,599257,598971,604325,551026,542007,545950,542890,541968,610701,605430,601179,604891,601839,523114,517298,518873,522459,518015
255,0,1,16383,618741,615583,608881,608376,613922,558620,549395,553611,550438,549352,620631,615253,611102,614642,611603,530715,525026,526473,530158,525675
256,31,1,16383,609039,605883,599372,598906,604173,550996,542020,545886,542932,541843,610658,605316,601176,604774,601838,523025,517327,518777,522453,517999
257,0,1,16383,618727,615642,608832,608621,613877,558710,549576,553636,550570,549469,620844,615341,611161,614779,611794,530877,525240,526636,530129,525800
258,31,1,16383,608891,605782,599276,598976,604156,551028,541961,545872,542979,541785,610720,605379,601072,604826,601874,523035,517444,518821,522280,518030
259,0,1,16383,618705,615657,608833,608526,613952,558644,549561,553641,550489,549454,620862,615411,611232,614874,611873,530846,525223,526694,530099,525841
260,31,1,16383,608796,605845,599160,598928,604199,550980,541999,545815,542867,541776,610623,605323,601205,604876,601855,522998,517454,518886,522290,517999
261,0,1,16383,618710,615639,608825,608466,614011,558586,549459,553689,550342,549384,620681,615232,611062,614809,611704,530755,525141,526543,530174,525814
262,31,1,16383,608919,605870,599275,598963,604294,551040,541970,545937,542837,541852,610754,605304,601030,604852,601795,522970,517431,518805,522414,518044
263,0,1,16383,618721,615646,608851,608446,613948,558527,549531,553686,550323,549331,620707,615241,611066,614797,611715,530739,525169,526463,530128,525807
264,31,1,16383,609050,605892,599321,598881,604272,550909,541951,545950,542823,541805,610676,605346,601148,604879,601850,522946,517477,518734,522307,518086
265,0,1,16383,618850,615721,608952,608467,613898,558658,549558,553617,550450,549500,620737,615303,611112,614804,611786,530911,525179,526532,530224,525928
266,31,1,16383,609097,605919,599317,598854,604091,550996,542003,545974,542877,541951,610698,605372,601110,604935,601882,523052,517442,518677,522506,518117
267,0,1,16383,618839,615701,608894,608544,614027,558657,549588,553617,550428,549614,620781,615342,611198,614909,611769,530829,525241,526545,530111,525871
268,31,1,16383,609027,605939,599252,598919,604361,551063,541998,545877,542854,541981,610692,605433,601149,605014,601904,523083,517478,518776,522380,518042
269,0,1,16383,618840,615810,609013,608537,614062,558693,549573,553655,550482,549386,620834,615380,611067,614841,611907,530839,525286,526574,530321,525828
270,31,1,16383,609054,606043,599409,599014,604349,551056,542043,545992,542897,541883,610705,605461,601123,604926,602123,522980,517567,518790,522532,518081
271,0,1,16383,618895,615592,608941,608497,613971,558695,549485,553698,550403,549422,620770,615299,611033,614847,611794,530683,525065,526463,530169,525864
272,31,1,16383,609031,605847,599237,598896,604348,551037,541973,546033,542789,541883,610681,605311,601043,604949,602040,522928,517378,518690,522406,518116
273,0,1,16383,618675,615569,609004,608502,614022,558691,549505,553601,550365,549410,620677,615241,611118,614808,611749,530768,525023,526529,530161,525826
274,31,1,16383,608975,605904,599361,599007,604368,551041,542072,545974,542860,541882,610729,605329,601205,604988,601977,523097,517381,518836,522501,518063
275,0,1,16383,618934,615711,608867,608626,614220,558724,549505,553658,550517,549554,620735,615438,611089,615098,611872,530829,525161,526693,530266,525934
276,31,1,16383,609179,605971,599225,599119,604475,551173,542042,545926,543044,541880,610690,605452,601202,605158,602018,523081,517417,518968,522498,518211
277,0,1,16383,618727,615714,608777,608597,614094,558653,549512,553565,550478,549464,620816,615432,611149,615035,611852,530867,525174,526659,530121,525669
278,31,1,16383,608979,605849,599265,598983,604389,551102,542017,545893,542940,541926,610654,605384,601099,605075,602006,523092,517398,518835,522382,517929
279,0,1,16383,618925,615746,608854,608519,614104,558732,549478,553712,550447,549462,620949,615423,611170,615088,611946,530911,525234,526650,530198,525791
280,31,1,16383,609083,605996,599267,598932,604293,550991,542006,545920,542828,541894,610809,605394,601136,605037,601923,523122,517424,518728,522352,517949
281,0,1,16383,618762,615690,608829,608639,614067,558589,549473,553678,550491,549464,620776,615436,611129,614976,611843,530880,525187,526616,530236,525733
282,31,1,16383,609073,605998,599373,599129,604341,551047,542006,546007,543031,541921,610850,605515,601194,605054,602006,523111,517461,518859,522460,518088
283,0,1,16383,618863,615838,608870,608614,613996,558740,549644,553657,550558,549531,620957,615359,611200,615020,611852,530814,525238,526569,530280,525888
284,31,1,16383,609057,606041,599258,599031,604352,551064,541983,545848,542928,541934,610818,605323,601155,605108,601942,523074,517517,518749,522507,518024
285,0,1,16383,618928,615759,608872,608627,614110,558762,549657,553769,550496,549605,620925,615451,611205,615041,611841,530969,525351,526641,530217,525884
286,31,1,16383,609113,606052,599362,599024,604423,551099,542080,546098,542999,542050,610900,605501,601223,605140,602002,523182,517663,518899,522421,518121
287,0,1,16383,618812,615728,608816,608580,613972,558678,549588,553709,550511,549539,620794,615430,611188,614930,611713,530800,525229,526604,530135,525832
288,31,1,16383,609101,605927,599401,599043,604323,551101,542027,546038,542978,541949,610782,605449,601213,605058,601934,523103,517539,518856,522492,518177
289,0,1,16383,618767,615617,608833,608574,613969,558715,549404,553650,550460,549385,620787,615351,611178,614986,611756,530742,525165,526559,530102,525779
290,31,1,16383,609023,605952,599344,599109,604427,551083,541954,546033,542919,541848,610749,605445,601272,605099,601891,523033,517498,518855,522486,518057
291,0,1,16383,618862,615760,608916,608568,613969,558806,549666,553742,550573,549413,620855,615436,611294,614981,611842,530988,525207,526523,530281,525798
292,31,1,16383,609129,606075,599367,599193,604355,551159,542205,546084,543068,541910,610791,605493,601372,605076,602065,523260,517523,518853,522512,518002
293,0,1,16383,618985,615898,608919,608643,614072,558856,549625,553741,550607,549565,620743,615352,611226,614932,611703,531022,525262,526543,530344,525868
294,31,1,16383,609196,606150,599245,599093,604406,551163,542145,546118,543004,541936,610764,605309,601207,605043,601849,523214,517562,518861,522588,518136
295,0,1,16383,618889,615771,608904,608553,614070,558720,549644,553695,550534,549626,620860,615419,611318,614929,611837,530908,525314,526530,530270,525849
296,31,1,16383,609182,606019,599337,598944,604423,551117,542141,546022,543036,542015,610817,605512,601263,605097,601956,523220,517615,518764,522523,518183
297,0,1,16383,618799,615799,608863,608626,614027,558767,549671,553658,550523,549407,620903,615463,611292,614963,611848,531004,525341,526526,530247,525881
298,31,1,16383,609024,606107,599285,599073,604394,551094,542212,545987,543026,541906,610833,605476,601224,605005,601944,523280,517680,518861,522603,518132
299,0,1,16383,618765,615796,608920,608559,614088,558685,549677,553737,550515,549427,620935,615394,611199,614923,611694,530964,525241,526544,530243,525799
300,31,1,16383,609043,606095,599350,599080,604415,551068,542226,546042,543046,542013,610909,605505,601245,605092,602008,523241,517545,518824,522672,518167
301,0,1,16383,618788,615788,608835,608536,613991,558672,549625,553721,550461,549471,620879,615279,611101,614779,611737,530885,525176,526483,530265,525801
302,31,1,16383,608983,605976,599345,598974,604279,550999,542117,546038,542931,541956,610794,605294,601148,604880,601786,523145,517478,518751,522523,518033
303,0,1,16383,618854,615856,609014,608643,614113,558695,549791,553816,550589,549542,621067,615374,611254,614893,611850,530939,525284,526649,530375,525891
304,31,1,16383,609079,606013,599416,598981,604356,551126,542173,546103,543031,541936,610898,605345,601220,604976,602006,523106,517484,518753,522623,518112
305,0,1,16383,618706,615776,608959,608581,613945,558654,549693,553733,550588,549518,620970,615365,611143,614910,611742,530836,525304,526572,530265,525795
306,31,1,16383,609028,606045,599285,598983,604326,551091,542181,546150,543045,541954,610932,605393,601161,604961,601941,523143,517523,518865,522535,518102
307,0,1,16383,618808,615740,608885,608582,614055,558685,549723,553861,550563,549573,620986,615359,611255,614986,611785,530916,525444,526692,530352,525998
308,31,1,16383,609119,605947,599422,599016,604329,551047,542209,546112,542974,541995,611029,605391,601230,605074,601955,523185,517687,518886,522553,518184
309,0,1,16383,618780,615755,609033,608671,614114,558772,549797,553816,550518,549549,620998,615366,611241,614972,611874,530950,525335,526712,530346,526023
310,31,1,16383,609071,605959,599414,599135,604386,551057,542216,546140,543010,542038,610941,605368,601192,605058,602033,523196,517551,518916,522485,518262
311,0,1,16383,618912,615777,608938,608649,614043,558723,549640,553825,550531,549443,620896,615427,611121,614927,611881,530958,525424,526696,530149,525966
312,31,1,16383,609162,606082,599406,599156,604396,551132,542178,546120,543066,541967,610952,605561,601150,605072,602078,523251,517734,518945,522517,518303
313,0,1,16383,618940,615760,609048,608665,614080,558662,549673,553769,550501,549462,621018,615401,611100,614919,611847,530953,525360,526575,530322,526033
314,31,1,16383,609070,606019,599408,599116,604359,551020,542155,546047,542988,541822,610927,605432,601064,605013,601995,523127,517640,518844,522570,518276
315,0,1,16383,618828,615679,608920,608681,614073,558768,549684,553846,550570,549464,620958,615509,611157,614902,611910,530896,525358,526706,530328,526098
316,31,1,16383,609028,605994,599211,599066,604398,551109,542077,546098,543025,541860,610843,605504,601115,604986,601960,523151,517640,518885,522581,518267
317,0,1,16383,618935,615882,609114,608604,614179,558752,549720,553940,550548,549449,620954,615545,611170,614896,611841,531073,525393,526713,530379,526057
318,31,1,16383,609204,606143,599593,599116,604544,551174,542247,546249,543114,541958,610999,605627,601219,605072,602099,523353,517728,519032,522701,518366
319,0,1,16383,618816,615734,608952,608565,614117,558683,549627,553835,550475,549480,620896,615468,611154,615002,611862,531019,525437,526597,530222,526004
320,31,1,16383,609051,605919,599343,599017,604373,550979,542083,546112,542867,541836,610770,605434,601121,605028,602039,523220,517580,518775,522372,518179
321,0,1,16383,618861,615763,609009,608561,614115,558678,549591,553877,550544,549413,621013,615492,611142,615030,611820,530991,525433,526698,530214,526042
322,31,1,16383,609078,605997,599435,599066,604402,551014,542036,546168,542986,541874,610934,605508,601177,605054,602029,523268,517604,518846,522404,518212
323,0,1,16383,618832,615746,608935,608593,614140,558628,549687,553898,550575,549543,621000,615495,611207,615065,611838,531045,525323,526740,530172,526016
324,31,1,16383,609052,605908,599285,599028,604362,550922,542084,546066,543035,541980,610847,605559,601099,605020,601956,523234,517507,518847,522371,518202
325,0,1,16383,618969,615774,608982,608670,614138,558792,549710,553802,550597,549543,620989,615469,611183,614990,611855,531104,525398,526702,530316,525986
326,31,1,16383,609125,606044,599372,599121,604336,551076,542123,546140,543012,541908,610948,605448,601174,605101,601915,523304,517595,518859,522489,518167
327,0,1,16383,618873,615751,608922,608625,614101,558754,549653,553852,550601,549493,621020,615510,611132,615047,611804,531044,525413,526543,530385,526058
328,31,1,16383,609168,606031,599403,599148,604462,551155,542193,546172,543072,541948,610966,605628,601200,605197,601972,523355,517706,518947,522634,518281
329,0,1,16383,618792,615841,608971,608668,614070,558698,549595,553830,550596,549331,620935,615456,611080,614950,611833,530887,525180,526633,530229,525905
330,31,1,16383,609081,606046,599344,599123,604337,551131,542116,546187,543099,541830,610871,605526,601220,605116,602018,523188,517415,518956,522592,518245
331,0,1,16383,618773,615736,608764,608585,614069,558548,549427,553647,550585,549422,620762,615337,611057,614930,611781,530942,525211,526469,530155,525753
332,31,1,16383,609028,605977,599180,598956,604386,550936,541969,546055,542969,541876,610710,605331,601109,605041,601895,523204,517419,518777,522507,518024
333,0,1,16383,618801,615888,608973,608610,614232,558708,549648,553811,550634,549536,620982,615458,611193,615070,611907,531065,525372,526641,530406,525994
334,31,1,16383,609078,606076,599396,599079,604552,551097,542134,546165,543070,541988,610988,605502,601237,605160,602098,523297,517671,518952,522695,518271
335,0,1,16383,618841,615774,608862,608535,614132,558668,549613,553753,550488,549378,621029,615406,611176,614960,611808,530949,525310,526521,530242,525856
336,31,1,16383,609097,606052,599262,599034,604455,551029,542138,546087,542959,541867,610906,605494,601233,605104,602091,523260,517586,518785,522568,518120
337,0,1,16383,618853,615793,608942,608663,614198,558786,549687,553800,550723,549536,621052,615360,611352,615050,611972,531100,525485,526631,530290,526007
338,31,1,16383,608980,605967,599349,599057,604496,551184,542099,546081,543112,541938,611049,605377,601290,605163,602130,523348,517638,518840,522554,518191
339,0,1,16383,618745,615725,608809,608542,614123,558699,549602,553850,550584,549550,620893,615262,611235,614943,611845,530968,525357,526492,530187,525924
340,31,1,16383,608913,605901,599178,599063,604412,551053,541947,546131,542895,541851,610741,605330,601231,605044,601997,523128,517601,518652,522372,518084
341,0,1,16383,618787,615732,608834,608632,614083,558678,549666,553814,550617,549478,620910,615362,611282,614853,611882,531082,525347,526690,530259,525911
342,31,1,16383,609052,606072,599290,599058,604425,551104,542172,546139,543028,541914,610893,605487,601245,605040,602060,523314,517620,518913,522547,518152
343,0,1,16383,618676,615789,608737,608498,614024,558746,549478,553716,550495,549413,620872,615407,611163,614903,611887,531018,525273,526478,530223,525739
344,31,1,16383,608875,605977,599191,599017,604365,551093,541945,546003,542860,541810,610878,605361,601203,605009,602023,523337,517464,518856,522424,517993
345,0,1,16383,618795,615695,608827,608666,613979,558668,549527,553759,550506,549504,620935,615495,611259,614870,611752,530960,525297,526679,530302,525726
346,31,1,16383,609041,606028,599215,599140,604313,551064,542058,546026,542969,541922,610809,605494,601284,604859,601997,523230,517652,518850,522520,518089
347,0,1,16383,618784,615755,608810,608712,614159,558791,549436,553730,550595,549474,620945,615442,611262,614909,611843,530960,525334,526595,530232,525793
348,31,1,16383,608954,606053,599178,599104,604429,551160,541932,546029,543039,541974,610857,605487,601186,604949,601956,523203,517591,518822,522486,517957
349,0,1,16383,618968,615914,608950,608775,614162,558808,549643,553871,550660,549552,621054,615472,611318,615005,611864,531035,525447,526706,530383,525969
350,31,1,16383,609100,606198,599401,599145,604465,551236,542114,546111,543072,542047,610986,605479,601338,604999,602004,523294,517635,518945,522608,518237
351,0,1,16383,618863,615927,608875,608496,614070,558746,549598,553676,550490,549478,621007,615281,611266,614830,611836,530987,525273,526540,530184,525771
352,31,1,16383,609127,606116,599294,599156,604425,551216,542100,546164,542952,541968,611037,605425,601296,604919,602027,523282,517473,518894,522454,518099
353,0,1,16383,618829,615722,608879,608640,614001,558696,549504,553788,550487,549525,621023,615204,611190,614772,611881,530938,525247,526632,530153,525828
354,31,1,16383,609126,605941,599290,599221,604398,551092,542047,546104,542981,542022,611019,605418,601300,604917,602124,523212,517546,518938,522487,518174
355,0,1,16383,618808,615815,608781,608618,614068,558678,549501,553775,550445,549481,620907,615328,611252,614850,611882,530992,525249,526623,530202,525911
356,31,1,16383,608985,606015,599248,599085,604365,551019,542031,546007,542899,541936,610803,605297,601200,604863,602036,523214,517491,518801,522560,518113
357,0,1,16383,618686,615863,608905,608481,613949,558598,549439,553627,550494,549394,620792,615216,611106,614768,611798,531020,525318,526546,530190,525868
358,31,1,16383,608957,606127,599353,598989,604326,551019,541974,546066,542974,541990,610765,605338,601152,604938,601980,523290,517640,518799,522537,518106
359,0,1,16383,618871,615894,608858,608551,614132,558704,549475,553757,550496,549428,620886,615338,611159,614793,611859,530997,525212,526676,530174,525964
360,31,1,16383,609113,606158,599257,599153,604440,551129,542076,546146,542996,541965,610823,605467,601178,605022,602045,523364,517621,519018,522508,518250
361,0,1,16383,618814,615725,608774,608625,614099,558690,549531,553710,550530,549405,620865,615252,611103,614899,611808,531035,525304,526599,530233,525890
362,31,1,16383,609057,605986,599204,599142,604438,551113,542001,546065,542984,541853,610801,605294,601157,604928,602005,523307,517525,518952,522486,518182
363,0,1,16383,618921,615779,608790,608640,614082,558650,549600,553850,550559,549370,620896,615385,611172,614797,611903,531032,525180,526613,530256,525802
364,31,1,16383,609141,606013,599266,599033,604305,551009,542015,546105,542998,541751,610795,605405,601190,604869,602042,523264,517410,518758,522460,517973
365,0,1,16383,618839,615772,608838,608626,614076,558596,549514,553787,550479,549370,620815,615392,611152,614940,611722,531036,525365,526627,530230,525766
366,31,1,16383,608981,605993,599273,599049,604378,550960,541971,546010,542882,541705,610775,605364,601091,604990,601853,523209,517632,518833,522478,518021
367,0,1,16383,618840,615756,608831,608601,614094,558643,549402,553683,550460,549396,620957,615390,611125,614863,611752,531052,525258,526602,530232,525812
368,31,1,16383,609040,606078,599228,599039,604445,551042,541861,546003,542923,541840,610925,605450,601204,604980,601970,523281,517621,518893,522445,518140
369,0,1,16383,618899,615886,608819,608704,614158,558691,549536,553848,550652,549626,620917,615496,611268,614998,611996,531121,525381,526716,530233,525994
370,31,1,16383,609052,606061,599314,599116,604462,551070,541989,546093,542940,541974,610848,605504,601212,605096,602080,523315,517641,518953,522460,518257
371,0,1,16383,618848,615690,608830,608560,613993,558761,549455,553648,550461,549448,620867,615315,611149,614953,611815,530907,525325,526570,530139,525932
372,31,1,16383,609095,606007,599355,598999,604335,551044,541952,545958,542966,541837,610844,605436,601134,605157,601976,523179,517601,518844,522405,518121
373,0,1,16383,618785,615666,608793,608660,614084,558795,549477,553686,550556,549507,620940,615356,611190,614995,611840,530944,525370,526597,530320,525904
374,31,1,16383,609062,605963,599227,599076,604403,551222,541970,545953,543031,541911,610942,605471,601277,605117,602046,523229,517620,518892,522524,518151
375,0,1,16383,618796,615762,608815,608708,614206,558779,549544,553652,550648,549429,621025,615435,611266,615042,611835,531027,525404,526684,530194,526026
376,31,1,16383,608975,606028,599219,599198,604447,551077,542059,545935,543010,541822,610967,605427,601253,605117,602010,523231,517690,518916,522474,518296
377,0,1,16383,618669,615907,608842,608677,614088,558701,549563,553679,550554,549604,620990,615396,611194,615029,611801,530999,525330,526732,530234,525927
378,31,1,16383,608820,606044,599240,598986,604356,550996,541971,545905,542961,541930,610844,605396,601217,605001,601934,523156,517528,518860,522417,518115
379,0,1,16383,618791,615723,608825,608623,614046,558701,549506,553610,550534,549391,620987,615311,611242,614927,611808,530890,525366,526649,530222,525815
380,31,1,16383,609086,606048,599316,599108,604299,551048,541941,545942,543022,541771,610911,605351,601243,605014,601937,523212,517610,518888,522501,518063
381,0,1,16383,618716,615656,608743,608625,614042,558583,549370,553469,550443,549354,620850,615193,611013,614831,611625,530762,525214,526462,530211,525641
382,31,1,16383,609043,606048,599230,599072,604446,551027,541936,545828,542902,541866,610792,605317,601084,604979,601813,523033,517575,518784,522544,518025
383,0,1,16383,618682,615716,608746,608559,614002,558606,549441,553505,550439,549262,620826,615382,610917,614833,611701,530921,525284,526595,530166,525710
384,31,1,16383,608894,605975,599176,598919,604326,551009,541902,545804,542891,541792,610742,605466,600942,604939,601969,523114,517427,518878,522354,517927
385,0,1,16383,618722,615789,608858,608623,613984,558725,549484,553629,550392,549387,620838,615405,611097,615004,611910,530939,525293,526539,530333,525741
386,31,1,16383,608971,606035,599225,599028,604284,551118,541918,545836,542899,541819,610776,605456,601088,605026,601971,523202,517499,518824,522558,517964
387,0,1,16383,618913,615893,608880,608704,614113,558746,549503,553738,550555,549519,620965,615500,611159,614954,611931,531025,525402,526680,530350,525838
388,31,1,16383,609048,606052,599223,599018,604334,551024,541907,545942,542922,541895,610847,605487,601057,605036,602007,523153,517507,518842,522514,517985
389,0,1,16383,618881,615884,608830,608594,614157,558675,549549,553649,550505,549556,620880,615448,611105,614935,611883,530958,525427,526678,530193,525800
390,31,1,16383,609196,606115,599267,599102,604476,551148,542011,546022,543111,541896,610791,605506,601107,605103,602010,523269,517701,518937,522416,518103
391,0,1,16383,618974,615792,608910,608568,614141,558685,549600,553726,550568,549386,620785,615505,611104,614966,611834,530909,525293,526580,530288,525938
392,31,1,16383,609150,606080,599345,599035,604470,551120,542072,545974,543068,541883,610786,605599,601125,605082,602046,523228,517613,518844,522511,518277
393,0,1,16383,618780,615549,608704,608436,613884,558413,549364,553462,550325,549175,620713,615283,610935,614709,611581,530789,525151,526463,530130,525660
