rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618856,615832,608778,608619,614136,558705,549536,553766,550480,549583,620821,615247,611019,614857,611922,530958,525343,526589,530140,525793
196,31,1,16383,609099,605991,599167,598971,604447,551059,541972,546087,542819,541966,610773,605295,601008,604997,602111,523190,517576,518817,522331,518097
197,0,1,16383,618998,615947,608854,608651,614055,558726,549532,553815,550405,549556,620865,615290,611046,614956,611913,531026,525374,526683,530149,525918
198,31,1,16383,609235,606122,599281,599148,604352,551132,542170,546197,542939,542023,610797,605414,601160,605145,602136,523291,517703,518916,522467,518149
199,0,1,16383,618975,615807,608926,608583,614028,558862,549634,553835,550496,549665,620880,615337,611019,614989,611911,531089,525340,526616,530212,525885
200,31,1,16383,609209,605942,599288,599024,604263,551165,542088,546136,542876,541993,610740,605308,600974,605087,602019,523153,517645,518801,522418,518132
201,0,1,16383,619066,615754,608868,608630,614112,558861,549625,553903,550443,549613,621022,615250,611158,615047,611919,531030,525347,526692,530247,525884
202,31,1,16383,609311,606084,599276,599106,604401,551265,542088,546241,542850,541951,610960,605329,601142,605080,602041,523226,517610,518927,522466,518160
203,0,1,16383,618905,615775,608825,608522,614022,558752,549560,553894,550476,549419,620870,615272,611082,614888,611862,530969,525184,526484,530238,525753
204,31,1,16383,609208,605969,599281,599037,604365,551143,542087,546239,542918,541994,610816,605323,601067,604999,602033,523208,517369,518740,522411,518022
205,0,1,16383,618959,615715,608838,608579,614083,558847,549501,553874,550567,549496,620850,615245,611007,614707,611882,530898,525269,526562,530095,525823
206,31,1,16383,609258,605983,599270,599024,604376,551191,541994,546158,543031,542021,610782,605221,601041,604807,602006,523192,517604,518807,522416,518093
207,0,1,16383,618925,615792,608822,608590,614049,558639,549495,553852,550501,549618,620749,615230,610882,614729,611874,530851,525201,526535,530031,525877
208,31,1,16383,609130,606081,599278,598999,604330,551103,542068,546183,542911,541963,610730,605281,600888,604827,602074,523148,517473,518750,522379,518131
209,0,1,16383,618976,615976,608929,608591,614143,558775,549648,553812,550499,549581,620880,615252,610966,614687,611850,530865,525302,526589,530164,525845
210,31,1,16383,609144,606116,599324,598984,604363,551049,542119,546103,542933,542043,610667,605175,600982,604766,601973,523098,517546,518731,522261,518022
211,0,1,16383,618913,615680,608692,608426,613895,558536,549346,553669,550376,549511,620780,615079,610814,614607,611875,530784,525147,526531,529945,525672
212,31,1,16383,609152,605974,599256,598925,604269,551032,541871,546051,542858,541959,610749,605246,600901,604757,602029,523106,517498,518824,522190,518048
213,0,1,16383,619007,615784,608821,608627,614001,558788,549536,553869,550441,549668,620796,615235,611025,614764,611852,531000,525354,526618,530046,525874
214,31,1,16383,609248,606009,599293,598988,604285,551214,542040,546188,542885,542064,610735,605358,601013,604864,602039,523251,517651,518848,522327,518104
215,0,1,16383,619089,615842,609001,608563,614019,558803,549601,553918,550575,549674,620938,615245,611048,614871,611777,531042,525357,526621,530256,525824
216,31,1,16383,609200,606148,599345,599014,604277,551193,542128,546190,542960,542035,610805,605296,601007,604909,601951,523204,517633,518801,522362,517968
217,0,1,16383,618985,615892,608808,608594,613982,558758,549613,553956,550576,549453,620847,615196,611061,614793,611804,531083,525178,526558,530048,525692
218,31,1,16383,609094,606077,599197,598930,604236,551135,542043,546193,542971,541892,610710,605158,601010,604848,601912,523195,517511,518811,522286,517938
219,0,1,16383,619035,615823,608808,608603,614004,558718,549583,553911,550506,549515,620813,615238,611044,614876,611796,531008,525379,526592,530262,525824
220,31,1,16383,609237,606051,599231,599039,604304,551080,542040,546137,542922,541856,610765,605210,601032,604900,601908,523183,517578,518805,522466,517978
221,0,1,16383,619055,615976,608868,608655,614060,558767,549590,553956,550514,549554,620791,615230,611091,614685,611719,530955,525176,526600,530204,525750
222,31,1,16383,609247,606171,599234,599091,604405,551058,542035,546245,542951,541938,610706,605347,601063,604852,601883,523184,517538,518767,522473,518046
223,0,1,16383,619034,615752,608871,608705,614051,558698,549491,553832,550554,549583,620823,615214,611129,614879,611767,531058,525343,526579,530118,525794
224,31,1,16383,609211,605980,599304,598915,604367,551124,542007,546198,543033,542045,610810,605308,601113,604907,601978,523331,517666,518814,522393,518056
225,0,1,16383,619079,615886,609038,608665,614137,558961,549724,553985,550660,549654,621061,615427,611149,614882,611919,531197,525406,526756,530316,526031
226,31,1,16383,609259,606082,599329,599071,604390,551174,542111,546212,543036,541978,610863,605348,601123,604893,601936,523406,517652,518901,522433,518167
227,0,1,16383,619006,615896,608888,608538,614151,558850,549583,553755,550542,549545,620835,615268,611146,614746,611834,531084,525337,526700,530204,525844
228,31,1,16383,609177,606131,599309,598941,604369,551215,542035,546039,543040,541959,610813,605330,601141,604842,601965,523294,517593,518908,522410,518101
229,0,1,16383,618918,615796,608829,608608,613972,558757,549489,553831,550464,549434,620870,615203,611065,614707,611771,530949,525266,526757,530217,525696
230,31,1,16383,609158,605967,599170,599103,604277,551168,541962,546164,542931,541918,610853,605271,601111,604806,601925,523204,517543,518972,522413,517890
231,0,1,16383,618980,615752,608798,608591,613907,558797,549508,553803,550411,549603,620840,615317,611034,614788,611756,531049,525299,526649,530153,525724
232,31,1,16383,609127,605955,599174,598960,604297,551110,541996,546092,542814,542036,610726,605262,601094,604804,601940,523209,517516,518836,522404,518036
233,0,1,16383,618979,615856,608861,608628,614019,558838,549582,553893,550494,549606,620928,615199,611069,614746,611878,531105,525352,526681,530124,525719
234,31,1,16383,609080,606056,599184,598970,604254,551166,542049,546184,542919,541907,610862,605278,601002,604795,601977,523326,517580,518849,522330,517990
235,0,1,16383,618889,615685,608846,608621,614020,558801,549588,553883,550443,549664,620852,615213,611085,614764,611778,531050,525384,526632,530234,525732
236,31,1,16383,609083,605963,599198,599045,604285,551113,542074,546108,542862,542130,610741,605253,601031,604881,601875,523274,517545,518831,522433,518002
237,0,1,16383,618829,615784,608815,608519,613943,558704,549507,553869,550457,549652,620747,615186,611085,614662,611764,530933,525147,526475,530206,525635
238,31,1,16383,609107,606001,599296,598999,604264,551165,542038,546171,542917,542077,610731,605264,601090,604814,601854,523212,517344,518731,522371,517919
239,0,1,16383,618822,615789,608772,608566,613939,558698,549536,553822,550542,549650,620637,615166,611056,614754,611684,531015,525156,526588,530210,525632
240,31,1,16383,609038,605976,599244,598959,604263,551131,542041,546038,542860,542023,610688,605282,601103,604817,601878,523244,517360,518800,522471,517928
241,0,1,16383,618964,615765,608869,608486,613936,558834,549591,553802,550473,549717,620855,615182,611083,614725,611744,530996,525290,526595,530201,525716
242,31,1,16383,609173,606132,599320,598968,604400,551165,542071,546064,542913,542120,610859,605135,601140,604860,601906,523256,517570,518844,522491,517993
243,0,1,16383,618898,615795,608877,608600,613981,558818,549431,553828,550498,549611,620872,615232,611088,614726,611807,531007,525231,526588,530157,525743
244,31,1,16383,609089,605972,599208,599022,604322,551159,541895,546018,542897,542071,610664,605283,601026,604817,601831,523175,517434,518768,522440,517974
245,0,1,16383,618804,615570,608758,608411,613943,558741,549430,553783,550452,549517,620693,615191,611042,614796,611732,530974,525145,526572,530228,525687
246,31,1,16383,609014,605897,599279,598937,604184,551157,541907,546054,542927,541949,610708,605201,601046,604879,601911,523262,517406,518853,522421,517948
247,0,1,16383,618939,615691,608855,608534,613967,558794,549617,553843,550588,549601,620947,615176,611107,614766,611826,531001,525370,526755,530272,525804
248,31,1,16383,609099,605963,599221,598913,604193,551077,542028,546042,542996,542052,610868,605155,601095,604829,601901,523184,517558,518912,522471,518050
249,0,1,16383,618732,615595,608966,608494,613936,558690,549533,553839,550504,549708,620935,615159,611026,614764,611836,531026,525328,526597,530158,525794
250,31,1,16383,609005,606000,599413,598939,604271,551064,542020,546115,542919,542061,610888,605183,601037,604828,602000,523237,517517,518840,522244,518029
251,0,1,16383,618730,615631,608752,608432,613788,558629,549470,553704,550415,549476,620846,614996,610973,614669,611709,530880,525184,526609,530069,525689
252,31,1,16383,609047,605852,599294,598879,604123,550988,541927,545963,542851,541929,610743,605031,600956,604820,601893,523088,517406,518797,522191,517874
253,0,1,16383,618840,615758,608939,608490,613903,558642,549580,553652,550485,549684,620811,615162,610908,614843,611795,530963,525252,526584,530002,525694
254,31,1,16383,609100,606020,599382,598922,604146,551088,541994,545950,542936,542071,610704,605233,600917,604848,601975,523189,517598,518871,522312,518026
255,0,1,16383,618706,615631,608759,608359,613776,558627,549441,553570,550395,549468,620732,615078,610947,614665,611696,531002,525241,526504,530033,525613
256,31,1,16383,609044,605919,599250,598871,604066,551052,541966,545941,542913,541946,610659,605206,600964,604757,601873,523229,517483,518748,522315,517896
257,0,1,16383,618836,615614,608903,608474,613964,558722,549525,553748,550414,549587,620765,615232,611052,614840,611865,531023,525286,526601,530150,525786
258,31,1,16383,609082,605925,599387,598968,604283,551106,542059,546016,542870,541990,610698,605240,601162,604982,602067,523326,517603,518903,522499,518106
259,0,1,16383,618797,615609,608900,608584,613909,558696,549503,553673,550407,549543,620835,615251,611002,614742,611851,530930,525302,526583,530094,525724
260,31,1,16383,609096,605791,599222,598975,604193,551099,541950,545982,542865,541998,610753,605309,601006,604873,601976,523163,517490,518814,522274,517977
261,0,1,16383,618849,615630,608937,608554,613947,558666,549606,553657,550361,549554,620849,615163,611026,614831,611918,530913,525290,526603,530276,525812
262,31,1,16383,609207,605897,599317,598899,604204,551039,542075,545906,542894,541963,610752,605169,601075,604998,602039,523201,517602,518864,522443,518079
263,0,1,16383,618775,615608,608823,608412,613904,558693,549588,553716,550294,549488,620755,615169,610967,614676,611842,530925,525297,526696,530089,525810
264,31,1,16383,609067,605863,599301,598875,604247,551133,542094,545999,542835,542010,610695,605304,601008,604828,601988,523209,517617,518908,522404,518111
265,0,1,16383,618896,615716,608871,608539,613955,558637,549535,553740,550467,549519,620896,615199,610960,614760,611844,530941,525297,526553,530122,525863
266,31,1,16383,609140,605912,599265,598985,604294,551045,541997,545988,542938,541910,610742,605252,600989,604922,601961,523145,517555,518835,522398,518136
267,0,1,16383,618880,615623,608900,608575,613972,558661,549601,553728,550417,549563,620721,615169,610962,614879,611752,530958,525257,526690,530188,525867
268,31,1,16383,609150,605937,599368,599058,604392,551119,542143,546107,542918,542031,610753,605249,601040,605108,601940,523228,517583,518926,522513,518154
269,0,1,16383,618901,615714,608839,608617,613944,558713,549519,553688,550457,549545,620721,615216,610926,614854,611678,530970,525184,526555,530049,525778
270,31,1,16383,609097,605967,599320,599009,604237,551051,542034,546015,542919,541897,610614,605224,600907,604861,601955,523212,517393,518838,522398,518016
271,0,1,16383,618852,615658,608807,608608,613852,558568,549389,553657,550465,549499,620744,615151,611083,614816,611769,530960,525179,526546,530038,525784
272,31,1,16383,609065,605916,599257,599024,604217,550962,541970,545959,542912,541927,610688,605131,601085,604883,601910,523238,517442,518809,522251,517987
273,0,1,16383,618972,615577,608781,608519,613957,558667,549514,553694,550355,549522,620846,615015,610936,614852,611683,530976,525259,526543,530015,525796
274,31,1,16383,609123,605865,599115,598998,604386,551126,542034,546023,542810,542074,610769,605091,600990,604930,602015,523268,517530,518844,522331,518158
275,0,1,16383,618924,615588,608869,608613,613955,558682,549506,553820,550301,549522,620778,615058,610966,614783,611802,531026,525302,526620,530083,525792
276,31,1,16383,609077,605773,599343,599060,604302,551049,541948,546071,542791,541928,610697,605126,601050,604810,601928,523246,517556,518795,522273,518078
277,0,1,16383,618772,615557,608803,608548,613989,558733,549454,553682,550405,549402,620685,614986,611021,614841,611741,530993,525321,526568,530071,525743
278,31,1,16383,609029,605867,599319,599024,604305,551154,542001,546000,542863,542035,610665,605108,600995,605017,601863,523226,517592,518835,522381,518055
279,0,1,16383,618795,615626,608791,608483,613972,558772,549404,553821,550335,549469,620873,615191,611107,614915,611776,530965,525229,526633,530151,525765
280,31,1,16383,609009,605832,599199,598934,604278,551117,542054,546083,542854,541976,610900,605211,601018,604962,601933,523197,517477,518863,522371,518049
281,0,1,16383,618779,615538,608768,608561,613924,558617,549442,553684,550329,549436,620885,615167,610927,614781,611819,530940,525265,526549,530132,525703
282,31,1,16383,609054,605873,599140,599004,604290,551055,541971,546064,542807,541963,610790,605316,601022,604939,602050,523251,517586,518808,522462,517997
283,0,1,16383,618828,615625,608855,608560,613957,558717,549405,553730,550353,549633,620771,615149,611045,614824,611826,530989,525397,526676,530144,525838
284,31,1,16383,609103,605962,599186,599064,604225,551104,541986,546103,542890,542062,610745,605161,601008,604972,602084,523265,517713,518889,522436,518098
285,0,1,16383,618918,615738,608817,608633,614037,558758,549553,553850,550505,549592,620962,615194,611108,614839,612012,531173,525487,526694,530288,525861
286,31,1,16383,609043,605966,599206,599000,604327,551059,541979,546042,542880,541983,610761,605200,601062,604847,602130,523300,517725,518907,522470,518015
287,0,1,16383,618900,615732,608822,608702,614019,558838,549585,553901,550529,549603,620866,615273,611141,614774,611940,531126,525273,526517,530173,525856
288,31,1,16383,609113,605995,599301,599044,604255,551172,542029,546160,542969,542003,610772,605305,601109,604869,602081,523357,517598,518858,522414,517991
289,0,1,16383,618854,615636,608798,608557,613943,558709,549500,553712,550414,549573,620826,615168,610979,614719,611803,530944,525247,526505,530160,525713
290,31,1,16383,609070,605859,599276,599030,604241,551066,541999,546164,542918,542030,610842,605213,600997,604851,601962,523170,517631,518786,522542,518024
291,0,1,16383,618925,615679,608963,608563,614071,558826,549529,553922,550585,549686,620950,615290,611040,614873,611952,531116,525357,526704,530336,525874
292,31,1,16383,609052,605988,599329,599032,604319,551173,541960,546179,543017,542160,610825,605322,601002,604927,602105,523274,517764,518934,522661,518175
293,0,1,16383,618755,615556,608865,608552,613891,558636,549486,553677,550445,549544,620897,615150,610994,614836,611876,530947,525211,526598,530119,525710
294,31,1,16383,609067,605807,599324,599058,604267,551019,541966,546033,542928,542011,610730,605234,600937,604906,602060,523199,517580,518845,522322,518007
295,0,1,16383,618797,615627,608915,608666,614113,558787,549369,553800,550555,549521,620838,615278,611134,614859,611773,531043,525402,526693,530238,525857
296,31,1,16383,609037,605931,599301,599118,604413,551251,541923,546110,543027,542072,610798,605264,601127,604977,602022,523331,517666,518872,522392,518133
297,0,1,16383,618788,615635,608737,608484,613959,558588,549280,553729,550388,549430,620774,615132,610915,614831,611660,530954,525231,526510,529997,525734
298,31,1,16383,609047,605942,599298,599075,604384,551106,541909,546132,542876,541928,610779,605252,601062,605013,601918,523278,517592,518741,522354,518092
299,0,1,16383,618803,615743,608770,608693,614098,558750,549487,553750,550521,549450,620843,615178,611082,614923,611893,531003,525458,526687,530187,525899
300,31,1,16383,609112,606013,599245,599165,604437,551226,542067,546098,543032,541970,610853,605317,601163,605008,602033,523236,517693,518970,522469,518082
301,0,1,16383,618978,615883,608952,608818,614194,558952,549579,553896,550534,549715,621089,615431,611184,614989,612071,531144,525446,526805,530270,525943
302,31,1,16383,609177,606085,599368,599220,604382,551241,542106,546183,542949,542079,610968,605335,601225,605049,602160,523361,517636,518975,522471,518157
303,0,1,16383,618830,615686,608833,608649,614055,558718,549459,553813,550413,549689,620894,615151,611103,614857,611761,530885,525298,526680,530108,525806
304,31,1,16383,609131,606068,599353,599151,604337,551115,542054,546160,542970,542122,610810,605257,601197,605021,601973,523267,517659,518873,522505,518120
305,0,1,16383,618897,615727,608862,608589,614007,558757,549544,553824,550434,549596,620977,615296,611078,614864,611829,531029,525343,526676,530287,525728
306,31,1,16383,609127,606003,599230,599058,604309,551150,542043,546090,542857,542003,610935,605377,601075,604978,602009,523256,517561,518941,522481,518043
307,0,1,16383,618815,615677,608828,608610,614076,558734,549378,553667,550465,549533,620899,615275,610973,614851,611759,530880,525314,526531,530091,525736
308,31,1,16383,609038,605873,599225,598988,604386,551087,541821,546014,542825,541969,610866,605231,600970,604856,601945,523115,517563,518769,522314,517944
309,0,1,16383,618911,615845,608902,608605,614107,558833,549539,553898,550528,549497,620982,615312,611115,614896,611878,531048,525384,526685,530250,525749
310,31,1,16383,609024,605978,599301,599005,604288,551147,541974,546119,542894,542002,610894,605400,601125,604959,602095,523211,517608,518850,522489,518043
311,0,1,16383,618792,615779,608788,608559,613986,558636,549442,553777,550399,549466,620878,615249,610981,614838,611786,530883,525282,526610,530041,525792
312,31,1,16383,609102,606037,599346,598970,604360,551076,542023,546115,542898,541913,610810,605346,601003,604898,601989,523101,517615,518789,522317,518042
313,0,1,16383,618886,615794,608862,608588,614082,558760,549545,553838,550450,549515,620815,615193,610991,614776,611802,530939,525322,526648,530200,525657
314,31,1,16383,609169,606061,599382,599139,604482,551188,542135,546169,542966,542079,610841,605293,601070,604933,602056,523216,517627,518944,522524,518031
315,0,1,16383,618796,615628,608911,608612,614077,558710,549542,553930,550447,549583,620915,615169,611029,614712,611879,530926,525313,526637,530148,525718
316,31,1,16383,609031,605934,599228,599010,604316,551129,542009,546116,542877,542008,610889,605234,601021,604849,601942,523100,517582,518934,522276,518015
317,0,1,16383,618937,615739,608911,608580,614124,558821,549582,553890,550474,549712,620876,615281,611144,614841,611915,530947,525312,526713,530343,525738
318,31,1,16383,609073,605936,599201,598945,604390,551158,542074,546115,542977,542113,610817,605297,601123,604900,601998,523146,517496,518906,522595,517979
319,0,1,16383,618743,615584,608708,608496,614014,558713,549445,553874,550370,549457,620845,615140,610953,614752,611726,530788,525169,526583,530201,525762
320,31,1,16383,608929,605784,599049,598912,604283,550946,541868,546086,542816,541840,610767,605153,600911,604851,601891,522981,517464,518745,522429,517865
321,0,1,16383,618760,615688,608824,608503,613958,558713,549513,553846,550348,549437,620832,615186,610937,614736,611797,530814,525032,526585,530267,525722
322,31,1,16383,609042,605871,599364,598873,604230,551078,541987,546154,542792,541942,610840,605152,600979,604862,601993,523079,517303,518832,522407,517975
323,0,1,16383,618806,615763,608847,608610,614162,558796,549526,554002,550523,549489,620955,615272,611078,614880,611897,530910,525251,526623,530210,525803
324,31,1,16383,609068,606078,599282,599084,604546,551156,542065,546293,542965,541836,610778,605322,601082,605029,602039,523150,517583,518844,522443,518062
325,0,1,16383,618763,615764,608949,608624,614111,558801,549534,553960,550479,549402,620916,615255,611033,614926,611861,530901,525302,526617,530223,525798
326,31,1,16383,609032,605995,599411,599147,604400,551128,542023,546293,542884,541808,610866,605236,601024,604936,601942,523131,517618,518838,522412,518063
327,0,1,16383,618799,615809,608819,608475,614076,558738,549416,553769,550387,549386,620935,615210,611025,614899,611702,530899,525277,526516,530238,525785
328,31,1,16383,609015,606115,599281,598962,604469,551048,541938,546071,542843,541811,610836,605408,601059,605036,601915,523176,517479,518798,522490,517982
329,0,1,16383,618789,615861,608772,608487,614124,558739,549518,553675,550392,549342,620907,615119,610976,614902,611856,530927,525339,526604,530196,525672
330,31,1,16383,608976,606116,599007,598903,604383,551112,541955,546050,542820,541709,610801,605140,600947,604934,602043,523152,517629,518870,522453,517997
331,0,1,16383,618801,615694,608708,608517,613911,558611,549476,553787,550214,549374,620843,615090,610963,614782,611785,530778,525266,526599,530210,525774
332,31,1,16383,608993,605990,599189,599050,604329,551011,542015,546151,542742,541777,610885,605106,601107,604877,602008,523067,517611,518896,522537,518005
333,0,1,16383,618679,615843,608747,608501,613982,558582,549438,553784,550306,549280,620865,615219,611020,614826,611782,530828,525184,526529,530054,525735
334,31,1,16383,608931,606023,599164,598975,604251,550997,541867,546151,542720,541713,610842,605261,601033,604855,601920,523066,517423,518773,522402,517960
335,0,1,16383,618808,615854,608711,608616,614079,558666,549451,553846,550406,549388,620900,615244,611024,614823,611757,530889,525329,526628,530215,525674
336,31,1,16383,608976,606021,599158,598997,604286,551037,541945,546081,542786,541796,610785,605242,601056,604886,601861,523086,517501,518802,522393,517908
337,0,1,16383,618665,615725,608693,608454,614021,558533,549448,553671,550375,549398,620816,615118,611002,614759,611680,530876,525206,526465,530061,525618
338,31,1,16383,608793,605997,599084,598851,604274,550889,541880,545956,542748,541814,610775,605086,600965,604796,601826,523053,517473,518674,522296,517910
339,0,1,16383,618927,615775,608882,608577,614161,558691,549438,553822,550436,549512,620921,615257,611059,614915,611760,530958,525220,526725,530191,525928
340,31,1,16383,609125,606018,599267,599014,604469,551054,541988,546125,542837,542032,610903,605229,601007,604944,601830,523162,517612,518914,522375,518025
341,0,1,16383,618823,615827,608952,608646,614162,558708,549459,553825,550416,549571,620956,615288,611162,614993,611855,530960,525385,526641,530260,525907
342,31,1,16383,608971,605949,599328,598962,604458,551058,541914,546214,542876,541891,610901,605238,601157,605029,602016,523184,517639,518886,522548,518109
343,0,1,16383,618737,615624,608874,608439,614008,558554,549483,553878,550252,549546,620859,615109,611008,614830,611772,530868,525231,526605,530242,525737
344,31,1,16383,609156,605954,599390,599160,604416,551088,542091,546297,542835,542053,610941,605287,601104,605056,602078,523231,517659,518964,522606,518086
345,0,1,16383,618854,615616,608874,608564,614019,558670,549549,553809,550354,549397,621016,615150,611082,614807,611771,530946,525393,526551,530291,525797
346,31,1,16383,609080,606001,599253,599045,604348,551045,542061,546214,542897,541907,611022,605286,601105,604952,601981,523182,517640,518858,522579,518113
347,0,1,16383,618759,615821,608899,608645,614085,558765,549495,553929,550410,549447,620993,615270,611170,614935,611831,530995,525296,526639,530286,525829
348,31,1,16383,608973,606020,599369,599075,604419,551059,542002,546204,542891,541863,610867,605286,601153,605043,601984,523249,517529,518824,522525,518005
349,0,1,16383,618728,615800,608897,608544,614036,558703,549540,553836,550371,549511,621033,615251,611102,614866,611881,531016,525321,526729,530228,525902
350,31,1,16383,608997,605937,599237,598947,604366,551088,541973,546102,542786,541871,610932,605274,601056,604869,601981,523207,517586,518949,522414,518022
351,0,1,16383,618611,615612,608628,608343,613965,558534,549276,553737,550238,549259,620762,615059,610977,614629,611608,530815,525022,526435,530062,525580
352,31,1,16383,608964,605870,599145,598860,604288,550940,541854,546072,542753,541797,610795,605152,601019,604805,601868,523094,517332,518778,522433,517798
353,0,1,16383,618849,615709,608951,608483,614045,558658,549448,553893,550278,549333,620856,615203,611092,614784,611721,530974,525280,526620,530221,525635
354,31,1,16383,609148,605935,599397,599001,604382,551134,542020,546205,542867,541827,610862,605331,601137,604958,602049,523246,517663,518868,522543,518100
355,0,1,16383,618804,615642,608779,608365,613917,558547,549363,553640,550406,549229,620799,615073,610997,614719,611586,530789,525113,526588,530140,525605
356,31,1,16383,609023,605881,599213,598877,604283,550977,541851,546133,542838,541749,610730,605196,601027,604830,601874,523062,517415,518805,522302,517932
357,0,1,16383,618859,615736,609026,608592,614120,558736,549488,553934,550468,549298,620880,615178,611165,614897,611812,531052,525281,526666,530267,525853
358,31,1,16383,609102,606084,599332,599114,604439,551207,542033,546233,542966,541807,610966,605307,601191,604981,601973,523290,517659,519020,522533,518194
359,0,1,16383,618849,615775,608933,608541,614157,558719,549447,553810,550408,549386,621017,615154,611186,614823,611733,530842,525382,526622,530193,525736
360,31,1,16383,609116,605977,599329,598998,604467,551083,541974,546155,542917,541800,610970,605250,601185,604992,601909,523084,517647,518873,522395,517942
361,0,1,16383,618807,615645,609027,608531,614067,558857,549541,553873,550489,549511,620957,615319,611246,614917,611830,530929,525356,526714,530320,525789
362,31,1,16383,609128,605913,599423,599061,604417,551222,542051,546240,542950,542066,610870,605374,601242,605106,602074,523164,517631,518978,522622,518064
363,0,1,16383,618686,615714,608849,608450,614015,558683,549432,553782,550300,549420,620811,615233,611065,614866,611753,530710,525207,526628,530191,525664
364,31,1,16383,608874,605888,599174,598911,604283,550989,541822,545993,542730,541818,610744,605252,601041,604951,601856,522947,517441,518743,522315,517836
365,0,1,16383,618768,615624,608828,608485,613979,558623,549346,553765,550379,549430,620876,615192,611102,614855,611728,530709,525074,526594,530046,525728
366,31,1,16383,608963,605829,599176,598895,604349,551033,541843,546106,542753,541854,610772,605286,601149,604961,601877,523023,517389,518724,522329,517969
367,0,1,16383,618828,615876,609010,608594,614128,558781,549434,553961,550437,549521,620977,615224,611151,615020,611849,530943,525298,526857,530182,525942
368,31,1,16383,608959,606118,599473,599115,604438,551223,541971,546178,542873,542011,610853,605342,601198,605194,602082,523162,517627,519029,522447,518205
369,0,1,16383,618749,615647,608944,608531,614004,558630,549461,553897,550400,549465,620867,615153,611039,614864,611820,530860,525187,526661,530074,525748
370,31,1,16383,608988,605980,599388,599075,604338,551081,542010,546151,542882,541950,610800,605234,601047,605066,602047,523240,517475,518880,522359,517976
371,0,1,16383,618743,615740,608976,608524,614030,558694,549413,553746,550352,549390,620743,615255,611067,614934,611776,530957,525156,526703,530118,525761
372,31,1,16383,608958,606061,599346,598943,604419,551054,541923,546069,542893,541817,610700,605270,601082,604911,601991,523177,517472,518935,522422,518049
373,0,1,16383,618554,615696,608793,608418,614020,558534,549353,553705,550191,549520,620781,615093,611080,614800,611828,530876,525203,526560,530120,525611
374,31,1,16383,608730,605924,599300,598912,604367,550900,541886,546098,542663,541819,610711,605082,601115,604960,601964,523065,517484,518801,522354,517950
375,0,1,16383,618648,615759,608886,608464,614030,558666,549329,553751,550315,549380,620775,615106,611126,614889,611729,530780,525146,526535,530124,525697
376,31,1,16383,608798,606052,599302,598946,604371,550992,541929,546039,542781,541840,610776,605195,601122,605034,601843,523097,517527,518830,522415,517976
377,0,1,16383,618721,615634,608720,608329,614030,558559,549270,553667,550317,549370,620884,615204,611117,614764,611767,530712,525115,526496,529928,525593
378,31,1,16383,608971,605878,599253,598867,604318,550985,541854,545958,542746,541802,610799,605236,601069,604922,601864,523008,517395,518683,522175,517919
379,0,1,16383,618584,615611,608809,608426,614013,558673,549353,553635,550198,549413,620837,615015,611056,614849,611721,530809,525205,526556,530025,525647
380,31,1,16383,608882,605888,599289,598850,604349,551069,541942,545986,542722,541906,610860,605129,601046,605037,601947,523094,517502,518823,522322,518023
381,0,1,16383,618696,615663,608861,608582,614096,558636,549514,553660,550463,549523,620831,615173,611093,614911,611705,530831,525095,526595,530044,525799
382,31,1,16383,608878,605891,599269,598906,604366,550983,541925,545975,542879,541822,610763,605241,601045,604940,601833,523119,517354,518773,522223,518011
383,0,1,16383,618653,615763,608853,608575,614078,558642,549465,553734,550341,549547,620844,615160,611139,614958,611852,530952,525212,526592,530140,525788
384,31,1,16383,609008,606034,599379,599053,604398,551138,541980,546051,542843,542012,610731,605211,601121,605073,602068,523137,517465,518800,522354,518062
385,0,1,16383,618744,615848,608900,608551,614134,558733,549491,553845,550328,549593,620847,615208,611091,614771,611749,530927,525067,526595,530054,525724
386,31,1,16383,608867,605974,599251,598910,604351,550975,541926,546023,542636,541972,610673,605169,601077,604813,601861,523051,517261,518725,522215,517873
387,0,1,16383,618737,615833,608889,608575,614111,558633,549472,553751,550394,549619,620703,615188,611138,614838,611776,530887,525105,526592,530057,525716
388,31,1,16383,608932,606037,599300,599085,604431,551041,541923,546052,542724,542001,610613,605214,601123,604897,601893,523142,517348,518808,522236,518019
389,0,1,16383,618777,615882,608906,608610,614116,558689,549511,553826,550383,549576,620866,615271,611110,614804,611860,530871,525122,526670,530088,525653
390,31,1,16383,609068,606138,599365,598990,604469,551069,541997,546109,542869,542034,610819,605372,601127,604985,601971,523173,517358,518879,522369,517935
391,0,1,16383,618775,615807,608837,608507,613996,558544,549416,553732,550268,549585,620767,615310,610967,614832,611730,530795,525198,526520,530089,525696
392,31,1,16383,609023,606065,599234,598966,604342,550962,542013,546085,542818,542063,610732,605388,601024,604949,601958,523142,517539,518890,522431,517980
393,0,1,16383,618678,615871,608752,608564,614108,558586,549494,553832,550286,549540,620733,615316,610986,614828,611876,530786,525190,526574,530095,525719
