rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618941,615676,608757,608745,614029,558799,549598,553726,550656,549583,620893,615341,611252,614912,611863,530868,525237,526525,530062,525782
196,31,1,16383,609271,605982,599245,599264,604404,551245,542168,546039,543122,542074,610921,605455,601303,605105,602105,523159,517602,518810,522449,518059
197,0,1,16383,618965,615560,608831,608795,614030,558707,549578,553568,550564,549473,620790,615388,611118,614849,611802,530773,525267,526554,530089,525689
198,31,1,16383,609150,605801,599218,599198,604338,551079,542030,545946,543011,541862,610748,605469,601154,604895,601971,523001,517515,518711,522310,517920
199,0,1,16383,618910,615764,608815,608814,614092,558723,549539,553795,550595,549459,620904,615578,611135,614917,612021,530939,525378,526697,530137,525765
200,31,1,16383,609275,606029,599278,599258,604361,551210,542065,546173,543020,541898,610882,605599,601212,605038,602124,523199,517573,518959,522390,518071
201,0,1,16383,618904,615618,608795,608742,613906,558653,549442,553725,550493,549467,620729,615378,611017,614685,611905,530873,525060,526592,530039,525777
202,31,1,16383,609079,605888,599279,599127,604282,551071,541923,545942,542883,541895,610753,605433,601109,604773,601976,523132,517364,518793,522307,518034
203,0,1,16383,618783,615681,608751,608678,613823,558654,549563,553717,550531,549494,620863,615408,611038,614646,611716,530795,525097,526552,530117,525675
204,31,1,16383,609087,605940,599241,599188,604301,551043,542084,546030,543007,541989,610829,605474,601120,604809,601867,523073,517410,518879,522383,518017
205,0,1,16383,618817,615664,608812,608729,613962,558679,549506,553701,550576,549537,620804,615350,611031,614802,611770,530841,525133,526553,530003,525660
206,31,1,16383,609105,606064,599213,599199,604440,551089,542076,546090,543087,541921,610836,605439,601091,604844,602019,523168,517475,518819,522315,518022
207,0,1,16383,618826,615549,608728,608652,613945,558687,549505,553649,550626,549472,620821,615341,611106,614784,611764,530841,525181,526510,529977,525656
208,31,1,16383,609093,605713,599222,599017,604218,550969,541906,545893,542936,541902,610714,605350,601084,604799,601879,523035,517383,518769,522212,517849
209,0,1,16383,618939,615731,608755,608599,614055,558635,549457,553700,550578,549459,620759,615364,611117,614784,611672,530792,525183,526519,529989,525685
210,31,1,16383,609161,606069,599247,599170,604364,551102,542095,546046,543159,542083,610866,605539,601197,605073,601963,523164,517493,518832,522364,517987
211,0,1,16383,618877,615684,608802,608725,614013,558647,549635,553745,550591,549455,620784,615367,611035,614710,611718,530849,525196,526587,530066,525693
212,31,1,16383,609058,605821,599191,599076,604297,550926,542018,546040,542989,541849,610654,605333,600969,604765,601914,523007,517349,518710,522134,517874
213,0,1,16383,618924,615617,608830,608793,614012,558697,549577,553657,550536,549534,620861,615482,611109,614785,611778,530891,525246,526631,530106,525749
214,31,1,16383,609123,605894,599406,599307,604385,551077,542136,546010,542953,542010,610937,605507,601210,605002,601999,523156,517504,518940,522357,518091
215,0,1,16383,618909,615608,608784,608793,614110,558659,549600,553810,550495,549461,620733,615451,611055,614759,611753,530902,525127,526570,530152,525748
216,31,1,16383,609113,605914,599228,599217,604386,551022,542061,546108,542967,541833,610740,605509,601135,604874,601826,523177,517515,518830,522385,518046
217,0,1,16383,618762,615601,608780,608795,614088,558763,549587,553700,550556,549454,620907,615281,611198,614764,611733,530957,525196,526520,530016,525804
218,31,1,16383,609012,605842,599247,599229,604296,551062,542103,546094,543045,541954,610914,605263,601165,604865,601911,523209,517396,518792,522309,518031
219,0,1,16383,618915,615826,608822,608751,614037,558689,549664,553720,550664,549564,620976,615445,611151,614878,611758,530918,525137,526677,530148,525758
220,31,1,16383,609081,605947,599244,599097,604243,551028,542074,545949,543027,541969,610804,605402,601132,604949,601926,523188,517356,518762,522273,517946
221,0,1,16383,618979,615792,608752,608658,614091,558683,549644,553764,550705,549613,620885,615451,611086,614832,611800,530900,525183,526589,530166,525809
222,31,1,16383,609126,605998,599173,599063,604264,550991,542071,545911,543105,542006,610915,605385,601175,604920,601944,523141,517453,518780,522353,518032
223,0,1,16383,619015,615782,608854,608665,614116,558686,549657,553675,550580,549500,620954,615401,610993,614709,611809,530993,525202,526565,530254,525790
224,31,1,16383,609162,606001,599192,599099,604362,551046,542126,545959,543085,541875,610860,605477,601053,604830,602027,523200,517530,518776,522387,518051
225,0,1,16383,619028,615768,608774,608665,613979,558746,549706,553784,550697,549587,620978,615544,611175,614779,611841,531005,525185,526644,530237,525764
226,31,1,16383,609151,605934,599190,599125,604272,551091,542088,545969,543013,541933,610889,605565,601135,605011,601914,523217,517454,518793,522405,517958
227,0,1,16383,618905,615788,608752,608643,613991,558748,549577,553638,550532,549585,620911,615380,610992,614917,611855,530864,525152,526485,529958,525629
228,31,1,16383,609119,605976,599164,599064,604322,551093,542005,545938,542911,542041,610721,605341,600981,604941,601930,523026,517446,518673,522300,517835
229,0,1,16383,618912,615809,608700,608700,614018,558693,549599,553660,550525,549663,620856,615438,611064,614883,611856,530955,525241,526481,530103,525780
230,31,1,16383,609174,606087,599117,599203,604311,551143,542103,545980,543072,542135,610728,605411,601051,604964,602038,523175,517536,518779,522348,517982
231,0,1,16383,618870,615812,608864,608685,614093,558805,549628,553689,550687,549556,620798,615424,610992,614851,611720,530834,525147,526465,530159,525689
232,31,1,16383,609008,606061,599276,599073,604352,551169,542065,545913,543091,541993,610743,605383,600965,605020,601883,523062,517448,518717,522327,517986
233,0,1,16383,618929,615735,608934,608696,614144,558848,549652,553779,550744,549517,621001,615489,611144,614915,611807,531028,525230,526614,530180,525739
234,31,1,16383,609139,606026,599384,599224,604509,551217,542129,546030,543200,542091,610874,605511,601083,604972,602031,523230,517476,518807,522394,517983
235,0,1,16383,618915,615773,608845,608672,614075,558791,549645,553706,550672,549500,620867,615429,611110,614798,611918,531026,525215,526612,530094,525851
236,31,1,16383,609172,606039,599377,599289,604447,551183,542231,545981,543200,542048,610862,605536,601247,604995,602062,523291,517609,518889,522409,518089
237,0,1,16383,618952,615761,608978,608759,614140,558835,549721,553736,550725,549615,620866,615452,611169,614858,611745,531033,525325,526660,530230,525726
238,31,1,16383,609203,606011,599315,599202,604488,551177,542174,545986,543208,542034,610793,605455,601139,604868,601971,523286,517609,518877,522438,517998
239,0,1,16383,618904,615885,608954,608766,614070,558929,549567,553746,550707,549548,620875,615504,611143,614887,611865,530937,525402,526659,530210,525773
240,31,1,16383,609102,606110,599343,599160,604431,551341,542093,546043,543070,541964,610895,605557,601163,604985,602060,523190,517685,518886,522516,518028
241,0,1,16383,618896,615917,608892,608875,614066,558796,549690,553733,550606,549644,620919,615414,611127,614894,611927,530949,525265,526549,530117,525762
242,31,1,16383,609107,606149,599308,599270,604372,551215,542215,546003,543133,542136,610835,605482,601184,605011,602101,523189,517577,518825,522427,518103
243,0,1,16383,618968,615702,608787,608777,614039,558646,549554,553712,550643,549606,620798,615438,611076,614865,611773,530882,525278,526696,530120,525677
244,31,1,16383,609157,606025,599194,599130,604272,551053,542098,545943,542970,542017,610753,605420,601113,604947,601927,523112,517516,518921,522305,517917
245,0,1,16383,618911,615742,608831,608721,614137,558701,549701,553812,550614,549618,620870,615436,611213,614878,611827,530930,525260,526633,530141,525741
246,31,1,16383,609198,606039,599352,599298,604517,551184,542260,546190,543174,542124,610841,605570,601175,605073,602074,523275,517627,518950,522536,518084
247,0,1,16383,619027,615846,608877,608760,613993,558752,549513,553755,550733,549666,620800,615434,611124,614801,611831,530976,525332,526642,530053,525769
248,31,1,16383,609176,606038,599285,599183,604356,551068,542091,546117,543151,542120,610761,605478,601168,604908,601970,523203,517699,518910,522312,518028
249,0,1,16383,618970,615704,608884,608746,614041,558600,549560,553769,550663,549570,620731,615358,611124,614888,611805,530952,525333,526558,530038,525725
250,31,1,16383,609207,605923,599303,599155,604310,551058,542032,545959,543089,541973,610752,605428,601145,605044,601945,523217,517599,518825,522372,518066
251,0,1,16383,618852,615785,608877,608699,614139,558768,549691,553780,550613,549651,620781,615471,611143,614895,611816,531016,525328,526585,530117,525881
252,31,1,16383,609153,606024,599271,599113,604341,551046,542120,546044,543093,542008,610687,605405,601107,604945,601952,523153,517520,518796,522350,518049
253,0,1,16383,618870,615801,608847,608655,614054,558681,549588,553764,550567,549429,620720,615419,611031,614720,611854,530860,525357,526480,530027,525639
254,31,1,16383,609070,606082,599290,599164,604459,551122,542101,546069,543114,541827,610713,605521,601114,604916,602025,523175,517622,518795,522339,517956
255,0,1,16383,618975,615734,608860,608731,613984,558724,549650,553741,550629,549522,620806,615492,611115,614805,611786,530985,525301,526664,530089,525730
256,31,1,16383,609310,606048,599359,599248,604250,551172,542175,546134,543152,541992,610838,605519,601134,604922,602000,523198,517583,518884,522388,518008
257,0,1,16383,618842,615705,608852,608657,613910,558763,549488,553651,550685,549286,620775,615371,611081,614843,611751,530852,525199,526518,529914,525669
258,31,1,16383,609030,605909,599359,599185,604192,551113,541958,545926,543075,541774,610745,605481,601116,604903,601941,523146,517515,518850,522214,517962
259,0,1,16383,619015,615855,608961,608792,614159,558857,549649,553749,550732,549526,620992,615616,611148,614922,611889,531032,525308,526685,530106,525817
260,31,1,16383,609179,606023,599223,599126,604343,551161,542028,545930,543124,541883,610743,605551,601104,604984,601958,523161,517489,518769,522318,518036
261,0,1,16383,618887,615841,608844,608689,613887,558747,549579,553661,550616,549467,620764,615418,611019,614922,611678,530852,525185,526520,530025,525709
262,31,1,16383,609044,606044,599269,599087,604276,551084,542064,545977,542997,541929,610740,605414,601125,605042,601836,523128,517448,518713,522257,517980
263,0,1,16383,618912,615760,608842,608659,613929,558642,549688,553765,550576,549411,620720,615501,611011,614828,611761,530904,525177,526568,530128,525737
264,31,1,16383,609157,606062,599293,599109,604252,551023,542129,546117,543090,541888,610759,605554,601063,605043,601940,523199,517456,518818,522195,518079
265,0,1,16383,618904,615924,608842,608671,614015,558683,549472,553699,550620,549481,620754,615341,610990,614837,611740,530957,525287,526500,530009,525858
266,31,1,16383,609240,606159,599422,599167,604432,551152,542108,546017,543165,541989,610747,605505,601109,605029,602000,523215,517691,518793,522327,518167
267,0,1,16383,618875,615769,608861,608560,614053,558707,549658,553721,550447,549517,620819,615471,611044,614947,611740,530919,525242,526551,530033,525795
268,31,1,16383,609208,606090,599311,599104,604381,551046,542165,545992,542999,541938,610761,605534,601096,605090,601973,523159,517565,518761,522332,518068
269,0,1,16383,618952,615789,608924,608741,614019,558731,549691,553730,550658,549551,620851,615539,611114,614995,611851,530929,525303,526612,530015,525833
270,31,1,16383,609001,605942,599234,599140,604216,550989,542044,545933,543020,541904,610544,605416,601040,604943,601919,523062,517492,518717,522226,518010
271,0,1,16383,618845,615795,608978,608758,614013,558714,549620,553752,550676,549516,620774,615463,611055,614910,611862,531004,525275,526585,530116,525858
272,31,1,16383,609075,605917,599358,599199,604271,550979,542085,545987,543074,541989,610626,605450,601048,604923,601930,523112,517536,518722,522281,518101
273,0,1,16383,618882,615688,608964,608636,613990,558614,549528,553722,550553,549445,620850,615338,611043,614839,611728,531078,525306,526494,530010,525827
274,31,1,16383,609117,605953,599462,599070,604353,550998,541953,546024,543071,541888,610676,605351,601052,604877,601965,523201,517542,518720,522219,518117
275,0,1,16383,618873,615636,608896,608667,614028,558624,549488,553694,550552,549496,620855,615379,611057,614818,611772,530853,525207,526540,530058,525825
276,31,1,16383,609177,605908,599349,599069,604421,551021,542036,545962,543049,542078,610776,605473,601023,605009,601953,523114,517479,518779,522333,518099
277,0,1,16383,618917,615712,608957,608695,613998,558777,549588,553760,550578,549688,620761,615477,611052,614881,611869,531034,525325,526613,530049,525915
278,31,1,16383,609109,605929,599343,599161,604343,551105,542130,546005,543021,542123,610690,605449,601099,604969,602044,523228,517605,518872,522447,518181
279,0,1,16383,618808,615690,608862,608640,614003,558692,549502,553750,550619,549584,620702,615447,611024,614896,611862,530914,525272,526689,530128,525941
280,31,1,16383,609091,605927,599285,599141,604323,551059,542009,546051,543128,542090,610767,605482,601120,604956,602066,523210,517490,518888,522454,518219
281,0,1,16383,618786,615845,608936,608750,614028,558745,549611,553795,550809,549676,620968,615549,611068,615030,611932,531139,525281,526814,530217,525958
282,31,1,16383,608991,606117,599302,599135,604427,551181,542101,546026,543154,542077,610864,605598,601072,605081,602061,523389,517503,518991,522350,518180
283,0,1,16383,618899,615847,608900,608856,614130,558884,549717,553846,550735,549699,621017,615612,611137,615081,612015,531147,525401,526836,530259,526027
284,31,1,16383,609139,606183,599346,599393,604450,551277,542236,546172,543182,542153,610931,605650,601171,605252,602124,523432,517727,519112,522548,518269
285,0,1,16383,618848,615814,608859,608880,614081,558776,549711,553753,550640,549788,620838,615555,611110,614938,611960,531040,525309,526726,530130,525921
286,31,1,16383,609133,606011,599320,599356,604383,551127,542225,546143,543114,542220,610883,605590,601176,605073,602135,523321,517611,519022,522447,518202
287,0,1,16383,618876,615726,608809,608729,613956,558664,549634,553742,550654,549693,620797,615460,611005,614921,612012,530933,525207,526648,530060,525742
288,31,1,16383,609022,605941,599219,599211,604195,550966,542012,546005,543030,542023,610649,605509,601051,604905,602109,523044,517440,518799,522237,517935
289,0,1,16383,618852,615815,608836,608798,614017,558758,549618,553758,550638,549631,620876,615550,611078,615019,611977,531011,525277,526672,530098,525845
290,31,1,16383,609063,606014,599194,599315,604363,551092,542070,545990,543068,542163,610843,605540,600991,605098,602166,523203,517538,518871,522352,517985
291,0,1,16383,618816,615830,608909,608688,613924,558660,549474,553708,550504,549564,620801,615379,611046,614936,611873,530938,525267,526576,529945,525661
292,31,1,16383,609041,606146,599317,599155,604302,551155,542042,546085,543047,542065,610762,605420,601086,605075,602038,523202,517591,518923,522255,518025
293,0,1,16383,618836,615848,608733,608712,613944,558716,549546,553719,550611,549596,620768,615556,611011,614966,611743,530940,525167,526690,530077,525787
294,31,1,16383,609156,606118,599224,599189,604346,551215,542083,546014,543048,542049,610732,605620,601039,605051,601958,523293,517533,518927,522340,518115
295,0,1,16383,618792,615715,608719,608726,613978,558710,549572,553783,550568,549634,620739,615556,610956,614928,611883,531022,525133,526576,530059,525903
296,31,1,16383,609047,606049,599192,599219,604273,551112,542046,546021,543028,542061,610727,605665,601005,604998,602024,523265,517385,518837,522339,518074
297,0,1,16383,618857,615780,608909,608598,613931,558691,549427,553753,550478,549605,620767,615496,611102,614911,611757,531047,525088,526605,530066,525852
298,31,1,16383,609146,606016,599305,599071,604262,551146,541973,546063,542958,542015,610768,605486,601123,604983,602012,523298,517394,518912,522304,518151
299,0,1,16383,618910,615880,608905,608684,613918,558699,549517,553748,550584,549623,620878,615534,611129,614992,611800,531039,525266,526718,530119,525810
300,31,1,16383,609080,606053,599241,599159,604237,551047,541988,546025,543054,542065,610880,605619,601102,605075,601978,523262,517534,519004,522408,518022
301,0,1,16383,618903,615831,608746,608684,613932,558606,549472,553733,550548,549598,620814,615471,611003,614850,611788,530929,525257,526626,529979,525699
302,31,1,16383,609111,606057,599201,599188,604235,550948,542008,546065,542991,542087,610760,605577,601021,605073,602042,523282,517505,518847,522268,517928
303,0,1,16383,618891,615712,608737,608625,613833,558584,549530,553671,550516,549641,620707,615510,611087,614811,611832,531029,525328,526637,530129,525789
304,31,1,16383,609134,605990,599136,599081,604195,550944,542009,546019,542954,542064,610659,605538,601095,604895,601943,523274,517615,518909,522390,517972
305,0,1,16383,619004,615709,608831,608682,613962,558732,549611,553787,550507,549621,620809,615651,611040,614868,611906,531014,525300,526719,530120,525716
306,31,1,16383,609239,605955,599241,599101,604238,551132,542090,546077,543055,542114,610756,605668,601073,604973,602136,523245,517554,518974,522351,517980
307,0,1,16383,618999,615742,608901,608733,614052,558736,549650,553794,550776,549787,620944,615624,611081,614922,611977,531199,525317,526820,530128,525851
308,31,1,16383,609177,606013,599345,599118,604344,551060,542088,546019,543143,542174,610783,605709,601064,604933,602176,523291,517558,518956,522330,518101
309,0,1,16383,618908,615848,608910,608736,614118,558777,549645,553885,550660,549752,621022,615738,611185,615057,611985,531047,525434,526833,530186,525906
310,31,1,16383,609212,606153,599373,599316,604485,551213,542228,546255,543124,542254,610961,605830,601193,605226,602149,523359,517712,519210,522477,518174
311,0,1,16383,619010,615880,608878,608819,614096,558734,549629,553819,550735,549826,621060,615533,611162,614973,612019,531123,525288,526833,530251,525972
312,31,1,16383,609249,606079,599338,599277,604451,551091,542212,546135,543134,542281,610965,605620,601155,605027,602163,523364,517560,519068,522547,518212
313,0,1,16383,618878,615783,608877,608689,613996,558731,549643,553654,550583,549825,620813,615576,611034,614880,611914,530968,525276,526727,530045,525797
314,31,1,16383,608998,606000,599332,599131,604256,551117,542156,545953,542974,542294,610797,605621,601110,604999,602131,523268,517561,519014,522356,518037
315,0,1,16383,619009,615868,608848,608765,614073,558751,549671,553862,550623,549822,620965,615684,610958,615055,611920,531111,525326,526769,530272,525835
316,31,1,16383,609251,606181,599449,599298,604469,551177,542239,546193,543210,542338,610948,605781,601088,605183,602154,523447,517692,519042,522499,518174
317,0,1,16383,619067,615876,608904,608817,614045,558783,549714,553967,550745,549753,620861,615576,611008,614937,611935,531096,525288,526699,530130,525769
318,31,1,16383,609296,606045,599374,599283,604344,551089,542252,546255,543162,542283,610822,605707,601040,605142,602190,523274,517585,518977,522422,518050
319,0,1,16383,618992,615676,608756,608792,614003,558722,549664,553782,550680,549742,620851,615492,610953,614806,611960,530964,525318,526711,530023,525864
320,31,1,16383,609197,605947,599314,599291,604384,551152,542172,546062,543137,542217,610777,605512,601027,605023,602186,523194,517591,518945,522297,518174
321,0,1,16383,618925,615682,608891,608701,613974,558699,549570,553668,550530,549695,620731,615471,610922,614815,611840,530950,525160,526559,529936,525778
322,31,1,16383,609191,606035,599316,599302,604330,551045,542111,546028,543057,542138,610709,605482,600937,604955,601993,523201,517542,518917,522211,518085
323,0,1,16383,618993,615823,608868,608865,614058,558681,549693,553766,550662,549749,620772,615497,610987,614909,611855,530998,525277,526775,530116,525812
324,31,1,16383,609263,606098,599325,599260,604356,551101,542144,546118,543097,542124,610666,605555,600923,605025,602023,523159,517543,519021,522339,518071
325,0,1,16383,618999,615783,608854,608803,614084,558763,549708,553831,550553,549649,620791,615521,610942,614995,611894,530969,525345,526689,530041,525881
326,31,1,16383,609276,606047,599406,599235,604464,551135,542205,546128,543122,542049,610747,605597,601017,605101,602136,523251,517731,518897,522315,518184
327,0,1,16383,618837,615817,608888,608797,613969,558590,549665,553853,550589,549569,620906,615404,610964,614847,611876,530922,525359,526575,530028,525838
328,31,1,16383,609086,606055,599263,599206,604342,551058,542165,546114,543006,541934,610809,605404,600979,604949,602051,523184,517627,518884,522226,518043
329,0,1,16383,619021,615859,608747,608772,614100,558613,549610,553828,550590,549674,620905,615399,610999,614762,611867,530945,525385,526547,530002,525770
330,31,1,16383,609238,606096,599225,599335,604407,551039,542209,546194,543059,542150,610865,605495,601040,604997,602085,523223,517656,518875,522347,518081
331,0,1,16383,618927,615923,608872,608775,614105,558694,549579,553811,550669,549623,620896,615493,611047,614958,611953,531000,525394,526609,530017,525847
332,31,1,16383,609158,606199,599329,599218,604447,551041,542091,546127,543108,542151,610846,605490,600928,605079,602066,523256,517656,518847,522340,518076
333,0,1,16383,618946,615749,608887,608739,613990,558634,549514,553776,550627,549669,620795,615438,610947,615038,611893,530928,525191,526577,530040,525756
334,31,1,16383,609174,606095,599414,599223,604257,551013,542008,546117,543009,542097,610770,605456,600928,605119,602076,523148,517488,518839,522348,517945
335,0,1,16383,619006,615730,608857,608793,613968,558654,549512,553838,550576,549587,620923,615414,610901,614932,611820,530888,525145,526565,530031,525686
336,31,1,16383,609277,606138,599263,599271,604304,551044,542095,546144,543075,542117,610905,605486,601080,605092,602060,523162,517522,518830,522431,517958
337,0,1,16383,618947,615872,608788,608749,613864,558645,549479,553795,550549,549740,620904,615399,611072,615091,611808,530909,525270,526565,529905,525752
338,31,1,16383,609226,606121,599294,599288,604215,550979,542025,546045,542932,542179,610850,605536,601013,605196,601988,523143,517573,518777,522195,518064
339,0,1,16383,618924,615730,608783,608773,613911,558643,549595,553746,550548,549628,620833,615392,610908,614962,611737,530813,525299,526467,530135,525681
340,31,1,16383,609151,606007,599300,599193,604206,551061,542106,546116,543014,542177,610771,605541,601100,605135,601959,523184,517672,518763,522394,518024
341,0,1,16383,618958,615865,608789,608761,613912,558667,549547,553802,550573,549677,621003,615535,610962,615035,611875,530943,525353,526515,530268,525811
342,31,1,16383,609140,606166,599218,599204,604229,551084,542136,546129,542992,542143,610991,605525,600978,605089,602069,523293,517649,518768,522556,518110
343,0,1,16383,618924,615877,608790,608773,613935,558673,549524,553810,550540,549648,620861,615483,610905,614969,611923,530888,525291,526499,530130,525750
344,31,1,16383,609136,606117,599201,599239,604295,551036,542052,546096,543011,542146,610819,605538,600987,605138,602153,523181,517630,518704,522433,518044
345,0,1,16383,618904,615879,608891,608687,613965,558550,549576,553786,550612,549754,620887,615462,610908,615026,611877,530895,525262,526527,530109,525772
346,31,1,16383,609165,606136,599291,599149,604267,551019,542106,546125,543080,542220,610904,605511,600971,605104,602138,523212,517524,518809,522493,518098
347,0,1,16383,618830,615814,608834,608691,613959,558569,549485,553752,550467,549669,620859,615333,610941,614929,611869,530915,525302,526434,530024,525575
348,31,1,16383,609200,606127,599332,599035,604311,551001,542015,546036,543006,542119,610792,605448,601002,605030,602003,523253,517595,518711,522252,517957
349,0,1,16383,618964,615987,608862,608733,614026,558600,549536,553803,550547,549597,620851,615411,610936,614955,611917,530996,525352,526505,530037,525785
350,31,1,16383,609240,606210,599307,599163,604305,550989,542100,546139,543000,542157,610737,605554,600987,604981,602190,523275,517594,518804,522339,518101
351,0,1,16383,618977,615965,608955,608791,614051,558699,549665,553900,550655,549709,620927,615423,611058,614988,612086,531109,525438,526723,530208,525865
352,31,1,16383,609288,606210,599424,599171,604366,551069,542195,546187,543116,542093,610842,605460,601100,605089,602167,523316,517789,518931,522479,518087
353,0,1,16383,619023,616061,609001,608867,614135,558748,549755,553921,550710,549809,620976,615618,611137,615079,612046,531144,525510,526738,530202,525912
354,31,1,16383,609237,606275,599364,599289,604370,551062,542175,546198,543124,542185,610859,605604,601096,605075,602251,523313,517768,518966,522451,518134
355,0,1,16383,619070,615886,608842,608766,614095,558705,549631,553913,550732,549795,620944,615525,611114,614975,612043,531003,525465,526856,530197,525789
356,31,1,16383,609277,606069,599214,599119,604395,551029,542092,546152,543072,542196,610807,605542,601071,605013,602126,523211,517635,519067,522361,518050
357,0,1,16383,619028,615796,608909,608811,614099,558688,549608,553817,550704,549720,621011,615467,611104,614976,611960,531079,525450,526779,530111,525860
358,31,1,16383,609344,606031,599277,599337,604377,551091,542031,546097,543108,542086,610995,605544,601137,605101,602163,523273,517745,518979,522382,518065
359,0,1,16383,619133,615677,608857,608707,614034,558674,549541,553765,550639,549657,620895,615369,611065,614986,611970,530990,525397,526625,530101,525774
360,31,1,16383,609322,606123,599350,599251,604375,551043,542170,546118,543162,542068,610893,605527,601166,605095,602112,523314,517669,518912,522328,518062
361,0,1,16383,619188,615832,608837,608955,614052,558692,549627,553857,550801,549617,621003,615479,611165,614997,611963,531032,525519,526708,530188,525905
362,31,1,16383,609399,606074,599337,599298,604409,551089,542155,546217,543241,542069,610993,605523,601159,605109,602106,523314,517695,518910,522300,518095
363,0,1,16383,618973,615862,608855,608619,613971,558577,549557,553757,550637,549473,620925,615436,610903,614923,611905,530968,525338,526644,530080,525699
364,31,1,16383,609292,606161,599400,599218,604290,551081,542153,546235,543187,542056,610969,605637,601092,605164,602104,523373,517774,518998,522482,518158
365,0,1,16383,618954,615860,608837,608625,613929,558634,549625,553753,550742,549411,620873,615458,610991,614830,611860,530971,525257,526485,530031,525666
366,31,1,16383,609245,606110,599320,599134,604286,551039,542211,546080,543254,541907,610916,605600,600998,605039,602104,523269,517630,518839,522327,518039
367,0,1,16383,619124,615978,608935,608772,614101,558725,549622,553780,550710,549585,621030,615517,611214,615000,611906,531077,525470,526671,530112,525854
368,31,1,16383,609319,606234,599414,599191,604421,551121,542065,546110,543205,542162,611010,605644,601203,605090,602093,523306,517815,518950,522421,518111
369,0,1,16383,619081,615900,608964,608703,613868,558623,549613,553716,550613,549637,620877,615478,611104,614961,611854,530911,525400,526684,530189,525833
370,31,1,16383,609422,606237,599452,599245,604295,551017,542127,546104,543122,542144,610877,605596,601220,605115,602063,523292,517701,518956,522435,518110
371,0,1,16383,619089,615820,608798,608725,614053,558628,549591,553799,550626,549685,620926,615563,611030,614902,611907,530992,525470,526568,530036,525888
372,31,1,16383,609285,605979,599164,599193,604253,550952,542059,545970,543102,542114,610794,605542,601019,605026,602099,523198,517722,518788,522230,518059
373,0,1,16383,619112,615875,608871,608704,614007,558631,549756,553733,550702,549588,620945,615513,611030,615008,611911,530967,525308,526632,529980,526057
374,31,1,16383,609293,606068,599300,599155,604334,550988,542177,546072,543128,542101,610886,605591,601023,605040,602018,523178,517678,518854,522265,518241
375,0,1,16383,619099,615871,608954,608793,614024,558640,549695,553809,550669,549642,620912,615658,611098,614966,611986,531045,525368,526709,530017,525872
376,31,1,16383,609275,605980,599366,599121,604322,550951,542087,546141,543082,542047,610900,605584,601146,605061,602066,523262,517625,518863,522277,518074
377,0,1,16383,619005,615822,608934,608677,613961,558581,549662,553812,550683,549589,620933,615588,611113,614981,611926,530998,525357,526759,530167,525836
378,31,1,16383,609313,605998,599329,599185,604266,550892,542095,546104,543095,541921,610872,605603,601077,605071,602115,523232,517563,518935,522376,518145
379,0,1,16383,619026,615661,609029,608745,613977,558647,549668,553817,550586,549641,620945,615521,611003,615040,612098,530992,525353,526683,530168,525904
380,31,1,16383,609218,605920,599436,599221,604292,551060,542107,546114,543117,542110,610938,605570,600953,605094,602184,523245,517634,518964,522452,518171
381,0,1,16383,618782,615729,608816,608659,614076,558563,549534,553683,550589,549573,620927,615483,610994,614798,611887,531013,525233,526566,530016,525810
382,31,1,16383,609061,606042,599264,599109,604406,550993,542028,546090,543027,542157,610946,605617,600996,604940,602033,523295,517533,518881,522280,518067
383,0,1,16383,619039,615801,608937,608732,613986,558684,549647,553895,550636,549488,621000,615589,610967,614876,611923,530988,525323,526683,530005,525786
384,31,1,16383,609287,605985,599398,599165,604303,551079,542109,546180,543080,542022,611014,605622,601044,604970,602145,523243,517590,518930,522201,518045
385,0,1,16383,619070,615819,609124,608802,614148,558685,549648,553856,550672,549599,620968,615620,611037,614821,611973,531020,525257,526767,530254,525876
386,31,1,16383,609321,606126,599549,599206,604424,551092,542162,546173,543195,542080,610850,605770,601055,604971,602237,523247,517574,519022,522468,518100
387,0,1,16383,618946,615806,608936,608688,613989,558602,549482,553635,550602,549503,620877,615541,610976,614818,611953,530958,525221,526656,530105,525869
388,31,1,16383,609152,606094,599326,599102,604359,551019,541996,546042,543075,542095,610902,605629,601064,604985,602089,523264,517665,518946,522501,518196
389,0,1,16383,618859,615778,608797,608697,614006,558528,549512,553745,550636,549459,620878,615562,611015,614791,611874,530954,525215,526666,530059,525790
390,31,1,16383,609131,606022,599243,599069,604326,550833,541990,546014,543060,541878,610778,605605,601013,604789,601973,523182,517445,518881,522211,517989
391,0,1,16383,619052,615870,608851,608788,614072,558637,549640,553775,550741,549602,620862,615572,610986,614925,611896,530969,525266,526684,530147,525901
392,31,1,16383,609297,606113,599330,599106,604301,550878,542015,545972,543181,541921,610766,605574,600964,604937,602030,523092,517403,518918,522289,518146
393,0,1,16383,619007,615865,608801,608687,614029,558561,549645,553727,550721,549456,620957,615530,610922,614852,611872,530943,525291,526585,530017,525865
