rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,16383,619173,615947,608861,608707,614305,558729,549612,553759,550856,549589,620750,615446,611313,615197,611888,530888,525268,526724,530213,526042
50,31,1,16383,609289,606094,599286,599008,604479,551075,542065,546027,543124,541893,610642,605294,601184,605156,601984,523041,517386,518850,522426,518131
51,0,1,16383,619169,615826,608814,608677,614252,558696,549544,553849,550812,549557,620761,615286,611291,615115,611808,530838,525177,526698,530221,525911
52,31,1,16383,609238,605971,599213,599051,604430,551005,541880,546042,543124,541859,610682,605391,601174,605129,601880,523033,517435,518855,522378,518144
53,0,1,16383,619040,615817,608835,608648,614195,558646,549483,553723,550747,549557,620666,615445,611192,615128,611761,530895,525233,526631,530131,525952
54,31,1,16383,609172,605944,599158,599004,604385,550924,541794,545981,543039,541847,610569,605342,601066,605121,601843,522978,517298,518726,522289,518008
55,0,1,16383,619094,615799,608716,608591,614169,558650,549488,553679,550747,549508,620680,615277,611180,615161,611759,530855,525132,526603,530141,525876
56,31,1,16383,609202,605942,599161,599022,604393,550992,541918,545964,542999,541863,610580,605270,601150,605106,601886,523021,517368,518794,522291,518070
57,0,1,16383,619027,615792,608778,608637,614144,558631,549494,553656,550674,549515,620646,615210,611217,615146,611818,530851,525150,526609,530118,525866
58,31,1,16383,609276,605992,599277,599108,604459,551044,541992,546039,543152,541978,610725,605334,601243,605263,601943,523108,517437,518923,522385,518200
59,0,1,16383,619199,615837,608849,608608,614223,558700,549480,553765,550698,549602,620732,615325,611278,615194,611797,530835,525261,526660,530131,526024
60,31,1,16383,609271,606018,599248,598975,604388,551034,541897,545975,543054,541935,610680,605342,601191,605184,601971,523039,517406,518836,522350,518161
61,0,1,16383,619016,615839,608760,608613,614197,558581,549458,553716,550689,549503,620664,615315,611230,615106,611860,530858,525104,526572,530097,525875
62,31,1,16383,609285,606096,599127,599093,604444,550993,541934,545966,543066,541939,610730,605304,601222,605119,601993,523069,517410,518800,522334,518219
63,0,1,16383,619020,615808,608746,608541,614143,558614,549455,553618,550595,549499,620676,615208,611234,615029,611761,530754,525081,526521,529982,525916
64,31,1,16383,609164,606157,599127,598951,604318,550915,541871,545840,542909,541774,610618,605263,601096,604950,601817,522966,517280,518759,522197,518042
65,0,1,16383,619012,616001,608703,608545,614171,558526,549476,553685,550667,549401,620768,615242,611144,614950,611735,530797,525093,526550,530083,525904
66,31,1,16383,609212,606152,598992,599017,604431,550932,541928,545953,543061,541791,610684,605288,601046,604994,601887,523002,517339,518756,522251,518096
67,0,1,16383,619051,616037,608780,608654,614232,558606,549569,553708,550721,549532,620845,615351,611241,615080,611814,530773,525243,526546,530127,525950
68,31,1,16383,609198,606207,599107,599077,604419,550971,541999,545953,543078,541854,610717,605368,601240,605105,601917,523014,517503,518829,522359,518143
69,0,1,16383,619083,615966,608717,608657,614186,558649,549630,553655,550793,549488,620816,615381,611306,615109,611818,530894,525236,526656,530175,525936
70,31,1,16383,609148,606100,599073,599015,604346,550913,541905,545844,543032,541774,610696,605338,601123,605040,601801,523006,517387,518743,522286,518020
71,0,1,16383,619018,615828,608656,608549,614086,558527,549468,553552,550683,549426,620713,615331,611055,615006,611706,530793,525072,526590,530100,525757
72,31,1,16383,609227,606021,599115,599058,604411,550861,541944,545912,543114,541779,610772,605421,601059,605131,601907,523057,517306,518876,522350,518090
73,0,1,16383,619103,615859,608768,608602,614151,558585,549539,553763,550725,549411,620796,615398,611211,615038,611774,530837,525065,526666,530134,525892
74,31,1,16383,609219,606051,599149,598973,604384,550930,541968,546014,543090,541732,610682,605311,601178,605068,601871,523044,517347,518828,522258,518049
75,0,1,16383,619070,615905,608775,608534,614167,558542,549436,553672,550667,549406,620737,615360,611237,615034,611782,530782,525050,526618,530030,525882
76,31,1,16383,609206,606081,599194,598959,604391,550894,541884,545964,543030,541826,610733,605300,601146,605011,601861,522944,517287,518845,522349,518096
77,0,1,16383,619016,615856,608718,608458,614125,558499,549453,553668,550603,549333,620766,615270,611184,614974,611660,530741,524936,526539,530104,525819
78,31,1,16383,609146,606074,599088,598929,604364,550831,541830,545945,543025,541684,610637,605245,601095,604957,601774,522958,517245,518759,522168,518101
79,0,1,16383,619013,615872,608705,608545,614117,558491,549507,553659,550615,549384,620644,615297,611138,614963,611738,530744,525065,526617,530065,525900
80,31,1,16383,609252,606182,599223,598895,604365,550842,541950,545947,543024,541749,610599,605378,601166,605050,601868,522945,517355,518867,522313,518096
81,0,1,16383,619075,615859,608832,608458,614100,558514,549550,553699,550630,549396,620659,615342,611209,615039,611806,530748,525146,526674,530162,525911
82,31,1,16383,609251,606124,599208,598845,604404,550959,541939,545973,543020,541768,610617,605443,601145,605059,601917,522963,517361,518873,522411,518219
83,0,1,16383,619048,615950,608808,608473,614165,558622,549548,553694,550659,549409,620709,615449,611179,615053,611787,530738,525120,526681,530188,525928
84,31,1,16383,609251,606097,599136,598878,604370,550977,541918,545948,542996,541773,610652,605328,601072,605058,601869,522969,517378,518860,522254,518133
85,0,1,16383,619144,615954,608731,608505,614115,558596,549519,553727,550667,549535,620684,615327,611235,615039,611772,530791,525253,526645,530071,525958
86,31,1,16383,609264,606149,599220,598944,604442,551069,541961,546036,543150,541953,610754,605375,601216,605108,601954,523107,517512,518880,522342,518214
87,0,1,16383,619170,615926,608760,608570,614137,558635,549556,553823,550737,549526,620771,615406,611284,615142,611818,530841,525244,526595,530119,525922
88,31,1,16383,609324,606096,599258,598982,604394,551030,541940,546115,543107,541909,610630,605372,601220,605146,601857,523071,517482,518895,522204,518160
89,0,1,16383,619163,615920,608873,608605,614102,558677,549474,553828,550711,549542,620753,615351,611310,615121,611740,530849,525264,526740,530106,526024
90,31,1,16383,609411,606194,599260,599042,604431,551093,541929,546121,543095,541986,610747,605451,601284,605217,601840,523175,517580,519008,522402,518267
91,0,1,16383,619217,616006,608815,608608,614217,558649,549486,553834,550636,549559,620795,615419,611270,615137,611703,530921,525275,526746,530186,526031
92,31,1,16383,609350,606123,599211,599074,604480,550999,541936,546105,543086,541803,610717,605389,601209,605175,601856,523039,517489,518932,522312,518195
93,0,1,16383,619137,615989,608733,608611,614174,558600,549489,553819,550636,549404,620678,615411,611253,615138,611759,530805,525275,526607,530028,525917
94,31,1,16383,609377,606194,599140,599094,604410,551008,541990,546117,543076,541790,610745,605370,601199,605191,601891,523086,517501,518866,522324,518179
95,0,1,16383,619154,616042,608863,608669,614215,558645,549619,553797,550742,549416,620825,615464,611266,615194,611762,530905,525220,526690,530148,526061
96,31,1,16383,609378,606224,599230,599058,604489,550961,542026,546056,543075,541882,610724,605412,601190,605231,601904,523087,517474,518869,522269,518244
97,0,1,16383,619282,616020,608863,608731,614287,558694,549711,553825,550787,549512,620799,615464,611313,615204,611848,530904,525342,526720,530147,526050
98,31,1,16383,609329,606229,599255,599120,604524,551083,542085,546099,543102,541871,610810,605407,601179,605261,601973,523103,517568,518949,522314,518169
99,0,1,16383,619248,616077,608921,608766,614299,558675,549686,553922,550740,549677,620926,615471,611349,615284,611857,530971,525397,526831,530171,526090
100,31,1,16383,609304,606291,599217,599059,604483,550987,542014,546083,542994,541918,610753,605361,601187,605175,601922,523136,517511,518926,522222,518191
101,0,1,16383,619191,616057,608789,608642,614274,558686,549612,553817,550668,549470,620823,615404,611227,615204,611865,530907,525307,526759,530045,525989
102,31,1,16383,609327,606117,599115,599034,604439,551006,541959,546011,543026,541767,610747,605323,601126,605130,601919,523028,517491,518939,522349,518141
103,0,1,16383,619262,615950,608812,608614,614270,558705,549644,553827,550757,549481,620915,615395,611218,615182,611864,530923,525280,526798,530208,526011
104,31,1,16383,609348,606095,599134,599004,604479,550988,541989,546004,543057,541803,610734,605326,601168,605112,601901,523054,517546,518960,522327,518172
105,0,1,16383,619109,615839,608737,608458,614176,558612,549493,553657,550603,549454,620773,615310,611162,615071,611737,530749,525218,526683,530024,525938
106,31,1,16383,609214,605950,599037,598914,604478,550925,541936,545957,543000,541811,610748,605366,601107,605048,601780,523025,517420,518867,522191,518161
107,0,1,16383,619009,615830,608718,608486,614179,558621,549493,553680,550648,549450,620750,615325,611076,615035,611697,530770,525177,526620,530028,525911
108,31,1,16383,609214,606040,599175,598926,604449,550916,542003,545950,543000,541856,610634,605341,601107,605116,601794,523074,517479,518910,522271,518112
109,0,1,16383,618959,615909,608722,608402,614106,558651,549511,553693,550661,549440,620719,615279,611143,615057,611845,530845,525231,526628,530025,525889
110,31,1,16383,609133,606187,599152,598874,604308,551000,541898,545944,543005,541853,610583,605338,601119,605084,601892,523045,517460,518903,522227,518115
111,0,1,16383,619059,615913,608788,608549,614160,558699,549495,553719,550694,549488,620723,615306,611130,615128,611816,530836,525225,526729,530097,525976
112,31,1,16383,609173,606050,599129,598954,604342,551050,541893,546002,543010,541789,610629,605270,601073,605148,601852,522996,517429,518888,522245,518120
113,0,1,16383,619015,615767,608657,608470,614087,558613,549458,553778,550669,549363,620589,615260,611183,615048,611759,530726,525119,526671,530020,525894
114,31,1,16383,609233,606051,599149,598971,604334,551037,541899,546009,543049,541727,610592,605327,601207,605086,601932,522982,517501,518919,522357,518143
115,0,1,16383,619068,615893,608717,608511,614117,558682,549581,553723,550685,549375,620722,615337,611207,615048,611829,530811,525253,526703,530081,525967
116,31,1,16383,609154,606084,599230,598953,604423,551048,542015,546027,543048,541855,610716,605353,601172,605128,601979,523037,517491,518997,522331,518229
117,0,1,16383,619066,615903,608766,608581,614188,558671,549550,553746,550674,549449,620761,615343,611269,615130,611926,530855,525131,526723,530074,525989
118,31,1,16383,609231,606135,599159,598880,604375,551003,541973,546050,543049,541735,610652,605287,601182,605135,601958,523030,517300,518938,522249,518137
119,0,1,16383,619100,615991,608795,608568,614223,558747,549626,553898,550735,549396,620759,615302,611228,615154,611843,530871,525154,526810,530193,525903
120,31,1,16383,609153,606079,599135,598907,604327,550958,541905,546003,542951,541706,610534,605163,601095,605052,601914,522888,517304,518903,522200,518007
121,0,1,16383,619037,616010,608695,608430,614132,558622,549494,553686,550592,549361,620687,615239,611191,615049,611781,530665,525032,526706,530029,525867
122,31,1,16383,609205,606175,599094,598907,604365,550952,541896,545944,542962,541830,610566,605237,601114,605081,601930,522875,517253,518830,522207,517996
123,0,1,16383,619113,615967,608761,608471,614221,558654,549568,553713,550638,549464,620723,615296,611186,615074,611834,530700,524997,526669,530038,525789
124,31,1,16383,609213,606109,599112,598850,604489,551000,541985,546014,542999,541768,610636,605249,601173,605137,601854,522855,517270,518865,522283,518002
125,0,1,16383,619003,615959,608767,608443,614197,558615,549525,553681,550586,549367,620630,615217,611262,615082,611802,530649,525118,526601,530067,525776
126,31,1,16383,609211,606230,599211,598929,604475,551011,542019,545919,543013,541794,610607,605303,601231,605140,601902,522920,517318,518844,522298,518102
127,0,1,16383,619102,616022,608820,608532,614251,558720,549603,553755,550677,549342,620703,615232,611268,615089,611848,530696,525102,526647,530164,525896
128,31,1,16383,609271,606157,599242,598936,604433,551028,541973,546044,543046,541725,610591,605203,601223,605088,601889,522965,517308,518929,522362,518030
129,0,1,16383,619068,615875,608778,608558,614091,558606,549519,553718,550606,549258,620616,615188,611220,615026,611773,530692,525050,526656,530080,525710
130,31,1,16383,609100,606078,599113,598906,604310,550882,541853,545984,542898,541713,610579,605189,601053,605066,601802,522886,517224,518813,522175,517916
131,0,1,16383,618939,615919,608726,608474,614124,558507,549509,553718,550569,549332,620676,615283,611178,615090,611693,530695,525094,526585,529935,525751
132,31,1,16383,609025,606008,599101,598834,604350,550882,541836,545865,542911,541582,610586,605222,601105,605005,601804,522820,517223,518770,522144,517974
133,0,1,16383,618902,615885,608700,608451,614073,558489,549429,553586,550514,549207,620632,615224,611141,615019,611709,530648,524992,526529,529979,525808
134,31,1,16383,608991,605981,599049,598811,604291,550787,541794,545809,542846,541582,610603,605152,600999,604936,601739,522704,517207,518696,522110,517959
135,0,1,16383,618893,615773,608706,608382,614015,558536,549498,553589,550571,549289,620644,615159,611134,614944,611682,530553,525094,526492,529959,525822
136,31,1,16383,609087,605925,599058,598869,604288,550913,541857,545924,542963,541661,610607,605221,601062,604998,601768,522762,517346,518662,522073,517958
137,0,1,16383,618982,615844,608680,608478,614108,558608,549462,553691,550634,549258,620720,615242,611180,614981,611726,530600,525221,526479,529919,525857
138,31,1,16383,609117,605986,599030,598832,604309,550905,541862,545917,542897,541639,610649,605202,601072,604971,601872,522821,517347,518720,522205,518056
139,0,1,16383,619064,615878,608660,608476,614130,558644,549517,553773,550604,549348,620788,615289,611180,614951,611910,530643,525180,526595,530153,525866
140,31,1,16383,609142,605979,599010,598916,604323,551004,541922,546032,542950,541648,610691,605233,601149,604962,601882,522803,517236,518752,522229,518055
141,0,1,16383,618942,615878,608688,608570,614214,558580,549591,553661,550578,549378,620725,615241,611202,614931,611839,530602,525095,526576,530027,525854
142,31,1,16383,609216,606133,599209,598941,604485,550976,541992,545937,543028,541705,610718,605287,601219,604963,601934,522912,517353,518848,522183,518131
143,0,1,16383,619065,615943,608739,608538,614205,558630,549572,553647,550653,549319,620763,615313,611309,614931,611878,530703,525176,526673,530090,525967
144,31,1,16383,609181,606119,599160,598948,604455,550931,541988,545923,543032,541609,610698,605328,601178,604962,601993,522887,517419,518878,522241,518255
145,0,1,16383,619095,615851,608792,608540,614082,558612,549545,553652,550622,549256,620670,615321,611263,614999,611771,530692,525213,526658,530067,526001
146,31,1,16383,609258,606033,599151,598945,604392,550948,541937,545904,542950,541642,610578,605264,601193,605030,601876,522892,517403,518879,522350,518172
147,0,1,16383,619075,615898,608780,608529,614133,558642,549483,553764,550626,549379,620658,615229,611274,615017,611773,530732,525098,526652,530179,525937
148,31,1,16383,609155,606135,599118,598947,604314,550980,541938,545956,542958,541685,610578,605226,601220,604987,601849,522924,517335,518878,522355,518094
149,0,1,16383,618961,615831,608851,608497,614068,558568,549521,553621,550578,549314,620652,615254,611311,614909,611703,530707,525159,526620,530108,525840
150,31,1,16383,609185,605965,599285,598836,604317,550882,541888,545942,542907,541680,610588,605233,601273,604984,601841,522876,517373,518777,522329,518082
151,0,1,16383,619110,615848,608788,608510,614148,558550,549549,553761,550578,549409,620727,615302,611276,615048,611769,530680,525257,526610,530219,525868
152,31,1,16383,609217,606007,599186,598949,604409,550909,541945,546003,542974,541795,610649,605336,601237,605096,601844,522866,517420,518843,522428,518038
153,0,1,16383,619077,615838,608856,608526,614230,558567,549600,553822,550646,549391,620680,615417,611198,615167,611775,530651,525113,526690,530189,525919
154,31,1,16383,609181,605992,599229,598942,604421,550935,541978,546088,542993,541732,610620,605371,601196,605174,601846,522867,517313,518853,522352,518074
155,0,1,16383,619055,615802,608738,608416,614143,558544,549509,553722,550573,549303,620652,615252,611214,615038,611698,530563,525109,526581,530059,525889
156,31,1,16383,609208,605929,599124,598803,604341,550887,541902,545887,542922,541772,610560,605255,601162,605079,601756,522747,517294,518748,522277,518099
157,0,1,16383,619052,615819,608758,608435,614136,558614,549467,553756,550550,549477,620655,615391,611257,615081,611706,530693,525172,526659,530067,525949
158,31,1,16383,609195,605993,599068,598890,604437,550929,541862,545920,542919,541864,610547,605277,601142,605102,601745,522877,517325,518763,522244,518175
159,0,1,16383,619042,615886,608772,608490,614247,558657,549482,553601,550523,549556,620705,615228,611154,615025,611633,530647,525105,526572,530059,525995
160,31,1,16383,609084,606084,599106,598843,604405,550945,541910,545925,542803,541864,610600,605275,601146,605000,601704,522854,517238,518747,522232,518143
161,0,1,16383,618938,615904,608706,608295,614155,558517,549409,553692,550384,549357,620576,615299,611171,615017,611615,530566,524979,526481,529977,525883
162,31,1,16383,609135,606052,599089,598732,604440,550888,541755,545888,542732,541732,610479,605241,601074,605034,601698,522774,517256,518667,522093,518051
163,0,1,16383,618963,615911,608679,608417,614167,558554,549376,553605,550350,549357,620553,615249,611198,614986,611673,530587,525069,526517,529890,525811
164,31,1,16383,609079,606084,599077,598849,604390,550922,541838,545918,542774,541800,610549,605290,601197,604958,601775,522808,517316,518773,522224,518046
165,0,1,16383,618899,615961,608733,608407,614178,558566,549530,553672,550417,549472,620628,615217,611270,614918,611704,530597,525134,526552,529998,525873
166,31,1,16383,609016,606072,599088,598847,604427,550957,541961,545939,542808,541807,610537,605230,601172,604897,601815,522836,517351,518819,522233,518057
167,0,1,16383,618877,615910,608771,608469,614248,558621,549473,553712,550528,549426,620633,615227,611196,614977,611646,530622,525112,526588,530002,525790
168,31,1,16383,609105,606106,599165,598969,604423,551034,541881,546000,542914,541855,610576,605266,601146,605027,601776,522792,517378,518729,522259,518048
169,0,1,16383,619016,615935,608757,608572,614209,558601,549537,553700,550626,549385,620618,615236,611287,615058,611692,530656,525160,526555,530076,525902
170,31,1,16383,609079,606068,599065,598877,604307,550935,541848,545848,542934,541752,610482,605147,601171,605007,601717,522757,517276,518653,522207,518046
171,0,1,16383,618951,615966,608722,608397,614041,558595,549483,553595,550539,549442,620588,615134,611163,615018,611615,530586,525025,526499,529953,525792
172,31,1,16383,609154,606137,599136,598775,604373,550963,541946,545923,542946,541856,610540,605148,601147,605087,601719,522819,517344,518692,522247,518097
173,0,1,16383,618991,615946,608897,608446,614134,558591,549534,553710,550570,549386,620550,615182,611204,615052,611649,530576,525157,526553,529993,525913
174,31,1,16383,609153,606086,599210,598816,604372,550882,541900,545925,542848,541654,610566,605137,601089,605088,601743,522771,517379,518699,522187,518052
175,0,1,16383,619012,615895,608848,608421,614207,558578,549549,553690,550561,549473,620665,615175,611216,615132,611697,530637,525151,526616,530116,525927
176,31,1,16383,609146,606092,599166,598835,604369,550901,541970,545903,542951,541782,610553,605101,601068,605014,601813,522772,517342,518742,522263,518080
177,0,1,16383,618947,615859,608784,608392,614156,558530,549489,553584,550570,549311,620658,615124,611131,614956,611659,530565,525041,526509,530013,525774
178,31,1,16383,609136,606022,599180,598835,604429,550871,541857,545866,542928,541701,610604,605163,601157,604947,601752,522840,517287,518671,522220,518007
179,0,1,16383,619041,615904,608807,608545,614282,558553,549475,553573,550575,549351,620744,615269,611231,614962,611665,530638,525069,526516,530009,525838
180,31,1,16383,609221,606072,599190,598976,604498,550925,541907,545890,543027,541792,610730,605267,601206,604998,601772,522824,517373,518776,522253,518017
181,0,1,16383,619092,615837,608796,608425,614241,558536,549476,553663,550618,549368,620813,615286,611193,614941,611668,530599,525102,526518,529996,525804
182,31,1,16383,609263,606090,599281,598866,604485,550911,541990,545950,542999,541813,610741,605385,601162,605016,601809,522872,517355,518729,522235,518064
183,0,1,16383,619095,615804,608820,608442,614185,558450,549481,553636,550577,549463,620804,615336,611179,614918,611704,530662,525160,526531,529963,525795
184,31,1,16383,609243,605933,599186,598876,604453,550882,541873,545868,542965,541812,610705,605327,601091,604920,601860,522886,517321,518740,522260,518015
185,0,1,16383,619080,615793,608757,608442,614180,558555,549459,553636,550530,549442,620778,615223,611163,614805,611676,530637,525074,526571,530043,525824
186,31,1,16383,609287,605962,599122,598925,604456,550968,541848,545947,542991,541742,610774,605285,601163,604961,601797,522933,517362,518781,522290,518129
187,0,1,16383,619045,615857,608854,608467,614074,558624,549466,553696,550607,549382,620913,615240,611143,614859,611682,530783,525344,526513,530107,526028
188,31,1,16383,609230,606132,599296,598872,604436,551035,541889,545998,543014,541820,610879,605279,601116,605087,601816,523036,517576,518769,522348,518289
189,0,1,16383,619033,615787,608764,608475,614169,558628,549468,553750,550576,549385,620994,615253,611182,614963,611677,530733,525189,526489,530044,525878
190,31,1,16383,609220,606044,599098,598896,604458,550995,541962,545989,543083,541827,610889,605343,601123,605053,601907,522948,517459,518745,522336,518149
191,0,1,16383,618916,615779,608854,608515,614062,558674,549354,553654,550631,549227,620796,615277,611004,614903,611644,530658,525088,526570,530048,525863
192,31,1,16383,609254,606057,599374,599003,604444,550967,541877,545966,543126,541699,610869,605330,601106,604942,601853,522966,517399,518902,522357,518186
193,0,1,16383,619069,615854,608838,608623,614224,558794,549505,553795,550809,549346,620946,615367,611233,614918,611792,530803,525290,526725,530249,526010
194,31,1,16383,609248,606126,599193,599054,604582,551100,541903,546120,543191,541724,610937,605349,601167,604965,602013,523042,517545,518986,522440,518210
