rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,16383,609016,606175,599146,599102,604296,550948,541897,545906,542940,541692,610751,605509,601036,604925,601853,522980,517358,518825,522246,517943
35,0,0,16383,618886,615982,608733,608706,614084,558597,549563,553709,550539,549318,620851,615507,611174,614947,611758,530838,525181,526645,530071,525780
36,31,0,16383,609146,606143,599213,599234,604379,550900,542058,545997,542920,541643,610756,605484,601110,605051,601902,523048,517430,518894,522221,518061
37,0,0,16383,618887,615943,608880,608768,614141,558609,549641,553736,550559,549323,620844,615471,611162,615020,611724,530860,525186,526689,530083,525911
38,31,0,16383,609077,606136,599159,599186,604376,550958,541992,545912,542971,541639,610753,605438,601099,605009,601794,522989,517443,518874,522304,518070
39,0,0,16383,618867,615983,608704,608759,614143,558615,549532,553686,550662,549355,620822,615490,611120,614983,611759,530808,525191,526688,530068,525857
40,31,0,16383,609121,606137,599160,599167,604385,550977,541952,545933,543004,541677,610785,605463,601065,605007,601897,523031,517365,518854,522351,518100
41,0,0,16383,619024,616078,608831,608841,614119,558680,549637,553740,550698,549387,620884,615470,611108,615056,611852,530832,525185,526619,530114,525938
42,31,0,16383,609124,606240,599151,599251,604351,551001,542007,546035,543032,541705,610777,605436,601053,605089,601890,523045,517435,518842,522315,518123
43,0,0,16383,618942,616040,608761,608730,614137,558617,549583,553768,550638,549369,620796,615416,611131,615079,611772,530820,525226,526590,530129,525881
44,31,0,16383,609199,606246,599101,599195,604352,551016,541981,546014,542947,541601,610754,605454,601119,605092,601920,523014,517390,518815,522299,518093
45,0,0,16383,619003,615994,608749,608784,614100,558631,549597,553778,550582,549341,620848,615409,611182,615044,611858,530807,525127,526591,530089,525916
46,31,0,16383,609088,606148,599099,599198,604291,550913,541931,546056,542989,541740,610714,605336,601054,604986,601862,522974,517387,518677,522306,518054
47,0,0,16383,618970,616000,608796,608834,614087,558598,549587,553855,550642,549416,620907,615383,611166,615074,611847,530838,525224,526608,530109,525917
48,31,0,16383,609111,606142,599057,599198,604316,550957,541984,546016,542971,541730,610711,605400,601058,605113,601907,523045,517410,518786,522388,518122
49,0,0,16383,618971,615964,608739,608757,614166,558641,549585,553774,550702,549415,620819,615417,611109,615133,611858,530900,525286,526560,530180,525984
50,31,0,16383,609100,606055,599083,599174,604332,550951,541945,545936,543023,541687,610787,605426,600998,605080,601918,523067,517426,518715,522268,518089
51,0,0,16383,618852,615937,608736,608749,614118,558594,549583,553669,550626,549418,620826,615405,611095,615009,611904,530837,525189,526517,530129,525912
52,31,0,16383,608965,606066,599115,599154,604244,550878,541976,545906,542944,541703,610670,605344,600992,605002,601933,523025,517293,518668,522159,518042
53,0,0,16383,618855,615889,608701,608731,613989,558522,549571,553706,550598,549289,620768,615287,611068,614973,611685,530782,525033,526446,529976,525857
54,31,0,16383,609052,606117,599119,599158,604281,550914,541960,546021,543027,541661,610719,605259,601029,605018,601817,523003,517320,518748,522287,518130
55,0,0,16383,618855,615952,608792,608792,614056,558557,549568,553731,550665,549333,620774,615310,611056,615025,611763,530839,525080,526543,530142,525931
56,31,0,16383,609002,606003,599109,599176,604237,550802,541961,545946,542943,541613,610715,605254,601037,605038,601846,522991,517247,518717,522301,518073
57,0,0,16383,618908,615978,608835,608819,614009,558559,549656,553723,550631,549391,620882,615378,611161,615072,611752,530809,525127,526595,530149,525940
58,31,0,16383,609111,606114,599279,599322,604319,550908,542021,545957,542947,541727,610827,605437,601040,605058,601884,523005,517428,518820,522290,518183
59,0,0,16383,618888,615913,608825,608788,614066,558536,549517,553700,550604,549360,620853,615435,611077,615052,611819,530750,525199,526581,530107,525973
60,31,0,16383,609010,606046,599214,599151,604250,550837,541887,546030,542921,541734,610803,605395,600990,605028,601880,522921,517415,518721,522246,518138
61,0,0,16383,618914,615941,608926,608819,614086,558586,549600,553837,550712,549453,620818,615471,611102,615093,611823,530779,525268,526611,530168,525987
62,31,0,16383,609053,606133,599314,599290,604306,550984,542065,546078,543047,541825,610749,605447,601025,605153,601976,523050,517515,518797,522314,518116
63,0,0,16383,618968,615930,608874,608825,614078,558612,549628,553775,550630,549420,620888,615432,611084,615102,611822,530827,525231,526553,530112,525909
64,31,0,16383,609062,606110,599291,599200,604394,550937,542064,546086,543073,541804,610809,605462,601028,605151,602003,523084,517469,518798,522366,518166
65,0,0,16383,618985,615947,608899,608885,614138,558631,549654,553839,550721,549347,620856,615550,611112,615136,611924,530914,525267,526642,530241,525939
66,31,0,16383,609041,606110,599206,599263,604333,550940,542041,546051,543099,541708,610795,605443,601046,605086,601975,523056,517415,518760,522364,518170
67,0,0,16383,618932,615983,608918,608849,614100,558626,549650,553842,550652,549488,620938,615500,611126,615138,611918,530866,525185,526660,530228,526068
68,31,0,16383,609066,606167,599274,599261,604365,551037,542018,546120,542979,541793,610804,605418,601072,605082,601936,523026,517446,518922,522369,518252
69,0,0,16383,618943,615965,608769,608798,614095,558601,549586,553711,550563,549380,620844,615421,611108,615003,611771,530777,525159,526649,530168,526061
70,31,0,16383,609037,606135,599222,599237,604369,550984,542034,546008,542944,541747,610765,605522,601021,605074,601983,522997,517443,518906,522399,518232
71,0,0,16383,618908,615947,608930,608836,614187,558651,549680,553817,550631,549411,620920,615479,611085,615077,611897,530840,525192,526681,530238,525983
72,31,0,16383,609086,606073,599242,599157,604270,550969,541962,545992,542960,541659,610786,605415,600953,605044,601926,522974,517349,518841,522344,518133
73,0,0,16383,618911,615911,608907,608801,614111,558587,549651,553744,550631,549363,620835,615476,611064,615055,611849,530793,525071,526642,530172,525909
74,31,0,16383,608964,606054,599224,599157,604356,550859,542042,546014,542952,541676,610781,605352,601023,605041,601816,522911,517238,518818,522357,518099
75,0,0,16383,618857,615908,608792,608696,614109,558539,549628,553659,550547,549254,620854,615357,611094,615083,611719,530757,525009,526629,530148,525892
76,31,0,16383,609008,606063,599281,599200,604299,550958,542085,545957,542968,541656,610811,605394,601066,605186,601919,523060,517345,518881,522362,518112
77,0,0,16383,618936,615990,608887,608868,614158,558627,549752,553756,550709,549419,620909,615503,611138,615223,611903,530904,525184,526714,530264,525921
78,31,0,16383,609082,606070,599101,599176,604373,550867,542028,545914,543024,541767,610724,605385,601011,605152,601950,523033,517289,518733,522336,518081
79,0,0,16383,619041,615923,608712,608800,614208,558655,549737,553785,550733,549476,620835,615536,611178,615214,611923,530857,525132,526691,530186,525971
80,31,0,16383,609187,606128,599052,599227,604383,551045,542095,546024,543086,541847,610772,605548,601172,605224,602032,523140,517449,518882,522464,518219
81,0,0,16383,619051,616049,608774,608818,614213,558657,549741,553784,550645,549509,620921,615547,611215,615141,611882,530912,525179,526745,530279,526133
82,31,0,16383,609150,606211,599216,599257,604357,550957,542073,545999,542996,541845,610772,605490,601168,605137,601960,523118,517362,518960,522517,518301
83,0,0,16383,619033,616007,608805,608851,614234,558613,549714,553821,550731,549548,620906,615523,611236,615111,611916,530927,525071,526758,530260,526142
84,31,0,16383,609129,606118,599223,599233,604409,550949,542048,546047,543028,541777,610795,605487,601043,605066,601878,523049,517252,518857,522372,518244
85,0,0,16383,619016,615929,608909,608797,614180,558646,549657,553811,550719,549423,620867,615556,611176,615073,611825,530890,525092,526678,530167,526111
86,31,0,16383,609216,606156,599230,599229,604361,550930,542070,546044,543046,541787,610757,605497,601026,605131,601975,523130,517246,518836,522448,518350
87,0,0,16383,619043,615946,608789,608861,614129,558603,549638,553786,550631,549400,620818,615406,611085,615142,611842,530902,524964,526581,530258,526152
88,31,0,16383,609150,606205,599178,599287,604328,550939,542057,546014,542973,541841,610844,605508,600992,605146,602023,523108,517232,518826,522410,518327
89,0,0,16383,618950,615961,608810,608843,614106,558568,549581,553791,550597,549499,620857,615454,611109,615162,611879,530885,525032,526586,530215,526094
90,31,0,16383,609072,606159,599264,599295,604400,551018,542148,546051,543036,541872,610849,605556,601017,605201,601966,523090,517364,518847,522475,518399
91,0,0,16383,618988,615981,608916,608896,614150,558664,549751,553852,550658,549515,620887,615576,611170,615183,611931,530896,525137,526720,530329,526145
92,31,0,16383,609046,606081,599212,599230,604326,550945,541966,545991,542916,541866,610745,605517,600935,605085,601937,522968,517239,518834,522312,518136
93,0,0,16383,618935,615882,608804,608762,614042,558610,549583,553746,550624,549450,620759,615570,611054,615056,611789,530781,525054,526596,530080,525931
94,31,0,16383,609040,606060,599187,599239,604215,550935,542001,545998,542971,541835,610709,605490,600987,605022,601845,522989,517357,518817,522355,518217
95,0,0,16383,618879,615874,608773,608838,614086,558482,549570,553720,550604,549346,620778,615461,611016,615049,611811,530787,525073,526618,530092,525955
96,31,0,16383,609055,606039,599183,599211,604344,550853,542030,545976,542945,541704,610740,605490,600989,605054,601890,522978,517303,518868,522247,518198
97,0,0,16383,619001,616005,608878,608849,614103,558595,549709,553800,550686,549428,620791,615622,611156,615123,611871,530917,525158,526710,530221,526078
98,31,0,16383,609135,606100,599269,599253,604332,550932,542110,546036,543035,541811,610738,605491,601037,605157,601948,523040,517366,518867,522309,518291
99,0,0,16383,618938,615885,608837,608864,614055,558535,549711,553742,550615,549463,620799,615399,610991,615073,611841,530797,525174,526714,530080,526112
100,31,0,16383,609102,606094,599281,599360,604262,550917,542130,546041,542967,541846,610805,605488,600925,605101,601970,523051,517398,518915,522254,518270
101,0,0,16383,618934,615902,608887,608804,614043,558574,549675,553771,550700,549494,620884,615514,611022,615052,611829,530810,525121,526733,530095,526101
102,31,0,16383,609037,606048,599167,599167,604236,550899,542034,545959,542957,541750,610750,605457,600956,605102,601872,522973,517318,518885,522247,518242
103,0,0,16383,618893,615942,608819,608796,614030,558624,549621,553682,550625,549358,620816,615430,611123,615058,611813,530742,525089,526722,530107,526043
104,31,0,16383,609103,606085,599214,599291,604288,550970,541984,545996,542971,541743,610768,605425,601034,605096,601964,522937,517352,518913,522329,518241
105,0,0,16383,618914,615918,608766,608848,614060,558636,549574,553674,550581,549429,620803,615448,611074,615047,611885,530708,525080,526680,530117,526067
106,31,0,16383,609095,606118,599231,599267,604255,550862,541980,545925,542923,541811,610686,605488,600949,604996,601954,522960,517277,518864,522243,518241
107,0,0,16383,618928,615856,608815,608749,613917,558441,549516,553587,550464,549379,620728,615503,611059,614939,611857,530720,525004,526610,529983,525983
108,31,0,16383,609022,606048,599160,599109,604209,550804,541898,545907,542873,541720,610635,605481,600987,604961,601871,522885,517233,518799,522174,518140
109,0,0,16383,618850,615851,608738,608754,614043,558467,549528,553657,550473,549327,620729,615404,611098,614950,611823,530712,525063,526656,530057,525894
110,31,0,16383,608994,606123,599100,599215,604276,550807,541939,545844,542789,541722,610727,605405,601019,604975,601945,522895,517292,518801,522154,518107
111,0,0,16383,618858,615921,608709,608804,614057,558492,549549,553626,550440,549356,620907,615411,611145,615000,611840,530726,525044,526550,530007,525913
112,31,0,16383,609079,606060,599117,599233,604227,550890,541968,545892,542795,541795,610708,605374,601002,605052,601977,522988,517277,518845,522221,518131
113,0,0,16383,618864,615880,608689,608814,613973,558538,549551,553661,550469,549409,620796,615425,611018,614992,611788,530778,525081,526644,529988,525952
114,31,0,16383,608941,605988,599100,599203,604264,550810,541887,545835,542869,541685,610700,605402,600986,604886,601889,522902,517301,518751,522224,518159
115,0,0,16383,618896,615893,608680,608820,614112,558466,549484,553631,550448,549284,620782,615377,611169,614800,611774,530735,525091,526533,530052,525950
116,31,0,16383,609060,606118,599065,599283,604294,550835,541975,545910,542842,541768,610703,605356,601031,604882,601899,522927,517314,518761,522192,518169
117,0,0,16383,618884,615931,608637,608800,614107,558502,549544,553661,550491,549435,620791,615402,611064,614967,611847,530683,525131,526574,530073,525990
118,31,0,16383,608990,606007,599063,599159,604328,550806,541895,545907,542799,541771,610645,605390,601024,604952,601978,522876,517357,518752,522191,518164
119,0,0,16383,618966,615934,608716,608826,614130,558462,549519,553758,550489,549440,620859,615456,611111,615061,611828,530686,525138,526550,530065,525992
120,31,0,16383,609095,606071,599079,599170,604351,550818,541887,545996,542816,541755,610741,605419,601003,605044,601887,522899,517347,518747,522192,518251
121,0,0,16383,618833,615811,608620,608733,614047,558353,549427,553674,550417,549311,620811,615252,610968,615011,611735,530627,525041,526446,529879,525853
122,31,0,16383,608999,605955,599059,599220,604364,550720,541876,545926,542813,541662,610747,605242,600856,605020,601761,522859,517300,518697,522100,518135
123,0,0,16383,618876,615762,608671,608786,614094,558459,549539,553650,550456,549319,620732,615321,610935,615015,611667,530679,525011,526541,529980,525964
124,31,0,16383,609073,605977,599006,599173,604316,550794,541945,545875,542884,541686,610656,605321,600914,605003,601823,522828,517252,518728,522199,518174
125,0,0,16383,618861,615836,608620,608814,614084,558458,549602,553693,550459,549316,620735,615344,611035,615045,611819,530622,525012,526545,529998,525903
126,31,0,16383,608919,605981,598968,599198,604221,550714,541937,545924,542779,541580,610696,605375,600967,605069,601881,522888,517194,518707,522169,518088
127,0,0,16383,618862,615881,608623,608876,614042,558405,549596,553730,550447,549296,620837,615387,611109,615121,611842,530756,525089,526551,530116,525949
128,31,0,16383,609029,606116,599059,599348,604320,550868,542026,545950,542914,541665,610753,605409,601093,605152,601925,523015,517304,518840,522397,518148
129,0,0,16383,618863,615956,608691,608927,614077,558513,549673,553685,550547,549346,620887,615436,611151,615037,611853,530802,525156,526635,530221,526009
130,31,0,16383,608994,606143,599033,599260,604286,550816,541999,545969,542881,541619,610696,605409,601035,605066,601899,522926,517363,518771,522264,518191
131,0,0,16383,618871,615970,608678,608768,614036,558442,549598,553728,550555,549327,620790,615475,611084,615097,611837,530729,525100,526572,530053,526039
132,31,0,16383,608940,606105,599017,599215,604273,550791,541985,545936,542896,541620,610661,605446,601010,605121,601941,522958,517302,518807,522250,518177
133,0,0,16383,618879,615908,608597,608860,614091,558489,549581,553722,550482,549345,620819,615401,611117,615037,611842,530755,525183,526632,529972,525956
134,31,0,16383,609042,606121,599083,599311,604391,550851,542004,545983,542958,541790,610767,605472,601108,605182,602035,523002,517404,518845,522276,518166
135,0,0,16383,618973,616049,608800,609011,614243,558625,549718,553794,550656,549432,620890,615535,611201,615291,612044,530905,525242,526708,530162,526009
136,31,0,16383,609157,606091,599173,599435,604405,550981,542140,546041,543008,541752,610722,605475,601114,605285,602045,523077,517427,518916,522365,518210
137,0,0,16383,618969,615980,608702,608913,614123,558557,549687,553646,550590,549375,620780,615431,611155,615079,611857,530799,525219,526609,530205,525974
138,31,0,16383,609128,606125,599181,599362,604387,550921,542038,545911,542965,541712,610794,605421,601097,605110,601953,523026,517482,518846,522387,518186
139,0,0,16383,618981,615900,608723,608927,614174,558535,549638,553680,550644,549334,620794,615360,611074,615063,611864,530718,525162,526558,530083,525930
140,31,0,16383,609058,606084,599058,599233,604330,550856,541973,545930,543021,541716,610706,605424,600981,605092,601916,522846,517384,518757,522314,518085
141,0,0,16383,618874,615914,608735,608921,614108,558541,549599,553710,550628,549370,620817,615468,611096,615065,611821,530688,525172,526549,530121,525849
142,31,0,16383,609033,606058,598977,599244,604255,550893,541933,545901,542955,541685,610716,605315,601038,605016,601923,522880,517364,518746,522262,518081
143,0,0,16383,618883,615879,608611,608823,614067,558462,549577,553618,550563,549336,620786,615366,611052,615059,611806,530613,525116,526504,530025,525922
144,31,0,16383,609029,606025,598984,599234,604278,550797,542035,545933,542860,541654,610630,605354,600954,605008,601920,522837,517262,518688,522200,518098
145,0,0,16383,618863,615868,608592,608889,614089,558533,549713,553738,550524,549350,620766,615435,611056,615040,611972,530693,525061,526520,530012,526004
146,31,0,16383,609028,606049,599012,599272,604329,550865,542070,545942,542915,541729,610667,605332,601010,605004,602040,522922,517223,518685,522225,518188
147,0,0,16383,618976,615891,608702,608957,614182,558603,549720,553736,550631,549458,620813,615388,611163,615021,611976,530826,525054,526610,530137,526067
148,31,0,16383,609070,606063,599114,599318,604423,550873,542049,545951,542964,541763,610669,605307,601027,605033,601981,522929,517237,518750,522237,518146
149,0,0,16383,618892,615902,608900,608864,614182,558557,549669,553717,550588,549432,620715,615305,611111,615043,611863,530767,525118,526606,530076,526063
150,31,0,16383,608993,606080,599248,599326,604453,550961,542146,545956,543030,541856,610619,605380,601027,605106,601973,522962,517389,518840,522254,518303
151,0,0,16383,618916,615912,608892,608966,614127,558596,549713,553775,550616,549451,620737,615389,611031,615005,611862,530771,525157,526559,530145,526050
152,31,0,16383,609021,606091,599123,599288,604299,550873,541980,546012,542959,541826,610627,605354,600934,605007,602001,522962,517385,518736,522329,518130
153,0,0,16383,618966,615966,608864,608897,614182,558560,549621,553847,550691,549468,620885,615482,611092,615099,611994,530819,525263,526623,530177,526019
154,31,0,16383,609103,606139,599193,599331,604416,550958,542047,546105,543015,541793,610757,605538,601075,605128,602032,523016,517472,518833,522287,518170
155,0,0,16383,618884,615771,608734,608804,614167,558520,549544,553747,550660,549315,620705,615431,611017,615098,611801,530746,525115,526482,530010,525828
156,31,0,16383,609063,605901,599163,599250,604429,550862,542000,545971,542975,541667,610599,605436,600906,605064,601888,522998,517416,518672,522235,518044
157,0,0,16383,618929,615839,608707,608827,614213,558550,549611,553732,550579,549358,620797,615408,611015,615041,611903,530823,525138,526577,530026,525794
158,31,0,16383,609129,606041,599079,599257,604339,550901,542007,545948,542932,541793,610762,605453,600896,605096,602018,522980,517307,518764,522199,518096
159,0,0,16383,618963,615838,608673,608810,614110,558526,549644,553695,550561,549378,620809,615453,611008,614998,611892,530745,525107,526557,530079,525897
160,31,0,16383,609142,605959,599024,599236,604350,550883,541976,545923,542938,541750,610662,605381,601013,604968,601884,522971,517363,518724,522291,518093
161,0,0,16383,618928,615777,608640,608764,614053,558527,549564,553697,550562,549386,620766,615287,611038,614998,611748,530756,525052,526543,530079,525789
162,31,0,16383,609170,606075,599061,599276,604415,550910,542026,546010,542992,541818,610748,605321,601046,605114,601959,523043,517323,518801,522349,518141
163,0,0,16383,619124,615937,608767,608929,614294,558581,549720,553788,550710,549554,620847,615422,611096,615181,611917,530886,525158,526680,530212,526076
164,31,0,16383,609121,606060,599013,599252,604425,550846,542107,545996,542982,541851,610750,605363,600989,605191,601948,523033,517378,518762,522411,518222
165,0,0,16383,619010,615928,608621,608806,614180,558548,549739,553768,550615,549571,620742,615419,611005,615084,611884,530852,525087,526570,530307,526074
166,31,0,16383,609145,606075,599000,599240,604405,550866,542106,545957,542976,541753,610678,605396,600917,605116,601922,523071,517302,518778,522390,518235
167,0,0,16383,619044,616037,608851,608950,614199,558622,549758,553808,550733,549613,620877,615471,611111,615159,611948,530924,525144,526671,530381,526123
168,31,0,16383,609120,606138,599230,599346,604457,550959,542126,546118,543040,542017,610803,605433,601026,605090,602046,523004,517411,518910,522517,518296
169,0,0,16383,619023,615903,608874,608856,614235,558625,549748,553893,550751,549549,620861,615461,611138,615046,611973,530802,525154,526624,530229,526049
170,31,0,16383,609142,606036,599140,599226,604380,550965,542079,546010,543059,541892,610709,605374,601001,605052,602039,523032,517358,518776,522410,518180
171,0,0,16383,619101,616007,608815,608988,614312,558748,549788,553845,550752,549690,620936,615451,611173,615085,612072,531001,525215,526728,530353,526122
172,31,0,16383,609162,606147,599223,599351,604513,551039,542177,546044,543077,541952,610822,605385,601066,605115,602139,523147,517530,518970,522534,518216
173,0,0,16383,619051,615864,608800,608813,614186,558636,549743,553753,550711,549501,620890,615353,611055,615060,611916,530846,525230,526650,530299,526011
174,31,0,16383,609238,606105,599279,599370,604520,551000,542199,546082,543151,541973,610892,605436,601108,605114,602074,523212,517543,518956,522542,518333
175,0,0,16383,618994,615855,608794,608909,614139,558566,549656,553745,550586,549502,620877,615384,611109,615111,611837,530950,525222,526589,530246,525939
176,31,0,16383,609120,606021,599069,599342,604322,550867,541975,546010,542955,541806,610769,605305,601030,605121,601943,523121,517398,518743,522355,518150
177,0,0,16383,619041,615888,608865,608957,614149,558519,549586,553729,550646,549448,620756,615299,611165,615113,611871,530965,525163,526544,530203,526026
178,31,0,16383,609187,606105,599238,599295,604336,550853,542036,545997,542984,541787,610729,605360,601015,605026,601984,523178,517328,518761,522319,518318
179,0,0,16383,619030,615908,608843,608843,614154,558544,549687,553782,550619,549449,620837,615370,611100,614976,611869,530943,525180,526556,530142,526163
180,31,0,16383,609182,606102,599206,599292,604428,550924,542137,546024,543031,541947,610802,605464,601087,605060,602056,523160,517537,518812,522414,518382
181,0,0,16383,619078,615937,608809,608840,614174,558619,549671,553725,550671,549460,620882,615505,611182,615055,611884,530937,525308,526647,530283,526115
182,31,0,16383,609262,606176,599321,599307,604443,551003,542138,546022,543045,541891,610842,605512,601162,605097,601977,523174,517584,518918,522488,518340
183,0,0,16383,619023,615972,608719,608786,614083,558635,549700,553610,550610,549484,620843,615401,611128,615024,611851,530833,525260,526618,530151,526086
184,31,0,16383,609103,606107,599075,599270,604417,551015,542017,545915,542897,541899,610819,605277,601028,604943,601918,522999,517424,518754,522261,518199
185,0,0,16383,618883,615710,608711,608767,614155,558590,549614,553553,550561,549432,620888,615359,611033,614921,611781,530724,525154,526515,529976,525988
186,31,0,16383,609082,605997,599272,599287,604472,550983,542132,545900,542956,541860,610876,605370,600980,605022,601917,523020,517463,518807,522372,518257
187,0,0,16383,618910,615736,608929,608825,614148,558524,549456,553704,550480,549345,620943,615391,610993,614814,611837,530857,525135,526530,530116,525861
188,31,0,16383,609102,605926,599290,599308,604392,550878,541977,546007,543000,541763,610919,605502,601024,604867,602029,523070,517349,518755,522456,518216
189,0,0,16383,618874,615771,608939,608870,614198,558676,549534,553676,550599,549475,620941,615536,611127,614899,611827,530808,525200,526520,530217,526061
190,31,0,16383,609082,605980,599334,599317,604500,551006,542042,545980,543021,541868,610899,605547,601163,604963,601926,523100,517454,518801,522481,518293
191,0,0,16383,618897,615728,608856,608859,614128,558498,549498,553561,550499,549369,620873,615380,611016,614872,611765,530816,525195,526501,530154,526055
192,31,0,16383,609058,605974,599165,599193,604441,550838,541932,545848,542878,541699,610805,605417,600895,604938,601913,522927,517400,518672,522394,518289
193,0,0,16383,618941,615689,608963,608908,614151,558643,549509,553666,550559,549477,620957,615413,611097,614924,611810,530779,525206,526539,530267,526041
194,31,0,16383,609199,605815,599341,599271,604396,550948,541892,545903,542940,541778,610901,605353,601094,604935,601917,522998,517478,518740,522497,518221
