rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,619022,615938,609014,608687,614191,558953,549744,553869,550751,549796,620886,615539,611210,615080,611989,531204,525537,526734,530366,525941
196,31,1,16383,609235,606134,599355,599168,604537,551304,542265,546240,543218,542254,610883,605525,601255,605143,602108,523448,517829,519000,522610,518173
197,0,1,16383,619058,616099,609071,608779,614284,559008,549755,554060,550819,549976,620976,615527,611275,615155,611991,531190,525651,526823,530346,525938
198,31,1,16383,609286,606278,599456,599309,604535,551369,542211,546288,543238,542329,610881,605557,601239,605248,602151,523374,517795,518970,522538,518170
199,0,1,16383,618985,615953,608996,608759,614168,558947,549729,553931,550706,549738,620962,615533,611128,615151,611789,531106,525419,526763,530245,525811
200,31,1,16383,609213,606187,599402,599224,604477,551320,542267,546215,543187,542071,610901,605553,601228,605305,601979,523347,517687,518983,522592,518168
201,0,1,16383,618929,615900,608979,608701,614128,558820,549663,553892,550645,549741,620790,615404,611063,614976,611826,531010,525344,526552,530243,525657
202,31,1,16383,609119,606208,599350,599135,604466,551184,542212,546135,543070,542171,610804,605359,601192,605162,602022,523236,517583,518795,522488,517931
203,0,1,16383,618857,616039,608923,608654,614228,558895,549755,553882,550666,549707,620932,615364,611128,614969,611788,531055,525428,526753,530240,525777
204,31,1,16383,609065,606173,599331,599044,604539,551254,542195,546159,543088,542146,610795,605349,601131,605076,601967,523267,517639,518962,522493,518067
205,0,1,16383,618790,615864,608916,608555,614262,558923,549610,553786,550552,549785,620959,615412,611038,615061,611811,530967,525463,526648,530125,525794
206,31,1,16383,609022,606084,599338,598997,604484,551246,542091,546040,542963,542251,610794,605378,601087,605095,601996,523163,517634,518798,522431,517942
207,0,1,16383,618971,615791,609006,608627,614278,558865,549779,553815,550657,549630,620911,615326,611134,615088,611837,531148,525526,526650,530264,525804
208,31,1,16383,609126,606026,599289,598966,604587,551217,542134,546066,543034,542043,610819,605381,601093,605091,601963,523311,517683,518809,522449,517982
209,0,1,16383,618891,615831,608924,608679,614242,558876,549602,553908,550639,549729,620898,615306,611115,614973,611763,531046,525435,526698,530306,525761
210,31,1,16383,609062,606072,599423,599138,604553,551207,542132,546219,543065,542198,610923,605326,601111,605093,601958,523311,517701,518891,522504,518028
211,0,1,16383,618926,615938,608980,608525,614260,558832,549733,553859,550725,549705,620999,615423,611201,615013,611846,531127,525484,526672,530321,525879
212,31,1,16383,609100,606132,599375,598910,604527,551170,542108,546111,543109,542132,610813,605475,601279,605119,601958,523266,517642,518969,522525,518071
213,0,1,16383,618769,615705,608903,608512,614119,558665,549588,553801,550482,549618,620826,615245,611002,614822,611696,530925,525247,526560,530143,525724
214,31,1,16383,609041,605973,599386,598905,604452,551020,542063,546042,542959,542087,610771,605271,601035,604911,601844,523166,517558,518844,522357,517931
215,0,1,16383,618845,615790,608966,608670,614179,558802,549630,553865,550707,549710,620723,615429,611147,615068,611736,530977,525454,526664,530170,525731
216,31,1,16383,609081,606025,599409,599140,604516,551136,542143,546174,543156,542212,610710,605494,601198,605201,601902,523216,517745,518946,522434,518001
217,0,1,16383,619007,615818,608939,608750,614318,558923,549794,553889,550643,549888,620800,615571,611185,615064,611891,531090,525454,526667,530386,525841
218,31,1,16383,609158,606090,599306,599120,604613,551286,542298,546168,543212,542341,610757,605573,601163,605157,602000,523307,517733,518926,522565,518085
219,0,1,16383,619061,615833,609091,608774,614274,558993,549824,553941,550687,549914,620981,615549,611231,615210,611943,531124,525459,526792,530331,525949
220,31,1,16383,609153,606057,599378,599115,604529,551294,542176,546189,543115,542216,610746,605513,601151,605238,602029,523243,517733,518885,522509,518098
221,0,1,16383,618839,615853,608945,608676,614175,558877,549567,553864,550638,549670,620781,615476,611052,615037,611729,530869,525274,526624,530139,525722
222,31,1,16383,609033,606080,599273,599066,604426,551108,542000,545976,543062,542047,610567,605470,601005,605085,601821,523111,517538,518748,522270,517896
223,0,1,16383,618885,615992,609077,608715,614219,558944,549672,553981,550692,549841,620924,615633,611157,615220,611937,531150,525591,526695,530330,525873
224,31,1,16383,609142,606159,599398,599110,604519,551268,542049,546178,543086,542304,610847,605577,601196,605252,602069,523291,517726,518853,522509,518080
225,0,1,16383,618911,615907,609038,608708,614230,558956,549670,553930,550788,549943,620873,615627,611184,615073,611846,530989,525568,526758,530242,525877
226,31,1,16383,609136,606156,599438,599148,604561,551295,542271,546224,543240,542404,610887,605685,601166,605208,602099,523298,517778,519048,522615,518227
227,0,1,16383,618846,615812,608913,608671,614209,558881,549702,553945,550740,549806,620771,615453,611145,615078,611903,530937,525418,526698,530276,525847
228,31,1,16383,609126,606071,599402,599155,604553,551284,542257,546278,543237,542350,610752,605534,601214,605186,602066,523273,517773,518957,522432,518119
229,0,1,16383,618715,615726,608863,608506,614151,558706,549545,553878,550491,549734,620736,615332,611039,614929,611715,531002,525329,526593,530150,525633
230,31,1,16383,608969,606016,599386,599073,604530,551139,542124,546170,543048,542196,610675,605394,601083,605105,601947,523293,517655,518909,522416,517974
231,0,1,16383,618737,615908,608927,608647,614104,558746,549611,553684,550616,549773,620766,615377,611139,614945,611793,531066,525356,526604,530170,525728
232,31,1,16383,608996,606143,599364,599222,604460,551149,542188,546043,543091,542206,610715,605428,601191,605096,602012,523400,517671,518984,522459,518010
233,0,1,16383,618793,615840,608986,608626,614168,558871,549672,553695,550683,549756,620834,615478,611139,615026,611827,531189,525460,526776,530183,525900
234,31,1,16383,609037,606174,599376,599126,604565,551245,542193,546022,543169,542243,610720,605542,601195,605111,602020,523396,517734,518951,522491,518156
235,0,1,16383,618866,615977,608947,608657,614184,558777,549559,553864,550621,549814,620772,615435,611266,614890,611730,531037,525402,526708,530260,525925
236,31,1,16383,609039,606259,599389,599145,604465,551200,542027,546178,543093,542157,610768,605478,601250,605047,602002,523310,517572,518952,522545,518160
237,0,1,16383,618814,615928,608916,608693,614196,558792,549597,553935,550579,549780,620876,615467,611198,614940,611830,531043,525480,526705,530103,525913
238,31,1,16383,609043,606171,599308,599150,604516,551203,542214,546277,543170,542280,610854,605563,601260,605132,602062,523335,517810,518969,522438,518269
239,0,1,16383,618907,615885,608873,608678,614242,558914,549778,553921,550767,549868,620841,615543,611216,615031,611812,531136,525450,526779,530166,525947
240,31,1,16383,609119,606163,599361,599253,604618,551320,542304,546288,543224,542309,610839,605635,601277,605220,602058,523432,517808,519030,522564,518262
241,0,1,16383,618801,615882,608940,608604,614085,558830,549655,553860,550699,549845,620747,615549,611130,615035,611776,531076,525460,526641,530221,525826
242,31,1,16383,609128,606155,599304,599028,604562,551337,542195,546266,543210,542255,610794,605628,601270,605146,602028,523342,517744,518952,522565,518111
243,0,1,16383,618746,615831,608919,608592,614129,558819,549571,553862,550647,549880,620645,615498,611164,614944,611734,530983,525326,526525,530221,525817
244,31,1,16383,609081,606237,599407,599102,604506,551249,542120,546168,543180,542393,610700,605520,601205,605121,601961,523320,517652,518909,522509,518124
245,0,1,16383,618827,615842,608937,608617,614130,558788,549666,553854,550595,549762,620775,615439,611224,614943,611720,531019,525459,526681,530291,525896
246,31,1,16383,609055,606017,599281,599053,604398,551125,542096,546107,543037,542234,610742,605504,601233,605008,601945,523220,517628,518889,522539,518072
247,0,1,16383,618869,615964,608840,608633,614164,558837,549680,553818,550628,549937,620753,615488,611074,614993,611749,531089,525397,526677,530317,525903
248,31,1,16383,609109,606226,599316,599076,604429,551270,542114,546131,543077,542320,610648,605535,601134,605095,601846,523376,517711,518863,522597,518222
249,0,1,16383,618768,615978,608928,608570,614131,558717,549575,553784,550572,549787,620718,615356,611143,614983,611698,530914,525327,526611,530184,525853
250,31,1,16383,609062,606179,599418,599103,604501,551194,542154,546195,543039,542253,610698,605516,601160,605114,601927,523258,517706,518917,522453,518107
251,0,1,16383,618868,615894,608807,608603,614165,558759,549473,553786,550495,549686,620685,615361,611019,614914,611696,530911,525338,526652,530188,525930
252,31,1,16383,609174,606191,599342,599045,604499,551155,542025,546102,542950,542081,610734,605436,601147,604994,601953,523217,517627,518875,522447,518179
253,0,1,16383,618809,615921,608967,608637,614156,558771,549612,553749,550601,549784,620680,615401,611249,614965,611797,530965,525480,526494,530268,525835
254,31,1,16383,609101,606208,599345,598999,604423,551199,542119,546060,543060,542162,610662,605416,601297,604933,602022,523170,517772,518729,522528,518126
255,0,1,16383,618897,615963,608904,608693,614199,558775,549712,553887,550682,549874,620762,615467,611226,614999,611757,530999,525435,526622,530238,525972
256,31,1,16383,609032,606175,599290,599122,604453,551155,542185,546168,543179,542250,610727,605463,601247,605037,601957,523211,517684,518872,522405,518179
257,0,1,16383,618938,616003,608897,608643,614273,558826,549716,553956,550713,549920,620792,615447,611234,615101,611834,531124,525369,526704,530260,525999
258,31,1,16383,609095,606103,599281,599094,604503,551130,542102,546136,543143,542325,610679,605430,601189,605102,601925,523170,517549,518924,522432,518163
259,0,1,16383,618814,615710,608744,608526,613999,558648,549533,553754,550575,549729,620552,615249,610896,614850,611749,530853,525199,526491,530214,525759
260,31,1,16383,609071,605995,599260,599065,604401,551105,542119,546150,543052,542150,610618,605336,601035,605005,601875,523190,517514,518785,522573,518069
261,0,1,16383,618760,615586,608759,608402,613937,558695,549404,553746,550468,549500,620599,615267,610988,614894,611604,530856,525172,526475,529982,525742
262,31,1,16383,608938,605957,599223,598913,604247,551094,541930,546080,543004,542056,610577,605341,601032,605040,601840,523108,517576,518823,522276,517958
263,0,1,16383,618776,615780,608862,608655,614140,558787,549693,553798,550606,549863,620772,615399,611134,615043,611743,530932,525448,526711,530280,525968
264,31,1,16383,609014,606128,599415,599143,604516,551233,542178,546240,543124,542313,610767,605537,601145,605178,602065,523255,517771,518930,522564,518256
265,0,1,16383,618857,615915,609079,608728,614265,558931,549780,554037,550657,549894,620916,615535,611162,615046,611881,531139,525533,526728,530308,525965
266,31,1,16383,609121,606117,599410,599118,604455,551171,542179,546270,543030,542215,610839,605523,601126,605127,601966,523278,517732,518881,522425,518112
267,0,1,16383,618841,615821,608909,608590,614237,558804,549698,553940,550686,549817,620820,615441,611119,614930,611806,530948,525532,526721,530291,525898
268,31,1,16383,609064,606109,599341,598980,604456,551144,542151,546302,543164,542230,610801,605540,601074,605029,601950,523165,517745,518857,522525,518125
269,0,1,16383,618705,615754,608867,608723,614212,558761,549644,553865,550661,549868,620702,615434,611161,614977,611905,531000,525350,526681,530159,525786
270,31,1,16383,608929,605988,599378,599092,604512,551052,542129,546256,543095,542274,610659,605493,601101,605033,602026,523272,517644,518874,522489,518011
271,0,1,16383,618840,615880,608826,608651,614237,558804,549697,553980,550686,549883,620949,615501,611196,615255,611833,531075,525508,526737,530407,525895
272,31,1,16383,609106,606100,599204,599079,604493,551140,542143,546211,543122,542375,610815,605538,601201,605199,601935,523260,517699,518863,522651,518115
273,0,1,16383,618765,615901,608952,608568,614214,558848,549619,553966,550671,549867,620791,615323,611177,614984,611713,531028,525386,526651,530366,525823
274,31,1,16383,608959,606066,599409,599034,604589,551162,542115,546248,543094,542318,610643,605384,601199,605066,601896,523234,517601,518890,522559,518046
275,0,1,16383,618833,615736,608838,608620,614213,558844,549660,553920,550688,549831,620792,615366,611147,615025,611800,530920,525346,526706,530269,525850
276,31,1,16383,609020,606004,599309,599072,604562,551207,542173,546224,543158,542278,610808,605395,601204,605106,601938,523214,517636,518949,522609,518248
277,0,1,16383,618790,615910,608973,608609,614181,558873,549660,553969,550570,549785,620744,615377,611139,615013,611828,530941,525372,526735,530171,525896
278,31,1,16383,609062,606099,599404,599070,604484,551266,542144,546319,543044,542314,610735,605368,601176,605132,601974,523177,517639,518970,522561,518143
279,0,1,16383,618713,615813,608892,608570,614214,558804,549606,553904,550542,549797,620676,615507,611119,615018,611905,530920,525351,526619,530158,525762
280,31,1,16383,608947,606101,599228,599051,604508,551174,542130,546165,542980,542131,610690,605461,601134,605018,601941,523128,517640,518910,522489,517990
281,0,1,16383,618844,615975,608908,608610,614254,558772,549745,553916,550675,549804,620910,615359,611274,615016,611818,531051,525401,526623,530361,525884
282,31,1,16383,609014,606176,599408,599024,604508,551171,542177,546211,543026,542209,610757,605471,601264,605090,601997,523206,517636,518877,522545,518061
283,0,1,16383,618914,615863,608933,608640,614280,558838,549756,554078,550696,549737,620854,615518,611210,614912,611870,531073,525315,526639,530370,525891
284,31,1,16383,609182,606120,599440,599176,604577,551308,542290,546431,543199,542290,610826,605621,601221,605117,602044,523341,517601,518966,522640,518213
285,0,1,16383,618769,615857,608987,608646,614270,558873,549608,553967,550661,549717,620857,615420,611100,614893,611817,531001,525124,526588,530282,525819
286,31,1,16383,609017,606016,599343,599065,604596,551237,542195,546296,543104,542116,610813,605584,601169,605044,601975,523195,517496,518832,522522,518060
287,0,1,16383,618820,615817,608952,608560,614252,558802,549624,553898,550682,549739,620925,615424,611155,614955,611800,530980,525360,526574,530178,525812
288,31,1,16383,609017,606014,599396,599103,604497,551211,542135,546200,543165,542163,610853,605483,601200,605065,602005,523206,517607,518791,522468,518086
289,0,1,16383,618881,615836,608956,608645,614238,558805,549714,553958,550641,549832,620874,615481,611156,614997,611852,531050,525376,526554,530161,525796
290,31,1,16383,609038,606042,599380,599187,604516,551164,542180,546309,543101,542216,610801,605539,601095,605058,602005,523249,517619,518753,522406,518019
291,0,1,16383,618890,615866,609082,608753,614370,558899,549786,553998,550720,549978,620941,615587,611169,615108,611935,531156,525477,526706,530365,525935
292,31,1,16383,609076,606150,599504,599123,604607,551273,542250,546220,543160,542354,610885,605580,601225,605155,602065,523281,517699,518884,522438,518183
293,0,1,16383,618788,615826,608881,608679,614232,558805,549722,553819,550659,549887,620842,615474,611111,615003,611810,530984,525405,526570,530198,525892
294,31,1,16383,609010,606059,599387,599067,604475,551148,542235,546045,543051,542278,610749,605539,601112,605036,602073,523204,517677,518795,522403,518171
295,0,1,16383,618820,615881,608981,608697,614247,558890,549776,553942,550647,549911,620967,615498,611137,614995,611827,531014,525445,526700,530300,525913
296,31,1,16383,609112,606161,599401,599147,604521,551270,542308,546248,543130,542289,610989,605601,601137,605113,602038,523275,517749,518922,522536,518191
297,0,1,16383,618892,615960,609058,608812,614269,558925,549892,553978,550770,550013,620940,615521,611201,615067,611851,531096,525559,526649,530318,526048
298,31,1,16383,609097,606152,599533,599139,604639,551307,542323,546203,543194,542428,610822,605591,601174,605105,602051,523249,517709,518785,522510,518220
299,0,1,16383,618906,616005,609100,608745,614318,559018,549849,553957,550678,550026,620802,615606,611195,615039,611972,530995,525488,526698,530335,525985
300,31,1,16383,609077,606243,599536,599194,604617,551325,542288,546197,543079,542379,610764,605546,601141,605124,602199,523200,517756,518956,522600,518247
301,0,1,16383,618832,615950,609019,608600,614295,558957,549819,553991,550704,549999,620827,615591,611175,615137,611823,531134,525480,526683,530269,526085
302,31,1,16383,609205,606196,599497,599165,604693,551358,542295,546335,543218,542453,610881,605664,601192,605236,602052,523440,517829,519035,522621,518289
303,0,1,16383,618997,615849,608967,608644,614252,558890,549615,553928,550642,549786,620875,615550,611072,614992,611840,531084,525516,526715,530252,526013
304,31,1,16383,609233,606177,599456,599097,604639,551311,542196,546319,543194,542336,610846,605667,601145,605133,602022,523393,517916,518994,522597,518342
305,0,1,16383,618895,615972,608952,608529,614302,558783,549561,553857,550575,549819,620756,615437,611157,614856,611760,531006,525443,526614,530246,525879
306,31,1,16383,609248,606336,599448,599145,604656,551239,542209,546226,543157,542335,610853,605669,601254,605166,602054,523399,517858,518960,522632,518253
307,0,1,16383,618955,616008,608988,608664,614310,558910,549660,553952,550599,549871,621038,615546,611174,615062,611886,531062,525465,526732,530248,526082
308,31,1,16383,609168,606228,599424,599073,604661,551320,542181,546313,543094,542390,610991,605615,601203,605105,602077,523322,517748,518993,522587,518365
309,0,1,16383,619009,615967,608998,608671,614271,558835,549664,553895,550723,549954,620966,615619,611138,615025,611852,531004,525378,526789,530359,525961
310,31,1,16383,609223,606236,599452,599133,604671,551237,542254,546192,543164,542341,610816,605589,601116,605070,602074,523295,517741,519052,522525,518203
311,0,1,16383,619019,615939,609031,608730,614337,558857,549680,553937,550747,549835,620896,615532,611149,615081,611905,531065,525503,526748,530387,525911
312,31,1,16383,609182,606202,599513,599065,604701,551236,542165,546139,543127,542218,610836,605572,601047,605154,602036,523224,517762,518954,522558,518146
313,0,1,16383,618905,615911,609038,608729,614357,558827,549712,553962,550782,549791,620918,615590,611301,615128,611919,531051,525514,526774,530300,526009
314,31,1,16383,609169,606112,599432,599190,604718,551267,542190,546229,543208,542278,610917,605675,601347,605200,602056,523235,517787,519061,522557,518275
315,0,1,16383,618872,615833,609042,608595,614311,558754,549715,553866,550525,549775,620870,615535,611152,614982,611732,530999,525301,526680,530235,525884
316,31,1,16383,609099,606143,599429,599046,604565,551132,542198,546119,543024,542172,610769,605565,601115,605133,601953,523207,517647,518892,522471,518184
317,0,1,16383,618793,615911,608964,608589,614219,558805,549515,553943,550559,549817,620738,615450,611102,615028,611883,531009,525314,526641,530297,525807
318,31,1,16383,608971,606146,599362,598988,604462,551182,541998,546157,542946,542167,610583,605499,601113,605115,602043,523182,517620,518922,522463,518102
319,0,1,16383,618761,615838,608870,608521,614219,558655,549446,553803,550591,549612,620635,615455,610991,615114,611720,530953,525337,526650,530232,525837
320,31,1,16383,609050,606135,599310,599001,604569,551085,542055,546176,543029,542106,610715,605600,601123,605224,601942,523259,517656,518870,522594,518104
321,0,1,16383,618906,615871,609029,608552,614277,558735,549640,553798,550639,549810,620738,615521,611175,615000,611746,530922,525364,526601,530276,525849
322,31,1,16383,609115,606129,599540,599015,604596,551170,542139,546186,543064,542205,610680,605608,601174,605128,601995,523166,517637,518946,522567,518048
323,0,1,16383,618886,615877,609014,608629,614243,558809,549636,553945,550609,549791,620666,615568,611136,614989,611845,530957,525426,526753,530234,525940
324,31,1,16383,609139,606209,599488,599072,604608,551209,542113,546306,543107,542185,610659,605633,601153,605222,602113,523258,517723,518989,522564,518277
325,0,1,16383,618946,615882,608994,608628,614281,558766,549508,553986,550786,549756,620721,615397,611162,615034,611862,530906,525335,526628,530236,525866
326,31,1,16383,609158,606243,599495,599079,604668,551250,542190,546331,543203,542188,610717,605523,601298,605149,601991,523301,517722,518893,522592,518231
327,0,1,16383,618856,615846,609130,608618,614367,558781,549588,553960,550623,549718,620806,615526,611241,615017,611847,531043,525450,526663,530246,525913
328,31,1,16383,609176,606150,599465,599104,604636,551218,542098,546312,543125,542213,610790,605597,601350,605215,602044,523290,517726,518962,522513,518244
329,0,1,16383,618942,615868,609008,608671,614333,558767,549613,554012,550700,549859,620832,615467,611210,615101,611850,530959,525429,526742,530304,525794
330,31,1,16383,609115,606134,599403,599069,604615,551184,542059,546304,543158,542254,610749,605505,601201,605121,601957,523296,517716,518925,522505,518148
331,0,1,16383,618903,615968,609115,608770,614408,558808,549692,554029,550724,549860,620873,615562,611399,615130,611934,531193,525584,526767,530458,525989
332,31,1,16383,609110,606205,599579,599218,604754,551192,542118,546271,543175,542273,610853,605598,601362,605200,602116,523413,517788,518971,522599,518272
333,0,1,16383,618823,615945,609109,608721,614298,558784,549545,553921,550754,549894,620834,615508,611380,615132,611949,531145,525502,526739,530417,525970
334,31,1,16383,609066,606191,599533,599166,604604,551203,542043,546217,543146,542320,610826,605564,601416,605152,602133,523384,517755,518998,522660,518205
335,0,1,16383,618840,615971,608965,608657,614178,558695,549606,553938,550724,549821,620818,615542,611309,614936,611932,531123,525504,526754,530285,525815
336,31,1,16383,609083,606181,599405,599097,604552,551105,542214,546278,543166,542312,610698,605537,601328,605058,602124,523327,517776,519000,522599,518101
337,0,1,16383,619038,616044,609145,608760,614400,558905,549649,554018,550765,549861,620922,615567,611314,615049,611959,531178,525562,526846,530438,525954
338,31,1,16383,609218,606284,599463,599190,604670,551250,542102,546272,543209,542301,610775,605560,601299,605187,602044,523363,517678,518963,522623,518157
339,0,1,16383,618884,615879,608902,608614,614224,558652,549613,553939,550748,549737,620824,615496,611221,615035,611811,531003,525315,526776,530294,525796
340,31,1,16383,609168,606118,599392,599050,604517,551175,542120,546288,543233,542232,610837,605632,601320,605184,602102,523274,517630,518985,522730,518039
341,0,1,16383,618864,615910,609074,608640,614230,558785,549536,553942,550678,549662,620840,615549,611300,615144,611804,530975,525416,526722,530374,525820
342,31,1,16383,609037,606129,599352,599017,604512,551118,542007,546197,543038,542115,610731,605536,601235,605185,602028,523214,517646,518953,522559,517941
343,0,1,16383,618885,615757,608841,608572,614225,558693,549508,553807,550577,549603,620785,615340,611212,615139,611865,530936,525363,526682,530279,525678
344,31,1,16383,609111,606045,599281,599003,604457,551087,541990,546083,543019,542043,610766,605427,601196,605155,602015,523133,517604,518855,522393,517965
345,0,1,16383,618900,615856,608792,608558,614213,558731,549478,553837,550589,549591,620748,615365,611163,615038,611823,530938,525396,526626,530269,525720
346,31,1,16383,609122,606034,599287,598995,604550,551062,542034,546111,543016,542016,610787,605393,601254,605101,602006,523224,517612,518843,522491,518000
347,0,1,16383,618823,615882,608861,608578,614158,558680,549713,553856,550658,549528,620750,615380,611216,614988,611825,530916,525332,526648,530197,525760
348,31,1,16383,609077,606134,599294,599099,604509,551119,542222,546138,543030,542114,610670,605400,601202,605105,601993,523194,517678,518859,522470,518002
349,0,1,16383,618812,615785,608940,608586,614177,558698,549502,553784,550584,549674,620805,615318,611139,614994,611761,530901,525306,526683,530227,525797
350,31,1,16383,609042,606146,599344,599020,604515,551032,542010,546036,542981,542042,610677,605375,601180,605085,601915,523106,517502,518911,522549,518010
351,0,1,16383,618805,615973,609147,608690,614363,558881,549676,554020,550760,549733,620888,615468,611307,615081,611959,531076,525527,526866,530399,525831
352,31,1,16383,609012,606178,599388,599032,604588,551229,542122,546288,543120,542120,610831,605400,601343,605131,602097,523294,517772,518988,522567,518013
353,0,1,16383,618885,615857,608937,608564,614305,558756,549625,553893,550708,549666,620899,615385,611235,614942,611787,530942,525336,526777,530192,525745
354,31,1,16383,609130,606088,599396,599061,604561,551176,542106,546137,543133,542171,610922,605437,601238,605050,602005,523242,517705,518977,522432,518039
355,0,1,16383,619065,615922,609007,608680,614322,558822,549685,553986,550762,549746,620990,615490,611288,614949,611810,531096,525416,526854,530257,526046
356,31,1,16383,609216,606136,599508,599119,604600,551196,542178,546410,543222,542201,610844,605529,601345,605098,601999,523302,517728,519152,522546,518388
357,0,1,16383,618960,615836,608928,608581,614379,558768,549747,554034,550743,549811,620855,615408,611259,615072,611922,531057,525460,526711,530363,526030
358,31,1,16383,609137,606060,599318,598953,604617,551100,542245,546274,543103,542157,610831,605333,601201,605101,601959,523226,517658,518920,522506,518189
359,0,1,16383,618849,615977,608927,608530,614313,558745,549580,553944,550644,549650,620915,615408,611251,614935,611794,531063,525483,526701,530202,525978
360,31,1,16383,609103,606177,599408,598989,604595,551122,542192,546202,543111,542135,610755,605407,601215,605082,601960,523304,517724,518969,522573,518161
361,0,1,16383,618967,616004,608881,608587,614311,558815,549578,553868,550671,549631,620846,615254,611288,615021,611801,530954,525327,526752,530269,525779
362,31,1,16383,609194,606288,599262,599053,604536,551132,542080,546168,543050,542148,610779,605411,601370,605087,602018,523158,517632,518969,522529,518052
363,0,1,16383,619122,615870,608893,608682,614390,558888,549601,553895,550687,549727,620844,615330,611307,615142,611829,531021,525360,526798,530288,525856
364,31,1,16383,609269,606161,599358,599138,604776,551309,542086,546256,543186,542200,610885,605494,601289,605230,602024,523332,517640,519056,522642,518170
365,0,1,16383,618960,615834,608859,608576,614334,558754,549468,553886,550590,549509,620773,615333,611199,615008,611773,530899,525347,526627,530200,525853
366,31,1,16383,609190,606081,599281,599033,604643,551118,541958,546136,543030,541993,610801,605324,601183,605086,601914,523126,517605,518866,522368,518073
367,0,1,16383,618904,615782,608851,608704,614345,558759,549607,553808,550620,549651,620880,615381,611172,615011,611770,530890,525396,526696,530290,525994
368,31,1,16383,609110,606043,599357,599090,604612,551149,542059,546105,543017,542101,610786,605465,601212,605096,601975,523110,517615,518965,522468,518170
369,0,1,16383,619043,615782,608917,608605,614271,558749,549573,553769,550603,549658,620762,615283,611170,614925,611719,530870,525365,526673,530150,525901
370,31,1,16383,609235,606001,599334,599074,604580,551147,542110,546079,543065,542095,610748,605351,601178,605112,601965,523183,517716,518906,522377,518201
371,0,1,16383,619026,615819,608883,608595,614246,558694,549470,553791,550642,549611,620811,615386,611165,615087,611786,530995,525328,526765,530305,525844
372,31,1,16383,609203,606003,599283,598959,604558,551082,541922,546071,543032,541874,610757,605367,601102,605169,601945,523223,517603,518868,522526,518182
373,0,1,16383,618974,615724,608856,608542,614219,558711,549580,553710,550533,549753,620865,615255,611211,615037,611730,530901,525345,526617,530185,525799
374,31,1,16383,609197,606040,599381,599045,604523,551073,542064,546093,542979,542153,610824,605336,601151,605162,601892,523180,517613,518868,522425,518005
375,0,1,16383,618797,615856,608792,608511,614155,558678,549406,553739,550347,549652,620814,615250,611175,614930,611712,530874,525259,526650,530112,525746
376,31,1,16383,609024,606066,599261,598969,604515,551073,541895,546043,542878,542093,610661,605318,601125,605069,601913,523099,517561,518852,522282,518080
377,0,1,16383,618846,615948,608773,608528,614261,558803,549591,553819,550538,549791,620870,615404,611092,615027,611772,530995,525273,526718,530069,525821
378,31,1,16383,609134,606206,599254,598981,604536,551212,542038,546078,542969,542227,610778,605485,601112,605140,601964,523266,517564,518874,522432,518073
379,0,1,16383,618944,615945,608936,608614,614358,558746,549668,553932,550636,549803,620799,615531,611238,615059,611882,530991,525243,526775,530180,525964
380,31,1,16383,609182,606137,599335,599011,604672,551082,542016,546250,542988,542234,610723,605482,601239,605075,601905,523078,517541,518955,522456,518180
381,0,1,16383,618868,615939,608868,608586,614183,558727,549583,553873,550539,549842,620936,615412,611245,615061,611833,530956,525351,526626,530243,525908
382,31,1,16383,609101,606156,599369,599041,604566,551086,542087,546223,542983,542228,610813,605468,601179,605078,601959,523212,517618,518887,522473,518129
383,0,1,16383,618984,615937,609095,608579,614381,558810,549699,553813,550657,549865,620969,615492,611312,615153,611915,530965,525350,526798,530302,526034
384,31,1,16383,609177,606184,599407,599020,604663,551143,542130,546105,543095,542277,610803,605454,601279,605111,601986,523172,517666,518959,522488,518155
385,0,1,16383,618975,615875,608926,608684,614298,558690,549588,553846,550530,549700,620811,615376,611178,614957,611825,531001,525351,526649,530168,525902
386,31,1,16383,609125,606172,599427,599094,604589,551088,542082,546116,542998,542097,610721,605439,601144,605095,602027,523253,517548,518794,522528,518118
387,0,1,16383,618875,615732,608974,608571,614328,558721,549413,553841,550568,549684,620855,615385,611106,615017,611850,530706,525279,526637,530349,525912
388,31,1,16383,609151,606099,599380,599070,604656,551154,541911,546148,542983,542212,610873,605469,601155,605123,602043,523018,517641,518978,522627,518175
389,0,1,16383,618914,615823,608896,608636,614380,558687,549574,553836,550568,549739,620925,615401,611240,614834,611876,530847,525286,526653,530216,525797
390,31,1,16383,609107,606083,599309,599028,604588,551022,542048,546263,542991,542145,610876,605533,601304,604972,601992,523084,517581,518875,522495,518097
391,0,1,16383,618833,615905,608878,608664,614432,558711,549496,553901,550580,549694,620904,615430,611135,615007,611826,530908,525304,526639,530194,525903
392,31,1,16383,609090,606253,599387,599160,604780,551180,542079,546273,543043,542284,610960,605565,601253,605215,602101,523225,517651,519025,522514,518157
393,0,1,16383,618960,615902,608985,608674,614394,558803,549664,553930,550488,549773,620899,615520,611317,615063,611957,531018,525497,526815,530347,525982
