rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
86,31,0,16383,609203,606146,599434,599020,604715,551378,541996,546082,543155,541950,610904,605511,601063,605332,601957,523273,517533,518982,522510,518203
87,0,0,16383,619062,616003,609045,608601,614514,558998,549500,553774,550827,549494,620975,615586,611122,615266,611817,531035,525214,526716,530258,525925
88,31,0,16383,609254,606137,599446,599032,604763,551312,542020,546068,543211,541990,610934,605611,601140,605316,602054,523282,517477,519006,522481,518174
89,0,0,16383,619065,615917,608950,608584,614524,558943,549640,553816,550829,549488,620879,615585,611151,615222,611792,531000,525214,526735,530235,525925
90,31,0,16383,609131,606018,599221,598933,604711,551224,541939,546008,543105,541837,610814,605544,600979,605110,601928,523160,517371,518850,522391,518049
91,0,0,16383,619017,615852,608905,608606,614429,559012,549546,553760,550807,549448,621010,615536,611126,615094,611877,531006,525226,526648,530220,525902
92,31,0,16383,609194,606007,599334,599039,604648,551357,541985,546039,543180,541959,610910,605542,601136,605119,601936,523193,517483,518918,522379,518126
93,0,0,16383,619093,615880,609023,608627,614406,558959,549589,553715,550867,549580,620924,615597,611192,615080,611850,530939,525211,526769,530189,525852
94,31,0,16383,609189,606061,599392,599015,604671,551294,541960,545919,543193,541864,610813,605566,601121,605122,602008,523079,517364,518959,522372,518086
95,0,0,16383,618989,615802,609078,608602,614402,558900,549483,553661,550711,549504,620974,615545,611157,615161,611755,530902,525068,526755,530148,525913
96,31,0,16383,609115,605902,599421,598932,604677,551217,541890,545930,543076,541764,610867,605471,601039,605178,601893,523066,517311,518997,522359,518041
97,0,0,16383,618930,615734,609058,608571,614469,558890,549457,553703,550796,549482,620914,615561,611176,615213,611809,530832,525036,526762,530092,525763
98,31,0,16383,609160,605985,599435,599020,604632,551253,541923,546017,543158,541866,610856,605513,601106,605227,601916,523103,517322,518981,522277,518029
99,0,0,16383,619078,615823,609064,608642,614365,558962,549536,553783,550768,549565,620995,615598,611196,615213,611864,530914,525193,526789,530222,525895
100,31,0,16383,609267,606013,599411,598993,604628,551243,541957,546033,543189,541955,610844,605583,601107,605240,601970,523168,517457,518995,522420,518118
101,0,0,16383,619047,615824,609077,608599,614378,558992,549582,553861,550819,549630,621000,615617,611189,615270,611943,531008,525193,526791,530265,525894
102,31,0,16383,609135,606001,599409,598953,604577,551300,541987,546080,543069,541964,610903,605524,601067,605202,601917,523201,517381,518940,522446,518002
103,0,0,16383,619027,615833,609015,608640,614328,558981,549573,553760,550741,549619,620979,615546,611176,615165,611884,531026,525117,526731,530331,525859
104,31,0,16383,609150,605922,599354,598941,604495,551197,541922,545939,543015,541865,610846,605453,600996,605163,601905,523091,517267,518866,522392,518014
105,0,0,16383,619026,615700,608866,608492,614309,558852,549536,553601,550683,549510,620841,615473,611073,615199,611781,530885,525055,526604,530224,525756
106,31,0,16383,609183,605873,599320,598898,604605,551211,541923,545924,543035,541852,610754,605477,601010,605213,601889,523063,517255,518809,522377,517980
107,0,0,16383,619037,615813,609015,608545,614348,558925,549545,553731,550601,549490,620776,615553,611119,615273,611822,530843,525115,526622,530241,525821
108,31,0,16383,609185,605979,599343,598997,604579,551328,541938,546062,543059,541882,610718,605516,601068,605223,601891,523079,517322,518850,522418,518001
109,0,0,16383,619033,615833,608939,608600,614324,558977,549563,553805,550731,549606,620781,615490,611133,615213,611879,530943,525118,526728,530234,525848
110,31,0,16383,609142,606000,599408,598916,604565,551288,542009,546058,543032,541978,610688,605573,601048,605255,601949,523087,517384,518944,522410,518028
111,0,0,16383,619086,615952,609150,608682,614431,559060,549683,553955,550831,549726,620813,615666,611195,615352,612003,531027,525243,526861,530385,525987
112,31,0,16383,609239,606146,599533,599113,604716,551432,542143,546226,543236,542055,610852,605661,601175,605390,602096,523166,517534,519040,522578,518248
113,0,0,16383,619121,615962,609223,608741,614475,559036,549731,553845,550828,549636,620884,615625,611152,615474,612055,530904,525204,526855,530355,525972
114,31,0,16383,609174,606042,599445,599143,604605,551323,542060,546094,543049,541917,610837,605549,601068,605383,602052,523042,517374,518989,522429,518114
115,0,0,16383,619006,615811,609045,608626,614376,558945,549631,553835,550713,549621,620962,615548,611160,615410,611968,530872,525117,526770,530190,525915
116,31,0,16383,609062,606049,599371,599023,604514,551286,542044,546052,543072,541860,610745,605519,601074,605379,601961,523077,517350,518960,522323,517992
117,0,0,16383,619029,615881,608981,608669,614370,558989,549657,553793,550785,549636,620891,615571,611158,615409,611962,530919,525244,526834,530320,525882
118,31,0,16383,609061,606060,599420,599025,604543,551349,542012,546006,543192,541923,610720,605549,601024,605374,601982,523116,517410,518933,522456,518055
119,0,0,16383,618966,615856,608965,608574,614399,559017,549594,553761,550804,549621,620851,615498,611082,615376,611933,530882,525193,526747,530204,525852
120,31,0,16383,609153,606065,599365,598988,604612,551375,542007,545974,543079,541967,610719,605521,601028,605378,602039,523085,517371,518913,522413,518050
121,0,0,16383,619035,615899,609024,608582,614371,559018,549554,553693,550753,549592,620920,615577,611134,615425,611978,530981,525128,526760,530281,525906
122,31,0,16383,609142,606055,599363,598957,604502,551302,541900,545918,543027,542006,610735,605455,600998,605301,602019,523120,517235,518869,522351,518036
123,0,0,16383,619057,615936,609007,608578,614303,559037,549494,553741,550710,549653,620835,615474,611054,615290,611920,530967,525176,526696,530199,525869
124,31,0,16383,609198,606079,599431,599052,604507,551356,541969,546011,543031,541891,610781,605481,601020,605280,601970,523146,517438,518900,522349,518114
125,0,0,16383,619034,615945,609068,608632,614320,559018,549578,553791,550732,549564,620824,615587,611179,615222,611920,530978,525208,526755,530206,526004
126,31,0,16383,609196,606104,599476,599076,604525,551348,541985,545973,543062,541983,610802,605588,601212,605236,601990,523167,517442,518911,522395,518137
127,0,0,16383,618948,615873,608970,608660,614275,558984,549525,553688,550694,549601,620847,615509,611169,615167,611789,530922,525161,526683,530103,525836
128,31,0,16383,609177,606070,599351,599048,604522,551313,541925,546005,543085,541942,610738,605532,601059,605212,601966,523135,517449,518869,522292,518063
129,0,0,16383,618985,615782,608895,608570,614285,558970,549564,553717,550723,549561,620768,615480,611120,615129,611830,530848,525151,526654,530125,525834
130,31,0,16383,609167,606051,599353,598928,604566,551377,542001,546013,543071,541984,610707,605496,601020,605138,601974,523080,517402,518852,522334,517953
131,0,0,16383,618972,615852,609022,608537,614204,558975,549541,553746,550692,549512,620777,615507,611158,615138,611852,530844,525081,526675,530115,525785
132,31,0,16383,609075,606029,599376,598943,604480,551341,541969,545995,543000,541843,610736,605525,601018,605141,601921,523065,517384,518912,522370,517983
133,0,0,16383,618965,615891,608943,608566,614250,558974,549571,553787,550671,549512,620831,615522,611086,615159,611822,530856,525229,526734,530232,525827
134,31,0,16383,609127,606016,599434,599018,604498,551254,541936,545995,543068,541974,610737,605452,600979,605202,601986,523019,517419,518916,522402,518060
135,0,0,16383,618969,615758,609035,608613,614247,558869,549448,553656,550685,549511,620753,615414,610940,615071,611882,530825,525076,526608,530173,525823
136,31,0,16383,609202,606063,599462,599074,604510,551333,541928,546052,543175,541867,610803,605569,601013,605176,601957,523167,517395,518856,522441,518085
137,0,0,16383,619133,615892,609077,608716,614369,559035,549630,553833,550794,549646,620926,615583,611174,615245,611923,530975,525214,526745,530335,525990
138,31,0,16383,609156,606004,599405,599092,604488,551316,541990,546030,543107,541874,610786,605472,600938,605203,601942,523087,517384,518874,522403,518145
139,0,0,16383,619063,615871,609041,608745,614293,559029,549648,553793,550722,549530,620886,615535,611103,615230,611924,530918,525248,526715,530287,525947
140,31,0,16383,609176,606014,599393,599088,604565,551347,542080,546050,543088,541835,610836,605558,601051,605238,602019,523066,517436,518929,522435,518148
141,0,0,16383,618955,615790,608917,608620,614261,558991,549649,553716,550693,549513,620892,615586,611063,615153,611873,530846,525139,526720,530231,525874
142,31,0,16383,609088,605978,599373,599048,604513,551280,541997,546012,543099,541874,610837,605556,601075,605229,601952,523079,517410,518915,522436,518128
143,0,0,16383,619003,615864,609022,608670,614286,558965,549613,553755,550659,549574,620840,615521,611036,615223,611835,530920,525162,526701,530333,525960
144,31,0,16383,609243,606066,599426,599202,604617,551374,542065,546012,543181,542040,610785,605596,601109,605275,602006,523163,517479,519041,522510,518206
145,0,0,16383,619094,615819,609088,608831,614383,559045,549665,553819,550769,549625,620892,615539,611146,615235,611916,530913,525199,526850,530268,525989
146,31,0,16383,609166,606034,599367,599055,604486,551281,542010,545977,543067,541931,610742,605489,601018,605126,602013,523019,517337,518925,522343,518092
147,0,0,16383,618973,615801,608917,608601,614297,558909,549506,553720,550623,549545,620791,615489,611142,615129,611960,530917,525146,526683,530207,525870
148,31,0,16383,609145,605995,599333,599059,604457,551291,541925,546018,542967,541910,610712,605457,601019,605072,601975,523036,517332,518883,522408,518081
149,0,0,16383,619000,615848,608956,608682,614227,558871,549608,553775,550674,549608,620769,615488,611054,615097,611793,530887,525127,526762,530216,525880
150,31,0,16383,609142,605993,599443,599116,604520,551296,541992,545966,543025,541983,610732,605453,600995,605138,601920,523086,517440,518986,522436,518032
151,0,0,16383,619075,615906,609189,608800,614368,559087,549660,553838,550776,549681,620962,615576,611179,615178,612021,531022,525259,526849,530372,525999
152,31,0,16383,609156,606013,599513,599135,604526,551317,542014,546077,543040,541890,610768,605548,601029,605155,602058,523198,517374,518982,522395,518126
153,0,0,16383,618986,615893,609102,608708,614319,559057,549586,553842,550739,549564,620889,615531,611095,615174,611974,530999,525195,526800,530187,525926
154,31,0,16383,609189,606095,599482,599125,604479,551360,542045,546084,543082,541924,610858,605528,600997,605152,602037,523194,517471,518964,522362,518143
155,0,0,16383,619026,615847,608983,608732,614254,558995,549563,553843,550749,549624,620875,615550,611071,615148,611935,530972,525149,526774,530184,526003
156,31,0,16383,609128,606069,599441,599144,604453,551350,542015,546062,543107,542027,610789,605566,601027,605124,601952,523170,517334,518930,522413,518240
157,0,0,16383,619035,615804,609069,608694,614173,558908,549584,553728,550696,549657,620865,615579,611082,615008,611883,530938,525051,526720,530254,525921
158,31,0,16383,609212,605936,599450,599080,604489,551326,542053,545979,543067,541987,610747,605610,601043,605100,601992,523185,517361,518950,522444,518200
159,0,0,16383,618960,615848,608944,608609,614182,558945,549627,553657,550684,549572,620752,615607,611096,615136,611940,530916,525081,526718,530214,525878
160,31,0,16383,609176,605970,599433,599099,604484,551296,542074,546022,543099,541992,610819,605620,601082,605174,601934,523151,517377,518941,522469,518136
161,0,0,16383,619054,615791,609048,608705,614243,558944,549670,553680,550732,549618,620923,615565,611167,615138,611869,530926,525134,526743,530232,525930
162,31,0,16383,609281,606083,599496,599121,604579,551355,542142,546007,543116,541995,610783,605621,601160,605211,601997,523190,517388,518992,522502,518188
163,0,0,16383,619045,615804,609033,608620,614265,558928,549664,553718,550719,549616,620842,615557,611098,615222,611881,530942,525085,526671,530158,525867
164,31,0,16383,609158,605885,599307,599012,604396,551189,541976,545882,543014,541932,610756,605478,600967,605142,601950,523072,517245,518781,522314,518026
165,0,0,16383,618979,615770,609032,608691,614267,558875,549675,553750,550678,549653,620923,615566,611042,615176,611839,530887,525043,526667,530151,525946
166,31,0,16383,609186,606018,599382,599149,604522,551302,542116,546071,543109,542052,610765,605598,601004,605283,601979,523185,517365,518930,522439,518189
167,0,0,16383,619051,615830,608987,608771,614270,558971,549717,553778,550738,549614,620874,615562,611138,615217,611865,531032,525165,526842,530277,525946
168,31,0,16383,609138,606043,599341,599098,604477,551276,542079,546023,543093,541859,610757,605471,601018,605123,601902,523165,517398,518927,522419,518021
169,0,0,16383,618964,615839,609026,608692,614321,558911,549665,553788,550689,549547,620847,615514,611098,615219,611854,530984,525176,526738,530206,525888
170,31,0,16383,609083,606035,599431,599086,604591,551309,542055,546078,543088,541927,610792,605574,601035,605205,601836,523230,517401,518974,522405,518150
171,0,0,16383,618985,615818,609032,608758,614358,558969,549674,553793,550707,549589,620825,615603,611021,615193,611860,531018,525236,526718,530211,525895
172,31,0,16383,609189,606100,599415,599189,604606,551318,542056,546052,543117,541967,610747,605652,601016,605227,601963,523242,517484,518977,522439,518111
173,0,0,16383,619093,615886,609012,608751,614319,558971,549693,553781,550741,549566,620729,615624,611065,615175,611910,530997,525234,526748,530261,525905
174,31,0,16383,609152,605985,599390,599112,604515,551276,542045,545975,543047,541835,610693,605476,600993,605151,601928,523076,517485,518848,522359,518088
175,0,0,16383,618963,615777,609008,608723,614199,558928,549577,553660,550600,549506,620767,615500,611015,615168,611832,530776,525229,526678,530109,525962
176,31,0,16383,609078,605959,599425,599056,604444,551200,541989,545966,542982,541888,610691,605492,600922,605129,601845,522986,517408,518840,522306,518088
177,0,0,16383,618967,615811,609029,608744,614236,558912,549606,553742,550667,549586,620805,615520,611055,615133,611769,530866,525150,526632,530108,525862
178,31,0,16383,609139,605936,599358,599110,604381,551248,541877,545922,542993,541894,610694,605413,601004,605193,601880,523075,517361,518805,522359,518046
179,0,0,16383,619010,615803,608992,608707,614263,558925,549545,553699,550659,549616,620872,615466,611157,615198,611799,530855,525219,526668,530216,525878
180,31,0,16383,609154,605997,599327,599031,604447,551257,541998,545995,543030,541948,610777,605478,601048,605183,601861,523026,517411,518849,522374,518025
181,0,0,16383,618984,615828,608967,608679,614251,558895,549584,553692,550584,549607,620829,615461,611125,615228,611849,530889,525271,526644,530213,525774
182,31,0,16383,609174,606056,599381,599143,604527,551336,541980,545977,543027,541984,610776,605413,601073,605230,601929,523147,517515,518895,522414,518034
183,0,0,16383,619075,615866,609062,608753,614301,558964,549663,553747,550753,549633,620829,615522,611186,615210,611838,530940,525278,526693,530205,525813
184,31,0,16383,609180,606035,599429,599178,604520,551307,542091,545976,543130,541964,610839,605474,601095,605217,601920,523130,517529,518911,522306,518041
185,0,0,16383,619044,615829,609045,608749,614265,558966,549670,553655,550712,549582,620891,615561,611115,615237,611852,530955,525286,526731,530140,525802
186,31,0,16383,609161,606021,599406,599039,604523,551331,542018,545908,543042,541930,610755,605582,601038,605265,601961,523215,517528,518936,522402,517979
187,0,0,16383,618944,615878,609040,608765,614415,558990,549542,553767,550769,549538,620945,615507,610990,615065,611863,531010,525284,526738,530112,525892
188,31,0,16383,609264,606144,599542,599160,604737,551371,542090,546131,543204,542079,610877,605489,601077,605233,602163,523254,517674,519018,522521,518143
189,0,0,16383,618898,615754,609085,608747,614244,558923,549392,553621,550659,549358,620907,615403,611025,615064,611936,530843,525253,526581,530150,525655
190,31,0,16383,609142,606005,599599,599229,604576,551258,541978,545912,543173,541821,610882,605523,601024,605231,602069,523164,517517,518915,522424,518007
191,0,0,16383,618836,615874,608963,608662,614030,558954,549449,553674,550660,549367,620935,615493,610973,615086,611850,530841,525225,526594,530211,525734
192,31,0,16383,609076,606078,599457,599250,604407,551419,542002,546024,543159,541916,610903,605637,601078,605293,602030,523166,517534,518859,522541,518111
193,0,0,16383,618914,615721,609049,608680,614090,558981,549479,553693,550731,549412,620932,615556,610983,615018,611821,530820,525266,526640,530141,525687
194,31,0,16383,609250,605993,599440,599177,604391,551404,542028,545995,543137,541947,610905,605625,601029,605179,602034,523170,517591,518943,522448,518004
