rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618945,615639,608932,608768,614228,558782,549539,553642,550594,549499,620971,615290,610878,614907,611846,530836,525181,526745,530182,525771
196,31,0,16383,609226,605961,599373,599305,604569,551200,542040,545966,543063,541933,610906,605394,600948,605084,602052,523136,517527,519017,522418,518023
197,0,0,16383,618963,615841,609014,608870,614357,558959,549677,553896,550588,549571,621078,615498,611093,615067,611917,530906,525360,526907,530272,525849
198,31,0,16383,609167,606067,599404,599265,604497,551178,541983,546137,543047,541927,610995,605457,601052,605068,602051,523079,517563,519059,522532,517997
199,0,0,16383,618859,615747,608834,608841,614213,558814,549584,553767,550644,549474,620930,615286,610956,615013,611745,530775,525150,526718,530151,525738
200,31,0,16383,609056,605979,599305,599252,604511,551229,542033,546061,543119,541949,610811,605357,600892,605213,601927,523042,517448,518982,522414,517973
201,0,0,16383,618972,615809,608999,608856,614356,558853,549626,553766,550778,549525,620911,615423,610960,615045,611788,530802,525182,526716,530285,525766
202,31,0,16383,609156,606120,599376,599332,604613,551257,542072,546108,543156,541986,610974,605539,600974,605089,601966,523112,517446,519118,522573,518092
203,0,0,16383,619053,615976,609223,609050,614391,558952,549697,554031,550826,549546,621000,615582,611158,615114,612004,531148,525427,527004,530445,526068
204,31,0,16383,609242,606118,599546,599330,604563,551233,542143,546254,543217,541920,610883,605578,601112,605063,602088,523290,517610,519047,522549,518186
205,0,0,16383,618885,615810,608979,608946,614162,558970,549665,553877,550854,549414,620987,615553,611098,615179,611955,530972,525251,526905,530317,525930
206,31,0,16383,609139,606081,599476,599254,604517,551366,542247,546214,543345,541876,610998,605605,601199,605178,602123,523292,517618,519134,522643,518259
207,0,0,16383,619056,615874,609015,608921,614232,558946,549718,554018,550736,549494,621029,615542,611123,615100,612003,531016,525335,526900,530320,525886
208,31,0,16383,609333,606141,599450,599396,604508,551357,542186,546222,543272,541991,611061,605528,601167,605193,602232,523267,517661,519124,522669,518193
209,0,0,16383,618783,615866,608896,608823,614074,558811,549547,553805,550709,549480,620969,615394,610810,614890,611933,530853,525274,526689,530075,525756
210,31,0,16383,609123,606064,599466,599214,604567,551227,542082,546136,543192,541879,610919,605460,600890,605130,602105,523151,517549,519025,522416,518043
211,0,0,16383,618899,615786,609070,608766,614224,558946,549593,553861,550715,549512,621051,615444,611019,615050,611864,530902,525250,526759,530252,525828
212,31,0,16383,609057,605907,599378,599125,604386,551194,541991,546088,543069,541864,610867,605407,601010,605145,602035,523093,517473,518941,522458,518027
213,0,0,16383,618804,615612,608893,608739,614066,558674,549496,553789,550481,549298,620884,615289,610885,614971,611818,530831,525116,526619,530154,525723
214,31,0,16383,609056,605848,599316,599226,604400,551123,542012,546082,543042,541800,610896,605388,600953,605110,601968,523108,517466,518877,522363,518013
215,0,0,16383,618957,615842,608985,608950,614215,559012,549721,553908,550811,549543,620985,615415,611031,615049,611980,530966,525444,526787,530358,525803
216,31,0,16383,609183,606043,599533,599312,604558,551322,542226,546254,543201,542028,610902,605405,601007,605128,602206,523261,517674,519041,522642,518083
217,0,0,16383,618928,615756,608979,608897,614268,558886,549708,553931,550723,549527,621014,615434,611009,615078,611893,530913,525242,526824,530432,525886
218,31,0,16383,609120,605943,599414,599235,604494,551195,542139,546154,543103,541870,610919,605405,601005,605098,602009,523083,517510,519025,522606,518078
219,0,0,16383,618812,615657,608816,608806,614134,558722,549523,553670,550736,549314,620890,615189,610889,614950,611795,530830,525142,526657,530286,525714
220,31,0,16383,609112,605886,599261,599260,604457,551151,542047,546043,543191,541881,610837,605275,601014,605076,601960,523076,517406,518898,522452,518012
221,0,0,16383,618932,615694,608933,608822,614084,558886,549638,553671,550765,549472,621003,615358,610912,614972,611810,530853,525335,526691,530147,525738
222,31,0,16383,609162,605961,599446,599306,604431,551244,542158,546013,543140,541941,610881,605288,600930,605111,602002,523074,517572,518915,522453,517942
223,0,0,16383,618919,615660,608890,608816,614186,558798,549578,553780,550759,549512,621042,615411,610963,614983,611856,530846,525225,526766,530123,525811
224,31,0,16383,609192,605863,599336,599309,604532,551251,542048,546063,543230,541855,610967,605431,600954,605068,602037,523106,517447,518963,522395,518023
225,0,0,16383,619089,615773,609015,608974,614292,558870,549617,553974,550906,549607,621048,615559,611106,615073,611938,530937,525301,526871,530280,525917
226,31,0,16383,609281,606027,599365,599344,604550,551244,542166,546245,543264,541988,610991,605550,601157,605089,602129,523137,517600,519027,522488,518254
227,0,0,16383,618994,615797,608900,608870,614134,558800,549458,553844,550761,549534,620991,615331,611036,614938,611880,530752,525217,526782,530076,525851
228,31,0,16383,609189,606071,599334,599315,604441,551178,542019,546050,543218,542022,610833,605328,601034,605057,602071,523028,517519,518981,522368,518156
229,0,0,16383,618984,615916,608878,608935,614228,558912,549706,553965,550778,549592,621026,615447,611033,614930,611940,530988,525324,526899,530183,525941
230,31,0,16383,609176,606128,599296,599331,604547,551129,542028,546222,543196,541968,610813,605361,601026,604893,602084,523169,517508,519031,522423,518115
231,0,0,16383,618908,615779,608893,608889,614156,558768,549633,553845,550728,549476,620850,615269,610984,614841,611937,530848,525280,526656,530046,525798
232,31,0,16383,609249,606052,599377,599368,604479,551143,542129,546115,543142,541943,610952,605299,601004,605060,602132,523126,517513,518939,522338,518096
233,0,0,16383,618967,615913,608962,608969,614317,558872,549661,553868,550835,549524,621044,615384,611025,615014,612039,530941,525356,526814,530340,525961
234,31,0,16383,609172,606119,599402,599428,604577,551231,542136,546228,543217,541994,610955,605446,600993,605075,602144,523134,517591,518997,522608,518156
235,0,0,16383,618924,615750,608980,608909,614259,558797,549620,553850,550705,549540,621146,615323,611001,614934,611918,530943,525185,526847,530222,525877
236,31,0,16383,609173,606074,599414,599386,604550,551165,542089,546185,543172,542035,611064,605460,601015,605076,602263,523154,517524,519028,522498,518128
237,0,0,16383,618933,615714,608944,608774,614170,558785,549527,553821,550771,549491,620959,615338,611101,615007,611852,530862,525214,526719,530242,525895
238,31,0,16383,609196,605922,599421,599257,604555,551166,542101,546116,543195,541990,611035,605402,601125,605102,602198,523147,517544,519049,522500,518231
239,0,0,16383,618889,615692,608981,608815,614161,558698,549633,553803,550621,549453,621022,615320,610997,614897,611849,530820,525147,526667,530195,525798
240,31,0,16383,609129,605996,599473,599314,604554,551180,542107,546174,543084,541931,611095,605421,601101,605045,602118,523166,517410,518969,522525,518040
241,0,0,16383,618856,615571,608832,608683,614220,558696,549521,553776,550570,549374,620883,615148,610989,614802,611784,530852,525164,526706,530075,525673
242,31,0,16383,609065,605842,599323,599202,604502,551066,541983,545987,543016,541841,610858,605201,600938,604913,601873,523069,517390,518933,522325,517930
243,0,0,16383,618911,615855,608944,608903,614407,558828,549605,553955,550663,549610,621129,615410,611112,615027,611919,530943,525263,526816,530247,525889
244,31,0,16383,609160,605977,599312,599347,604633,551225,542106,546240,543160,542019,611040,605481,601179,605264,602153,523210,517543,519102,522467,518223
245,0,0,16383,618861,615635,608907,608831,614350,558787,549685,553826,550599,549469,621103,615351,610949,615042,611868,530875,525215,526782,530080,525787
246,31,0,16383,609165,605898,599325,599283,604565,551209,542092,546120,543113,541883,611051,605438,601041,605049,601967,523112,517494,519027,522330,518061
247,0,0,16383,618809,615596,608876,608739,614212,558752,549625,553671,550618,549389,620940,615381,610935,615002,611887,530843,525156,526713,530115,525786
248,31,0,16383,609058,605940,599370,599272,604575,551182,542146,546024,543125,541825,610896,605427,601040,605024,602076,523037,517484,518957,522389,518049
249,0,0,16383,618941,615728,609015,608717,614227,558802,549629,553819,550750,549549,620953,615407,610993,614868,611800,530867,525222,526771,530196,525878
250,31,0,16383,609285,606023,599550,599310,604661,551298,542209,546270,543363,542140,610996,605539,601181,605174,602118,523248,517746,519163,522613,518295
251,0,0,16383,618887,615661,608985,608766,614275,558844,549687,553786,550741,549630,620938,615499,611103,614979,611856,530987,525216,526798,530251,525790
252,31,0,16383,609124,606094,599512,599297,604704,551319,542266,546220,543207,542129,611020,605575,601198,605115,601975,523212,517605,519053,522535,518148
253,0,0,16383,618935,615880,608957,608895,614324,558845,549603,553844,550681,549504,621046,615352,610886,614951,611884,530824,525208,526740,530177,525759
254,31,0,16383,609084,606072,599402,599263,604620,551284,542057,546126,543089,541931,610963,605361,600899,605056,602037,523054,517391,518940,522460,517996
255,0,0,16383,619024,615773,609001,608847,614264,558890,549617,553750,550692,549537,621034,615406,611018,615095,611936,530812,525303,526861,530187,525817
256,31,0,16383,609240,606069,599577,599412,604588,551302,542144,546163,543218,542052,611065,605523,601122,605182,602147,523152,517547,519121,522543,518144
257,0,0,16383,618911,615753,609045,608825,614251,558866,549608,553848,550709,549512,621180,615424,611095,615034,611881,530918,525308,526840,530348,525803
258,31,0,16383,609107,605968,599484,599248,604577,551254,542148,546179,543183,541860,611105,605503,601080,605132,602052,523097,517570,519087,522533,518062
259,0,0,16383,618987,615743,608970,608859,614428,558872,549605,553906,550749,549636,621059,615422,610931,615068,611902,530954,525360,526882,530311,525735
260,31,0,16383,609206,605999,599560,599316,604707,551243,542093,546195,543145,542026,611013,605625,601004,605126,602012,523239,517535,519148,522581,518047
261,0,0,16383,618788,615696,608922,608768,614211,558791,549512,553677,550677,549488,620934,615296,610938,614884,611724,530842,525197,526812,530269,525762
262,31,0,16383,609004,605932,599356,599176,604580,551204,542025,545942,543177,541935,610930,605430,600902,605019,601916,523077,517478,519084,522527,518020
263,0,0,16383,618899,615785,609054,608855,614273,558984,549474,553722,550760,549581,621062,615447,610903,614920,611848,530895,525170,526792,530236,525826
264,31,0,16383,609121,605942,599482,599249,604539,551224,542000,546038,543206,541941,610896,605458,600955,605036,602007,523059,517455,519087,522446,518026
265,0,0,16383,618906,615777,608991,608837,614360,558836,549710,553836,550780,549429,621051,615361,610899,614919,611958,530927,525270,526892,530270,525795
266,31,0,16383,609217,606048,599454,599309,604632,551279,542176,546185,543187,542016,610988,605439,601015,605055,602110,523186,517586,519149,522534,518068
267,0,0,16383,618917,615615,608867,608663,614345,558734,549624,553826,550593,549453,621013,615420,610872,614881,611911,530899,525231,526797,530139,525758
268,31,0,16383,609191,605918,599300,599149,604562,551156,542129,546031,543090,541896,610850,605410,600920,605012,601928,523156,517514,519037,522400,518028
269,0,0,16383,618924,615747,608879,608786,614173,558813,549573,553791,550677,549583,620959,615361,610986,614845,611959,530934,525226,526931,530081,525787
270,31,0,16383,609212,606018,599325,599220,604517,551131,542035,546029,543055,541934,610942,605431,601098,605024,602128,523137,517475,519179,522349,517971
271,0,0,16383,618877,615696,608880,608760,614179,558699,549545,553706,550606,549535,620840,615300,610993,614822,611843,530765,525104,526709,530047,525777
272,31,0,16383,609116,605897,599354,599118,604538,551123,542077,546022,543054,541951,610748,605414,601058,605049,602085,523000,517382,518994,522255,518055
273,0,0,16383,618936,615755,608920,608798,614290,558749,549606,553923,550603,549537,620985,615388,611098,614997,612003,530832,525250,526836,530186,525878
274,31,0,16383,609132,606039,599334,599163,604579,551078,542060,546107,543025,541959,610874,605383,601048,605106,602089,523082,517440,519118,522469,518124
275,0,0,16383,619052,615887,608961,608868,614416,558834,549683,553820,550740,549530,621037,615410,611104,614944,612003,531003,525369,526943,530349,525989
276,31,0,16383,609236,606041,599407,599253,604679,551165,542118,546074,543059,541813,610883,605381,601128,605053,602074,523108,517575,519106,522487,518175
277,0,0,16383,618884,615764,609061,608874,614343,558760,549650,553819,550646,549479,620893,615334,611018,614846,611995,530830,525250,526834,530259,526010
278,31,0,16383,609165,606013,599532,599311,604602,551106,542134,546115,543116,541857,610829,605362,601071,605032,602161,523114,517517,519045,522514,518238
279,0,0,16383,618979,615802,608930,608788,614320,558786,549530,553886,550604,549509,620842,615339,611073,614964,611962,530848,525262,526929,530189,525990
280,31,0,16383,609246,606057,599535,599353,604698,551269,542151,546292,543168,541982,610757,605368,601118,605050,602162,523160,517590,519195,522477,518271
281,0,0,16383,618922,615787,609071,608816,614387,558830,549649,553908,550683,549504,620890,615355,611083,614902,611901,530885,525277,526922,530282,525936
282,31,0,16383,609198,606040,599498,599230,604642,551191,542131,546191,543094,541909,610927,605429,601108,605087,602073,523200,517568,519096,522536,518169
283,0,0,16383,618882,615688,609073,608780,614296,558783,549505,553772,550555,549544,620919,615328,610951,614883,611836,530829,525303,526851,530092,525720
284,31,0,16383,609164,605979,599508,599229,604654,551184,542037,546103,543032,542003,610904,605353,600983,605030,601973,523040,517569,519142,522437,518018
285,0,0,16383,618876,615817,609000,608840,614348,558887,549604,553932,550657,549534,621041,615402,610991,614863,611894,530880,525335,526852,530181,525865
286,31,0,16383,609212,606065,599490,599319,604736,551246,542131,546256,543130,541946,610959,605466,601054,605015,602136,523209,517683,519133,522430,518188
287,0,0,16383,618971,615845,609014,608763,614246,558872,549701,553784,550715,549457,621038,615297,611015,614904,611957,530893,525282,526821,530085,525852
288,31,0,16383,609175,606046,599413,599153,604613,551212,542141,546058,543189,541973,610890,605390,601005,605026,602104,523129,517456,519082,522376,518041
289,0,0,16383,618958,615800,608983,608668,614142,558718,549512,553727,550595,549418,620941,615195,610954,614901,611900,530763,525181,526746,530076,525744
290,31,0,16383,609109,606050,599474,599015,604424,551150,542103,546086,543138,541869,610899,605283,601018,604994,602064,523018,517459,519018,522378,518023
291,0,0,16383,618967,615738,608958,608714,614207,558837,549625,553910,550659,549520,621028,615386,611058,615018,611917,530901,525208,526804,530144,525848
292,31,0,16383,609190,605980,599423,599161,604553,551162,542082,546149,543070,541933,611009,605393,600996,605100,602147,523096,517460,519017,522408,518076
293,0,0,16383,618962,615774,608981,608741,614249,558728,549629,553807,550635,549512,620857,615403,610943,614980,611828,530865,525196,526831,530176,525759
294,31,0,16383,609081,606047,599497,599231,604619,551108,542045,546138,543123,541950,610839,605473,600998,605085,601992,523138,517492,519136,522340,518062
295,0,0,16383,618854,615598,608921,608643,614181,558623,549465,553766,550566,549491,620821,615283,611050,614844,611772,530794,525118,526783,530089,525678
296,31,0,16383,609131,605967,599327,599106,604526,551042,541945,546042,543089,541979,610807,605431,600998,604967,601952,523074,517471,519073,522344,517995
297,0,0,16383,618772,615608,608755,608586,614214,558615,549403,553718,550592,549458,620676,615350,610894,614708,611712,530755,525121,526728,530084,525598
298,31,0,16383,609024,605887,599307,599046,604543,551093,542017,546073,543053,541908,610676,605407,600990,604916,601974,523055,517529,518984,522308,517893
299,0,0,16383,618944,615653,608904,608675,614175,558732,549531,553699,550644,549343,620965,615387,611034,614940,611750,530930,525245,526820,530188,525755
300,31,0,16383,609133,605941,599450,599199,604494,551139,541998,546050,543043,541827,610931,605443,601017,605057,601994,523170,517502,519090,522404,518056
301,0,0,16383,618876,615727,608935,608623,614260,558680,549429,553699,550596,549424,620887,615303,610906,614866,611865,530868,525124,526738,530149,525778
302,31,0,16383,609176,605978,599452,599113,604508,551111,541938,546025,543066,541848,610813,605313,600887,604988,602061,523140,517380,519046,522511,518081
303,0,0,16383,618890,615690,608908,608581,614322,558643,549376,553717,550625,549388,621020,615217,610993,614795,611882,530838,525085,526724,530136,525833
304,31,0,16383,609167,605890,599439,599074,604624,551060,541919,546060,543167,541800,611002,605381,601077,604966,602023,523128,517521,519029,522429,518147
305,0,0,16383,618999,615667,608800,608740,614110,558606,549366,553787,550658,549338,620984,615290,610914,614922,611839,530750,525222,526751,530214,525766
306,31,0,16383,609204,605949,599395,599208,604558,551061,541949,546132,543141,541811,610986,605401,600957,605131,602063,523052,517560,519041,522486,518060
307,0,0,16383,618927,615820,608947,608795,614344,558760,549578,553879,550732,549473,621040,615378,611030,615024,611994,530849,525229,526903,530093,525815
308,31,0,16383,609172,605971,599403,599202,604638,551069,542032,546161,543124,541896,610936,605390,600985,605052,602094,523076,517469,519052,522406,518043
309,0,0,16383,618893,615711,608957,608841,614353,558665,549473,553920,550739,549370,621001,615358,611061,614864,611909,530939,525327,526878,530246,525750
310,31,0,16383,609123,605959,599467,599258,604578,551125,541981,546229,543182,541734,610900,605437,601093,605002,602120,523187,517565,519058,522375,518126
311,0,0,16383,618915,615627,608919,608686,614110,558587,549529,553789,550650,549366,621029,615333,610922,614807,611852,530937,525245,526770,530119,525892
312,31,0,16383,609138,605922,599460,599146,604450,551033,542028,546070,543140,541822,610908,605380,600999,604922,602012,523275,517583,519008,522353,518104
313,0,0,16383,618953,615724,609016,608777,614211,558751,549553,553848,550692,549395,621060,615426,610997,614903,611869,531005,525305,526785,530198,525872
314,31,0,16383,609147,606023,599523,599232,604557,551140,541971,546141,543101,541903,611005,605492,601013,604916,602070,523190,517599,519018,522454,518090
315,0,0,16383,618846,615692,609012,608802,614233,558694,549577,553781,550690,549596,621053,615503,611080,614891,611832,530815,525249,526886,530145,525926
316,31,0,16383,609103,605958,599426,599212,604462,551068,542046,546071,543108,541996,611078,605512,601062,605022,601949,523025,517538,519048,522339,518208
317,0,0,16383,618956,615686,609062,608817,614254,558799,549549,553877,550648,549400,621068,615450,611052,614931,611868,530926,525361,526763,530126,525903
318,31,0,16383,609105,605950,599480,599163,604573,551127,542019,546138,543143,541832,610943,605508,601013,605065,602007,523160,517604,519014,522299,518077
319,0,0,16383,618776,615650,608937,608729,614166,558713,549505,553775,550720,549328,620916,615388,611036,614821,611896,530834,525294,526888,530111,525817
320,31,0,16383,609105,606027,599388,599204,604432,551116,541994,546099,543162,541868,610976,605428,601064,604969,602028,523081,517512,519040,522434,518041
321,0,0,16383,618723,615710,608937,608621,614166,558686,549503,553730,550599,549315,620881,615346,611053,614771,611811,530890,525185,526769,530114,525804
322,31,0,16383,609033,606046,599387,599134,604484,551107,542019,546089,543186,541756,610903,605416,601082,604999,602062,523175,517537,519051,522496,518127
323,0,0,16383,618837,615641,608861,608675,614227,558745,549596,553718,550683,549332,620974,615446,611006,614860,611916,531039,525178,526752,530221,525833
324,31,0,16383,609182,605978,599338,599222,604609,551199,542173,546147,543213,541818,611024,605617,601126,605102,602211,523392,517592,519162,522584,518130
325,0,0,16383,618928,615733,609053,608862,614184,558781,549600,553832,550644,549434,621053,615479,611074,614902,611870,530967,525356,526835,530264,525912
326,31,0,16383,609157,605950,599457,599238,604465,551144,542086,546130,543048,541790,610995,605482,601063,604953,602015,523227,517622,519093,522481,518075
327,0,0,16383,618993,615673,608916,608795,614274,558864,549595,553901,550719,549524,620972,615525,611083,614960,612026,530941,525394,526907,530156,525961
328,31,0,16383,609214,605883,599438,599239,604571,551195,542141,546213,543137,541971,610898,605519,601038,605021,602202,523180,517627,519136,522479,518151
329,0,0,16383,618881,615727,608893,608806,614196,558759,549436,553907,550535,549342,620905,615362,610948,614905,611947,530833,525280,526784,530191,525875
330,31,0,16383,609184,606094,599438,599382,604521,551246,542034,546208,543051,541968,610932,605549,601061,605034,602186,523183,517651,519079,522494,518180
331,0,0,16383,618978,615665,609058,608826,614159,558790,549510,553818,550635,549428,620893,615428,610955,614933,611996,530856,525368,526900,530129,525898
332,31,0,16383,609114,605885,599525,599299,604481,551162,542011,546137,543115,541920,610896,605485,601011,605034,602069,523119,517700,519095,522409,518184
333,0,0,16383,618825,615642,608938,608642,614050,558684,549413,553771,550547,549324,620961,615450,610950,614893,611901,530793,525255,526772,530155,525801
334,31,0,16383,609096,605916,599414,599114,604379,551056,541963,546162,543088,541772,610946,605471,600967,604959,602159,523082,517561,519022,522391,518119
335,0,0,16383,618985,615812,608948,608841,614200,558844,549565,553856,550672,549467,620920,615444,610996,614982,611982,530970,525295,526908,530162,526014
336,31,0,16383,609158,606049,599449,599228,604557,551118,542094,546113,543109,541874,610829,605446,601010,605081,602061,523192,517641,519089,522424,518198
337,0,0,16383,618797,615837,608778,608755,614164,558754,549529,553761,550720,549501,620952,615413,610970,614864,611952,530943,525224,526831,530075,525874
338,31,0,16383,609065,606141,599306,599251,604495,551137,542028,546072,543196,542019,610876,605491,600973,605009,602164,523154,517548,519072,522352,518174
339,0,0,16383,618923,615540,608793,608727,614170,558628,549470,553710,550596,549589,620896,615457,610971,614838,611898,530828,525302,526694,530105,525840
340,31,0,16383,609080,605799,599272,599184,604379,550944,541933,546001,542989,541989,610953,605375,600989,604961,602068,523089,517522,518927,522363,518094
341,0,0,16383,618859,615723,608949,608653,614135,558679,549508,553783,550622,549517,620918,615337,610930,614961,611861,530869,525235,526739,530251,525817
342,31,0,16383,609138,605978,599362,599096,604508,551120,542027,546008,543023,541905,610842,605364,600979,604994,602058,523129,517482,518989,522445,518060
343,0,0,16383,618921,615862,608868,608747,614347,558870,549542,553834,550698,549507,621018,615435,611060,614904,611956,530965,525332,526849,530321,525813
344,31,0,16383,609122,606121,599301,599170,604597,551207,542060,546083,543081,541915,610991,605449,601065,605165,602124,523237,517628,519031,522574,518097
345,0,0,16383,618789,615804,608884,608561,614133,558802,549400,553760,550624,549431,620944,615372,610935,614986,611912,530887,525197,526697,530188,525782
346,31,0,16383,609002,606124,599384,599061,604535,551239,542044,546219,543083,541881,610998,605439,600990,605090,602122,523172,517530,518995,522471,518079
347,0,0,16383,618962,615794,609010,608601,614180,558852,549480,553751,550636,549426,620941,615498,611044,614844,611889,530924,525264,526806,530112,525740
348,31,0,16383,609117,606031,599429,599088,604477,551152,541927,546022,543012,541881,610841,605535,601049,604900,601985,523128,517569,519138,522337,517985
349,0,0,16383,618780,615641,608828,608562,614129,558781,549401,553767,550469,549301,620845,615428,611086,614900,611836,530882,525218,526768,530139,525656
350,31,0,16383,609055,605901,599328,599156,604523,551249,541986,546043,543011,541770,610923,605544,601201,605058,602080,523213,517525,519005,522493,518052
351,0,0,16383,618853,615585,608890,608715,614312,558768,549468,553710,550555,549364,620986,615499,610967,614928,611846,530871,525120,526742,530137,525756
352,31,0,16383,609136,605894,599319,599169,604544,551181,541948,546009,542977,541827,610886,605568,600968,604990,602014,523136,517489,518972,522399,518010
353,0,0,16383,618873,615710,608968,608717,614214,558822,549420,553734,550615,549439,621039,615484,610971,614922,611962,530882,525281,526750,530157,525760
354,31,0,16383,609152,605946,599425,599247,604635,551258,542001,546063,543102,541914,610972,605608,601020,605050,602147,523174,517570,519034,522434,518123
355,0,0,16383,618886,615707,608921,608701,614259,558711,549425,553713,550571,549301,620932,615407,610871,614848,611945,530898,525247,526738,530193,525752
356,31,0,16383,609202,605999,599463,599161,604589,551143,541976,546058,543012,541812,610829,605469,601007,604964,602162,523246,517524,519070,522540,518021
357,0,0,16383,619053,615778,608978,608851,614357,558841,549625,553860,550763,549420,621108,615470,611075,615010,612030,531068,525354,526903,530330,525847
358,31,0,16383,609272,606064,599416,599274,604763,551241,542141,546250,543207,541899,611069,605593,601159,605166,602190,523317,517590,519114,522490,518207
359,0,0,16383,618910,615679,608939,608831,614290,558808,549543,553783,550665,549466,620941,615451,610959,615029,611994,531002,525392,526847,530209,525842
360,31,0,16383,609238,605982,599380,599293,604675,551306,542191,546092,543181,542021,610984,605496,601061,605244,602151,523290,517757,519151,522517,518146
361,0,0,16383,618965,615753,608937,608697,614324,558762,549587,553810,550576,549373,620973,615348,610930,615012,611925,530880,525368,526885,530184,525813
362,31,0,16383,609114,606002,599357,599118,604642,551102,542134,546146,543008,541814,610872,605425,601021,605128,602093,523180,517685,519127,522384,518122
363,0,0,16383,618929,615685,608844,608741,614198,558745,549559,553647,550617,549359,620812,615518,610994,615052,611957,530854,525238,526822,530229,525870
364,31,0,16383,609140,605939,599215,599201,604504,551150,542066,545976,543083,541856,610853,605542,601045,605173,602152,523150,517577,519046,522445,518071
365,0,0,16383,618867,615778,608887,608618,614273,558694,549523,553733,550627,549219,620751,615451,610980,614904,611823,530846,525189,526682,530025,525792
366,31,0,16383,609030,606009,599356,599092,604481,551064,541957,545914,542977,541643,610765,605484,600957,604978,602042,523054,517431,518946,522244,518008
367,0,0,16383,618934,615707,608864,608600,614042,558693,549525,553663,550520,549278,620842,615346,610915,614910,611947,530833,525098,526721,529901,525834
368,31,0,16383,609177,605928,599336,599071,604343,550984,541982,545974,542953,541676,610789,605369,600899,605022,602047,523009,517264,518949,522235,517961
369,0,0,16383,618916,615678,608870,608533,614030,558611,549505,553600,550423,549259,620913,615311,610846,614903,611773,530695,525142,526701,529947,525721
370,31,0,16383,609091,605878,599290,598936,604383,550875,541944,545911,542882,541743,610892,605405,600812,605079,601997,522950,517469,518891,522268,517990
371,0,0,16383,618942,615594,608788,608587,614137,558693,549513,553646,550463,549314,620955,615407,610973,614989,611829,530832,525151,526742,530059,525881
372,31,0,16383,609166,605913,599285,599084,604455,551080,542080,546048,542992,541833,610852,605448,600995,605130,602037,523108,517423,518966,522308,518152
373,0,0,16383,618891,615690,608819,608474,614053,558644,549562,553644,550529,549297,620908,615521,610989,614983,611807,530818,525220,526766,530060,525826
374,31,0,16383,609227,605987,599306,598934,604387,551100,542061,545968,542942,541809,610873,605569,601069,605096,601922,523074,517502,518977,522300,518110
375,0,0,16383,618959,615695,608787,608629,614074,558707,549423,553687,550478,549314,620936,615375,610912,614847,611897,530727,525081,526608,530118,525732
376,31,0,16383,609193,605942,599263,599081,604396,551115,542039,546020,543018,541731,610927,605311,600975,604969,602038,523041,517381,518876,522417,517998
377,0,0,16383,619036,615700,608873,608676,614162,558723,549507,553779,550613,549397,620930,615396,611005,614912,611927,530770,525169,526694,530059,525800
378,31,0,16383,609240,605995,599273,599233,604517,551118,542066,546092,543004,541861,610860,605537,601076,605003,602160,523062,517428,519028,522404,518159
379,0,0,16383,618844,615756,608794,608614,614128,558769,549417,553702,550484,549243,620804,615328,610982,614910,611878,530807,525070,526716,530073,525648
380,31,0,16383,609154,605900,599277,599017,604395,551050,541863,545982,542864,541614,610696,605426,600935,604973,602047,523016,517319,518825,522308,517934
381,0,0,16383,618958,615643,608860,608710,614155,558645,549573,553679,550627,549353,620886,615363,611056,614960,611822,530765,525152,526710,530112,525598
382,31,0,16383,609233,605942,599291,599216,604505,551139,542094,546118,543081,541863,610869,605538,601086,605135,602101,523071,517515,518998,522310,517919
383,0,0,16383,618942,615562,608939,608593,614077,558828,549521,553846,550606,549367,620760,615411,611034,614951,611884,530964,525201,526761,530131,525779
384,31,0,16383,609146,605811,599350,599000,604397,551232,542020,546076,543044,541740,610758,605471,601080,604970,602032,523143,517575,518992,522449,518023
385,0,0,16383,618978,615821,608849,608712,614194,558812,549631,553832,550630,549366,620873,615501,611078,615062,611925,530995,525245,526787,530104,525826
386,31,0,16383,609219,606131,599329,599138,604498,551148,542090,546119,543086,541917,610836,605602,601076,605117,602032,523254,517598,519014,522406,518095
387,0,0,16383,618926,615730,608820,608645,614061,558768,549579,553789,550488,549322,620896,615454,611020,614966,611932,530920,525167,526809,530062,525809
388,31,0,16383,609161,606089,599305,599096,604390,551186,542101,546124,542997,541835,610868,605509,601073,605082,602173,523152,517547,519017,522347,518123
389,0,0,16383,619000,615722,608879,608702,614146,558808,549578,553727,550556,549384,620768,615493,611017,614941,611929,530945,525316,526690,530120,525891
390,31,0,16383,609215,606036,599337,599142,604561,551284,542058,546018,543087,541890,610854,605550,601069,605093,602143,523247,517600,518984,522275,518146
391,0,0,16383,619110,615764,608953,608760,614173,558846,549649,553850,550619,549445,620858,615526,610993,614990,611926,530844,525224,526890,530167,525975
392,31,0,16383,609325,605922,599332,599218,604451,551219,542132,546140,543051,541859,610787,605557,600986,605093,602103,523140,517527,519124,522351,518281
393,0,0,16383,619055,615764,608896,608766,614266,558863,549549,553736,550616,549385,620869,615469,610910,615036,612019,530945,525338,526889,530149,525938
