rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618859,615693,608764,608870,614140,558867,549552,553828,550565,549505,621111,615325,611063,615014,611825,531015,525415,526614,530034,525969
196,31,1,16383,609133,606047,599302,599360,604567,551290,542109,546172,543078,541999,611067,605418,601118,605084,602063,523320,517799,518972,522371,518262
197,0,1,16383,618854,615816,608691,608864,614128,558843,549593,553861,550628,549588,620862,615316,611080,614902,611798,530978,525440,526558,530056,525924
198,31,1,16383,609159,606090,599097,599287,604467,551246,542015,546146,543120,542020,610898,605351,601113,605087,601988,523213,517795,518849,522305,518163
199,0,1,16383,618860,615646,608753,608780,614118,558855,549507,553662,550559,549535,620873,615358,611081,615008,611831,530853,525364,526491,529981,525723
200,31,1,16383,609161,605998,599189,599215,604443,551242,542095,545999,543047,542099,610857,605439,601099,605180,602115,523154,517673,518749,522382,517996
201,0,1,16383,618798,615646,608592,608679,614039,558734,549473,553682,550398,549537,620900,615309,611051,614923,611704,530784,525296,526512,529880,525819
202,31,1,16383,609037,605822,598999,599109,604470,551186,542015,546007,542938,541950,610786,605303,601078,605102,601943,523094,517707,518704,522217,518035
203,0,1,16383,618877,615694,608678,608785,614169,558886,549544,553713,550601,549560,620946,615386,611128,614920,611829,530931,525497,526476,530002,525658
204,31,1,16383,609101,605955,599105,599229,604433,551310,542003,546049,542986,542009,610955,605339,601172,605060,601978,523177,517747,518694,522204,518006
205,0,1,16383,618805,615727,608689,608641,614046,558899,549629,553663,550588,549685,620998,615218,611160,614970,611828,530853,525484,526497,530043,525727
206,31,1,16383,608927,605922,599050,599062,604336,551196,542055,546019,542984,542123,610814,605256,601160,605091,601963,523074,517695,518698,522245,517966
207,0,1,16383,618780,615746,608659,608703,614094,558847,549549,553735,550609,549541,620839,615268,611029,615131,611795,530847,525333,526541,530079,525850
208,31,1,16383,609059,605944,599077,599126,604399,551228,542102,545957,543014,541912,610834,605285,601134,605129,601906,523162,517595,518770,522397,518122
209,0,1,16383,618879,615698,608692,608745,614138,558843,549663,553764,550561,549601,621019,615408,611147,615085,611859,530987,525447,526598,530102,525838
210,31,1,16383,609071,605937,599104,599137,604421,551146,542134,546029,542994,542002,610874,605415,601228,605117,601942,523188,517746,518769,522362,518049
211,0,1,16383,618810,615691,608742,608789,614240,558831,549745,553775,550608,549685,621125,615431,611164,615051,611899,531003,525493,526692,530164,525862
212,31,1,16383,609072,605962,599207,599245,604591,551232,542268,546072,543032,542100,611020,605553,601142,605051,602088,523309,517762,518894,522555,518160
213,0,1,16383,618793,615643,608704,608744,614189,558915,549566,553827,550569,549605,620864,615424,611220,614921,611880,531057,525663,526615,530200,525837
214,31,1,16383,609109,605888,599189,599199,604578,551311,542166,546158,543020,542122,610877,605423,601269,604999,602100,523257,517948,518860,522439,518077
215,0,1,16383,618744,615647,608851,608693,614138,558823,549569,553768,550686,549613,620975,615300,611067,614929,611836,530907,525427,526548,530125,525780
216,31,1,16383,609004,605987,599265,599123,604471,551244,542123,546104,543092,542031,610926,605254,601088,605020,601934,523214,517600,518792,522421,518084
217,0,1,16383,618729,615660,608665,608718,614051,558788,549619,553764,550570,549594,620893,615319,611114,615018,611818,530875,525333,526544,530123,525831
218,31,1,16383,609034,605916,599177,599227,604406,551203,542090,546024,543035,542052,610802,605354,601195,605171,602037,523199,517641,518838,522502,518079
219,0,1,16383,618770,615646,608696,608756,614143,558817,549552,553733,550592,549626,620946,615291,611126,615003,611787,530950,525436,526537,530080,525812
220,31,1,16383,608995,605867,599178,599274,604492,551158,541942,546038,542992,542066,610865,605378,601078,605096,601980,523175,517620,518750,522292,517978
221,0,1,16383,618699,615714,608658,608643,614126,558811,549416,553537,550485,549642,620779,615330,611014,614940,611705,530766,525279,526542,530147,525785
222,31,1,16383,608965,606046,599141,599201,604514,551234,542057,545953,543054,542121,610808,605398,601073,605064,601980,523046,517640,518847,522407,518104
223,0,1,16383,618831,615681,608757,608782,614206,558752,549667,553635,550661,549599,620878,615333,611174,614981,611843,530959,525449,526561,530134,525834
224,31,1,16383,609038,605952,599193,599169,604536,551111,542182,545982,543047,542104,610807,605312,601102,605122,602005,523218,517704,518755,522362,518053
225,0,1,16383,618943,615542,608789,608765,614178,558859,549590,553779,550678,549603,620954,615294,611158,614952,611841,530992,525521,526520,530041,525739
226,31,1,16383,609091,605770,599176,599236,604482,551237,542103,546062,543078,542105,610851,605334,601241,605056,602054,523224,517750,518758,522355,518018
227,0,1,16383,618825,615538,608706,608759,614149,558850,549566,553694,550678,549577,620906,615280,611105,614904,611860,531029,525315,526554,530126,525798
228,31,1,16383,609016,605764,599109,599163,604472,551213,542042,545981,543111,542020,610810,605386,601176,604947,602058,523245,517645,518777,522338,518089
229,0,1,16383,618876,615681,608735,608775,614202,558794,549532,553710,550670,549640,620910,615278,611130,614930,611803,530987,525400,526513,530112,525873
230,31,1,16383,609084,606015,599131,599242,604592,551234,542109,546057,543140,542058,610839,605308,601155,605026,602021,523225,517682,518807,522376,518100
231,0,1,16383,618798,615687,608665,608741,614122,558768,549545,553641,550568,549548,620795,615237,611095,614914,611717,530891,525270,526538,530146,525764
232,31,1,16383,609065,606004,599071,599158,604359,551225,541956,546018,543026,541980,610801,605230,601164,605012,601894,523108,517607,518764,522322,518094
233,0,1,16383,618774,615621,608664,608695,614114,558694,549427,553712,550507,549586,620786,615236,611061,614848,611722,530866,525294,526463,530038,525672
234,31,1,16383,609046,605931,599183,599137,604439,551137,541981,546006,542930,542032,610814,605261,601137,605052,601894,523178,517644,518805,522227,517929
235,0,1,16383,618759,615721,608700,608682,613998,558707,549553,553647,550282,549530,620788,615155,610969,614891,611740,530834,525281,526529,529978,525641
236,31,1,16383,608863,605863,599082,599037,604297,551048,542052,545888,542802,541968,610733,605145,601066,604996,601839,523038,517533,518638,522182,517867
237,0,1,16383,618686,615777,608657,608697,614072,558734,549571,553713,550631,549687,620807,615205,611209,615032,611732,530787,525213,526593,530063,525734
238,31,1,16383,608897,606029,599104,599128,604366,551096,542039,545900,543002,541948,610729,605233,601176,605081,601842,523051,517469,518796,522316,517999
239,0,1,16383,618571,615636,608580,608716,614065,558739,549533,553678,550549,549561,620843,615083,611036,614867,611656,530732,525222,526513,529996,525720
240,31,1,16383,608816,605835,598992,599199,604381,551162,542102,546093,543018,541974,610852,605127,601065,605036,601864,523125,517497,518845,522265,517902
241,0,1,16383,618596,615708,608692,608760,614041,558791,549536,553713,550559,549598,620915,615209,611071,614979,611819,530849,525335,526688,530025,525650
242,31,1,16383,608781,605877,599081,599154,604336,551046,541951,545897,543015,541986,610789,605185,601002,605082,601818,523064,517502,518836,522301,517765
243,0,1,16383,618686,615713,608797,608779,614119,558815,549587,553742,550604,549558,620867,615244,611087,615057,611719,530922,525318,526682,530106,525800
244,31,1,16383,608865,605989,599235,599201,604422,551164,542106,546075,543110,541940,610801,605301,601115,605116,601902,523158,517570,518909,522351,518096
245,0,1,16383,618624,615742,608805,608681,614061,558805,549627,553735,550626,549554,620822,615235,611043,614893,611729,530795,525339,526656,530139,525724
246,31,1,16383,608965,605981,599266,599151,604335,551236,542148,546066,543103,542118,610832,605339,601150,605093,601942,523089,517651,518927,522436,517985
247,0,1,16383,618518,615637,608639,608526,613907,558698,549491,553684,550572,549526,620724,615203,611056,614894,611673,530702,525157,526502,530040,525616
248,31,1,16383,608821,605991,599226,599045,604330,551192,542088,546065,543060,541945,610832,605389,601155,605131,602011,523102,517462,518849,522369,517967
249,0,1,16383,618679,615693,608689,608563,613989,558801,549425,553668,550552,549640,620795,615249,611057,614833,611804,530734,525233,526542,530003,525769
250,31,1,16383,608841,605945,599059,599009,604292,551120,541975,545929,543032,542049,610747,605253,601105,604941,601905,522976,517504,518735,522217,517926
251,0,1,16383,618618,615696,608708,608617,614140,558698,549552,553686,550402,549582,620843,615231,611053,614947,611761,530720,525344,526634,529973,525633
252,31,1,16383,608903,605953,599138,599184,604481,551133,542025,546033,542928,542073,610813,605285,601059,605095,601917,522964,517590,518777,522266,517792
253,0,1,16383,618536,615531,608567,608593,613941,558588,549452,553650,550367,549417,620738,615206,610984,614982,611605,530733,525186,526547,530006,525601
254,31,1,16383,608807,605811,598993,599030,604255,550944,542050,545941,542849,541917,610685,605208,600970,605010,601824,522952,517446,518744,522262,517814
255,0,1,16383,618649,615674,608632,608666,613938,558723,549479,553625,550595,549438,620775,615187,610981,614954,611634,530696,525178,526520,529968,525599
256,31,1,16383,608934,605909,599033,599179,604255,551192,542023,545932,543029,541873,610790,605239,601009,605058,601780,522955,517431,518722,522221,517881
257,0,1,16383,618597,615608,608707,608654,613944,558789,549514,553600,550377,549576,620809,615128,611017,614873,611544,530704,525190,526462,530029,525640
258,31,1,16383,608832,605828,599103,599062,604297,551148,542020,545885,542924,541973,610783,605177,600994,605008,601790,522926,517426,518749,522312,517940
259,0,1,16383,618664,615505,608512,608570,613879,558644,549495,553595,550484,549367,620655,615165,610856,614790,611602,530701,525044,526402,529928,525594
260,31,1,16383,608945,605896,598911,599008,604283,551082,542086,546015,542994,541838,610708,605166,600910,604982,601756,523000,517343,518673,522191,517880
261,0,1,16383,618744,615703,608600,608637,614139,558773,549544,553663,550613,549384,620863,615063,611110,615045,611615,530783,525217,526633,530119,525644
262,31,1,16383,608946,606005,599033,599087,604465,551192,542165,545981,543092,541959,610825,605129,601145,605127,601778,523106,517537,518924,522355,517921
263,0,1,16383,618606,615743,608603,608614,614075,558716,549568,553621,550505,549313,620781,615097,610995,615012,611631,530712,525240,526552,530058,525646
264,31,1,16383,608886,605937,599035,599106,604394,551116,542104,545928,543000,541807,610771,605083,601085,605071,601750,522977,517415,518793,522290,517932
265,0,1,16383,618601,615700,608607,608662,614037,558778,549434,553588,550520,549382,620811,615011,610978,614824,611561,530816,525036,526493,529999,525662
266,31,1,16383,608834,605883,599091,599041,604273,551123,541870,545828,542958,541806,610733,605016,601037,604866,601658,523021,517337,518729,522285,517853
267,0,1,16383,618592,615528,608561,608557,614020,558697,549520,553599,550487,549417,620704,615108,610949,614841,611585,530725,525171,526459,529990,525664
268,31,1,16383,608861,606018,599098,599081,604435,551169,542100,546021,543049,541960,610738,605212,601114,605020,601853,523124,517534,518769,522333,518018
269,0,1,16383,618596,615736,608628,608616,614069,558730,549521,553647,550573,549471,620754,615009,611034,614980,611610,530688,525085,526494,530031,525675
270,31,1,16383,608922,606011,599113,599103,604464,551164,542139,546073,542995,541878,610642,605090,601097,605017,601754,523040,517449,518733,522295,518030
271,0,1,16383,618639,615744,608761,608699,614190,558840,549704,553803,550589,549435,620830,615201,611060,614962,611692,530772,525165,526523,530143,525830
272,31,1,16383,608954,606105,599207,599145,604570,551291,542243,546089,543106,541879,610758,605259,601159,605112,601872,523012,517472,518951,522447,518085
273,0,1,16383,618643,615688,608732,608754,614157,558865,549620,553761,550550,549544,620787,615163,611084,614864,611819,530776,525097,526613,530085,525871
274,31,1,16383,608937,605862,599181,599116,604435,551173,542143,546056,542949,542055,610772,605184,601165,605015,601968,522960,517492,518821,522379,518080
275,0,1,16383,618792,615728,608757,608766,614115,558929,549656,553803,550672,549492,620991,615248,611127,615005,611807,530931,525299,526663,530171,525828
276,31,1,16383,608997,605894,599188,599187,604488,551242,542103,546145,543045,541911,610845,605307,601167,605106,601992,523122,517581,518906,522414,518069
277,0,1,16383,618777,615777,608713,608724,614234,558919,549666,553747,550565,549446,620868,615237,611072,614997,611758,530928,525341,526766,530179,525787
278,31,1,16383,609057,606080,599197,599117,604428,551175,542116,546099,543038,541810,610819,605395,601093,605078,601908,523159,517615,518921,522343,518025
279,0,1,16383,618865,615830,608825,608719,614161,558933,549678,553780,550656,549572,620845,615258,611116,615024,611831,530887,525219,526656,530137,525805
280,31,1,16383,609040,606059,599188,599184,604430,551337,542148,546164,543083,542021,610873,605291,601159,605155,602016,523149,517505,518908,522409,518036
281,0,1,16383,618813,615841,608665,608617,614072,558817,549534,553750,550480,549465,620888,615201,611010,614905,611745,530748,525320,526602,530085,525680
282,31,1,16383,609006,606103,599211,599174,604461,551265,542167,546120,543033,541912,610861,605251,601077,605045,601939,523079,517604,518901,522330,517972
283,0,1,16383,618909,615910,608662,608831,614082,558930,549633,553779,550680,549511,620931,615333,611102,615020,611667,530918,525413,526730,530195,525812
284,31,1,16383,609155,606147,599091,599267,604425,551339,542148,546123,543104,541961,610874,605390,601134,605092,601858,523133,517686,518985,522471,518132
285,0,1,16383,618868,615911,608838,608757,614140,558861,549569,553720,550602,549475,620938,615364,611180,614973,611887,530824,525243,526659,530017,525811
286,31,1,16383,609121,606091,599175,599222,604451,551192,542128,546029,543023,541815,610880,605279,601107,605039,602009,523005,517483,518852,522260,517932
287,0,1,16383,618796,615584,608793,608707,614040,558773,549548,553719,550610,549431,620881,615203,611032,614969,611760,530704,525229,526589,530091,525670
288,31,1,16383,609227,605974,599260,599243,604526,551294,542125,546127,543148,541994,610940,605267,601182,605140,602043,523024,517495,518978,522424,518057
289,0,1,16383,618748,615685,608683,608776,614142,558801,549558,553684,550599,549591,620903,615228,611141,614885,611809,530819,525325,526699,530100,525727
290,31,1,16383,608947,605895,599072,599195,604426,551244,542042,546022,543075,541952,610773,605264,601140,605036,602055,523075,517586,518931,522418,518019
291,0,1,16383,618942,615824,608911,608815,614170,558835,549574,553798,550718,549605,620947,615252,611113,615069,611796,530853,525267,526658,530097,525780
292,31,1,16383,609096,606024,599279,599228,604453,551183,542119,546099,543097,541978,610920,605318,601171,605236,601940,523089,517594,518880,522290,518096
293,0,1,16383,618943,615775,608749,608729,614102,558833,549707,553739,550723,549575,620979,615185,611084,615024,611771,530895,525230,526679,530088,525949
294,31,1,16383,609197,606065,599172,599253,604424,551256,542236,546089,543186,542074,610986,605227,601143,605108,601990,523153,517552,518916,522315,518173
295,0,1,16383,618820,615751,608746,608662,614040,558750,549598,553792,550666,549440,620868,615115,611087,614963,611706,530808,525166,526756,530003,525766
296,31,1,16383,609162,606064,599287,599231,604458,551240,542136,546118,543217,541912,610968,605202,601159,605141,601950,523122,517606,518935,522315,518062
297,0,1,16383,618854,615782,608809,608815,614107,558857,549707,553799,550665,549407,620865,615283,610961,614997,611782,530913,525312,526737,530020,525850
298,31,1,16383,609112,605970,599258,599153,604388,551125,542117,546004,543136,541927,610766,605269,601073,605084,601952,523139,517625,518900,522304,518111
299,0,1,16383,618858,615713,608789,608728,614113,558901,549662,553778,550590,549462,620860,615196,611109,615052,611792,530873,525317,526692,530059,525760
300,31,1,16383,609064,605920,599207,599221,604443,551211,542171,546177,543068,541909,610811,605284,601078,605124,601987,523178,517618,518936,522364,518053
301,0,1,16383,618736,615643,608862,608770,614097,558871,549793,553950,550711,549655,620901,615314,611203,615074,611881,530961,525351,526810,530179,525860
302,31,1,16383,609045,605957,599222,599213,604425,551362,542326,546260,543250,542031,610904,605319,601199,605157,601976,523233,517675,518969,522370,518152
303,0,1,16383,618901,615569,608917,608897,614168,558797,549642,553920,550760,549616,620833,615275,611150,615029,611805,530906,525400,526622,530198,525928
304,31,1,16383,609186,605894,599373,599275,604521,551199,542133,546146,543182,542034,610838,605364,601162,605162,602115,523142,517763,518888,522432,518208
305,0,1,16383,618836,615658,608810,608822,614097,558790,549506,553829,550699,549428,620894,615148,611099,615003,611810,530916,525317,526677,530142,525809
306,31,1,16383,609161,605968,599274,599282,604481,551216,542122,546176,543150,542010,610827,605315,601124,605251,602027,523253,517694,518941,522451,518193
307,0,1,16383,618916,615889,608887,608793,614183,558899,549721,553918,550716,549687,620853,615312,611072,615173,611895,531051,525561,526744,530210,525812
308,31,1,16383,609067,606072,599381,599201,604456,551185,542093,546110,543070,542122,610803,605305,601072,605280,601972,523237,517732,518910,522396,517998
309,0,1,16383,618944,615949,608822,608930,614088,558802,549724,553770,550510,549648,620913,615165,611017,615099,611786,530838,525278,526604,530239,525776
310,31,1,16383,609167,606227,599220,599360,604356,551175,542239,546024,543131,542072,610933,605272,601109,605229,601948,523117,517616,518936,522451,518133
311,0,1,16383,618756,615861,608675,608824,614010,558788,549656,553708,550681,549560,620765,615183,611054,615075,611680,530885,525265,526644,530158,525717
312,31,1,16383,609010,606104,599250,599389,604359,551206,542190,546058,543098,542072,610769,605300,601095,605182,601981,523153,517486,518972,522395,517997
313,0,1,16383,618847,615852,608883,608886,614173,558901,549727,553885,550671,549742,620840,615264,610995,615080,611766,530889,525387,526652,530097,525802
314,31,1,16383,609126,606220,599266,599378,604542,551360,542211,546228,543114,542281,610854,605382,601095,605215,602011,523194,517690,518983,522416,518143
315,0,1,16383,618842,615950,608844,608867,614045,558900,549744,553835,550571,549704,620841,615258,611058,614960,611896,530829,525337,526822,530140,525781
316,31,1,16383,609070,606174,599315,599287,604416,551319,542192,546140,543077,542310,610874,605415,601180,605034,602101,523158,517636,519116,522442,518051
317,0,1,16383,618860,615813,608816,608958,614206,558914,549681,553893,550638,549707,620938,615303,611131,615022,611882,530839,525494,526721,530178,525900
318,31,1,16383,609060,605974,599212,599237,604530,551230,542148,546111,542997,542075,610727,605306,601064,605102,601955,523123,517721,518922,522416,518093
319,0,1,16383,618733,615718,608744,608808,614118,558809,549665,553711,550507,549671,620832,615227,611048,615004,611685,530787,525297,526684,530035,525692
320,31,1,16383,608993,606069,599183,599252,604544,551239,542221,546162,542995,542104,610697,605256,601046,605137,601883,523074,517598,518955,522419,518047
321,0,1,16383,618913,615832,608996,608907,614155,558879,549604,553789,550644,549635,620855,615316,611129,615027,611758,530808,525409,526739,530173,525763
322,31,1,16383,609036,605973,599284,599271,604426,551164,542027,546053,543003,542055,610792,605229,601126,605086,601792,522980,517643,518953,522327,517882
323,0,1,16383,618887,615824,608915,608808,614061,558737,549638,553807,550504,549695,620943,615249,611073,615015,611740,530919,525401,526677,530142,525810
324,31,1,16383,609174,606131,599373,599275,604376,551204,542207,546121,543057,542287,611006,605432,601160,605188,602028,523224,517669,519035,522465,518148
325,0,1,16383,618928,615853,608970,608932,614135,558873,549617,553840,550539,549744,621020,615360,611193,615018,611842,530923,525343,526860,530259,525836
326,31,1,16383,609074,606053,599370,599330,604395,551283,542066,546085,542989,542188,610950,605415,601250,605132,602047,523182,517698,519083,522531,518048
327,0,1,16383,618840,615861,608780,608788,614055,558860,549644,553745,550576,549656,621020,615265,611036,614985,611699,530897,525350,526655,530187,525727
328,31,1,16383,609202,606185,599264,599280,604392,551274,542187,546055,543132,542055,610974,605446,601088,605158,601966,523146,517655,518996,522551,518054
329,0,1,16383,618919,615966,608923,608731,614082,558868,549629,553831,550640,549747,620907,615382,611140,614953,611890,530868,525326,526784,530326,525830
330,31,1,16383,609132,606235,599308,599225,604418,551287,542155,546209,543173,542184,610938,605547,601102,605046,602023,523121,517628,519017,522504,518161
331,0,1,16383,618764,615967,608765,608718,614002,558830,549565,553850,550689,549734,620944,615342,610990,615033,611807,530922,525344,526702,530282,525887
332,31,1,16383,608982,606091,599093,599110,604304,551142,541920,545942,543041,542170,610915,605363,600953,605097,601922,523189,517634,518877,522492,518153
333,0,1,16383,618652,615745,608628,608651,613945,558778,549593,553624,550529,549602,620723,615201,611013,614896,611651,530793,525234,526676,530066,525733
334,31,1,16383,608966,606000,599203,599071,604266,551110,542072,545952,542961,542000,610684,605345,600991,605082,601922,523059,517493,518840,522338,517920
335,0,1,16383,618848,615893,608840,608778,614059,558896,549609,553779,550605,549717,620936,615390,611096,615064,611929,530988,525321,526744,530306,525866
336,31,1,16383,609131,606223,599252,599210,604386,551295,542107,546098,543086,542248,610870,605477,601131,605212,602078,523307,517632,518996,522604,518202
337,0,1,16383,618893,615873,608853,608810,614033,558867,549588,553719,550554,549695,620933,615416,611181,615025,611834,530948,525278,526763,530317,525735
338,31,1,16383,609093,606156,599299,599313,604381,551257,542226,546076,543091,542137,610939,605512,601172,605171,602105,523271,517686,519029,522555,518045
339,0,1,16383,618772,615836,608862,608785,614019,558827,549684,553773,550447,549597,620961,615322,611175,615009,611797,530938,525411,526719,530161,525725
340,31,1,16383,609034,606095,599346,599208,604276,551217,542157,546048,543030,542028,610996,605430,601115,605125,602007,523176,517675,519003,522330,518097
341,0,1,16383,618980,615921,609117,609022,614149,558997,549839,553975,550709,549914,621107,615525,611299,615131,611901,531140,525526,526986,530409,525990
342,31,1,16383,609240,606207,599439,599421,604491,551430,542321,546281,543110,542304,611081,605560,601238,605286,602106,523439,517819,519194,522631,518250
343,0,1,16383,618916,615870,608923,608935,614222,558969,549735,553929,550735,549869,620964,615445,611281,615176,611926,531068,525421,526917,530222,525979
344,31,1,16383,609072,606113,599329,599319,604474,551269,542195,546210,543108,542267,610940,605467,601287,605225,602077,523323,517793,519180,522502,518193
345,0,1,16383,618855,615928,608815,608833,614052,558878,549669,553715,550578,549677,620831,615355,611220,615112,611819,530999,525457,526824,530094,525874
346,31,1,16383,609143,606162,599350,599285,604480,551338,542208,546117,543062,542013,610813,605382,601293,605265,602007,523240,517789,519095,522413,518200
347,0,1,16383,618743,615809,608788,608802,614074,558876,549531,553673,550536,549676,620950,615398,611086,615086,611809,530976,525443,526721,530198,525955
348,31,1,16383,608943,605996,599190,599297,604349,551224,542077,545996,543088,542136,610905,605452,601102,605186,601932,523181,517751,519013,522398,518149
349,0,1,16383,618819,615828,608892,608785,614180,558928,549680,553729,550719,549683,620908,615364,611146,615105,611902,531064,525514,526821,530121,525902
350,31,1,16383,609051,606114,599352,599324,604439,551255,542257,546120,543202,542162,610905,605434,601136,605173,602082,523269,517786,519037,522527,518181
351,0,1,16383,618869,615832,608917,608858,614233,558849,549729,553824,550622,549696,620958,615425,611145,615112,611756,530987,525369,526738,530049,525977
352,31,1,16383,609052,606051,599321,599283,604507,551198,542138,546101,543068,542165,610864,605442,601123,605181,601903,523189,517608,518904,522233,518237
353,0,1,16383,618932,615899,608946,608923,614131,558962,549645,553778,550720,549735,621006,615403,611259,615117,611833,530989,525382,526840,530074,525873
354,31,1,16383,609110,606084,599327,599419,604421,551284,542146,546074,543083,542107,610924,605466,601239,605296,601976,523200,517632,519069,522396,518096
355,0,1,16383,618973,615901,608960,608883,614135,558865,549699,553784,550645,549737,620831,615431,611152,615099,611791,530858,525430,526823,530122,525925
356,31,1,16383,609206,606168,599315,599284,604428,551234,542218,546122,543182,542167,610824,605470,601181,605195,601916,523063,517703,518984,522313,518173
357,0,1,16383,618756,615809,609002,608871,614120,558893,549629,553859,550554,549772,621123,615491,611265,615013,611807,530902,525426,526784,530201,526046
358,31,1,16383,609026,606091,599369,599269,604394,551254,542235,546059,542997,542185,611062,605490,601215,605125,601988,523148,517673,518926,522422,518199
359,0,1,16383,618911,615894,608934,608764,614144,558938,549677,553831,550684,549791,621055,615333,611170,615083,611736,530858,525442,526640,530257,525967
360,31,1,16383,609200,606153,599407,599335,604390,551308,542156,546149,543126,542243,611005,605447,601139,605129,601990,523156,517719,518878,522526,518286
361,0,1,16383,618858,615812,608941,608713,614034,558753,549589,553735,550597,549624,620907,615312,611117,614999,611702,530809,525419,526600,530104,525872
362,31,1,16383,609088,606167,599380,599367,604511,551231,542199,546152,543164,542147,610967,605472,601252,605156,602022,523151,517815,518906,522464,518268
363,0,1,16383,618756,615742,608913,608861,614065,558815,549629,553747,550602,549713,620950,615348,611180,614941,611874,530893,525464,526690,530220,525917
364,31,1,16383,609060,606024,599351,599389,604413,551164,542220,546017,543064,542288,610924,605406,601252,605090,602066,523191,517724,518917,522561,518171
365,0,1,16383,618958,615824,608907,608961,614136,558736,549739,553871,550629,549870,621042,615415,611164,615055,611861,531035,525632,526740,530222,525915
366,31,1,16383,609258,606065,599291,599412,604432,551223,542259,546204,543207,542215,611023,605477,601201,605183,602116,523290,517889,519032,522530,518224
367,0,1,16383,618977,615814,608787,608897,614170,558854,549741,553827,550685,549742,621069,615366,611277,615125,611848,530954,525492,526793,530298,526007
368,31,1,16383,609183,606085,599179,599430,604545,551224,542282,546190,543202,542235,611082,605381,601296,605295,602074,523243,517857,519077,522580,518365
369,0,1,16383,618929,615831,608888,608996,614057,558865,549511,553747,550648,549689,620959,615366,611243,614962,611873,531006,525409,526802,530261,525933
370,31,1,16383,609215,606050,599329,599467,604375,551276,542133,546043,543101,542148,611027,605381,601215,605147,602027,523318,517736,519063,522538,518165
371,0,1,16383,618950,615955,608855,608832,614226,558877,549715,553738,550741,549805,621111,615386,611224,615107,611910,531055,525468,526769,530180,526029
372,31,1,16383,609135,606218,599342,599398,604492,551283,542229,546165,543235,542281,611050,605400,601257,605215,602081,523315,517680,518940,522541,518223
373,0,1,16383,619067,615949,608888,608909,614132,558917,549669,553917,550712,549811,620997,615464,611190,615091,611960,531013,525477,526666,530235,525863
374,31,1,16383,609211,606152,599245,599360,604501,551299,542198,546193,543158,542230,610911,605461,601191,605189,602125,523219,517737,518937,522368,518182
375,0,1,16383,618966,615846,608758,608791,614253,558859,549586,553842,550754,549716,621039,615424,611154,615139,612049,530999,525438,526845,530176,525954
376,31,1,16383,609231,606157,599336,599290,604543,551308,542222,546160,543269,542211,610933,605415,601169,605279,602191,523315,517670,519090,522537,518315
377,0,1,16383,618973,615725,609046,608771,614145,558888,549633,553783,550778,549723,621062,615263,611211,615159,611971,530983,525496,526847,530179,525917
378,31,1,16383,609194,605940,599481,599323,604474,551240,542181,546081,543207,542167,610983,605364,601178,605224,602143,523315,517697,519130,522464,518174
379,0,1,16383,619030,615960,609091,608883,614230,558953,549741,553992,550853,549905,621062,615452,611364,615186,612005,531036,525675,526974,530276,526108
380,31,1,16383,609228,606229,599489,599378,604470,551319,542238,546280,543293,542318,610944,605365,601343,605245,602117,523207,517926,519197,522533,518347
381,0,1,16383,618853,615817,608905,608810,614061,558817,549654,553879,550746,549708,621011,615357,611208,615122,611876,530933,525429,526856,530191,525831
382,31,1,16383,609140,606071,599301,599308,604526,551261,542149,546189,543210,542161,610979,605355,601234,605245,602057,523234,517700,519116,522407,518101
383,0,1,16383,618911,615818,608844,608871,614185,558860,549713,553938,550798,549737,621076,615352,611210,615030,611927,531018,525495,526902,530220,526039
384,31,1,16383,609144,606045,599261,599277,604465,551234,542190,546188,543279,542117,611048,605396,601212,605175,602083,523231,517753,519098,522452,518200
385,0,1,16383,618963,615747,608957,608871,614153,558823,549677,553888,550731,549682,621131,615492,611217,615122,611966,530854,525351,526841,530264,525867
386,31,1,16383,609213,606057,599374,599365,604561,551185,542153,546176,543185,542164,611110,605547,601230,605206,602091,523196,517701,519106,522563,518199
387,0,1,16383,618882,615749,608843,608761,614128,558742,549545,553757,550804,549631,621166,615398,611152,615061,611809,530913,525342,526684,530142,525886
388,31,1,16383,609242,605915,599302,599278,604446,551161,542135,546112,543212,542161,611080,605512,601196,605234,601964,523211,517691,518950,522480,518177
389,0,1,16383,618934,615678,608784,608912,614128,558785,549569,553735,550629,549569,620936,615413,611081,615039,611859,530918,525436,526646,530200,525891
390,31,1,16383,609169,606002,599236,599345,604497,551175,542115,546033,543162,542031,610896,605505,601128,605204,602093,523170,517673,519051,522479,518180
391,0,1,16383,618992,615795,608809,608804,614106,558845,549643,553789,550638,549689,621083,615370,611020,614999,611788,530929,525313,526791,530194,525874
392,31,1,16383,609153,605986,599245,599322,604389,551142,542224,546051,543056,542068,611093,605424,601077,605074,601974,523166,517705,518962,522503,518124
393,0,1,16383,618945,615779,608822,608939,614065,558794,549648,553706,550579,549635,621020,615381,611131,615096,611832,530867,525412,526811,530257,525976
