rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618862,615687,609048,608689,614067,558935,549599,553834,550792,549502,621056,615529,611108,615078,612127,531026,525452,526704,530222,525809
196,31,1,16383,608991,605947,599458,599049,604386,551196,542083,546140,543215,541999,610961,605479,601075,605066,602281,523209,517713,518998,522553,518092
197,0,1,16383,618831,615917,609174,608898,614175,558983,549677,554005,550928,549625,621027,615691,611190,615133,612187,531194,525479,526916,530421,526042
198,31,1,16383,609082,606084,599571,599289,604361,551303,542084,546236,543303,541948,610946,605648,601162,605099,602329,523363,517750,519024,522537,518173
199,0,1,16383,618816,615690,609147,608788,614095,558958,549632,553792,550858,549632,621012,615540,611119,614981,612064,531070,525400,526839,530299,525964
200,31,1,16383,609104,605929,599597,599279,604404,551337,542150,546218,543461,542142,611041,605604,601212,605113,602221,523391,517777,519115,522620,518263
201,0,1,16383,618821,615699,609095,608809,614070,558889,549647,553869,550896,549675,621034,615599,611109,615011,612151,531119,525450,526801,530308,526015
202,31,1,16383,608957,605944,599403,599177,604262,551287,542087,546127,543174,542031,610898,605556,601082,605024,602233,523294,517710,519002,522522,518193
203,0,1,16383,618769,615809,609073,608803,614147,558932,549627,553872,550813,549638,621006,615410,611124,614974,612022,531075,525434,526831,530360,525984
204,31,1,16383,608947,606091,599491,599185,604314,551243,542093,546134,543292,542114,610908,605462,601044,604983,602117,523221,517672,519068,522510,518138
205,0,1,16383,618744,615905,609092,608816,614104,558946,549661,554006,550888,549710,620837,615523,611103,615006,611953,531043,525495,526822,530283,526006
206,31,1,16383,609036,606031,599429,599219,604488,551352,542032,546276,543320,542193,610808,605539,601119,605047,602154,523327,517658,519052,522509,518247
207,0,1,16383,618792,615846,609041,608793,614109,558962,549644,553910,550877,549743,620904,615523,611112,615106,611995,531175,525588,526787,530390,526013
208,31,1,16383,609029,605971,599486,599170,604419,551275,542106,546165,543343,542168,610904,605587,601086,605153,602130,523320,517813,519026,522640,518320
209,0,1,16383,618817,615692,609021,608636,614004,558898,549584,553912,550906,549585,620952,615541,611107,614971,611896,531112,525402,526708,530355,525990
210,31,1,16383,609078,605936,599488,599061,604297,551341,542005,546247,543317,542040,610855,605536,601066,605054,602051,523290,517722,518950,522553,518208
211,0,1,16383,618954,615856,609192,608842,614132,558951,549618,553992,550861,549670,620952,615599,611106,615114,612024,531152,525445,526877,530421,525973
212,31,1,16383,609266,606064,599646,599297,604440,551335,542195,546283,543327,542185,610913,605598,601128,605146,602245,523360,517708,519054,522714,518270
213,0,1,16383,618923,615945,609178,608746,614043,558899,549612,553922,550921,549649,621100,615632,611156,615013,611973,531148,525409,526946,530434,526109
214,31,1,16383,609089,606192,599569,599264,604249,551265,542139,546182,543200,542186,611012,605660,601087,605059,602084,523349,517664,519114,522560,518349
215,0,1,16383,618927,615918,609251,608766,614098,558952,549757,553983,550914,549778,621011,615598,611183,614991,612025,531191,525611,526957,530445,526165
216,31,1,16383,609130,606117,599626,599208,604355,551260,542178,546311,543374,542315,610925,605653,601202,605108,602175,523391,517843,519141,522583,518347
217,0,1,16383,618801,615902,609162,608699,614014,558775,549514,553912,550821,549586,620993,615331,611096,614833,611917,531055,525497,526724,530406,525980
218,31,1,16383,608995,606109,599576,599056,604318,551216,542031,546180,543239,542075,610938,605327,601083,604951,602058,523376,517778,518952,522620,518289
219,0,1,16383,618831,615780,609155,608741,614073,558955,549639,553949,550941,549792,620883,615468,611123,614934,611975,530987,525502,526718,530341,526058
220,31,1,16383,609063,606068,599573,599148,604378,551276,542139,546332,543304,542051,610833,605489,601176,605018,602086,523260,517778,518897,522602,518282
221,0,1,16383,618781,615820,609126,608594,614073,558875,549593,553922,550751,549658,620890,615443,611130,614935,611873,530974,525417,526759,530323,525948
222,31,1,16383,608983,605960,599501,599065,604388,551165,542062,546166,543118,541978,610874,605476,601050,604982,602031,523230,517660,519011,522533,518237
223,0,1,16383,619002,615858,609105,608704,614093,558938,549585,553876,550728,549667,620932,615523,611017,614921,611899,531052,525354,526806,530352,526037
224,31,1,16383,609175,606128,599506,599136,604369,551267,542128,546237,543206,542095,610901,605606,601028,604959,602059,523269,517673,519011,522492,518319
225,0,1,16383,618761,615851,609021,608604,613917,558891,549545,553967,550807,549682,620985,615539,611010,614854,611845,530969,525390,526689,530188,526006
226,31,1,16383,608979,606072,599461,599032,604285,551240,542063,546225,543245,542159,610979,605574,601000,604917,601983,523220,517686,518902,522479,518241
227,0,1,16383,618759,615841,609002,608597,613979,558925,549594,553896,550729,549549,620836,615460,611021,614860,611922,531048,525373,526786,530234,526007
228,31,1,16383,609006,606081,599413,599078,604274,551263,542027,546107,543198,541925,610766,605431,601027,604950,601979,523262,517628,519015,522506,518220
229,0,1,16383,618921,615790,609185,608808,614224,559075,549784,554073,550890,549742,620838,615634,611088,615077,612019,531172,525583,526933,530311,526228
230,31,1,16383,609113,606013,599518,599091,604476,551421,542231,546296,543331,542140,610839,605641,601046,605096,602157,523371,517774,519153,522639,518376
231,0,1,16383,618693,615662,608916,608625,613951,558843,549523,553808,550766,549486,620757,615331,610892,614906,611892,530967,525244,526740,530255,525898
232,31,1,16383,609036,605964,599477,599172,604344,551257,542087,546182,543257,542072,610842,605530,601052,605006,602123,523351,517618,519102,522571,518262
233,0,1,16383,618754,615756,609028,608681,614024,558924,549613,553886,550780,549506,620831,615523,611096,614906,611940,530919,525296,526867,530240,525922
234,31,1,16383,609045,606056,599538,599152,604411,551317,542097,546254,543214,542045,610834,605572,601065,605049,602105,523270,517599,519131,522460,518286
235,0,1,16383,618867,615765,609007,608768,613988,558851,549577,553957,550728,549472,621014,615501,611058,614960,611974,531048,525308,526906,530255,525979
236,31,1,16383,609065,606004,599433,599227,604274,551265,542107,546289,543167,541938,610962,605563,601091,605058,602100,523394,517616,519151,522583,518246
237,0,1,16383,618652,615639,608871,608509,613897,558685,549329,553670,550550,549426,620813,615373,610893,614752,611828,530839,525230,526698,530188,525768
238,31,1,16383,608888,605924,599212,598985,604246,551120,541899,546061,543017,541974,610712,605469,600876,604980,601989,523089,517483,518950,522435,518051
239,0,1,16383,618658,615643,608904,608627,613964,558772,549555,553921,550611,549495,620792,615313,610921,614878,611795,530897,525129,526712,530133,525842
240,31,1,16383,608872,605825,599330,599023,604204,551236,542031,546105,543009,541979,610735,605367,600885,604886,602016,523229,517436,518967,522402,518094
241,0,1,16383,618743,615713,608940,608717,614137,558985,549565,553885,550744,549671,620887,615423,611017,614907,611987,531101,525340,526947,530254,525889
242,31,1,16383,608896,605921,599364,599078,604444,551307,542125,546164,543113,542079,610872,605428,600980,605031,602073,523255,517545,519096,522573,518180
243,0,1,16383,618867,615613,609014,608699,614130,558875,549610,554005,550760,549547,620858,615459,610989,614940,611874,531131,525363,526839,530246,525902
244,31,1,16383,609112,605947,599444,599203,604425,551242,542078,546318,543205,542019,610788,605563,601035,605082,602139,523398,517624,519075,522490,518163
245,0,1,16383,618777,615766,608968,608613,613998,558655,549672,553908,550728,549583,620862,615303,610897,614754,611858,531014,525378,526700,530225,525940
246,31,1,16383,609029,606042,599386,599131,604297,551138,542153,546190,543178,542045,610818,605393,600976,605008,602084,523329,517686,518982,522456,518167
247,0,1,16383,618845,615705,609040,608683,614013,558835,549589,553962,550748,549603,620850,615455,611116,614967,611915,531159,525396,526865,530294,526013
248,31,1,16383,609115,605938,599430,599175,604357,551239,542099,546261,543227,542105,610859,605448,601116,605093,602167,523438,517764,519096,522609,518256
249,0,1,16383,618809,615866,608984,608710,613971,558923,549640,553947,550764,549663,621022,615449,611057,615070,611939,531150,525368,526865,530282,525995
250,31,1,16383,609100,606139,599408,599229,604342,551309,542178,546222,543210,542106,610967,605510,601093,605171,602148,523406,517718,519141,522591,518347
251,0,1,16383,618871,615687,609059,608710,614031,558801,549568,553944,550678,549682,621037,615396,611073,615031,611915,531124,525334,526772,530290,525958
252,31,1,16383,609084,605984,599522,599274,604436,551147,542090,546229,543187,542145,610907,605434,601093,605105,602119,523453,517715,519019,522510,518297
253,0,1,16383,618927,615834,609135,608768,614112,558925,549643,554016,550831,549678,620964,615432,611103,615066,612051,531104,525532,526905,530297,526008
254,31,1,16383,609177,606101,599570,599201,604391,551306,542167,546315,543271,542089,610929,605619,601062,605219,602173,523419,517708,519061,522576,518223
255,0,1,16383,618916,615815,609143,608639,614111,558897,549626,553951,550778,549566,620983,615420,611084,615010,612019,531183,525443,526856,530310,525970
256,31,1,16383,609069,606076,599546,599063,604425,551289,542191,546232,543236,541977,610968,605456,601155,605165,602102,523387,517687,519099,522599,518196
257,0,1,16383,618896,615837,609049,608664,614097,558853,549579,553866,550726,549516,620973,615306,611042,615038,611808,531082,525436,526729,530188,525898
258,31,1,16383,609057,606036,599460,599061,604314,551196,542017,546112,543154,541910,610881,605383,601081,605105,601946,523316,517661,519017,522361,518097
259,0,1,16383,618878,615762,609054,608772,614102,558955,549700,553854,550680,549648,620945,615498,611190,614978,611851,531106,525363,526796,530264,525972
260,31,1,16383,609044,605990,599482,599284,604418,551299,542237,546231,543145,542094,610936,605573,601278,605093,602009,523337,517722,519033,522601,518263
261,0,1,16383,618639,615762,608980,608683,614051,558793,549647,553890,550610,549472,620980,615390,611069,614963,611857,530997,525304,526798,530200,525923
262,31,1,16383,608932,605961,599321,599097,604404,551171,542068,546190,543049,541957,610868,605463,601050,604974,601993,523159,517598,518986,522469,518130
263,0,1,16383,618787,615736,608980,608779,614095,558833,549503,553915,550593,549706,620913,615519,611079,614973,612012,531122,525401,526797,530362,525945
264,31,1,16383,609045,606025,599339,599239,604383,551237,542019,546211,543087,542193,610882,605548,601013,605066,602059,523272,517708,519040,522538,518269
265,0,1,16383,618814,615816,609105,608802,614122,558941,549550,553961,550758,549578,620935,615502,611069,614958,611933,531088,525472,526886,530251,526118
266,31,1,16383,608977,605988,599512,599233,604392,551312,541960,546145,543239,542015,610865,605490,601059,605140,602124,523247,517731,519087,522525,518323
267,0,1,16383,618842,615851,609042,608707,614077,558894,549613,553915,550818,549602,620952,615543,611126,615139,611866,531067,525461,526867,530363,526050
268,31,1,16383,609037,606092,599453,599135,604401,551227,542072,546199,543214,542034,610885,605498,601126,605186,602045,523334,517687,519090,522582,518246
269,0,1,16383,618825,615776,609017,608709,614009,558853,549546,553852,550703,549577,621037,615479,611036,615063,611837,531007,525416,526872,530235,525869
270,31,1,16383,609183,606095,599388,599193,604386,551234,542119,546278,543238,542035,611039,605496,601160,605201,602103,523407,517743,519207,522567,518273
271,0,1,16383,618900,615863,609134,608827,614158,558859,549677,553864,550732,549584,620961,615470,611074,615031,611911,531100,525465,526901,530301,526057
272,31,1,16383,609091,606066,599579,599265,604492,551299,542176,546295,543269,542089,610991,605570,601172,605082,602132,523419,517797,519178,522499,518426
273,0,1,16383,618972,615884,609187,608758,614197,558976,549652,554090,550887,549789,621109,615513,611090,615188,611921,531245,525452,526927,530400,526080
274,31,1,16383,609273,606197,599538,599263,604527,551405,542157,546317,543361,542248,611162,605627,601138,605255,602119,523537,517749,519144,522688,518368
275,0,1,16383,619032,616038,609147,608792,614278,559020,549753,553958,550948,549846,621180,615544,611198,615294,612074,531341,525403,526970,530503,526134
276,31,1,16383,609395,606212,599537,599197,604618,551368,542203,546248,543403,542274,611054,605619,601129,605324,602199,523534,517691,519192,522627,518340
277,0,1,16383,618990,615829,609024,608661,614186,558883,549479,553756,550733,549604,620928,615470,611065,615078,611871,531020,525411,526778,530148,525964
278,31,1,16383,609299,606194,599586,599195,604459,551314,542088,546141,543269,542075,610920,605607,601108,605211,602162,523367,517749,518993,522499,518254
279,0,1,16383,618954,615969,608975,608758,614244,558890,549512,553808,550814,549713,620944,615506,611073,615006,611952,530946,525359,526797,530192,525939
280,31,1,16383,609142,606082,599400,599196,604508,551214,542020,546110,543181,542122,610789,605515,601054,605080,602096,523205,517558,519014,522484,518221
281,0,1,16383,618879,615824,609035,608741,614099,558829,549352,553796,550801,549650,620769,615454,611116,614896,611966,531052,525299,526639,530315,525868
282,31,1,16383,609134,606103,599481,599142,604486,551212,541928,546102,543214,542084,610718,605445,601114,605004,602150,523311,517617,518932,522633,518158
283,0,1,16383,618910,615807,609004,608624,614102,558833,549495,553715,550673,549656,620791,615354,611092,614979,611929,531032,525300,526685,530268,526037
284,31,1,16383,609095,605971,599398,599199,604406,551273,542042,546047,543072,541936,610753,605376,601071,605096,602092,523218,517577,518914,522488,518288
285,0,1,16383,618943,615764,609024,608817,614147,558865,549466,553800,550846,549605,620819,615428,611178,615065,612064,531036,525427,526725,530268,526013
286,31,1,16383,609128,606003,599482,599189,604444,551271,541955,546083,543217,542032,610751,605523,601142,605157,602208,523266,517636,519002,522500,518243
287,0,1,16383,618873,615882,609046,608764,614089,558802,549547,553822,550682,549522,620940,615477,611146,615060,611935,531017,525385,526692,530332,525973
288,31,1,16383,609132,606082,599376,599208,604401,551191,542053,546123,543113,542011,610901,605603,601176,605138,602112,523313,517725,519044,522659,518254
289,0,1,16383,618777,615734,608915,608624,613994,558753,549427,553708,550647,549434,620892,615470,611018,614975,611836,531002,525273,526671,530227,525851
290,31,1,16383,609060,606000,599492,599216,604464,551190,542008,546094,543206,541976,610939,605591,601071,605183,602159,523300,517650,519019,522506,518303
291,0,1,16383,618831,615781,609088,608807,614217,558902,549651,553906,550737,549742,621100,615497,611151,615096,611966,531177,525400,526934,530347,526026
292,31,1,16383,609069,606004,599493,599139,604430,551272,542084,546193,543180,542144,610952,605541,601169,605169,602102,523392,517602,519117,522493,518210
293,0,1,16383,618799,615701,608906,608653,614073,558694,549498,553780,550711,549442,620750,615360,611019,614993,611779,531041,525261,526642,530163,525821
294,31,1,16383,609043,605936,599355,599037,604391,551117,541913,546067,543039,541906,610695,605373,601039,605026,601923,523292,517640,518891,522418,518048
295,0,1,16383,618919,615843,609032,608729,614170,558851,549592,553826,550670,549630,620900,615542,611089,615100,611969,531093,525374,526833,530260,525967
296,31,1,16383,609141,606093,599497,599201,604504,551174,542105,546136,543191,542051,610889,605573,601121,605251,602103,523322,517670,519093,522567,518218
297,0,1,16383,618912,615627,609058,608708,614018,558732,549484,553871,550755,549646,620880,615568,611042,615202,611875,531063,525360,526839,530273,525923
298,31,1,16383,609057,605873,599385,599077,604302,551084,541986,546100,543161,542057,610821,605557,601035,605246,602014,523252,517580,519056,522486,518175
299,0,1,16383,618793,615775,608954,608757,614084,558716,549505,553889,550617,549565,620983,615413,611091,615209,611874,531019,525366,526808,530327,525808
300,31,1,16383,609126,606042,599465,599230,604430,551169,542022,546260,543094,542053,610843,605519,601176,605307,602070,523286,517621,519098,522670,518077
301,0,1,16383,618931,615797,609065,608768,614112,558832,549554,553910,550711,549715,620946,615600,611091,615122,611909,531071,525276,526792,530405,525910
302,31,1,16383,609119,606008,599493,599205,604394,551249,542065,546167,543204,541996,610914,605483,601137,605184,602108,523229,517503,519079,522547,518143
303,0,1,16383,618897,615722,609054,608697,614049,558798,549538,553854,550736,549551,620981,615522,611103,615024,611905,530995,525282,526868,530226,525949
304,31,1,16383,609112,605969,599424,599033,604331,551201,542048,546215,543200,541999,610902,605538,601147,605169,602078,523248,517590,519161,522551,518194
305,0,1,16383,618906,615643,609106,608662,614090,558783,549539,553959,550801,549473,620943,615542,611103,615027,611877,531003,525219,526850,530273,525921
306,31,1,16383,609116,605946,599475,599133,604396,551240,542019,546205,543184,541931,610885,605568,601110,605192,602043,523242,517543,519056,522563,518168
307,0,1,16383,618819,615758,608974,608742,614099,558822,549546,553754,550763,549483,620971,615448,611052,615073,611901,530952,525250,526812,530275,525864
308,31,1,16383,609065,606003,599459,599135,604365,551196,542041,546115,543220,541978,610832,605501,601119,605191,602098,523222,517538,519101,522536,518140
309,0,1,16383,618759,615626,608877,608541,614024,558784,549471,553892,550730,549401,620881,615458,611025,614982,611802,530923,525332,526737,530265,525924
310,31,1,16383,608940,605958,599307,599031,604380,551171,542005,546205,543153,541864,610864,605490,601051,605098,602042,523211,517573,518988,522629,518155
311,0,1,16383,618884,615739,609057,608695,614082,558887,549480,554015,550592,549600,621041,615502,611137,615094,611943,531096,525433,526804,530298,526039
312,31,1,16383,609091,606096,599437,599226,604413,551269,542033,546269,543194,542039,610953,605578,601194,605187,602272,523345,517660,519093,522542,518307
313,0,1,16383,618719,615673,609076,608784,614052,558817,549577,553901,550789,549539,620932,615461,611015,615095,612042,531122,525471,526834,530372,525984
314,31,1,16383,609053,605912,599495,599141,604374,551205,542021,546165,543152,542072,610930,605494,601015,605235,602167,523385,517704,519074,522625,518208
315,0,1,16383,618784,615733,609014,608626,614064,558765,549509,553943,550690,549387,620740,615489,611018,614987,612001,530965,525301,526815,530273,525894
316,31,1,16383,609087,605955,599405,599091,604415,551148,542017,546279,543054,541923,610680,605548,601014,605063,602143,523327,517618,519067,522598,518194
317,0,1,16383,618835,615751,608939,608743,614044,558840,549571,553894,550740,549481,620887,615424,611107,614877,611921,531069,525354,526883,530235,525920
318,31,1,16383,609140,606054,599285,599172,604353,551236,542036,546165,543205,542055,610872,605529,601058,605087,602102,523322,517653,519141,522545,518161
319,0,1,16383,618764,615709,608923,608803,614133,558909,549545,553913,550781,549584,620852,615552,611112,615063,611929,530960,525442,526832,530420,525978
320,31,1,16383,609068,605956,599392,599142,604460,551253,542074,546187,543241,542101,610822,605635,601087,605131,602132,523181,517699,519125,522604,518162
321,0,1,16383,618780,615709,608899,608512,614119,558773,549447,553845,550656,549505,620953,615547,611087,614989,611880,530913,525435,526856,530284,525846
322,31,1,16383,609040,606133,599430,599071,604553,551209,542092,546250,543175,542041,610898,605688,601162,605109,602160,523249,517639,519085,522580,518166
323,0,1,16383,618922,615787,609036,608657,614159,558850,549607,553965,550749,549495,620904,615618,611122,615058,612006,531000,525409,527024,530385,525981
324,31,1,16383,609115,606044,599339,599030,604293,551176,542087,546163,543116,541916,610819,605609,601046,605053,602110,523222,517630,519125,522510,518131
325,0,1,16383,618852,615904,609014,608691,614072,558754,549600,553900,550665,549643,620896,615546,611063,614981,611999,531077,525295,526918,530279,525921
326,31,1,16383,609079,606126,599407,599114,604420,551119,541999,546167,543155,542024,610884,605556,601044,605104,602104,523292,517631,519078,522448,518158
327,0,1,16383,618718,615710,608839,608630,614063,558848,549293,553808,550594,549450,620886,615488,611014,614956,612025,530935,525229,526842,530196,525771
328,31,1,16383,609015,605991,599230,599122,604437,551212,541910,546154,543000,541895,610805,605595,601118,605171,602242,523212,517554,519158,522567,518065
329,0,1,16383,618775,615679,608797,608573,614073,558711,549457,553876,550672,549443,620725,615488,611014,615086,611935,530919,525174,526779,530204,525803
330,31,1,16383,608980,606003,599322,599033,604440,551141,541923,546155,543100,541877,610656,605488,601006,605178,602174,523193,517451,519063,522491,518049
331,0,1,16383,618845,615780,608865,608580,614167,558745,549457,553960,550620,549468,620821,615485,611046,615047,611917,531016,525240,526796,530182,525773
332,31,1,16383,609100,605980,599356,599145,604548,551206,542039,546260,543141,542007,610800,605557,601130,605204,602189,523304,517582,519106,522497,517994
333,0,1,16383,618805,615584,608938,608653,614039,558777,549478,553883,550679,549569,620789,615434,611078,614921,611953,531034,525169,526791,530244,525806
334,31,1,16383,609043,605888,599397,599046,604391,551163,542016,546213,543214,541983,610725,605506,601100,605096,602201,523228,517443,519078,522522,518059
335,0,1,16383,618830,615748,608950,608672,614217,558834,549548,553944,550765,549658,620926,615552,611161,614969,612096,531097,525366,526871,530364,525896
336,31,1,16383,609050,605950,599348,599040,604496,551168,541972,546204,543196,542004,610880,605533,600992,605048,602170,523274,517620,519065,522571,518159
337,0,1,16383,618859,615698,608935,608654,614121,558698,549474,553810,550569,549488,620857,615487,611086,614962,611888,530928,525227,526789,530170,525862
338,31,1,16383,608999,605865,599230,598987,604379,551084,541895,546099,543042,541851,610721,605435,601025,604972,602063,523178,517513,518947,522395,518103
339,0,1,16383,618886,615714,608933,608628,614145,558801,549635,553896,550774,549567,620887,615609,611126,615020,611995,530954,525286,526921,530208,525845
340,31,1,16383,609037,605910,599284,599035,604514,551132,542059,546097,543157,542010,610730,605602,601093,605053,602092,523128,517496,519119,522500,518104
341,0,1,16383,618828,615692,608859,608721,614161,558761,549474,553925,550664,549636,620830,615652,611183,615056,611947,530972,525307,526917,530366,525784
342,31,1,16383,609071,605835,599279,599099,604407,551102,542005,546116,543109,542023,610710,605635,601113,605088,602074,523160,517472,519133,522548,518101
343,0,1,16383,618803,615693,608887,608621,614157,558745,549489,553802,550631,549537,620807,615456,611082,614917,611917,530986,525217,526846,530198,525825
344,31,1,16383,609033,605877,599317,599079,604336,551102,541959,546124,543070,541938,610751,605499,600997,604981,602057,523198,517504,519100,522312,518121
345,0,1,16383,618683,615613,608892,608664,614161,558714,549400,553826,550604,549476,620876,615521,610973,614999,611903,530997,525232,526846,530191,525882
346,31,1,16383,609088,605873,599280,599180,604500,551131,541906,546211,543127,542073,610839,605680,600995,605060,602184,523324,517595,519122,522478,518217
347,0,1,16383,618856,615679,608896,608723,614156,558724,549476,553825,550642,549589,620932,615640,611006,614988,611943,530891,525230,526805,530193,525903
348,31,1,16383,609054,605896,599253,599125,604454,551115,541957,546132,543122,542025,610808,605610,600994,605078,602019,523185,517515,518991,522446,518150
349,0,1,16383,618783,615821,608960,608687,614162,558749,549520,553844,550591,549699,620896,615550,610967,614934,611933,530988,525205,526735,530132,525891
350,31,1,16383,609003,606036,599427,599124,604456,551114,542000,546125,543043,542027,610898,605610,600981,604954,602037,523246,517506,518993,522408,518187
351,0,1,16383,618917,615833,608968,608806,614261,558846,549591,553977,550669,549718,621005,615645,611155,615065,611986,531070,525454,526899,530230,526040
352,31,1,16383,609133,606082,599488,599192,604508,551268,542057,546180,543166,542199,610940,605684,601112,605186,602152,523335,517727,519028,522453,518293
353,0,1,16383,618753,615648,608986,608623,614122,558823,549510,553889,550660,549638,620865,615610,611043,614897,611924,530975,525309,526791,530277,525901
354,31,1,16383,609069,605955,599449,599120,604486,551139,542072,546232,543070,542089,610820,605639,601057,605010,602111,523303,517515,518975,522554,518179
355,0,1,16383,618732,615669,608920,608671,614071,558740,549429,553801,550620,549664,620913,615430,611016,614879,611896,530977,525334,526781,530221,525776
356,31,1,16383,608956,605959,599389,599084,604438,551136,542000,546113,543052,542049,610910,605612,601016,604988,602171,523218,517636,519096,522557,518154
357,0,1,16383,618698,615748,608939,608594,614235,558685,549520,553830,550473,549618,620869,615495,611091,614891,611937,530967,525249,526707,530216,525858
358,31,1,16383,608981,605992,599443,599091,604547,551117,542129,546193,543023,542069,610916,605595,601145,605028,602148,523210,517585,518965,522410,518152
359,0,1,16383,618887,615722,608932,608630,614210,558824,549469,553807,550677,549582,620927,615498,611095,614917,611919,531034,525243,526772,530338,525885
360,31,1,16383,609059,606005,599499,599138,604533,551140,542024,546115,543080,542020,610921,605492,601063,605057,602100,523149,517533,518943,522515,518008
361,0,1,16383,618875,615608,608913,608596,614133,558684,549521,553847,550605,549511,620923,615455,611127,614756,611862,530903,525244,526703,530152,525772
362,31,1,16383,609042,605954,599287,599127,604487,551149,541997,546243,543119,541987,610880,605528,601174,604945,602075,523228,517537,518936,522457,518077
363,0,1,16383,618934,615727,609027,608688,614144,558703,549530,553800,550647,549710,620886,615584,610969,614917,611876,530936,525369,526743,530348,525786
364,31,1,16383,609228,605995,599397,599125,604527,551147,542023,546158,543151,542202,610812,605573,601066,604974,602089,523237,517648,518997,522576,518105
365,0,1,16383,618913,615658,608874,608665,614107,558731,549602,553893,550592,549538,620861,615561,611030,614952,611987,530934,525370,526701,530233,525830
366,31,1,16383,609112,605932,599368,599090,604420,551087,542099,546258,543073,541965,610814,605634,601088,605019,602156,523179,517673,518868,522457,518065
367,0,1,16383,618741,615718,608953,608614,614088,558632,549514,553769,550567,549528,620805,615435,610988,614729,611919,530830,525212,526591,530185,525754
368,31,1,16383,609058,606010,599455,599095,604459,551033,542011,546138,543165,542000,610813,605437,601012,604842,602027,523172,517557,518761,522463,518042
369,0,1,16383,618801,615744,609055,608685,614158,558684,549501,553870,550655,549626,620998,615644,611053,614928,611943,531086,525242,526745,530210,525858
370,31,1,16383,609098,606022,599617,599148,604478,551102,542053,546189,543154,542122,610919,605623,601125,605057,602151,523375,517550,519034,522515,518110
371,0,1,16383,618903,615780,609037,608723,614230,558762,549598,553909,550721,549703,620809,615586,611019,614926,611968,531106,525339,526714,530348,525945
372,31,1,16383,609162,606123,599476,599230,604631,551212,542152,546250,543264,542134,610785,605627,601082,605060,602183,523357,517624,518987,522672,518198
373,0,1,16383,618947,615903,609101,608768,614212,558835,549637,553920,550763,549763,620964,615654,611050,614992,612095,531115,525299,526742,530350,526032
374,31,1,16383,609075,606149,599537,599164,604466,551245,542058,546261,543148,542121,610912,605650,601063,605007,602250,523339,517488,518991,522622,518256
375,0,1,16383,618812,615801,609025,608670,614070,558802,549538,553874,550717,549566,620886,615514,611003,614874,611967,531044,525160,526704,530180,525889
376,31,1,16383,609059,606025,599461,599177,604495,551208,542025,546186,543183,541954,610859,605503,601056,605011,602129,523312,517540,519032,522482,518168
377,0,1,16383,618800,615837,609011,608704,614228,558826,549479,553837,550728,549570,620854,615546,611042,614810,611968,530939,525266,526793,530294,525831
378,31,1,16383,609031,606030,599436,599105,604466,551171,542043,546182,543149,542048,610903,605568,601027,604918,602040,523253,517525,518934,522519,518065
379,0,1,16383,618786,615781,608967,608634,614143,558790,549504,553820,550643,549601,620904,615489,610983,614871,611953,530992,525217,526678,530225,525909
380,31,1,16383,608970,605918,599298,599022,604425,551113,541967,546105,543126,542058,610809,605617,601004,604878,602054,523177,517404,518925,522459,518109
381,0,1,16383,618683,615793,608900,608571,614158,558733,549491,553795,550537,549499,620841,615493,610941,614900,611882,530903,525212,526663,530088,525807
382,31,1,16383,608975,606024,599350,599031,604501,551124,541981,546144,543138,541950,610816,605637,601121,605078,602164,523175,517573,518899,522386,518179
383,0,1,16383,618799,615819,609011,608587,614158,558651,549573,553857,550684,549631,620952,615574,610989,614903,611870,530989,525168,526631,530189,525849
384,31,1,16383,609075,606091,599443,599016,604514,551072,542083,546164,543200,542052,610895,605610,601036,605033,602102,523217,517561,518942,522479,518151
385,0,1,16383,618847,615834,608931,608615,614304,558672,549490,553776,550729,549510,620932,615534,611120,614863,611944,530963,525347,526741,530172,525856
386,31,1,16383,609085,606003,599282,599087,604508,551042,542001,546059,543194,541949,610821,605515,601124,604899,602057,523182,517534,518951,522444,518050
387,0,1,16383,618699,615723,608830,608599,614095,558719,549499,553770,550711,549552,620885,615424,611054,614895,611882,530924,525292,526667,530196,525745
388,31,1,16383,608995,606050,599291,599088,604507,551092,542037,546146,543172,542067,610879,605498,601122,604989,602136,523223,517536,518890,522435,518130
389,0,1,16383,618782,615691,608907,608671,614149,558758,549498,553735,550695,549519,620839,615327,610924,614899,611906,530770,525166,526675,530250,525744
390,31,1,16383,609014,605981,599373,599143,604495,551159,542080,546096,543121,541976,610784,605394,600980,605081,602057,523018,517441,519016,522479,518103
391,0,1,16383,618833,615753,608912,608631,614136,558677,549562,553793,550725,549604,620935,615352,611088,614904,611858,530823,525202,526680,530231,525802
392,31,1,16383,609037,605939,599370,599005,604405,551037,542008,546022,543050,541964,610780,605289,600969,604945,601936,523035,517500,518767,522477,517977
393,0,1,16383,618948,615690,608932,608756,614105,558670,549595,553726,550634,549491,620927,615336,610966,614849,611920,530874,525245,526646,530164,525682
