rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,16383,609126,606000,599107,599041,604401,550935,542157,545966,542956,542054,610687,605406,601039,605145,601929,523025,517520,518803,522219,518009
39,0,1,16383,619001,615801,608795,608703,614091,558612,549732,553756,550524,549557,620678,615414,611095,615157,611860,530838,525271,526617,530023,525743
40,31,1,16383,609102,605945,599104,599127,604366,550852,542103,546033,542858,541835,610679,605373,601054,605249,601960,523067,517500,518797,522254,517965
41,0,1,16383,618968,615795,608778,608613,614085,558544,549729,553684,550452,549480,620675,615333,611125,615169,611887,530793,525248,526547,530003,525803
42,31,1,16383,609109,605910,599062,599047,604313,550918,542050,545993,542889,541865,610495,605248,600928,605117,601870,522908,517391,518729,522131,517992
43,0,1,16383,619076,615741,608688,608684,614152,558598,549681,553760,550487,549653,620607,615288,611046,615044,611767,530789,525219,526562,530054,525815
44,31,1,16383,609164,605997,599108,599082,604352,550915,542144,545976,542894,541982,610536,605325,601062,605068,601865,523001,517473,518669,522198,517974
45,0,1,16383,618983,615798,608776,608655,614157,558653,549750,553750,550563,549672,620680,615381,611173,615086,611826,530801,525242,526628,530020,525854
46,31,1,16383,609110,606027,599087,598982,604334,550922,542109,545934,542926,541994,610525,605308,601077,605056,601956,523002,517432,518751,522174,517981
47,0,1,16383,619007,615736,608731,608582,614107,558602,549702,553713,550590,549675,620569,615268,611113,615070,611794,530792,525273,526627,529966,525836
48,31,1,16383,609147,605944,599092,598980,604269,550938,542044,545940,542920,541992,610551,605255,600971,605044,601818,522975,517443,518809,522129,517975
49,0,1,16383,618978,615734,608722,608643,613998,558626,549625,553685,550552,549592,620617,615219,611076,615018,611737,530755,525218,526696,529972,525733
50,31,1,16383,609163,605995,599155,599106,604323,551046,542104,546069,542980,542047,610581,605302,601058,605075,602030,523031,517483,518878,522177,517963
51,0,1,16383,619002,615771,608778,608649,614111,558664,549651,553840,550570,549630,620634,615340,611175,615074,611876,530813,525268,526747,529961,525781
52,31,1,16383,609154,605908,599166,599030,604315,550973,542007,546078,542930,541935,610578,605307,601039,605015,601949,522973,517475,518841,522152,517989
53,0,1,16383,619024,615777,608792,608677,614133,558662,549680,553792,550524,549671,620630,615334,611078,615067,611863,530793,525296,526700,529975,525820
54,31,1,16383,609111,605858,599017,598996,604265,550909,542035,545916,542854,541992,610509,605301,600934,605041,601903,522917,517393,518856,522040,517946
55,0,1,16383,619115,615779,608720,608675,614082,558711,549808,553874,550608,549775,620679,615420,611103,615103,611853,530847,525298,526776,530014,525874
56,31,1,16383,609215,605834,599013,599069,604387,551040,542086,546077,542914,542007,610521,605338,601011,605071,601940,523004,517412,518937,522125,518077
57,0,1,16383,619131,615772,608690,608762,614149,558706,549733,553895,550652,549692,620619,615388,611199,615135,611863,530819,525274,526787,530018,525898
58,31,1,16383,609242,605943,599059,599057,604419,551047,542157,546142,542968,541968,610570,605316,601088,605181,602001,523016,517493,518984,522146,518081
59,0,1,16383,619061,615760,608738,608648,614179,558705,549688,553869,550572,549602,620706,615470,611139,615145,611928,530825,525260,526771,529965,525965
60,31,1,16383,609195,605917,599089,599068,604429,551069,542068,546093,543036,541993,610580,605380,601077,605151,601975,523049,517427,518917,522164,518092
61,0,1,16383,619071,615867,608806,608665,614204,558782,549725,553882,550653,549644,620717,615411,611190,615113,611935,530884,525282,526766,529959,525918
62,31,1,16383,609167,606026,599143,598981,604320,551042,542101,546107,542937,541952,610617,605407,600980,605066,601945,522952,517329,518866,522211,518055
63,0,1,16383,619090,615895,608790,608646,614191,558750,549778,553877,550673,549728,620701,615446,611082,615117,611863,530857,525200,526773,530045,525818
64,31,1,16383,609223,605961,599132,599049,604349,551030,542099,546095,543018,542046,610660,605323,600986,605131,601960,522995,517436,518967,522148,518006
65,0,1,16383,618990,615723,608664,608595,614071,558669,549609,553797,550575,549610,620598,615263,611007,615040,611780,530702,525057,526744,529872,525711
66,31,1,16383,609175,605944,599168,599092,604444,551111,542083,546084,543000,542059,610622,605367,600963,605149,601968,522970,517435,518970,522167,518041
67,0,1,16383,619049,615705,608753,608641,614125,558675,549688,553767,550533,549596,620622,615240,611014,615019,611841,530686,525180,526714,529891,525762
68,31,1,16383,609118,605981,599200,599120,604343,550997,542077,546041,542941,541935,610553,605346,600979,605053,601910,522923,517441,518920,522086,517960
69,0,1,16383,618939,615707,608715,608600,614062,558646,549592,553729,550503,549592,620612,615320,611029,614985,611759,530667,525159,526650,529872,525676
70,31,1,16383,609216,606086,599196,599134,604444,551106,542124,546089,542962,542121,610716,605417,601063,605114,601974,523023,517412,518960,522254,517993
71,0,1,16383,619016,615830,608753,608769,614134,558756,549725,553796,550609,549848,620746,615505,611164,615138,611894,530861,525240,526724,529996,525750
72,31,1,16383,609089,605964,599040,599041,604380,551044,542094,546029,542931,542118,610605,605410,601042,605130,601911,523052,517461,518849,522184,517912
73,0,1,16383,619017,615796,608718,608610,614018,558688,549701,553752,550530,549779,620673,615381,611050,615092,611865,530813,525220,526612,529958,525706
74,31,1,16383,609191,605957,599176,599123,604303,551092,542155,546114,543050,542150,610565,605434,601033,605195,602015,523080,517474,518845,522247,517994
75,0,1,16383,619114,615839,608865,608746,614199,558812,549776,553919,550737,549815,620792,615502,611211,615235,612003,530920,525335,526753,530098,525839
76,31,1,16383,609230,605998,599129,599070,604364,551124,542129,546094,543005,542097,610677,605420,601089,605240,601982,523086,517510,518874,522237,517972
77,0,1,16383,619059,615768,608768,608694,614144,558669,549715,553879,550588,549693,620742,615445,611191,615239,611911,530841,525220,526709,530036,525765
78,31,1,16383,609205,605882,599117,598986,604393,550983,542065,546047,542865,542002,610623,605374,600965,605138,601902,522957,517426,518861,522110,517855
79,0,1,16383,619008,615626,608707,608562,614189,558643,549669,553812,550525,549658,620682,615297,611028,615128,611746,530728,525153,526648,529969,525677
80,31,1,16383,609118,605810,599098,599051,604301,550978,542042,546005,542781,541960,610521,605345,600999,605071,601786,522884,517302,518743,522123,517836
81,0,1,16383,619022,615588,608748,608659,614060,558634,549595,553739,550461,549591,620611,615304,611017,615067,611731,530722,525033,526587,529895,525620
82,31,1,16383,609169,605751,599162,599049,604315,551007,542015,546005,542848,541980,610606,605394,600981,605137,601900,522949,517418,518795,522121,517877
83,0,1,16383,618997,615584,608830,608604,614101,558681,549626,553733,550509,549605,620649,615365,611025,615069,611764,530759,525189,526620,529976,525709
84,31,1,16383,609215,605825,599157,599017,604306,551010,542063,546041,542890,541931,610564,605388,600968,605089,601900,522914,517432,518774,522161,517959
85,0,1,16383,618990,615622,608838,608534,614101,558650,549711,553807,550549,549652,620633,615360,611070,615112,611757,530807,525129,526598,530060,525743
86,31,1,16383,609167,605771,599188,598882,604277,550980,542011,546048,542856,542056,610528,605363,601039,605157,601875,523015,517276,518777,522155,517988
87,0,1,16383,618981,615589,608720,608455,613973,558637,549586,553710,550486,549651,620592,615367,611032,615051,611806,530754,525083,526537,529965,525658
88,31,1,16383,609184,605878,599219,598980,604327,551016,542043,546045,542821,542013,610623,605358,600997,605059,601950,522979,517341,518775,522101,517962
89,0,1,16383,619077,615685,608826,608597,614050,558723,549669,553799,550510,549595,620627,615464,611029,615058,611814,530732,525121,526577,529907,525745
90,31,1,16383,609261,605812,599214,598953,604249,551025,542109,546025,542935,541970,610546,605394,601004,605072,601885,522957,517365,518740,522093,517889
91,0,1,16383,619149,615660,608782,608570,614053,558673,549722,553816,550604,549625,620668,615416,611063,615063,611822,530785,525197,526648,529967,525722
92,31,1,16383,609214,605861,599135,599027,604229,551046,542116,545963,542886,541838,610561,605388,601006,605020,601926,522929,517374,518857,522143,517889
93,0,1,16383,619160,615692,608849,608667,614000,558707,549790,553791,550663,549586,620726,615381,611105,615105,611811,530759,525155,526694,529993,525758
94,31,1,16383,609233,605855,599219,599027,604312,550981,542100,545932,542986,541933,610640,605363,601028,605041,601920,522954,517391,518859,522149,517965
95,0,1,16383,619064,615768,608845,608632,614094,558631,549707,553777,550559,549570,620699,615436,611088,615079,611841,530800,525186,526638,529995,525804
96,31,1,16383,609184,605921,599165,598950,604293,550917,542091,546055,542986,541913,610603,605433,600958,605117,601939,522951,517400,518711,522141,517969
97,0,1,16383,618976,615694,608755,608458,613990,558577,549659,553768,550484,549587,620598,615362,610963,615019,611775,530773,525041,526543,529799,525639
98,31,1,16383,609230,605981,599248,599058,604396,551043,542126,546090,542958,542046,610696,605421,601051,605129,601973,523055,517427,518866,522134,517942
99,0,1,16383,619072,615722,608911,608591,614151,558646,549705,553803,550583,549642,620738,615383,611081,615044,611774,530748,525197,526597,529909,525742
100,31,1,16383,609247,605978,599357,599005,604358,551073,542125,546030,542950,542046,610636,605437,600991,605047,601863,523080,517461,518833,522132,517983
101,0,1,16383,619096,615833,608968,608662,614170,558818,549821,553856,550677,549796,620762,615564,611133,615128,611788,530969,525258,526674,530047,525822
102,31,1,16383,609199,606079,599281,599036,604362,551116,542230,546117,543056,542185,610742,605528,601034,605238,601893,523158,517479,518911,522258,518110
103,0,1,16383,619055,615854,608814,608580,614068,558706,549763,553806,550611,549841,620763,615432,611113,615187,611767,530860,525180,526677,529982,525874
104,31,1,16383,609161,605988,599210,599053,604277,551045,542144,546063,542966,542018,610657,605418,601017,605212,601751,523023,517437,518813,522124,517943
105,0,1,16383,619078,615844,608800,608705,614067,558708,549760,553798,550615,549657,620685,615433,611164,615170,611807,530902,525255,526644,530018,525778
106,31,1,16383,609104,605907,599144,599013,604276,550999,542107,546013,542838,541958,610505,605351,600985,605156,601898,523063,517350,518740,522078,517931
107,0,1,16383,619036,615768,608720,608663,614035,558720,549711,553808,550583,549691,620637,615439,611058,615146,611822,530881,525179,526649,529990,525733
108,31,1,16383,609144,606018,599162,598986,604268,550992,542082,545981,542937,542078,610507,605437,601007,605105,601840,523048,517466,518784,522180,517925
109,0,1,16383,619085,615957,608901,608687,614103,558640,549761,553767,550575,549786,620630,615544,611118,615153,611831,530875,525286,526614,530060,525801
110,31,1,16383,609118,606044,599321,599056,604357,550982,542073,545935,542922,542013,610578,605469,601024,605139,601922,523040,517458,518777,522138,518023
111,0,1,16383,619003,615813,608934,608683,614120,558691,549731,553768,550584,549754,620635,615393,611067,615170,611805,530824,525217,526676,529984,525859
112,31,1,16383,609146,606076,599313,599070,604379,551064,542206,546060,543010,542141,610495,605431,601097,605120,601952,523059,517531,518931,522271,518102
113,0,1,16383,618983,615758,608933,608612,614057,558742,549746,553792,550599,549763,620519,615389,611143,615057,611880,530902,525286,526693,530109,525853
114,31,1,16383,609190,605961,599308,599112,604322,551105,542152,546081,542918,542154,610501,605423,601065,605069,601964,523107,517501,518834,522289,518023
115,0,1,16383,619016,615747,608870,608704,614080,558669,549724,553755,550499,549762,620600,615422,611079,615045,611797,530858,525166,526660,530046,525796
116,31,1,16383,609197,605955,599313,599160,604340,551070,542264,546109,542939,542138,610630,605399,601082,605118,601888,523133,517447,518920,522266,518099
117,0,1,16383,619062,615764,608946,608673,614056,558644,549817,553849,550534,549715,620595,615465,611071,615056,611829,530838,525187,526656,529985,525828
118,31,1,16383,609159,605956,599419,599116,604309,551024,542230,546138,542917,542111,610660,605545,601059,605172,601957,523056,517543,518880,522289,518079
119,0,1,16383,619123,615739,609015,608670,614066,558662,549839,553813,550499,549738,620637,615505,611149,615129,611724,530807,525343,526685,530128,525904
120,31,1,16383,609270,605934,599321,599005,604351,550972,542192,546145,542897,542049,610581,605558,601125,605147,601847,523025,517508,518856,522225,518088
121,0,1,16383,619101,615783,608886,608642,614061,558680,549772,553843,550547,549631,620646,615547,611109,615107,611767,530841,525257,526666,530077,525899
122,31,1,16383,609212,606011,599211,598987,604307,551014,542093,546002,542927,542051,610514,605453,601024,605077,601844,523012,517296,518800,522259,518042
123,0,1,16383,619018,615944,608904,608638,614087,558685,549767,553768,550568,549736,620542,615505,611112,615114,611789,530801,525237,526655,530203,525931
124,31,1,16383,609200,606028,599154,599045,604329,551000,542120,546080,542895,542047,610469,605432,600962,605094,601858,522967,517464,518812,522313,518125
125,0,1,16383,619022,615810,608717,608645,614097,558690,549699,553785,550559,549732,620527,615485,611107,615039,611755,530816,525268,526608,530053,525897
126,31,1,16383,609154,606031,599159,599062,604276,550992,542056,546052,542859,542083,610512,605445,601044,605083,601861,522956,517435,518833,522193,518029
127,0,1,16383,619028,615841,608803,608612,614122,558647,549684,553820,550551,549750,620584,615480,611053,615108,611763,530802,525148,526665,529961,525841
128,31,1,16383,609193,606074,599269,599138,604465,551043,542211,546168,543026,542128,610572,605477,601038,605210,601900,523140,517436,518869,522310,518124
129,0,1,16383,619045,615879,608931,608766,614204,558685,549743,553837,550607,549684,620578,615561,611169,615197,611729,530901,525288,526722,530069,525915
130,31,1,16383,609135,606070,599269,599098,604362,551036,542065,546011,542925,542075,610563,605501,601030,605108,601790,523010,517435,518878,522147,518034
131,0,1,16383,618906,615778,608820,608555,613965,558594,549577,553693,550456,549657,620587,615402,610999,615015,611644,530675,525164,526576,529916,525745
132,31,1,16383,609061,606003,599215,599000,604230,550936,542036,545933,542824,542032,610606,605360,600925,605057,601757,522990,517471,518842,522186,518011
133,0,1,16383,619027,615884,608924,608637,614069,558670,549724,553853,550668,549715,620721,615444,611128,615146,611750,530841,525347,526731,530074,525948
134,31,1,16383,609180,606061,599214,599065,604237,550974,542087,546101,542960,542036,610534,605391,601050,605154,601849,523016,517506,518914,522211,518086
135,0,1,16383,618956,615850,608774,608664,613961,558640,549663,553834,550601,549668,620726,615397,611133,615122,611711,530826,525228,526695,530027,525825
136,31,1,16383,609207,606031,599184,599119,604265,551010,542110,546114,542999,542050,610666,605428,601094,605177,601865,523077,517404,518918,522308,518094
137,0,1,16383,618937,615841,608811,608670,614004,558637,549742,553867,550560,549741,620623,615481,611149,615146,611681,530888,525126,526663,530040,525816
138,31,1,16383,609143,605957,599225,599039,604359,551012,542111,546112,542908,542075,610626,605521,601010,605163,601831,523056,517471,518809,522204,518078
139,0,1,16383,618952,615848,608923,608606,614168,558752,549797,553901,550651,549794,620660,615550,611037,615142,611698,530875,525358,526667,530003,525928
140,31,1,16383,609172,606035,599273,599041,604373,551101,542233,546122,542988,542063,610574,605573,600977,605152,601877,523094,517524,518935,522230,518099
141,0,1,16383,619000,615826,608961,608677,614093,558759,549839,553850,550553,549702,620654,615608,610996,615114,611741,530897,525337,526753,530074,525844
142,31,1,16383,609153,605943,599256,599004,604256,551063,542168,546066,542882,542080,610514,605516,600950,605120,601868,523079,517445,518882,522251,518065
143,0,1,16383,618949,615738,608912,608590,613986,558686,549724,553766,550495,549619,620589,615498,610862,615039,611724,530771,525131,526643,529906,525754
144,31,1,16383,609144,605968,599381,599056,604237,551102,542220,546109,543026,542057,610560,605552,600922,605165,601822,523070,517444,518954,522168,518032
145,0,1,16383,618944,615800,608952,608594,614063,558715,549793,553886,550583,549638,620574,615515,610957,615128,611732,530843,525233,526706,530029,525804
146,31,1,16383,609105,605997,599316,599069,604304,551065,542186,546196,542973,542071,610589,605556,600961,605145,601898,523044,517518,518897,522201,518121
147,0,1,16383,618977,615839,608889,608607,614049,558675,549742,553848,550555,549692,620572,615508,610982,615100,611687,530782,525235,526722,530046,525863
148,31,1,16383,609110,605999,599254,598970,604348,551031,542160,546180,542907,542001,610466,605482,600963,605102,601743,523054,517458,518926,522279,518118
149,0,1,16383,618944,615834,608944,608653,614184,558741,549738,553969,550635,549733,620564,615584,611085,615120,611780,530875,525314,526754,530147,525953
150,31,1,16383,609100,606005,599292,599063,604311,551077,542176,546216,543014,542031,610464,605547,600983,605140,601943,523164,517470,518918,522251,518133
151,0,1,16383,619038,615845,608919,608598,614060,558778,549777,554004,550639,549673,620611,615571,611049,615155,611812,530954,525230,526767,530087,525957
152,31,1,16383,609197,606077,599351,599016,604368,551141,542238,546263,543032,542056,610565,605602,601043,605165,601986,523206,517467,519034,522372,518243
153,0,1,16383,619073,615915,609102,608810,614305,558817,549893,554014,550702,549803,620646,615617,611164,615175,611975,530986,525268,526890,530150,526020
154,31,1,16383,609167,606024,599392,599028,604402,551010,542197,546152,542868,542056,610559,605464,601019,605122,601856,523028,517509,518964,522229,518137
155,0,1,16383,618964,615804,608991,608562,614088,558720,549793,553907,550514,549646,620635,615474,611075,615108,611782,530842,525124,526749,530034,525980
156,31,1,16383,609072,606004,599307,598977,604316,551023,542213,546155,542908,541980,610507,605514,601030,605160,601926,523093,517407,518949,522222,518164
157,0,1,16383,619046,615988,609052,608604,614109,558739,549835,553958,550577,549745,620667,615496,611152,615233,611925,530918,525255,526810,530091,526031
158,31,1,16383,609098,605975,599373,598944,604242,551029,542096,546191,542935,542099,610603,605435,600972,605187,601915,523031,517357,518890,522260,518161
159,0,1,16383,618950,615760,608872,608608,614014,558681,549706,553893,550499,549652,620646,615478,611019,615124,611856,530745,525099,526729,530042,525967
160,31,1,16383,609077,605908,599201,598937,604326,551044,542096,546046,542855,541957,610537,605439,600894,605062,601810,522915,517305,518855,522246,518159
161,0,1,16383,618923,615821,608864,608550,614077,558732,549719,553803,550508,549598,620707,615409,611041,615065,611676,530817,525163,526658,529986,525959
162,31,1,16383,609145,606065,599323,599045,604324,551159,542101,546141,542857,542068,610628,605396,600981,605148,601840,523093,517487,518998,522303,518224
163,0,1,16383,619033,615831,608731,608605,614072,558749,549636,553863,550588,549716,620695,615403,611100,615072,611723,530906,525202,526793,530117,525984
164,31,1,16383,609185,606048,599239,599084,604304,551117,542030,546151,542939,542082,610649,605420,601012,605159,601900,523221,517444,519002,522321,518162
165,0,1,16383,618979,615907,608780,608638,614041,558751,549645,553930,550518,549793,620728,615469,611044,615105,611758,530953,525183,526768,530132,525945
166,31,1,16383,609174,606049,599190,599027,604311,551139,542129,546190,542907,542181,610678,605480,601025,605169,601853,523204,517433,519022,522382,518219
167,0,1,16383,619000,615864,608769,608515,614001,558653,549704,553859,550527,549725,620684,615424,611020,615105,611645,530897,525159,526735,530047,525888
168,31,1,16383,609123,606029,599083,598955,604216,551011,542050,546086,542788,542040,610512,605391,600956,605056,601719,522994,517303,518858,522142,518012
169,0,1,16383,618948,615842,608714,608485,613987,558588,549555,553793,550410,549605,620544,615409,610985,615030,611655,530753,525030,526615,529957,525799
170,31,1,16383,609122,606047,599200,598916,604293,551001,542057,546056,542771,541976,610551,605456,600957,605032,601868,522999,517286,518816,522120,517956
171,0,1,16383,619086,615839,608897,608644,614098,558689,549712,553903,550462,549676,620673,615475,611152,615067,611753,530893,525089,526722,529994,525817
172,31,1,16383,609258,606056,599310,599101,604401,551122,542151,546222,542879,542051,610639,605506,601148,605185,601940,523133,517377,518970,522258,518103
173,0,1,16383,618992,615786,608807,608597,613983,558709,549629,553831,550433,549618,620613,615372,611132,615058,611677,530878,525144,526679,530031,525826
174,31,1,16383,609229,606034,599289,599049,604349,551093,542137,546141,542777,541986,610533,605372,601040,605071,601885,523062,517407,518840,522157,518059
175,0,1,16383,618994,615865,608906,608603,614160,558740,549718,553833,550442,549635,620600,615306,611141,615053,611796,530854,525183,526711,530061,525847
176,31,1,16383,609278,606169,599335,599125,604387,551164,542155,546198,542832,542057,610632,605407,601154,605109,601959,523099,517513,518988,522317,518077
177,0,1,16383,619027,615910,608989,608613,614059,558758,549713,553888,550505,549551,620784,615376,611145,615055,611766,530824,525157,526618,529993,525883
178,31,1,16383,609196,606144,599408,599030,604162,551091,542050,546140,542909,541957,610791,605342,601073,605071,601893,523064,517351,518826,522181,518062
179,0,1,16383,619125,615953,609033,608570,613992,558747,549709,553837,550466,549690,620821,615347,611165,615043,611723,530864,525172,526633,530062,525925
180,31,1,16383,609118,606010,599346,598919,604162,551073,542077,546076,542769,542063,610642,605309,600968,605077,601819,523075,517429,518882,522175,518065
181,0,1,16383,618996,615810,608882,608501,613899,558639,549624,553792,550399,549580,620627,615195,611011,614985,611630,530796,525147,526624,529924,525753
182,31,1,16383,609233,606020,599194,598961,604177,551074,542022,546033,542772,541977,610611,605218,600992,605035,601795,523021,517414,518797,522175,517995
183,0,1,16383,619077,615942,608939,608606,614050,558798,549714,553835,550456,549642,620735,615310,611057,615057,611749,530907,525210,526659,530064,525914
184,31,1,16383,609082,605990,599201,598859,604217,550986,542024,545981,542755,541936,610560,605205,600962,604992,601841,523025,517332,518725,522245,518008
185,0,1,16383,618981,615886,608885,608567,614004,558705,549707,553724,550459,549641,620618,615220,611035,614989,611758,530896,525152,526572,530067,525775
186,31,1,16383,609203,606064,599325,599069,604300,551121,542147,546062,542893,542052,610709,605241,601019,604998,601891,523117,517394,518888,522255,518104
187,0,1,16383,618970,615855,609007,608650,613894,558812,549568,553856,550547,549579,620808,615343,611118,615017,611815,530904,525201,526531,530032,525945
188,31,1,16383,609220,606046,599344,599007,604240,551140,542027,546181,542944,541963,610682,605417,601001,605004,601967,523091,517355,518744,522213,518118
189,0,1,16383,618931,615798,608810,608732,613991,558744,549523,553808,550378,549667,620749,615412,611031,615033,611844,530802,525262,526570,529914,525889
190,31,1,16383,609169,605907,599266,599083,604209,551061,542078,546034,542717,542000,610683,605390,600966,605011,601960,523038,517437,518717,522190,518028
191,0,1,16383,619026,615735,608890,608693,613983,558782,549580,553854,550393,549603,620849,615262,611039,614942,611783,530873,525188,526549,529962,525895
192,31,1,16383,609188,605898,599331,599083,604310,551061,542025,546126,542830,542042,610746,605222,600938,604990,601926,523025,517509,518826,522215,518152
193,0,1,16383,619070,615784,608919,608772,614051,558765,549785,553848,550562,549665,620828,615322,610976,615027,611781,530918,525254,526621,530028,525980
194,31,1,16383,609307,606003,599274,599194,604385,551088,542135,546138,542975,542159,610692,605369,600911,605019,601894,523103,517403,518844,522210,518246
