rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618817,615751,608640,608513,613855,558929,549746,553749,550757,549741,620863,615284,611052,614882,611461,530922,525280,526679,530162,525584
196,31,0,16383,609028,605985,598961,598939,604211,551245,542229,546093,543230,542127,610723,605356,601096,604988,601684,523141,517537,518958,522462,517874
197,0,0,16383,618870,615987,608707,608566,613947,558896,549830,554007,550858,549826,620949,615191,611122,614962,611676,531004,525357,526682,530266,525774
198,31,0,16383,609052,606203,599002,598978,604223,551223,542280,546260,543257,542236,610871,605211,601081,605019,601812,523194,517599,518841,522418,518005
199,0,0,16383,618722,615804,608599,608498,613849,558869,549726,553878,550819,549628,620914,615213,611012,614836,611534,530993,525337,526615,530109,525570
200,31,0,16383,608948,606005,599030,599004,604186,551261,542215,546215,543256,542147,610854,605294,600999,604934,601764,523195,517578,518856,522413,517970
201,0,0,16383,618851,615802,608629,608575,613987,558923,549905,553990,550893,549802,620889,615238,611039,614882,611511,530995,525456,526616,530112,525585
202,31,0,16383,609113,606061,599078,599077,604252,551281,542235,546266,543229,542273,610807,605215,601018,605010,601727,523175,517692,518824,522351,517888
203,0,0,16383,618685,615688,608519,608593,613925,558833,549744,553916,550773,549673,620775,615228,610961,614842,611478,530947,525189,526545,529998,525636
204,31,0,16383,609021,606048,599080,599135,604278,551282,542346,546310,543211,542196,610772,605294,601082,605033,601801,523283,517585,518885,522316,517957
205,0,0,16383,618689,615749,608569,608570,613909,558980,549817,553889,550789,549796,620846,615264,610987,614792,611705,531028,525232,526616,530066,525642
206,31,0,16383,609094,606048,599073,599026,604288,551379,542328,546219,543300,542277,610770,605355,601102,604967,601857,523349,517601,518859,522398,517979
207,0,0,16383,618879,615921,608614,608628,614042,558965,550011,554037,551002,549913,620875,615369,611109,614920,611754,531184,525395,526735,530272,525815
208,31,0,16383,609017,606082,599014,599030,604285,551272,542426,546268,543382,542354,610745,605365,601030,605019,601821,523343,517622,518932,522443,518040
209,0,0,16383,618842,615740,608612,608694,613904,558948,549862,553969,550886,549882,620898,615213,611110,614932,611579,531180,525414,526742,530084,525760
210,31,0,16383,609016,606015,599078,599112,604226,551283,542332,546254,543244,542326,610774,605250,601061,605065,601785,523376,517616,518936,522342,518065
211,0,0,16383,618938,616017,608634,608675,614020,558982,549889,553957,550858,549875,620841,615339,611135,614846,611675,531002,525405,526766,530179,525756
212,31,0,16383,609230,606211,599136,599165,604393,551397,542363,546394,543383,542413,610769,605426,601242,605036,601864,523256,517694,519096,522535,518074
213,0,0,16383,618851,615820,608662,608555,613886,558876,549823,553884,550727,549791,620865,615184,610980,614759,611519,530984,525316,526633,530166,525681
214,31,0,16383,609167,606165,599070,599031,604302,551282,542350,546240,543265,542263,610832,605262,601099,604993,601715,523313,517663,518910,522443,517961
215,0,0,16383,619010,615883,608737,608667,614040,558970,549957,554035,550868,549775,620829,615299,611104,614814,611636,531069,525447,526772,530295,525792
216,31,0,16383,609137,606164,599130,599095,604315,551403,542431,546356,543366,542228,610772,605321,601125,604949,601814,523375,517706,519023,522528,517980
217,0,0,16383,618968,615842,608665,608649,613989,558950,549803,554024,550952,549844,620789,615250,611082,614881,611653,531123,525443,526789,530108,525892
218,31,0,16383,609204,606137,599199,599089,604279,551263,542284,546316,543336,542281,610770,605296,601092,604918,601814,523309,517714,519027,522416,518123
219,0,0,16383,618930,615804,608724,608600,613907,558945,549975,554047,550989,549813,620896,615269,611139,614931,611620,531138,525435,526812,530114,525841
220,31,0,16383,609193,606010,599182,599034,604226,551348,542474,546365,543326,542255,610710,605245,601088,604946,601720,523297,517730,519027,522395,518086
221,0,0,16383,618866,615791,608593,608496,613947,558935,549927,554027,550857,549736,620701,615162,611112,614880,611528,531093,525451,526804,530215,525768
222,31,0,16383,609159,605998,599031,599040,604251,551344,542446,546338,543349,542334,610694,605258,601108,604980,601695,523381,517736,519032,522505,518096
223,0,0,16383,618824,615919,608755,608568,614052,558918,549976,553966,550881,549801,620837,615282,611074,614973,611633,531234,525414,526851,530169,525813
224,31,0,16383,609144,606091,599119,598973,604399,551330,542466,546247,543391,542172,610811,605276,601157,605091,601803,523466,517797,519118,522504,518054
225,0,0,16383,618863,615829,608687,608479,613963,558962,549945,553984,550897,549748,620754,615163,611042,614940,611607,531126,525435,526871,530301,525669
226,31,0,16383,609062,605982,599115,598932,604286,551347,542457,546202,543329,542190,610666,605189,601004,605023,601749,523364,517649,519087,522528,517888
227,0,0,16383,618724,615775,608698,608520,613953,559007,549824,553818,550941,549768,620851,615166,610942,614818,611569,531064,525362,526760,530334,525688
228,31,0,16383,609065,606141,599187,599127,604310,551429,542448,546205,543482,542290,610894,605294,601071,605053,601771,523408,517668,519139,522665,517977
229,0,0,16383,618998,615820,608581,608651,614059,559037,549848,554012,551081,549860,620914,615339,611036,615056,611633,531123,525422,526854,530365,525822
230,31,0,16383,609165,606035,599095,599055,604352,551436,542352,546272,543494,542266,610813,605360,601080,605163,601730,523356,517620,519042,522575,518037
231,0,0,16383,618811,615705,608517,608556,613930,558991,549855,553912,550927,549719,620961,615340,611100,614943,611503,531160,525425,526737,530227,525729
232,31,0,16383,609096,606011,599058,599004,604388,551443,542403,546281,543441,542236,610863,605455,601243,605128,601721,523472,517763,519082,522574,518087
233,0,0,16383,618996,615803,608704,608568,614070,559042,549953,553995,550889,549718,620884,615363,611129,615008,611602,531252,525383,526899,530171,525773
234,31,0,16383,609121,606087,599085,598988,604353,551394,542342,546189,543352,542154,610819,605406,601083,605038,601788,523422,517647,519121,522402,518023
235,0,0,16383,618873,615719,608617,608561,613965,558966,549854,553885,550918,549890,620828,615316,611148,614915,611499,531192,525442,526828,530195,525773
236,31,0,16383,609087,605967,599090,599014,604234,551308,542221,546120,543326,542306,610730,605306,601114,605018,601687,523406,517594,519036,522459,517973
237,0,0,16383,618957,615937,608703,608569,613935,559033,549980,554012,551035,549899,620867,615392,611200,614964,611533,531298,525468,526977,530311,525833
238,31,0,16383,609190,606089,599041,599009,604257,551282,542384,546207,543407,542186,610813,605395,601160,605052,601661,523434,517681,519154,522516,517997
239,0,0,16383,618871,615833,608558,608508,613986,558944,549866,553864,550916,549647,620833,615293,611074,614927,611586,531115,525342,526909,530224,525776
240,31,0,16383,609108,606146,599038,598962,604279,551396,542388,546168,543350,542137,610721,605379,601167,605069,601765,523420,517740,519234,522478,518134
241,0,0,16383,618962,615712,608620,608610,613997,559013,549896,553979,550987,549736,620846,615278,611129,615036,611672,531122,525393,526913,530280,525887
242,31,0,16383,609228,605971,599095,599101,604319,551474,542436,546252,543454,542226,610818,605333,601188,605194,601885,523497,517740,519250,522525,518242
243,0,0,16383,618874,615780,608500,608604,613962,559047,549872,553955,550958,549824,620814,615184,611179,615100,611584,531153,525484,526926,530270,525842
244,31,0,16383,609180,606050,599105,599166,604326,551519,542488,546342,543528,542369,610765,605413,601279,605249,601850,523513,517841,519231,522672,518211
245,0,0,16383,618900,615969,608636,608647,614038,558987,549898,553936,550969,549706,620853,615297,611216,614984,611597,531157,525419,526931,530147,525677
246,31,0,16383,609105,606173,599016,599119,604348,551399,542416,546231,543395,542183,610839,605304,601239,605161,601760,523438,517683,519195,522505,517946
247,0,0,16383,618814,615869,608596,608563,613904,558946,549891,553834,550803,549639,620875,615251,611219,614816,611588,531185,525268,526856,530188,525674
248,31,0,16383,609134,606190,599065,599032,604290,551301,542426,546194,543331,542092,610810,605358,601209,604998,601761,523443,517589,519158,522424,518050
249,0,0,16383,618815,615758,608655,608519,613990,558896,549852,553897,550798,549668,620895,615242,611182,614959,611543,531220,525372,526937,530302,525886
250,31,0,16383,609159,606093,599204,599005,604406,551329,542380,546283,543330,542165,610878,605427,601335,605141,601806,523509,517779,519209,522625,518184
251,0,0,16383,618761,615750,608491,608521,613943,558831,549792,553927,550859,549700,620860,615207,611200,614883,611585,531060,525330,526892,530147,525765
252,31,0,16383,609129,605989,599005,599026,604243,551231,542284,546173,543290,542154,610654,605330,601183,605076,601795,523344,517587,519135,522464,518019
253,0,0,16383,618842,615895,608609,608664,614029,558969,549899,553882,550768,549836,620765,615242,611157,614940,611655,531124,525469,526919,530325,525812
254,31,0,16383,609103,606197,599080,599160,604389,551255,542413,546225,543320,542350,610742,605295,601228,605054,601795,523385,517674,519194,522588,518007
255,0,0,16383,618903,615863,608769,608656,614039,558839,549828,553917,550887,549696,620847,615266,611227,614939,611564,531065,525328,526757,530263,525891
256,31,0,16383,609126,606060,599070,599069,604326,551189,542290,546193,543303,542153,610761,605247,601122,605018,601590,523284,517501,518961,522472,518112
257,0,0,16383,618819,615743,608662,608448,613979,558827,549859,553921,550856,549744,620777,615185,611118,614888,611477,530999,525278,526794,530165,525780
258,31,0,16383,609030,606007,599155,598909,604354,551214,542349,546166,543299,542181,610748,605230,601058,604991,601631,523296,517595,518940,522440,517952
259,0,0,16383,618910,615693,608624,608597,614099,558915,549872,553976,550875,549898,620828,615209,611184,614876,611627,531133,525415,526752,530270,525894
260,31,0,16383,609151,605971,599089,599086,604418,551245,542291,546261,543374,542306,610770,605263,601265,604946,601746,523337,517628,518963,522535,518133
261,0,0,16383,618894,615867,608634,608693,614120,558887,549893,553975,550987,549856,620778,615322,611187,615022,611617,531195,525389,526837,530348,525976
262,31,0,16383,609182,606141,599021,599146,604539,551305,542418,546337,543439,542323,610747,605367,601201,605106,601835,523461,517706,519130,522577,518203
263,0,0,16383,618891,615742,608695,608626,614107,558933,549927,553961,550912,549847,620844,615233,611161,614926,611567,531118,525428,526746,530259,525826
264,31,0,16383,609231,606065,599248,599140,604525,551363,542494,546332,543387,542323,610904,605386,601247,605156,601848,523414,517817,519105,522639,518194
265,0,0,16383,618855,615876,608659,608517,613955,558844,549820,553831,550846,549727,620586,615167,611028,614878,611565,531022,525206,526647,530160,525788
266,31,0,16383,609137,606146,599059,599004,604249,551290,542315,546239,543293,542171,610638,605214,601004,605058,601820,523260,517514,518887,522384,518102
267,0,0,16383,618832,615724,608529,608528,613970,558856,549723,553851,550828,549677,620643,615152,611039,614871,611539,531087,525310,526667,530194,525732
268,31,0,16383,609198,606017,598966,599066,604277,551235,542380,546184,543297,542199,610703,605258,601144,605080,601830,523388,517639,518963,522542,518083
269,0,0,16383,618956,615914,608634,608622,614124,558793,549873,553956,550939,549767,620768,615191,611038,614965,611618,531106,525486,526850,530251,525787
270,31,0,16383,609125,606117,599034,599048,604410,551212,542270,546226,543366,542185,610813,605224,600988,604914,601773,523312,517652,519000,522481,517953
271,0,0,16383,618953,615837,608673,608659,614014,558852,549813,553936,550850,549750,620861,615253,611132,614898,611595,531141,525479,526787,530309,525829
272,31,0,16383,609130,606167,599182,599134,604340,551267,542343,546324,543340,542179,610797,605343,601068,605059,601812,523373,517757,519037,522532,518122
273,0,0,16383,618841,615777,608749,608572,614005,558811,549745,553950,550864,549661,620724,615202,611126,614910,611533,531122,525426,526823,530183,525734
274,31,0,16383,609100,606008,599165,599045,604320,551198,542304,546188,543269,542068,610700,605269,601039,604969,601733,523281,517640,518957,522295,518054
275,0,0,16383,618964,615907,608696,608653,614018,558860,549740,553923,550948,549732,620788,615323,611121,615013,611654,531195,525477,526746,530359,525870
276,31,0,16383,609110,606099,599056,599094,604300,551127,542210,546212,543377,542206,610672,605251,601109,605059,601759,523357,517657,518889,522438,518048
277,0,0,16383,618872,615729,608729,608547,614002,558779,549779,553882,550876,549562,620706,615195,611155,614830,611538,531055,525314,526660,530198,525742
278,31,0,16383,609177,605998,599182,599105,604383,551232,542352,546196,543331,542140,610789,605382,601194,605029,601803,523425,517732,519017,522523,518059
279,0,0,16383,618775,615801,608662,608638,614057,558834,549773,553884,550936,549641,620577,615162,611139,614947,611600,531075,525353,526738,530063,525656
280,31,0,16383,609088,606131,599173,599104,604350,551317,542312,546206,543418,542111,610602,605267,601200,605011,601844,523365,517672,519062,522448,518058
281,0,0,16383,618984,615827,608848,608488,614034,558882,549760,553976,550828,549678,620813,615253,611114,614827,611528,531108,525316,526707,530240,525683
282,31,0,16383,609189,606091,599190,598986,604340,551233,542322,546321,543376,542062,610778,605333,601170,604951,601759,523380,517588,518945,522523,517887
283,0,0,16383,618965,615891,608735,608494,614122,558947,549800,554033,550819,549687,620839,615279,611123,614977,611532,531099,525342,526815,530198,525818
284,31,0,16383,609238,606090,599180,598938,604410,551307,542219,546353,543289,542151,610726,605314,601134,605058,601698,523394,517711,518951,522408,518132
285,0,0,16383,618912,615728,608575,608438,614007,558799,549797,553935,550799,549507,620736,615154,611074,614724,611408,531027,525292,526609,530007,525687
286,31,0,16383,609172,605981,599035,598965,604402,551267,542364,546247,543350,542080,610670,605147,600994,604899,601694,523345,517611,518956,522312,518010
287,0,0,16383,618823,615702,608693,608416,613856,558878,549637,553978,550754,549573,620749,615174,610954,614816,611482,531118,525364,526727,530092,525783
288,31,0,16383,609082,605920,599118,598808,604205,551194,542165,546253,543267,541893,610680,605233,601037,604955,601635,523349,517645,518963,522341,518069
289,0,0,16383,618829,615735,608601,608407,613948,558847,549752,553902,550827,549561,620679,615081,610994,614864,611597,531095,525220,526683,530035,525803
290,31,0,16383,609028,605989,599017,598826,604201,551212,542223,546127,543211,541929,610654,605145,600977,604953,601666,523291,517424,518974,522343,517945
291,0,0,16383,618817,615767,608667,608488,613973,558754,549703,553837,550893,549627,620748,615156,610990,614960,611529,531062,525261,526748,530089,525631
292,31,0,16383,609109,605934,599126,598938,604248,551154,542216,546117,543322,542023,610702,605166,600963,605119,601757,523314,517531,518908,522372,517908
293,0,0,16383,618814,615842,608679,608381,613985,558800,549733,553937,550851,549601,620856,615175,611026,614898,611589,531192,525228,526790,530150,525744
294,31,0,16383,609003,606011,599124,598812,604293,551099,542175,546154,543232,542038,610736,605195,601004,604946,601746,523420,517596,519046,522437,518059
295,0,0,16383,619006,615810,608798,608708,614141,559002,549846,554058,550841,549708,620961,615307,611127,614977,611669,531390,525394,526945,530172,526029
296,31,0,16383,609306,606065,599254,599199,604518,551436,542369,546403,543336,542157,610988,605309,601180,605101,601742,523629,517764,519162,522437,518293
297,0,0,16383,618942,615834,608645,608557,614106,558849,549687,554006,550771,549599,620742,615226,611135,614906,611599,531193,525366,526814,530151,525831
298,31,0,16383,609301,606111,599153,599036,604464,551313,542382,546409,543297,542072,610751,605249,601257,605118,601792,523461,517716,519079,522472,518198
299,0,0,16383,619065,615761,608572,608536,614065,558845,549764,553945,550782,549639,620752,615253,611105,615011,611567,531218,525295,526711,530177,525911
300,31,0,16383,609245,606079,599191,598927,604413,551247,542288,546279,543315,542113,610759,605327,601209,605081,601798,523500,517631,519022,522495,518244
301,0,0,16383,618971,615730,608605,608544,614038,558829,549713,554013,550891,549661,620787,615229,611069,614959,611632,531136,525392,526815,530197,525825
302,31,0,16383,609287,605966,599009,599013,604391,551246,542317,546295,543280,542128,610716,605316,601090,605120,601777,523389,517640,519020,522444,518061
303,0,0,16383,619016,615788,608566,608564,614111,559050,549843,554107,550972,549686,620776,615271,611122,614963,611603,531177,525439,526815,530154,525854
304,31,0,16383,609156,606112,599062,598960,604322,551236,542243,546264,543311,542083,610651,605279,601056,604994,601724,523365,517632,518988,522342,518050
305,0,0,16383,618935,615855,608712,608526,614036,558956,549856,554045,550839,549438,620820,615163,611137,614929,611649,531146,525279,526771,530211,525839
306,31,0,16383,609240,606089,599161,599078,604340,551359,542408,546379,543383,541856,610775,605296,601174,605061,601850,523337,517572,518959,522461,518063
307,0,0,16383,619089,615873,608684,608631,614102,559002,549860,554013,550890,549562,620720,615277,611208,614961,611626,531120,525450,526847,530267,525905
308,31,0,16383,609316,606065,599162,599062,604461,551267,542362,546284,543359,542052,610709,605339,601184,605010,601738,523327,517708,519104,522388,518160
309,0,0,16383,618827,615741,608566,608448,613990,558859,549771,553834,550734,549466,620720,615109,611052,614830,611522,531112,525188,526753,530140,525832
310,31,0,16383,609060,605989,598975,598918,604294,551225,542220,546147,543210,542000,610621,605089,601047,604870,601605,523275,517448,518974,522395,518084
311,0,0,16383,618995,615849,608676,608663,614068,558890,549746,554014,550860,549681,620851,615253,611149,614847,611711,531069,525421,526872,530184,525969
312,31,0,16383,609242,606035,599037,599007,604302,551216,542250,546217,543291,542060,610742,605184,601139,604846,601839,523294,517601,519060,522427,518158
313,0,0,16383,619000,615758,608611,608531,614093,558858,549792,553980,550735,549621,620770,615229,611002,614827,611547,531085,525231,526836,530246,525829
314,31,0,16383,609275,606051,598994,599051,604397,551282,542285,546264,543269,542034,610684,605306,601105,604974,601744,523334,517551,519095,522500,518128
315,0,0,16383,618897,615782,608604,608541,613994,558810,549642,553904,550836,549672,620789,615136,611033,614907,611547,531075,525240,526678,530151,525891
316,31,0,16383,609171,606100,599026,598982,604337,551265,542208,546314,543278,542191,610711,605254,601076,605025,601747,523404,517541,518924,522417,518154
317,0,0,16383,619128,616082,608664,608687,614095,558964,549782,554038,550897,549770,620773,615189,611103,614993,611715,531232,525316,526819,530261,525968
318,31,0,16383,609322,606333,599135,599093,604456,551337,542210,546342,543350,542171,610783,605277,601147,605109,601905,523472,517733,519072,522445,518188
319,0,0,16383,619108,615966,608817,608725,614185,558953,549739,554137,550970,549862,620915,615191,611179,614994,611664,531318,525409,526988,530398,525936
320,31,0,16383,609277,606210,599265,599069,604385,551256,542182,546370,543381,542222,610835,605196,601076,604992,601833,523526,517619,519135,522602,518159
321,0,0,16383,619082,615934,608796,608735,614206,558881,549859,554126,550938,549815,620876,615262,611154,614965,611625,531342,525363,526954,530217,525884
322,31,0,16383,609234,606183,599197,599160,604542,551167,542293,546340,543334,542167,610795,605310,601120,605101,601813,523521,517640,519120,522442,518172
323,0,0,16383,619075,615933,608757,608637,614040,558828,549783,553930,550868,549729,620880,615239,611081,614908,611634,531153,525298,526738,530157,525703
324,31,0,16383,609266,606193,599184,599171,604385,551210,542327,546272,543384,542201,610832,605262,601204,605026,601824,523392,517638,519019,522282,518003
325,0,0,16383,618985,615832,608670,608556,614068,558817,549808,553880,550806,549680,620867,615201,611003,614880,611557,531278,525295,526819,530308,525833
326,31,0,16383,609240,606096,599121,599069,604420,551254,542384,546220,543338,542142,610814,605339,601061,605047,601803,523574,517588,519111,522468,518075
327,0,0,16383,619025,615805,608660,608579,614066,558809,549765,553810,550774,549669,620895,615195,611082,614836,611529,531160,525212,526802,530242,525780
328,31,0,16383,609253,606054,599098,599093,604412,551186,542302,546170,543182,542112,610911,605252,601136,604890,601768,523423,517517,519079,522465,518047
329,0,0,16383,618952,615764,608675,608558,614128,558786,549803,553852,550829,549671,620874,615193,611128,614819,611587,531082,525181,526813,530138,525679
330,31,0,16383,609180,606011,599052,599055,604411,551070,542304,546195,543232,542005,610740,605143,601070,604864,601807,523310,517472,518995,522339,517988
331,0,0,16383,619003,615701,608751,608598,614142,558843,549901,553923,550780,549738,620913,615159,611149,614939,611711,531280,525445,526810,530226,525846
332,31,0,16383,609259,605911,599227,599124,604497,551220,542384,546228,543203,542053,610802,605184,601131,604946,601846,523500,517664,518982,522431,518050
333,0,0,16383,619034,615723,608662,608706,614201,558911,549958,554041,550954,549788,621083,615209,611129,614880,611755,531283,525304,526807,530317,525972
334,31,0,16383,609225,605950,599146,599132,604545,551277,542477,546334,543338,542299,610973,605182,601149,604920,601843,523485,517640,518968,522456,518255
335,0,0,16383,619053,615647,608744,608586,614183,558827,549883,553867,550952,549789,620979,615299,611088,614871,611682,531230,525305,526828,530205,526030
336,31,0,16383,609243,605846,599114,598935,604399,551144,542350,546186,543345,542109,610893,605321,601089,604969,601753,523449,517544,518931,522416,518280
337,0,0,16383,619075,615667,608677,608638,614196,558910,549844,553945,550980,549707,620903,615213,611249,614820,611622,531040,525224,526807,530241,525890
338,31,0,16383,609278,605959,599151,599093,604527,551266,542408,546321,543379,542186,610896,605369,601216,604965,601844,523309,517647,519002,522488,518192
339,0,0,16383,619043,615717,608742,608625,614242,558914,549850,553992,550885,549814,620893,615299,611214,614866,611663,531012,525458,526889,530284,525896
340,31,0,16383,609355,606040,599173,599145,604624,551346,542357,546290,543353,542239,610913,605450,601277,605101,601944,523364,517707,519189,522564,518188
341,0,0,16383,619134,615856,608774,608702,614209,558879,549879,554002,550988,549780,620803,615309,611136,614964,611659,531137,525474,526888,530202,525845
342,31,0,16383,609373,606066,599217,599237,604540,551231,542406,546267,543431,542283,610825,605389,601157,605113,601906,523441,517820,519079,522473,518163
343,0,0,16383,618979,615559,608718,608711,614059,558684,549794,553861,550841,549723,620887,615177,611107,614792,611552,531088,525395,526724,529996,525754
344,31,0,16383,609219,605846,599124,599069,604325,551148,542363,546209,543354,542162,610779,605314,601130,604946,601805,523349,517673,518960,522295,518065
345,0,0,16383,619019,615669,608782,608640,614109,558844,549689,553963,550865,549688,620829,615212,611169,614890,611665,531080,525328,526682,530173,525796
346,31,0,16383,609390,605956,599239,599183,604418,551326,542297,546285,543386,542188,610929,605281,601189,604947,601948,523473,517618,519007,522492,518135
347,0,0,16383,618975,615817,608755,608689,614165,558861,549853,553989,550886,549816,620974,615296,611197,614871,611643,531185,525311,526733,530182,525764
348,31,0,16383,609158,606010,599147,599093,604404,551129,542332,546230,543263,542146,610829,605257,601143,604919,601746,523404,517569,518915,522421,518051
349,0,0,16383,618971,615664,608626,608692,614037,558719,549816,553828,550817,549630,620699,615153,611072,614796,611513,531024,525085,526608,530070,525761
350,31,0,16383,609384,606033,599041,599205,604392,551162,542282,546244,543273,542112,610722,605229,601108,604937,601790,523338,517515,518989,522479,518103
351,0,0,16383,618993,615700,608696,608550,614045,558904,549836,553960,550835,549742,620822,615205,611070,614786,611546,531211,525083,526693,530177,525862
352,31,0,16383,609260,605939,599249,599031,604426,551264,542249,546229,543238,542114,610796,605236,601073,604906,601623,523393,517378,518942,522371,518088
353,0,0,16383,619166,615839,608587,608672,614163,558807,549802,553993,550911,549781,620835,615222,611129,614807,611509,531170,525219,526767,530175,525833
354,31,0,16383,609344,606037,599018,599176,604439,551240,542183,546306,543327,542215,610813,605283,601200,604870,601841,523371,517544,518990,522476,518153
355,0,0,16383,619096,615783,608565,608624,614093,558838,549728,553963,550843,549668,620844,615275,611188,614784,611588,531093,525221,526664,530167,525797
356,31,0,16383,609334,605989,599032,599150,604314,551105,542246,546230,543237,542016,610761,605256,601150,604872,601755,523371,517506,518851,522407,517993
357,0,0,16383,619053,615737,608533,608650,614044,558804,549797,553962,550881,549611,620809,615189,611008,614825,611482,531102,525218,526728,530201,525850
358,31,0,16383,609360,605927,598995,599034,604328,551194,542302,546268,543306,542050,610799,605251,601070,605011,601644,523360,517523,518981,522467,517993
359,0,0,16383,619104,615670,608630,608492,614050,558720,549753,553884,550790,549589,620809,615197,611006,614944,611500,531041,525215,526656,530164,525787
360,31,0,16383,609281,605905,599016,599037,604422,551129,542286,546217,543320,542054,610812,605273,600982,605049,601713,523316,517525,518932,522394,518026
361,0,0,16383,619048,615674,608578,608583,614082,558788,549793,553891,550789,549583,620793,615335,611145,614843,611515,531280,525338,526726,530228,525797
362,31,0,16383,609305,606020,599036,598989,604302,551175,542296,546203,543235,542071,610782,605326,601145,605023,601704,523479,517636,518949,522546,518043
363,0,0,16383,619145,615495,608527,608562,613975,558772,549802,553884,550865,549802,620763,615128,611000,614834,611529,531231,525244,526735,530123,525770
364,31,0,16383,609406,605778,598966,599019,604319,551201,542282,546158,543344,542212,610742,605294,601017,604994,601774,523455,517599,519047,522513,518123
365,0,0,16383,619078,615653,608399,608610,614003,558800,549735,553784,550771,549720,620690,615185,610991,614973,611491,531212,525173,526715,530023,525604
366,31,0,16383,609319,606034,598948,599132,604296,551173,542254,546148,543202,542132,610690,605252,601121,605147,601727,523396,517494,519012,522367,518021
367,0,0,16383,619021,615652,608431,608596,613893,558688,549717,553845,550711,549768,620641,615190,611026,614735,611477,531118,525127,526561,530011,525707
368,31,0,16383,609369,605964,598858,599019,604321,551190,542250,546286,543264,542169,610713,605340,601138,604954,601789,523453,517468,518894,522352,518010
369,0,0,16383,619156,615742,608584,608655,614136,558914,549921,553996,551008,549891,620891,615304,611172,615042,611759,531259,525397,526829,530262,525869
370,31,0,16383,609358,605966,599076,599054,604508,551299,542441,546379,543464,542444,610903,605408,601210,605190,601974,523455,517676,519069,522404,518229
371,0,0,16383,619058,615681,608536,608619,614069,558886,549843,553941,550940,549588,620814,615291,611091,615032,611465,531175,525324,526767,530027,525825
372,31,0,16383,609269,605997,598939,599146,604385,551212,542386,546197,543350,542075,610778,605268,601090,605043,601651,523414,517507,518948,522226,518023
373,0,0,16383,619098,615639,608574,608495,613998,558790,549816,553810,550754,549583,620814,615262,611052,614801,611549,531034,525147,526732,529992,525835
374,31,0,16383,609392,605874,599072,599110,604375,551287,542346,546306,543365,542113,610770,605335,601036,605033,601850,523389,517494,519002,522281,518123
375,0,0,16383,619016,615694,608493,608612,613955,558845,549717,553933,550822,549597,620758,615254,611064,614958,611587,531189,525261,526739,530308,525778
376,31,0,16383,609232,605961,599022,599024,604296,551214,542301,546224,543240,542055,610734,605291,601109,605062,601788,523474,517597,519003,522421,518157
377,0,0,16383,619146,615720,608570,608606,614128,558821,549881,554089,550968,549677,620801,615321,611090,614860,611588,531140,525325,526792,530100,525919
378,31,0,16383,609432,606044,599067,599156,604501,551288,542408,546503,543507,542199,610782,605425,601183,605115,601924,523461,517654,519125,522394,518277
379,0,0,16383,619118,615705,608619,608662,614127,558782,549842,554047,550807,549746,620878,615267,611037,614936,611736,531184,525273,526817,530161,525874
380,31,0,16383,609363,606002,599082,599185,604451,551213,542418,546435,543320,542204,610917,605408,601117,605107,601890,523448,517604,519062,522489,518280
381,0,0,16383,619128,616007,608761,608820,614269,558956,550027,554168,550939,549916,620979,615432,611240,615106,611772,531192,525480,527034,530444,526032
382,31,0,16383,609326,606145,599242,599259,604528,551288,542335,546442,543372,542388,610838,605493,601198,605135,601882,523383,517625,519177,522631,518282
383,0,0,16383,619059,615887,608695,608703,614148,558835,549902,554122,550902,549786,620936,615385,611101,615020,611698,531141,525312,526865,530209,525948
384,31,0,16383,609307,606098,599070,599093,604445,551173,542406,546419,543322,542259,610831,605447,601182,605029,601880,523333,517595,519141,522481,518205
385,0,0,16383,619087,615985,608717,608588,614182,558931,549931,554110,550835,549827,620863,615388,611113,615036,611733,531215,525381,526863,530378,525944
386,31,0,16383,609377,606213,599177,599119,604498,551277,542376,546364,543374,542228,610775,605432,601250,605078,601949,523433,517676,519166,522591,518205
387,0,0,16383,618965,615721,608513,608503,613941,558778,549676,553936,550702,549671,620755,615205,611049,614789,611582,531039,525065,526691,530107,525788
388,31,0,16383,609269,606018,598943,599019,604347,551207,542272,546238,543192,542107,610785,605299,601129,604929,601830,523385,517472,518930,522434,518107
389,0,0,16383,619078,615930,608706,608689,614110,558862,549911,554064,550963,549853,620941,615270,611143,614939,611759,531239,525324,526938,530319,525949
390,31,0,16383,609306,606093,599179,599095,604368,551209,542334,546287,543289,542176,610901,605330,601128,604986,601889,523422,517533,519095,522503,518142
391,0,0,16383,619096,615791,608685,608583,614040,558816,549762,553941,550859,549688,620840,615245,611044,614948,611639,530983,525198,526818,530143,525971
392,31,0,16383,609294,606063,599043,599045,604403,551269,542278,546261,543347,542058,610766,605310,601044,605003,601894,523314,517523,519024,522379,518183
393,0,0,16383,618981,615796,608548,608565,614020,558796,549780,553902,550829,549551,620820,615180,611037,614937,611594,530940,525138,526685,530145,525829
