rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618847,615860,608642,608538,614089,558781,549680,553805,550664,549579,620863,615199,610976,615061,611603,530827,525126,526527,530027,525748
196,31,1,16383,609043,606075,598919,598942,604306,551086,542133,546070,543040,542025,610738,605212,600942,604997,601788,523032,517332,518742,522204,517909
197,0,1,16383,618860,615925,608555,608619,614002,558808,549642,553828,550541,549480,620804,615171,610884,614961,611630,530894,525140,526503,529991,525733
198,31,1,16383,609128,606127,598990,599047,604418,551228,542120,546123,542995,541936,610810,605320,600935,605124,601840,523141,517402,518735,522286,518009
199,0,1,16383,618879,615932,608612,608565,614097,558777,549609,553750,550633,549552,620797,615117,611010,615035,611603,530780,525132,526507,529961,525660
200,31,1,16383,609140,606214,599067,599004,604467,551185,542074,546184,543073,542077,610783,605131,601138,605186,601766,523082,517468,518839,522225,518043
201,0,1,16383,618868,615899,608652,608723,614136,558794,549709,553871,550697,549718,620947,615159,610881,615017,611706,530876,525268,526613,529989,525872
202,31,1,16383,609165,606136,599077,599114,604498,551234,542153,546271,543085,542100,610920,605286,600938,605173,601891,523161,517550,518832,522311,518085
203,0,1,16383,618985,615985,608524,608517,614009,558764,549671,553814,550558,549626,620726,615027,611019,615042,611645,530794,525262,526534,529823,525697
204,31,1,16383,609122,606224,598983,598989,604301,551130,542115,546118,543126,542039,610596,605203,601033,605190,601852,523087,517620,518746,522135,518055
205,0,1,16383,618872,615950,608563,608489,613961,558696,549602,553751,550588,549553,620816,615095,610861,614999,611518,530773,525175,526445,529861,525691
206,31,1,16383,609147,606227,598968,599048,604345,551187,542083,546087,543163,542015,610805,605217,601013,605181,601873,523099,517548,518731,522334,518100
207,0,1,16383,618954,615711,608487,608461,614103,558782,549636,553850,550621,549560,620810,615023,610895,615060,611548,530808,525125,526492,529871,525620
208,31,1,16383,609223,606012,598950,599001,604260,551187,542118,546158,543090,541956,610784,605186,600934,605134,601635,523085,517522,518741,522123,517970
209,0,1,16383,618912,615824,608516,608438,613947,558768,549500,553823,550580,549546,620765,615158,610954,614996,611506,530805,525162,526415,529880,525765
210,31,1,16383,609171,606033,598931,598962,604326,551138,541947,546198,543150,542001,610737,605142,600947,605082,601704,523062,517451,518632,522177,518072
211,0,1,16383,618919,615893,608540,608571,614005,558815,549629,553878,550643,549616,620801,615238,611041,615035,611518,530976,525292,526508,529940,525861
212,31,1,16383,609155,606184,598965,599006,604280,551190,542182,546206,543103,542044,610839,605323,601061,605029,601699,523142,517483,518756,522262,518131
213,0,1,16383,618992,616008,608523,608600,614018,558817,549712,553946,550658,549588,620758,615140,611055,615007,611559,530870,525240,526542,530158,525713
214,31,1,16383,609217,606288,598995,599096,604263,551122,542216,546265,543069,541998,610760,605160,601127,605082,601729,523136,517493,518772,522467,518027
215,0,1,16383,619019,615984,608559,608529,614035,558765,549663,553915,550647,549541,620877,615113,611129,615028,611649,530838,525262,526554,530144,525923
216,31,1,16383,609192,606096,599004,598966,604308,551050,542089,546046,543009,541910,610664,605210,601117,605074,601808,523012,517513,518713,522360,518182
217,0,1,16383,618908,615773,608497,608548,613917,558697,549606,553730,550518,549440,620841,615108,610983,614949,611590,530845,525170,526437,529988,525777
218,31,1,16383,609074,606019,598956,599048,604244,551124,542182,546033,543090,541847,610773,605122,600965,605126,601769,523177,517520,518673,522227,518022
219,0,1,16383,618896,615887,608652,608637,614047,558754,549625,553885,550692,549649,620845,615172,611000,615025,611590,531023,525237,526553,530070,525969
220,31,1,16383,609178,606102,599009,599048,604461,551106,542084,546153,543015,542058,610844,605256,601029,605142,601720,523246,517581,518753,522336,518260
221,0,1,16383,619028,615935,608627,608614,614118,558860,549692,553916,550654,549604,621074,615192,611036,615083,611745,531110,525404,526654,530222,525805
222,31,1,16383,609208,606226,599015,599020,604411,551191,542214,546248,543133,542086,610890,605246,601046,605226,601870,523330,517627,518906,522448,518065
223,0,1,16383,618914,615939,608575,608587,614002,558767,549603,553889,550584,549590,620890,615171,610970,615017,611555,530972,525200,526530,530046,525765
224,31,1,16383,609189,606145,598990,599059,604308,551168,542194,546209,543092,542000,610862,605187,601012,605111,601818,523206,517460,518756,522442,518044
225,0,1,16383,618960,615859,608517,608462,614042,558727,549673,553785,550645,549659,620895,615214,610960,614991,611599,530856,525286,526536,529951,525688
226,31,1,16383,609211,606097,599000,598973,604413,551155,542144,546160,543169,542116,610919,605250,601018,605119,601855,523171,517552,518798,522186,518000
227,0,1,16383,618890,615721,608549,608478,614017,558669,549559,553717,550680,549633,620799,615002,610959,615035,611497,530868,525106,526455,529915,525644
228,31,1,16383,609112,605972,598958,598873,604265,551075,542092,545998,543079,542104,610787,605069,600982,605080,601648,523118,517409,518807,522142,517895
229,0,1,16383,618916,615900,608605,608629,614097,558725,549625,553799,550617,549596,620863,615093,610954,615022,611634,530805,525233,526585,529953,525838
230,31,1,16383,609166,606182,599011,599032,604351,551094,542129,546042,543041,541977,610794,605139,600949,605076,601740,523045,517571,518883,522224,518049
231,0,1,16383,618828,615973,608541,608584,614058,558769,549749,553931,550695,549682,620934,615080,610891,615002,611534,530987,525254,526477,530016,525821
232,31,1,16383,608935,606204,599019,598967,604341,551058,542122,546021,543133,541994,610804,605121,600840,605040,601720,523158,517465,518680,522199,517991
233,0,1,16383,618765,615978,608545,608595,613989,558746,549780,553900,550601,549585,620912,615159,610869,614949,611565,530898,525172,526507,529883,525859
234,31,1,16383,609003,606150,599025,599000,604346,551081,542212,546166,542949,541979,610816,605217,600919,604974,601684,523135,517448,518683,522158,518027
235,0,1,16383,618815,615817,608540,608625,614018,558768,549644,553916,550603,549664,620838,615168,610909,614987,611531,530901,525260,526528,529922,525734
236,31,1,16383,608992,606042,598768,599011,604249,551013,542085,546030,542951,541924,610741,605079,600822,604934,601684,523028,517503,518727,522102,517903
237,0,1,16383,618939,615751,608494,608648,614026,558767,549731,553931,550715,549625,621105,615305,610941,615061,611654,530901,525192,526510,530122,525842
238,31,1,16383,609113,605996,598775,599009,604308,551107,542093,546189,543096,542031,610880,605287,600963,605094,601811,523085,517494,518731,522280,518059
239,0,1,16383,618822,615702,608468,608411,613907,558665,549502,553731,550586,549492,620847,615062,610889,614853,611580,530767,525181,526438,529967,525610
240,31,1,16383,609037,605940,598875,598904,604275,551010,541937,545969,543075,541889,610735,605147,600839,604963,601700,523010,517433,518673,522230,517865
241,0,1,16383,618920,615890,608450,608490,614025,558669,549508,553769,550603,549482,620799,615133,610820,614832,611491,530698,525114,526403,529918,525616
242,31,1,16383,609168,606194,598912,599000,604435,551086,542020,546131,543033,541959,610764,605240,600825,604948,601838,523011,517433,518689,522269,517950
243,0,1,16383,618717,615793,608326,608454,613970,558688,549550,553720,550548,549519,620831,615089,610860,614861,611484,530758,525135,526526,529914,525688
244,31,1,16383,608947,605996,598853,598828,604273,551030,542017,546023,543024,541924,610694,605160,600892,604922,601652,522989,517384,518658,522118,517944
245,0,1,16383,618891,615823,608395,608465,614034,558664,549548,553781,550590,549614,620833,615106,610828,614782,611533,530831,525217,526568,529928,525722
246,31,1,16383,609064,606081,598845,598922,604255,551027,541880,545948,542925,542045,610768,605103,600833,604833,601688,523041,517501,518792,522095,517865
247,0,1,16383,618730,615755,608386,608351,613942,558597,549379,553733,550381,549383,620777,615075,610795,614746,611409,530770,524995,526357,529723,525506
248,31,1,16383,608973,606027,598740,598839,604217,550963,541924,545997,542842,541769,610668,605209,600887,604847,601596,523054,517340,518627,522022,517805
249,0,1,16383,618755,615820,608354,608415,613965,558626,549634,553785,550463,549500,620782,615236,610952,614868,611474,530782,525093,526326,529832,525567
250,31,1,16383,608907,606088,598810,598793,604223,550952,542021,546067,542962,541925,610751,605214,600954,604910,601695,522957,517311,518592,522081,517824
251,0,1,16383,618762,615808,608464,608486,614021,558681,549605,553781,550550,549670,620934,615293,610956,614935,611623,530919,525256,526435,530001,525671
252,31,1,16383,609073,606220,598956,599020,604411,551141,542174,546119,543105,542084,610910,605357,600924,605071,601854,523154,517570,518731,522400,517978
253,0,1,16383,618850,615885,608291,608278,613866,558697,549556,553748,550539,549536,620850,615094,610778,614864,611489,530845,525067,526382,529909,525560
254,31,1,16383,609122,606189,598804,598812,604217,551096,542048,545962,542910,541968,610809,605187,600841,604971,601666,523069,517389,518614,522103,517844
255,0,1,16383,618858,615885,608416,608414,614019,558723,549502,553661,550560,549564,620884,615088,610835,614880,611679,530769,525247,526480,530015,525550
256,31,1,16383,609142,606179,598959,598862,604313,551146,542040,546065,542950,541971,610828,605250,600809,604971,601794,522981,517464,518671,522232,517845
257,0,1,16383,618841,615756,608527,608397,613948,558730,549434,553711,550573,549448,620738,615076,610777,614880,611535,530757,525178,526419,529902,525546
258,31,1,16383,609154,606043,598935,598874,604310,551078,541890,546153,543106,541951,610761,605210,600901,604974,601771,523069,517550,518700,522218,517838
259,0,1,16383,618849,615933,608560,608447,613943,558745,549573,553898,550668,549572,620879,615240,610986,614822,611583,530940,525301,526534,530030,525634
260,31,1,16383,609116,606225,599104,598998,604268,551085,542101,546165,543217,542042,610828,605286,601068,604895,601807,523192,517576,518789,522338,517961
261,0,1,16383,618947,615918,608659,608501,613993,558738,549577,553834,550643,549597,620942,615077,610928,614869,611545,530800,525263,526462,529968,525633
262,31,1,16383,609204,606231,599052,598972,604351,551095,542026,546077,543098,542074,610905,605223,601025,605050,601754,523077,517612,518754,522341,518012
263,0,1,16383,618864,615903,608551,608426,613873,558759,549587,553777,550586,549490,620869,615108,611016,614904,611544,530766,525222,526561,530114,525539
264,31,1,16383,609108,606209,599076,598994,604276,551175,542076,546086,543073,541933,610815,605240,601012,605064,601783,523063,517510,518804,522410,517824
265,0,1,16383,618915,615987,608625,608493,613959,558696,549571,553824,550596,549522,620779,615141,610957,614941,611536,530883,525238,526572,529905,525591
266,31,1,16383,609138,606187,599154,598925,604261,551094,542121,546136,543042,541932,610723,605216,600989,605030,601762,523113,517451,518737,522251,517893
267,0,1,16383,618923,615965,608573,608503,613992,558737,549485,553833,550641,549484,620874,615162,610979,614864,611563,530831,525204,526549,529996,525511
268,31,1,16383,609195,606276,599014,599067,604256,551164,542009,546221,543134,542049,610834,605195,601109,605029,601859,523159,517494,518806,522252,517825
269,0,1,16383,618856,615789,608527,608455,614002,558713,549487,553727,550539,549452,620769,615115,610980,614699,611591,530797,525331,526530,529992,525600
270,31,1,16383,609069,605966,599076,598938,604302,551173,541978,546111,543070,541854,610731,605318,601004,604887,601863,523037,517547,518798,522242,517804
271,0,1,16383,618787,615735,608583,608399,613881,558687,549400,553753,550442,549313,620773,615113,611027,614684,611639,530702,525234,526394,529900,525578
272,31,1,16383,608918,606020,598992,598799,604245,551022,541940,546059,542957,541858,610792,605164,601044,604771,601727,522987,517505,518541,522160,517824
273,0,1,16383,618739,615724,608546,608416,613955,558647,549402,553740,550497,549358,620799,615193,610880,614848,611561,530691,525149,526337,529831,525607
274,31,1,16383,609027,606074,598962,598912,604312,551084,541971,546048,542977,541867,610804,605291,600932,604934,601825,522961,517406,518708,522248,517920
275,0,1,16383,618890,615870,608607,608436,614051,558703,549563,553757,550621,549519,620799,615152,610920,614843,611678,530697,525193,526502,529958,525665
276,31,1,16383,609150,606160,599032,598807,604353,551093,542022,546112,543052,541940,610798,605222,600991,604983,601896,522959,517434,518810,522285,517871
277,0,1,16383,618826,615916,608583,608449,613982,558720,549563,553747,550628,549527,620809,615149,611001,614738,611624,530838,525029,526442,529968,525640
278,31,1,16383,609116,606194,599114,598903,604375,551136,542089,546104,543214,542020,610797,605212,601068,604875,601903,523148,517455,518821,522260,517979
279,0,1,16383,618827,615743,608415,608437,613947,558672,549555,553777,550564,549433,620752,615067,610937,614777,611618,530907,525096,526516,530038,525598
280,31,1,16383,609004,605968,598999,598900,604320,551125,542108,546075,543032,541949,610711,605193,601004,604959,601804,523116,517462,518791,522216,517866
281,0,1,16383,618773,615871,608537,608445,614013,558810,549578,553857,550586,549586,620825,615172,611031,614852,611625,530896,525198,526595,529969,525709
282,31,1,16383,609040,606115,598889,598880,604289,551127,542026,546177,543000,541948,610757,605246,601012,604999,601920,523097,517431,518778,522161,517950
283,0,1,16383,618747,615734,608406,608470,613980,558695,549507,553829,550496,549450,620762,615191,610926,614835,611550,530850,525147,526470,530015,525712
284,31,1,16383,609100,606037,598955,599041,604368,551142,542020,546239,543115,541943,610739,605275,601047,604941,601853,523127,517456,518706,522285,518023
285,0,1,16383,618811,615833,608531,608513,614087,558653,549522,553804,550553,549469,620807,615163,610965,614856,611623,530884,525218,526503,529950,525769
286,31,1,16383,609056,606029,598912,598987,604309,551095,542087,546158,543057,541875,610755,605246,601053,605007,601863,523171,517530,518739,522306,518038
287,0,1,16383,618762,615791,608406,608436,614022,558729,549471,553779,550525,549541,620855,615215,610892,614748,611514,530777,525190,526475,529999,525670
288,31,1,16383,609003,606011,598854,598817,604358,551114,541968,546106,543065,541945,610780,605219,600998,604942,601789,523125,517467,518710,522234,517950
289,0,1,16383,618851,615768,608601,608609,614016,558718,549607,553751,550625,549615,620693,615176,611095,614764,611657,530881,525145,526562,530014,525774
290,31,1,16383,609086,605939,598890,598984,604220,551142,542095,545988,542994,542016,610669,605129,601029,604880,601782,523052,517409,518660,522253,517987
291,0,1,16383,618806,615834,608549,608539,614017,558773,549460,553767,550467,549514,620738,615069,610884,614864,611578,530824,525016,526414,530049,525707
292,31,1,16383,609025,606085,599091,599054,604414,551181,542020,546113,542974,541959,610685,605136,600945,604989,601792,523127,517433,518717,522281,518012
293,0,1,16383,618734,615728,608514,608522,613975,558610,549430,553655,550487,549375,620729,614965,611003,614719,611566,530677,525125,526367,529809,525628
294,31,1,16383,609064,606077,598992,599096,604356,551066,541972,546059,542999,541949,610668,605152,601018,604915,601804,523041,517460,518645,522217,518033
295,0,1,16383,618775,615771,608574,608499,613989,558566,549383,553684,550477,549345,620704,615031,610988,614696,611442,530758,525089,526406,529933,525631
296,31,1,16383,609016,606255,598979,598989,604415,551119,541983,546108,543073,541928,610701,605260,601076,604906,601730,523168,517516,518822,522350,518009
297,0,1,16383,618743,615648,608480,608317,613972,558536,549402,553705,550411,549295,620698,614996,610879,614708,611490,530728,524969,526283,529963,525591
298,31,1,16383,608984,605947,598866,598825,604230,550892,541909,546034,542951,541814,610662,605004,600924,604781,601636,522956,517332,518513,522181,517840
299,0,1,16383,618763,615821,608697,608431,614022,558700,549523,553826,550546,549359,620721,615239,611027,614816,611551,530807,525278,526510,530059,525724
300,31,1,16383,608925,605934,599003,598935,604345,550965,541928,546036,542950,541756,610650,605196,600999,604859,601652,523025,517521,518689,522197,517926
301,0,1,16383,618790,615770,608488,608518,614040,558657,549501,553774,550584,549229,620823,615208,611028,614873,611601,530801,525245,526433,529903,525610
302,31,1,16383,608984,605982,598919,598926,604332,551068,541973,546006,543029,541764,610686,605225,601181,604980,601808,522979,517552,518657,522122,517910
303,0,1,16383,618809,615775,608598,608390,614046,558634,549423,553721,550506,549311,620588,615153,611026,614845,611618,530760,525321,526386,530010,525652
304,31,1,16383,609033,606053,599025,598867,604371,550994,541962,545946,542994,541819,610608,605149,601062,604933,601733,523073,517593,518617,522250,517856
305,0,1,16383,618806,615752,608711,608446,613965,558718,549551,553690,550513,549454,620748,615191,611020,614867,611481,530843,525177,526416,530009,525730
306,31,1,16383,609046,605959,599116,598918,604289,551071,541989,545995,543076,541805,610759,605213,601106,604981,601741,523092,517450,518650,522272,517984
307,0,1,16383,618902,615743,608608,608535,614054,558680,549511,553709,550585,549327,620879,615253,611036,614870,611646,530913,525074,526403,530036,525654
308,31,1,16383,609092,606064,599093,598873,604348,551112,541973,546030,543001,541795,610782,605286,601054,604987,601803,523122,517349,518665,522235,517891
309,0,1,16383,618925,615793,608648,608444,613953,558731,549569,553759,550556,549444,620699,615210,611063,614954,611589,530864,525088,526518,529928,525736
310,31,1,16383,609095,606023,599130,598917,604301,551105,542042,546094,543074,541792,610757,605206,601057,605090,601827,523105,517332,518693,522276,517973
311,0,1,16383,618828,615843,608600,608451,614043,558754,549572,553735,550503,549277,620796,615207,611019,614844,611595,530734,525204,526416,530045,525743
312,31,1,16383,609116,606202,599035,598955,604327,551139,542055,546028,542960,541766,610741,605190,601093,604886,601752,523034,517545,518709,522248,518077
313,0,1,16383,618858,615681,608602,608451,613836,558643,549534,553742,550556,549342,620692,615209,611048,614893,611653,530718,525196,526320,530073,525660
314,31,1,16383,609110,605992,598957,598852,604187,551049,541987,546044,542988,541902,610627,605269,601070,605037,601836,522926,517520,518672,522309,517885
315,0,1,16383,618813,615770,608573,608578,613971,558730,549623,553754,550447,549460,620761,615108,611174,614914,611733,530747,525196,526521,530139,525717
316,31,1,16383,609160,606025,599142,599109,604340,551114,542147,546093,543044,542002,610748,605215,601207,605150,601916,523046,517475,518799,522422,518081
317,0,1,16383,618866,615775,608795,608655,614090,558835,549588,553824,550658,549615,620821,615225,611254,614910,611793,530902,525337,526526,530224,525745
318,31,1,16383,609142,606037,599138,599042,604390,551095,542086,546107,543094,542040,610734,605297,601254,604994,601924,523121,517497,518681,522410,517973
319,0,1,16383,619010,615867,608774,608564,614117,558727,549630,553866,550642,549440,620863,615226,611128,614919,611803,530892,525293,526461,530027,525702
320,31,1,16383,609205,606123,599091,599046,604436,551104,542109,546087,543103,541965,610754,605189,601124,605069,601936,523100,517533,518661,522297,517944
321,0,1,16383,618915,615633,608750,608644,614017,558668,549622,553847,550638,549438,620821,615159,611006,615067,611794,530828,525316,526469,530108,525771
322,31,1,16383,609118,605899,599229,599043,604389,551095,542136,546149,543153,541898,610832,605197,601081,605118,602013,523143,517664,518680,522370,518066
323,0,1,16383,619106,615902,608828,608720,614204,558856,549740,553931,550829,549621,620874,615343,611169,615013,611843,531010,525374,526544,530193,525982
324,31,1,16383,609154,606049,599136,599080,604365,551122,542160,546116,543174,541965,610783,605315,601129,605031,601952,523146,517533,518673,522388,518078
325,0,1,16383,619080,615785,608622,608602,614137,558739,549590,553818,550712,549536,620877,615163,611131,614854,611752,530912,525323,526363,530151,525801
326,31,1,16383,609281,606155,599057,599036,604458,551088,542078,546154,543151,542019,610938,605298,601156,605001,601940,523197,517518,518614,522325,517977
327,0,1,16383,618976,615777,608630,608627,614215,558802,549547,553812,550765,549633,620859,615246,611182,614945,611765,531029,525307,526553,530167,525879
328,31,1,16383,609140,605981,599045,599063,604525,551086,542000,546033,543184,541994,610840,605272,601206,605108,601932,523161,517584,518738,522444,518104
329,0,1,16383,618988,615915,608619,608456,614065,558792,549567,553791,550762,549613,620818,615335,611212,614942,611714,530949,525442,526546,530107,525801
330,31,1,16383,609232,606280,599152,599045,604476,551240,542211,546292,543332,542122,610869,605488,601251,605225,602112,523299,517811,518904,522445,518181
331,0,1,16383,619072,615998,608755,608576,614285,558924,549671,553909,550755,549590,620865,615291,611227,615051,611801,531026,525345,526721,530107,525795
332,31,1,16383,609221,606184,599197,598918,604498,551215,542037,546175,543127,541993,610792,605252,601094,605108,601951,523300,517545,518904,522364,518100
333,0,1,16383,619031,615824,608755,608561,614044,558749,549589,553769,550643,549549,620922,615203,610985,615065,611806,530980,525379,526628,530097,525803
334,31,1,16383,609256,606118,599242,599078,604378,551193,542125,546065,543273,542077,610874,605225,601120,605238,601962,523250,517613,518903,522271,518136
335,0,1,16383,618877,615910,608847,608580,614167,558850,549678,553874,550698,549447,621078,615247,611169,615075,611868,530984,525458,526619,530068,525964
336,31,1,16383,609141,606188,599295,599087,604526,551253,542127,546176,543253,541959,611069,605247,601169,605235,602108,523306,517737,518865,522361,518211
337,0,1,16383,619035,615898,608762,608503,614137,558790,549669,553736,550650,549479,620853,615230,611170,615038,611814,531060,525359,526624,530043,525915
338,31,1,16383,609254,606164,599126,598964,604476,551212,542159,546093,543180,541915,610889,605247,601156,605174,601933,523348,517568,518883,522325,518097
339,0,1,16383,618861,615953,608799,608477,614042,558745,549613,553750,550713,549460,620810,615238,611027,614879,611728,530898,525263,526575,529995,525761
340,31,1,16383,609152,606240,599231,598929,604472,551162,542141,546139,543208,541923,610829,605265,601145,604999,601902,523218,517621,518870,522299,518097
341,0,1,16383,618874,615860,608715,608592,614120,558669,549459,553830,550558,549456,620807,615222,611106,614891,611694,530870,525258,526529,530019,525735
342,31,1,16383,609095,606116,599114,599043,604464,551100,542023,546145,543168,542007,610789,605216,601188,605029,601937,523120,517564,518772,522317,518087
343,0,1,16383,618895,615961,608674,608561,614056,558785,549484,553860,550729,549524,620882,615272,611115,614897,611791,530907,525288,526509,530025,525857
344,31,1,16383,609122,606219,599242,599009,604404,551202,542079,546155,543184,541995,610885,605335,601180,605026,602029,523238,517656,518753,522306,518186
345,0,1,16383,618878,615947,608785,608640,614102,558826,549634,553891,550723,549573,620922,615254,611272,615010,611805,530939,525304,526593,530086,525858
346,31,1,16383,609142,606229,599208,599054,604353,551147,542083,546202,543151,542003,610833,605288,601296,605079,601961,523146,517597,518849,522317,518124
347,0,1,16383,619042,615926,608802,608523,614068,558769,549562,553904,550785,549545,620938,615153,611121,615038,611714,530915,525380,526529,530019,525780
348,31,1,16383,609235,606247,599142,598953,604446,551244,542115,546247,543263,542083,610913,605223,601242,605161,602002,523228,517734,518802,522361,518065
349,0,1,16383,618984,615938,608729,608572,614137,558746,549595,553821,550706,549451,620967,615135,611076,615099,611691,530906,525290,526506,530006,525803
350,31,1,16383,609209,606161,599152,598939,604478,551157,542015,546136,543204,541981,610967,605192,601157,605184,601875,523183,517562,518733,522241,518021
351,0,1,16383,618803,615810,608496,608445,613897,558645,549376,553784,550646,549203,620847,615094,611038,615019,611667,530740,525142,526393,529879,525676
352,31,1,16383,609133,606092,599069,598833,604267,551013,541951,546070,543088,541747,610818,605187,601079,605143,601900,523130,517414,518655,522059,517942
353,0,1,16383,619071,615914,608764,608534,614081,558711,549515,553954,550696,549480,621044,615099,611020,615114,611736,530987,525315,526629,530081,525804
354,31,1,16383,609225,606214,599225,599001,604389,551072,541970,546160,543159,541956,610906,605039,601074,605168,601968,523255,517482,518879,522266,518024
355,0,1,16383,618961,616042,608750,608616,614099,558719,549560,553804,550738,549450,620997,615179,611228,615112,611727,530941,525255,526502,529920,525808
356,31,1,16383,609162,606242,599140,599029,604329,551105,542051,546097,543130,541829,610927,605280,601128,605140,601895,523197,517458,518756,522208,518049
357,0,1,16383,618997,616019,608830,608547,614029,558808,549645,553952,550678,549536,621020,615210,611167,615015,611793,531017,525444,526555,530087,525846
358,31,1,16383,609243,606232,599279,598986,604359,551200,542090,546252,543149,542031,611042,605297,601217,605187,602041,523328,517649,518822,522315,518178
359,0,1,16383,618921,615963,608826,608639,614012,558747,549592,553877,550790,549574,620962,615132,611151,614997,611803,530991,525361,526475,530081,525717
360,31,1,16383,609145,606247,599260,599081,604338,551168,541977,546235,543230,541978,610883,605241,601109,605125,601991,523252,517664,518743,522394,518000
361,0,1,16383,619081,615999,608857,608664,614146,558804,549618,553868,550727,549585,620987,615255,611197,615115,611722,531098,525456,526581,530122,525846
362,31,1,16383,609347,606224,599381,599067,604554,551243,542160,546177,543200,542037,611004,605277,601202,605183,601970,523338,517776,518835,522459,518134
363,0,1,16383,618965,616031,608656,608615,614077,558781,549668,553897,550781,549621,621131,615157,611174,615111,611743,531007,525293,526603,530123,525813
364,31,1,16383,609104,606294,599160,599085,604372,551134,542183,546239,543243,542056,611166,605202,601186,605251,601926,523247,517526,518806,522463,518097
365,0,1,16383,619004,615994,608710,608765,614144,558790,549750,554035,550770,549653,621116,615223,611211,615067,611753,530994,525398,526679,530188,525925
366,31,1,16383,609174,606218,599187,599162,604462,551184,542156,546328,543223,541954,611023,605351,601162,605102,601871,523203,517684,518843,522371,518126
367,0,1,16383,619022,616025,608731,608706,614133,558675,549661,554001,550757,549730,621018,615318,611238,615036,611772,530878,525388,526680,530070,525988
368,31,1,16383,609205,606196,599182,599198,604449,551134,542105,546208,543189,542058,610984,605355,601202,605131,601935,523074,517707,518940,522253,518159
369,0,1,16383,618898,616001,608809,608698,614110,558716,549574,553873,550640,549546,621021,615303,611178,615020,611709,530843,525389,526563,530004,525826
370,31,1,16383,609334,606320,599284,599198,604490,551163,542150,546146,543188,541975,610969,605413,601337,605116,601925,523297,517745,518877,522238,518147
371,0,1,16383,618993,615972,608797,608734,614198,558806,549713,553993,550820,549630,621072,615344,611234,615035,611910,530999,525439,526681,530202,525910
372,31,1,16383,609352,606161,599303,599220,604530,551245,542212,546365,543315,542009,611059,605462,601266,605245,602077,523253,517699,518960,522395,518229
373,0,1,16383,618999,615859,608788,608643,614209,558888,549619,553831,550686,549523,621074,615285,611133,615008,611811,530963,525356,526605,530036,525843
374,31,1,16383,609250,606149,599194,599127,604587,551292,542135,546173,543201,541996,611042,605357,601229,605162,602039,523311,517680,519039,522354,518182
375,0,1,16383,619065,615954,608773,608667,614258,558882,549583,553909,550729,549582,621159,615306,611157,615093,611867,531080,525437,526665,530148,525898
376,31,1,16383,609247,606242,599264,599180,604559,551237,542061,546228,543154,542017,611095,605424,601192,605185,602051,523339,517709,518952,522355,518185
377,0,1,16383,619002,615879,608657,608594,614137,558839,549610,553829,550661,549460,620996,615210,611037,615045,611662,530935,525363,526554,530078,525840
378,31,1,16383,609215,606157,599195,599089,604539,551201,542062,546162,543053,541798,610970,605264,601011,605109,601916,523187,517680,518812,522396,518127
379,0,1,16383,619158,616003,608919,608692,614148,558918,549675,553929,550723,549432,621043,615245,611143,615141,611776,530985,525446,526644,530188,525818
380,31,1,16383,609362,606223,599242,599165,604443,551239,542168,546224,543173,541900,610900,605311,601162,605187,601943,523137,517654,518793,522481,518082
381,0,1,16383,619042,616074,608888,608662,614177,558881,549731,553902,550673,549425,621119,615308,611216,615048,611848,530991,525414,526580,530138,525840
382,31,1,16383,609348,606303,599279,599101,604515,551320,542175,546192,543120,541898,611058,605312,601190,605138,601973,523225,517678,518833,522429,518115
383,0,1,16383,619119,616047,608862,608626,614237,558938,549807,553901,550766,549681,621090,615437,611151,615142,611967,531017,525411,526712,530124,525875
384,31,1,16383,609245,606200,599219,598940,604509,551271,542229,546253,543183,542046,611012,605403,601261,605182,601999,523223,517593,518958,522331,518042
385,0,1,16383,619010,615878,608784,608649,614195,558949,549690,553885,550767,549571,621012,615426,611272,615121,611816,531083,525320,526659,530231,525796
386,31,1,16383,609202,606128,599266,598985,604497,551272,542195,546228,543173,541992,611036,605568,601262,605264,601952,523257,517636,518905,522442,518064
387,0,1,16383,619022,616014,608789,608711,614150,558931,549764,553956,550702,549662,621092,615337,611162,615009,611864,530918,525467,526797,530148,525859
388,31,1,16383,609333,606332,599249,599204,604586,551318,542241,546403,543184,542123,611038,605393,601226,605165,601988,523199,517800,519057,522524,518082
389,0,1,16383,619059,615983,608903,608725,614292,558900,549723,553949,550678,549581,621122,615335,611107,615038,611810,530901,525412,526667,530256,525772
390,31,1,16383,609214,606231,599262,599113,604484,551190,542161,546243,543134,542017,611099,605276,601176,605177,601908,523146,517656,518915,522406,517868
391,0,1,16383,619119,616087,608904,608699,614246,558925,549723,554030,550791,549543,621087,615393,611269,615154,611775,531044,525491,526793,530327,525846
392,31,1,16383,609411,606334,599304,599101,604574,551318,542108,546381,543339,542061,611067,605508,601264,605308,602006,523298,517811,519012,522627,518098
393,0,1,16383,618979,615970,608680,608534,614239,558759,549667,553997,550753,549717,621022,615359,611278,615099,611723,530860,525396,526676,530151,525812
